"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3403 37 4061 2545 1646 1195 990 9433 2648 5024 9861 2842 3403 2098 5464 5908 5304 4511 3783 11814 10034 11247 16888 13362 1342 695 2101 2250 1988 1718 1402 4428 3811 4220 6368 5083 2061 1403 3363 3658 3316 2793 2381 7386 6223 7027 10520 8279 43685 0.0785751535343858 0.00101496377641174 0.0936898743764716 0.0586787876485847 0.0349179833269013 0.0264242798404754 0.0218974058528037 0.213131818699111 0.0603323657364643 0.114726549561457 0.22909780679326 0.0675130108536734
3062 8 4039 2582 1405 1158 996 9286 2715 5222 10032 2908 3062 1829 5226 5838 5013 4281 3701 11600 9962 11504 17244 13599 1241 642 1970 2230 1890 1576 1387 4353 3680 4292 6553 5150 1821 1187 3256 3608 3123 2705 2314 7247 6282 7212 10691 8449 43413 0.0701462956041754 0.000233588173616795 0.0918969177526433 0.0596938161813259 0.0316161493494245 0.0264898116877496 0.0233247362959665 0.214086417311417 0.0630770604292886 0.120536883895589 0.231835445935106 0.0670628773836977
3140 20 4278 2794 1248 1191 1085 9597 2447 5042 10340 2423 3140 1881 5499 6268 5114 4382 3784 11989 9969 11293 17349 13304 1279 660 2025 2402 1923 1683 1392 4467 3718 4284 6468 5009 1861 1221 3474 3866 3191 2699 2392 7522 6251 7009 10881 8295 43605 0.0719682178055218 0.000363655025343158 0.0951604337851571 0.0637298135554192 0.0289446240763362 0.0275485170952502 0.0255507819887644 0.221143216423862 0.0547528133337195 0.11550531784165 0.239077078962352 0.0562555301066249
3256 12 4393 2433 1136 1456 1212 9309 2486 4734 10413 2993 3256 1952 5681 5971 4891 4492 3995 11881 9802 10832 17112 13571 1316 664 2143 2216 1855 1709 1423 4565 3704 4133 6534 5010 1940 1288 3538 3755 3036 2783 2572 7316 6098 6699 10578 8561 43833 0.0750771575699098 0.000347237253349274 0.10090596063824 0.0569429081726731 0.0259027236622482 0.0340431708746595 0.0288416062029918 0.209461324093402 0.0564695054947763 0.106636853953529 0.238625901047561 0.0667456510366596
3314 23 4241 2692 1066 1445 1142 9526 2416 4913 9488 3139 3314 1990 5549 6139 4903 4503 3935 11991 9905 11072 16451 13432 1347 682 2102 2302 1845 1710 1470 4502 3746 4109 6158 5111 1967 1308 3447 3837 3058 2793 2465 7489 6159 6963 10293 8321 43405 0.0747364788514028 0.000429891438169147 0.0964508493381926 0.0618597548324272 0.0246054270261431 0.0353841190576161 0.0261013339743622 0.219137578968065 0.0582352145561075 0.113732423949545 0.217149529026773 0.0721773989811956
3381 43 3894 2743 1038 1223 1129 9663 2389 5322 9685 3191 3381 2066 5258 5993 4751 4132 3701 11968 9939 11478 16858 13654 1358 702 2008 2280 1842 1560 1396 4418 3783 4305 6395 5070 2023 1364 3250 3713 2909 2572 2305 7550 6156 7173 10463 8584 43701 0.076809535076524 0.000976438626426577 0.0888512473815136 0.0621679911183051 0.0222571186294134 0.0283878973093854 0.0249713965004057 0.222493371839959 0.0547182575518392 0.12230354039139 0.222876747740282 0.0731864578345559
3039 51 4040 2800 1280 1328 1181 9158 2511 4368 10152 3365 3039 1846 5258 6006 5036 4450 3988 11678 9777 10531 16702 13662 1244 628 2052 2250 1914 1643 1468 4412 3614 3981 6405 5131 1795 1218 3206 3756 3122 2807 2520 7266 6163 6550 10297 8531 43273 0.0706219645366298 0.00119430650013202 0.0923139487322706 0.0657297472746432 0.0291250346584207 0.0306087734286297 0.0273782538929635 0.205879232081982 0.0587484639362667 0.104456328488819 0.2367910600037 0.0771528864655419
3164 23 4208 2343 1203 1253 1126 9998 2468 4350 10496 2985 3164 1918 5481 5795 4810 4268 3796 12334 10239 10768 17121 13700 1269 645 2029 2188 1795 1598 1460 4563 3821 4143 6406 5068 1895 1273 3452 3607 3015 2670 2336 7771 6418 6625 10715 8632 43617 0.0732893274914122 0.000677096469647814 0.0960629189641736 0.0555734238224185 0.0282519554092695 0.0292182049081888 0.0266677489398529 0.230177043305435 0.0555192580149843 0.0979797044476825 0.23802819898542 0.0685551192415152
3377 32 4427 2673 1249 1224 1014 9185 2589 5125 9777 3386 3377 1992 5717 6259 5145 4366 3737 11483 9687 11143 16747 13821 1417 702 2131 2363 2003 1643 1439 4385 3669 4173 6312 5223 1960 1290 3586 3896 3142 2723 2298 7098 6018 6970 10435 8598 44058 0.0767556871627934 0.000761090808903663 0.10236705291565 0.0622570219984701 0.0270510207917497 0.0288844975622016 0.0232242672311136 0.208842488707182 0.0584436837728625 0.113097758578815 0.221741907731301 0.0765735227389569
3414 11 3991 2650 1161 1251 1249 9154 2874 5017 9782 3564 3414 2055 5347 5960 4883 4244 3873 11549 10009 11313 16805 14040 1370 699 2037 2238 1890 1620 1478 4414 3713 4290 6329 5242 2044 1356 3310 3722 2993 2624 2395 7135 6296 7023 10476 8798 44118 0.0774823383021446 0.000294747709585785 0.0922346158720293 0.0634919267783443 0.026345822788494 0.0272990360221451 0.0271222924049615 0.208632338724173 0.0644992396934942 0.110693202536469 0.221943598986104 0.0799608401820553
3283 56 4013 2717 909 1437 1011 9697 2653 4788 10467 3081 3283 2025 5381 6107 4743 4424 3762 12031 10191 11182 17392 13885 1314 657 1991 2273 1756 1673 1428 4493 3797 4257 6588 5177 1969 1368 3390 3834 2987 2751 2334 7538 6394 6925 10804 8708 44112 0.0728105791666624 0.00132450029657184 0.088960332441086 0.0617036117509257 0.0203533012064853 0.0325119826006582 0.0232844500126899 0.22357176887932 0.0592911216969214 0.108519926505183 0.238035413588701 0.0696330118547958
3236 20 4249 2809 880 1192 1395 9648 2728 4701 10242 2332 3236 1952 5516 6305 4858 4209 3956 12137 10343 11182 17247 13117 1304 685 2020 2327 1841 1648 1467 4522 3862 4177 6462 4941 1932 1267 3496 3978 3017 2561 2489 7615 6481 7005 10785 8176 43432 0.0727637105345697 0.000453957484177035 0.0996037881830594 0.0666236800214944 0.0200327790540489 0.026872063004194 0.0319595637360785 0.222324011243965 0.0612186111541439 0.109292613568482 0.235370790451784 0.0534844315640025
3062 8 3997 2752 1027 1250 1196 9104 2850 5071 9622 3142 3062 1828 5229 5984 4791 4222 3797 11455 9942 11188 16572 13410 1242 596 1997 2220 1819 1621 1446 4363 3825 4238 6304 5039 1820 1232 3232 3764 2972 2601 2351 7092 6117 6950 10268 8371 43081 0.0710402674027271 0.000254730165731444 0.0928002564257654 0.0640447259380574 0.0232154982273818 0.027882092093368 0.0252783538043928 0.215312971740633 0.0653576955381835 0.117084542252551 0.22332632965956 0.074402536751649
3302 15 4034 2622 1377 1039 1153 9034 2447 5370 9774 2854 3302 1979 5352 5922 5033 4164 3803 11432 9581 11252 16810 13244 1338 661 2052 2266 1908 1514 1405 4298 3699 4216 6420 5058 1964 1318 3300 3656 3125 2650 2398 7134 5882 7036 10390 8186 43021 0.0762429778580391 0.000435466818901238 0.0938951717044074 0.0612971339708814 0.0316708687072115 0.0251508278447723 0.0256957129209462 0.208391387210534 0.0582758449198213 0.124449696030351 0.228816953783065 0.06567795823107
3283 6 3976 2822 1533 1458 844 9196 2459 5066 10029 3125 3283 1989 5308 6084 5327 4788 3861 11624 9720 11038 16891 13628 1300 657 2046 2290 1997 1771 1433 4363 3748 4176 6388 5157 1983 1332 3262 3794 3330 3017 2428 7261 5972 6862 10503 8471 43797 0.0756282281030611 4.69616244145783e-05 0.0916188548733346 0.0630277129639049 0.0342961579054108 0.0332166062305968 0.0200884895674971 0.206256714813493 0.0560400751331152 0.115790110047152 0.232790993059 0.0711990956790195
2983 11 4486 2782 1192 1239 1044 9396 2599 5192 9584 3719 2983 1790 5632 6271 5117 4465 3825 11763 9953 11392 16654 14057 1204 644 2143 2346 1891 1684 1458 4409 3753 4322 6316 5290 1779 1146 3489 3925 3226 2781 2367 7354 6200 7070 10338 8767 44227 0.0662371636653152 0.000299383078220353 0.0990281573595875 0.064425574672207 0.0274757053810263 0.0274844054720513 0.023584098624356 0.214286954556893 0.0578682399808228 0.117426712296955 0.218576363812784 0.0833072410997819
3145 4 4103 2954 1153 1365 865 9899 2709 4555 10669 3001 3145 1819 5270 6268 5078 4468 3627 12128 10232 10950 17402 13860 1330 652 1956 2343 1975 1706 1398 4605 3837 4217 6543 5222 1815 1167 3314 3925 3103 2762 2229 7523 6395 6733 10859 8638 44422 0.0714226467017051 0.000115876062948098 0.0909152035850741 0.0659710319224548 0.0239623078873585 0.0306855531954382 0.0184099052047777 0.225296475829073 0.0600378611292707 0.103819022330466 0.242614816840177 0.0667492993112572
3352 37 4062 2380 1624 1381 699 9352 3390 4730 10050 2902 3352 2046 5389 5748 5207 4595 3582 11542 10556 11258 17140 13593 1343 719 2021 2165 1993 1712 1392 4376 4028 4168 6449 5012 2009 1327 3368 3583 3214 2883 2190 7166 6528 7090 10691 8581 43959 0.0751993619663393 0.000766738875747489 0.0916271092485112 0.054410585672989 0.0364174550991089 0.0317424590427081 0.0147313703039608 0.21189073202456 0.0768339580278098 0.109004292276764 0.229085457867676 0.0682904795938257
3262 22 4061 2404 1521 1519 537 9331 2806 5240 10047 3216 3262 1971 5341 5713 5007 4649 3485 11493 9990 11465 17266 13980 1313 691 2032 2227 1877 1701 1323 4309 3765 4246 6502 5240 1949 1280 3309 3486 3130 2948 2162 7184 6225 7219 10764 8740 43966 0.0767488748133771 0.000648166630532735 0.0946456000198475 0.0546871977322594 0.0340578670061534 0.0352777265039054 0.0119016365039331 0.211780473732029 0.06159778459679 0.121660759859559 0.22695770231382 0.070036210287793
3254 12 4230 2469 1026 1870 620 9281 2933 4959 10104 2641 3254 1948 5517 5943 4706 4822 3652 11582 10114 11167 17170 13414 1318 661 2043 2263 1754 1790 1351 4401 3906 4101 6397 5048 1936 1287 3474 3680 2952 3032 2301 7181 6208 7066 10773 8366 43399 0.0739734953887663 0.000283989926244776 0.0957637689090214 0.056721107484856 0.0241256495022633 0.0440189333798411 0.013507482133285 0.216658734639521 0.067541651583412 0.114671984659158 0.232358291683625 0.0603749107100057
3166 3 4086 2852 1173 1565 498 9200 3149 4771 10485 2871 3166 1880 5314 6123 4991 4653 3390 11277 10096 11014 17373 13727 1289 652 2043 2305 1903 1761 1313 4330 3853 4126 6517 5085 1877 1228 3271 3818 3088 2892 2077 6947 6243 6888 10856 8642 43819 0.0721517688120969 0.000146189873219559 0.0939786336275447 0.0644349177152322 0.0281297436610747 0.0343492401123158 0.0117399631315413 0.206715616337014 0.0752701156223335 0.109373047349136 0.236768553136419 0.0669422106220726
3181 27 4150 2777 975 1290 879 9127 3061 4944 10301 2864 3181 1913 5422 6200 4897 4380 3616 11400 10208 11408 17400 13762 1295 641 1999 2278 1807 1643 1343 4253 3744 4309 6502 5111 1886 1272 3423 3922 3090 2737 2273 7147 6464 7099 10898 8651 43576 0.0724666177230181 0.000627314805320576 0.0943438108151204 0.0646304268748184 0.0230890682515294 0.0292936601596845 0.0202487402372167 0.210428002625738 0.0725296779594647 0.111319191384292 0.237034813970136 0.0639886751936614
3223 0 4506 2301 1157 1282 1030 9464 2597 4817 9737 2922 3223 1938 5764 5935 4862 4255 3700 11746 9983 11124 16627 13275 1285 680 2130 2230 1889 1585 1418 4360 3676 4234 6274 5023 1938 1258 3634 3705 2973 2670 2282 7386 6307 6890 10353 8252 43036 0.0734780228744781 4.51296372600993e-07 0.107101244147663 0.053524431417832 0.0275904290815208 0.0295831544719781 0.0222400571405037 0.220561983186996 0.0608323357812462 0.11206977938161 0.22610321944713 0.0669148917726698
3119 5 4678 2233 1217 1121 1633 8957 3016 5218 9018 3475 3119 1822 5825 5887 4817 4079 4118 11575 10260 11612 16342 13690 1302 675 2171 2287 1859 1594 1500 4331 3866 4288 6127 5076 1817 1147 3654 3600 2958 2485 2618 7244 6394 7324 10215 8614 43690 0.0722782319364096 0.000153565711583484 0.107635772932787 0.0513934719266696 0.0276125360179855 0.0247546088500515 0.0372480480744469 0.206585812463168 0.0688803480301831 0.120625610991902 0.205060474371247 0.0777715186935661
3265 11 4256 2557 1154 1068 1300 8936 3223 5126 9638 3628 3265 1946 5543 6055 4953 4210 3894 11379 10266 11621 16882 14096 1330 659 2045 2256 1811 1616 1451 4336 3771 4377 6414 5293 1935 1287 3498 3799 3142 2594 2443 7043 6495 7244 10468 8803 44162 0.073587074797231 0.000386238371435518 0.096278960317131 0.0576394749243266 0.0263529957179029 0.0249567248036915 0.0297493983492616 0.203619727032545 0.0733046357282045 0.116570899250973 0.215702651828218 0.0818512188790785
3216 26 3951 2948 1410 1252 1288 8600 3238 4978 9564 3674 3216 1922 5213 6148 5233 4472 4123 11152 10153 11292 16648 14042 1320 660 2013 2325 2013 1637 1571 4237 3839 4208 6280 5274 1896 1262 3200 3823 3220 2835 2552 6915 6314 7084 10368 8768 44145 0.0714891983323125 0.000635575253799617 0.089460431194644 0.0660484079745962 0.0322861402111839 0.0274561420896185 0.0300156541311312 0.196842914856614 0.0730841312743261 0.113398820385355 0.216962141647808 0.0823204426486105
3230 2 4031 2964 1261 1101 1270 8647 3427 4962 9505 3670 3230 1892 5237 6222 5119 4291 3950 11121 10270 11403 16583 14004 1340 686 1979 2364 1929 1611 1476 4278 3829 4325 6249 5220 1890 1206 3258 3858 3190 2680 2474 6843 6441 7078 10334 8784 44070 0.0732813701998722 1.18102333825602e-05 0.0938167647917511 0.0661031777385149 0.0292284434001788 0.0252607949868735 0.0289198259238898 0.197713203786239 0.0777921874193921 0.110769570448508 0.215044239094349 0.0820586119770484
3126 0 4217 2863 1337 1151 1144 9235 2717 5154 9624 3587 3126 1871 5414 6230 5239 4440 3947 11684 9990 11387 16683 13956 1255 674 2047 2328 1950 1637 1498 4411 3757 4328 6314 5203 1871 1197 3367 3902 3289 2803 2449 7273 6233 7059 10369 8753 44155 0.072339751523458 1.29180106709515e-05 0.0942198291216008 0.0669886523655765 0.0309719520482543 0.0252046132594265 0.0265246066629455 0.205342184690985 0.0633849860768798 0.115552690797021 0.218509684307504 0.0809481311356773
3282 0 3879 2598 1559 1241 1329 8962 2270 5586 9451 3200 3282 1941 5128 5772 5144 4440 4127 11584 9500 11509 16782 13782 1341 692 1954 2187 1945 1642 1505 4354 3577 4178 6200 5158 1941 1249 3174 3585 3199 2798 2622 7230 5923 7331 10582 8624 43357 0.076327609378332 4.19701281447266e-05 0.0914004230380871 0.0612048721307335 0.0346624566389669 0.0289006777403059 0.0309054989179369 0.208308031899414 0.0525388816835252 0.126767650205213 0.215357869447358 0.0735840587919835
3096 46 4077 2806 1405 1075 1299 9567 2394 5047 10340 2439 3096 1879 5315 6084 5186 4325 4016 12104 10046 11335 17412 13314 1263 641 2037 2303 1936 1608 1479 4452 3758 4263 6537 5015 1833 1238 3278 3781 3250 2717 2537 7652 6288 7072 10875 8299 43591 0.0701014526919854 0.00125046540508846 0.0922316549158296 0.0665212165026735 0.0337976057819984 0.0244198709318115 0.0298670544815945 0.221088536066474 0.0537457001817 0.114666428491747 0.239852810916995 0.0524572036321036
3014 22 4238 2696 1151 936 1634 8905 2737 5155 9820 2606 3014 1776 5386 6093 4994 4107 4148 11516 9929 11330 16893 13128 1260 628 1989 2250 1823 1593 1537 4324 3754 4257 6371 4904 1754 1148 3397 3843 3171 2514 2611 7192 6175 7073 10522 8224 42914 0.0710361854228104 0.000522784623464368 0.0974119548964379 0.0640430480197388 0.0259984211187012 0.0210467594158242 0.038733234368375 0.209836390712474 0.0606774472108978 0.120044980187858 0.230199297741145 0.0604494962822737
3206 8 4356 2402 1581 762 1292 9317 2451 5112 10373 2156 3206 1924 5612 5895 5215 4083 3754 11638 9631 11119 17239 12998 1290 668 2119 2261 1894 1621 1433 4458 3624 4253 6397 4900 1916 1256 3493 3634 3321 2462 2321 7180 6007 6866 10842 8098 43016 0.0743239560182468 0.000151853754386127 0.101062507496771 0.0553528638057464 0.0364981331510914 0.0180040006511436 0.0297654219912458 0.217642006537508 0.0564592937542514 0.118039399855334 0.242200570993023 0.0504999919912533
3308 16 4412 2182 1441 1217 1418 8722 2327 5479 10395 2455 3308 1995 5681 5711 5027 4345 4135 11312 9315 11176 17397 13225 1329 726 2152 2125 1899 1628 1545 4324 3618 4174 6627 4938 1979 1269 3529 3586 3128 2717 2590 6988 5697 7002 10770 8287 43372 0.076849819115151 0.000405659751274267 0.103061404952799 0.0493748299670045 0.0347838548910929 0.0277602249697042 0.03192443234894 0.199813193581001 0.0531567670817471 0.128623085313334 0.236703119544794 0.0575436084831588
3252 25 4232 2518 1312 1130 1330 9568 2396 4712 10018 2911 3252 1961 5516 5939 5018 4245 3914 12024 9949 11025 16891 13509 1316 677 2095 2233 1903 1661 1458 4471 3636 4152 6293 5069 1936 1284 3421 3706 3115 2584 2456 7553 6313 6873 10598 8440 43404 0.0747080447779919 0.000798088542497025 0.100084996315093 0.0565327796885447 0.0290180987537596 0.0262112853759102 0.0303302711909689 0.221077166905176 0.0584472919938011 0.105432568653716 0.230748936525096 0.0666104712774456
3198 13 3997 2907 1218 1120 1152 9508 2444 4952 9911 3155 3198 1899 5227 6192 5091 4290 3805 11897 9917 11088 16889 13647 1312 669 1942 2319 1921 1637 1416 4424 3781 4110 6397 5195 1886 1230 3285 3873 3170 2653 2389 7473 6136 6978 10492 8452 43575 0.0723110786194216 0.000285180269654947 0.0921250510490209 0.0662233986005949 0.0282266743547984 0.0247779587354981 0.0267858621548667 0.216527882017849 0.0562771371300281 0.111326877550822 0.230739156353339 0.0743937431641063
3391 22 4031 2816 1376 1018 1337 9527 2408 4556 10378 2542 3391 2096 5438 6251 5274 4325 4054 12048 9949 10705 17001 13124 1317 689 2003 2353 1967 1608 1533 4507 3800 4082 6419 4952 2074 1407 3435 3898 3307 2717 2521 7541 6149 6623 10582 8172 43402 0.0773236661912074 0.000406549678028344 0.0908834771400477 0.0657829935055337 0.0311768124050279 0.0239384162045134 0.029516608687616 0.222457056251705 0.0545078674171749 0.103296839163104 0.242031409852608 0.0586783035034335
2976 2 3843 2818 1178 1420 1141 9342 2212 5135 10511 2246 2976 1761 4954 5856 4814 4410 3890 11747 9513 11008 17378 13279 1217 650 1916 2220 1824 1661 1485 4446 3640 4141 6345 5109 1759 1111 3038 3636 2990 2749 2405 7301 5873 6867 11033 8170 42824 0.0685967842664479 5.92978247117411e-05 0.0902674037543681 0.0659047164283187 0.027697002270804 0.0329159391031452 0.0274816418485464 0.218712542512047 0.0508979894596551 0.120039431714822 0.245816204392407 0.0516110464247271
3280 48 4121 2501 1175 1343 1106 9661 1585 4917 10297 2473 3280 2037 5474 5938 4852 4359 3843 12103 9217 10643 16820 12954 1291 684 2037 2261 1836 1622 1401 4471 3491 4120 6339 4953 1989 1353 3437 3677 3016 2737 2442 7632 5726 6523 10481 8001 42507 0.0783314006308066 0.000990605029727496 0.0966276638882432 0.0604807140050886 0.0269275355207381 0.030993615478622 0.0271031677154254 0.230540381729863 0.0365447633838938 0.112583463345768 0.240104996567371 0.0587716927044524
3156 14 4334 2358 1515 1193 969 9262 2106 4958 10101 2580 3156 1887 5545 5807 5102 4354 3668 11573 9296 10649 16671 12949 1283 676 2096 2220 1941 1655 1357 4383 3605 4079 6302 4888 1873 1211 3449 3587 3161 2699 2311 7190 5691 6570 10369 8061 42546 0.0750303167170838 0.000318187831297398 0.104307936204336 0.0544977803731599 0.0344080952735027 0.0278557788732608 0.023007943666037 0.217320243664709 0.0478299758916881 0.114841226831626 0.23814127213487 0.0624412425384293
3353 5 4133 2472 1220 1182 1051 9622 2178 5135 10180 2500 3353 1991 5454 5810 4894 4190 3643 11820 9533 11030 17022 13059 1367 670 2116 2136 1886 1598 1445 4465 3638 4188 6463 4970 1986 1321 3338 3674 3008 2592 2198 7355 5895 6842 10559 8089 43031 0.077286111264773 0.000143672878683278 0.0951999993563551 0.0569215316419004 0.0294837731938891 0.0284978622107302 0.0255992152016902 0.220602482208471 0.0482762160166365 0.121483840756689 0.237228543453865 0.0592767518163168
3202 3 4011 2929 926 1169 1112 9809 2306 4932 9760 2979 3202 1918 5237 6141 4805 4086 3647 12053 9805 11076 16623 13363 1287 692 2025 2262 1888 1551 1403 4554 3661 4213 6239 5005 1915 1226 3212 3879 2917 2535 2244 7499 6144 6863 10384 8358 43138 0.074207312554641 0.000138712379669448 0.0920186516572749 0.0678827264722081 0.0221432097047999 0.0280409456556054 0.0262472502428955 0.228691652527163 0.0510789267756097 0.114401807336391 0.227107129484461 0.0680416752092816
3128 33 4195 2900 908 932 1288 9583 2637 5251 9526 2936 3128 1906 5454 6332 4917 3974 3770 11968 10140 11524 16787 13393 1255 647 2022 2323 1875 1492 1385 4465 3867 4263 6330 5087 1873 1259 3432 4009 3042 2482 2385 7503 6273 7261 10457 8306 43317 0.0728406225849326 0.000544858058141905 0.0994658798370076 0.0668529249982115 0.021278268712471 0.0221292883174197 0.028564416421439 0.221936688766542 0.0599829676913776 0.120075410855434 0.217619728506583 0.0687089452504402
