"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 47 4394 2250 1468 1162 998 9316 2253 5084 9795 2940 3133 1926 5612 5785 5092 4422 3760 11685 9630 11133 16744 13382 1254 708 2077 2161 1832 1660 1391 4308 3581 4184 6302 4934 1879 1218 3535 3624 3260 2762 2369 7377 6049 6949 10442 8448 42840 0.0716752615835066 0.00105640031768148 0.102413726092648 0.0516192580914359 0.0355209502565335 0.0271974435000649 0.0238320023039814 0.218438436957478 0.0525125067491697 0.119464892634798 0.227667086908267 0.0686020346044362
3267 5 4121 2533 1343 1614 934 9654 2153 5273 9630 2761 3267 1970 5404 5909 5056 4833 3981 12184 9900 11512 16898 13415 1302 687 2028 2196 1837 1786 1451 4437 3661 4244 6244 4955 1965 1283 3376 3713 3219 3047 2530 7747 6239 7268 10654 8460 43288 0.076095946287352 0.00015111596019933 0.0965578896219888 0.0589208171487835 0.0325355540613478 0.0371028989907828 0.0218555680275936 0.223749058907404 0.0488800582625652 0.122506418331445 0.219511225834866 0.0621334485656723
3445 16 3923 2492 1292 1532 621 9582 2689 4658 10080 3106 3445 2088 5335 5861 4942 4612 3563 11746 10075 10984 17009 13787 1373 676 1966 2211 1862 1670 1399 4360 3749 4055 6328 5096 2072 1412 3369 3650 3080 2942 2164 7386 6326 6929 10681 8691 43436 0.0787249092866844 0.000360374290290651 0.0917100208502602 0.057780267320138 0.0296591656422076 0.033768135660097 0.0142134416857073 0.220955467714651 0.0619173845882324 0.107990132390181 0.233291381258267 0.0696293193132831
3132 9 4350 2369 1086 1466 793 9716 2252 5435 10264 3034 3132 1854 5563 5892 4771 4430 3638 11976 9877 11695 17672 14323 1287 641 2040 2207 1807 1585 1378 4351 3617 4287 6383 5290 1845 1213 3523 3685 2964 2845 2260 7625 6260 7408 11289 9033 43906 0.0719674080592181 0.000172950828517484 0.099158789329396 0.0550719782311088 0.0248053506807267 0.0317505504478723 0.0184583915168995 0.220655089465294 0.0517152903547623 0.123767995409983 0.233481499224238 0.0689947064519831
3343 5 4413 2475 1235 1413 945 9741 2200 4431 10267 3388 3343 2017 5746 6145 5049 4609 3871 12187 9941 10707 16959 14001 1331 684 2076 2331 1853 1683 1425 4446 3665 4015 6346 5056 2012 1333 3670 3814 3196 2926 2446 7741 6276 6692 10613 8945 43856 0.078055387497649 0.000136165733186998 0.101029220757368 0.0550521284212818 0.0286370468085945 0.0336869483467238 0.0206843285905739 0.219238881497618 0.049182248022238 0.10284756559186 0.23492948733128 0.0765205914016268
3271 2 4523 2350 1101 1514 772 10018 2154 5397 9799 3482 3271 1972 5841 6069 4940 4592 3716 12385 9893 11670 17243 14284 1301 654 2122 2230 1862 1648 1349 4646 3620 4226 6441 5101 1970 1318 3719 3839 3078 2944 2367 7739 6273 7444 10802 9183 44383 0.0730247058354974 6.09066521821158e-05 0.10125291522677 0.052402898973373 0.0233147379110561 0.0333973554602958 0.0172339100010689 0.228387111861316 0.0488707378749595 0.122070865663 0.220566653679962 0.0794172008605191
3265 2 4308 2677 1289 1292 940 9724 2160 5168 10255 2443 3265 1919 5582 6228 5221 4636 3875 12181 9843 11362 17514 13510 1348 645 2031 2296 1877 1701 1418 4498 3649 4103 6447 4995 1917 1274 3551 3932 3344 2935 2457 7683 6194 7259 11067 8515 43523 0.0746471048038154 1.21600655144668e-05 0.0981496018565302 0.061968017796761 0.0296169910548706 0.0305136203870533 0.0212057725083412 0.224712935130574 0.0481436233981617 0.117128296381133 0.236579267282572 0.0573226093346727
3293 31 3959 2550 1180 1197 1234 9594 2517 4586 10318 2929 3293 2023 5300 5917 4930 4311 3908 12048 10136 11051 17311 13820 1301 682 1933 2167 1816 1637 1454 4429 3671 4058 6420 5057 1992 1341 3367 3750 3114 2674 2454 7619 6465 6993 10891 8763 43388 0.0778868472624022 0.000698190159296413 0.0903285584605635 0.0591599580075065 0.0275028041647346 0.0267406406475832 0.0288514744273882 0.219546161495949 0.0579345373024535 0.109400847515674 0.233391111810228 0.0685588687462204
3205 0 4200 2624 1276 1195 763 9279 2573 4585 9790 2858 3205 1931 5449 6035 5070 4391 3586 11559 9820 10770 16584 13252 1274 682 2038 2241 1874 1568 1306 4312 3635 3976 6190 4872 1931 1249 3411 3794 3196 2823 2280 7247 6185 6794 10394 8380 42348 0.0751569666200999 1.69357636994763e-05 0.0977507253495112 0.0633667065478828 0.0309091013797077 0.0280803117269549 0.0171140091909339 0.218652071007356 0.0612799217814107 0.110459386629996 0.230675500301103 0.0665383637013446
3201 9 4065 2424 1239 1487 892 9452 3007 4132 10245 2529 3201 1949 5378 5801 4848 4567 3820 11868 10440 10741 16906 13201 1261 636 2001 2192 1768 1639 1404 4435 3831 4080 6234 4906 1940 1313 3377 3609 3080 2928 2416 7433 6609 6661 10672 8295 42682 0.0753689399667843 0.000139851515630591 0.0955507373412881 0.0546124857571589 0.0286217089605375 0.035481178831052 0.0206562927351012 0.220354226183476 0.0688691770676573 0.0972162645806688 0.24346804660848 0.0596610904521647
3192 1 4378 2435 1128 1328 748 9083 3061 4643 9978 2244 3192 1870 5612 5983 4923 4435 3569 11310 10134 11123 17046 13028 1323 636 2064 2188 1816 1614 1342 4237 3654 4055 6262 4789 1869 1234 3548 3795 3107 2821 2227 7073 6480 7068 10784 8239 42219 0.0766220414106922 4.2108511073694e-05 0.102554718415818 0.0572807370028478 0.0255402066593822 0.0306772048039065 0.0172214180170265 0.213833298456294 0.0730915937475566 0.111939463979894 0.238256839952815 0.0529403690426935
3291 8 4302 2427 1173 1283 960 8564 2809 5141 9903 2408 3291 2018 5644 6020 4993 4430 3775 10936 9676 11205 17080 13141 1281 676 2051 2200 1846 1615 1403 4069 3612 4028 6347 4812 2010 1342 3593 3820 3147 2815 2372 6867 6064 7177 10733 8329 42269 0.0756666349497772 0.000247522486085868 0.10356936971273 0.0568989160019584 0.0276180889861557 0.0297905131637171 0.0229191511062245 0.201673377882878 0.066051318649617 0.12442094366613 0.233729349596144 0.0574148137985826
3154 10 4498 2211 1707 1034 1264 8714 2906 4795 9478 2621 3154 1886 5748 5870 5420 4486 4098 11366 10000 11166 16515 13065 1278 636 2089 2157 1968 1652 1446 4272 3629 4129 6071 4806 1876 1250 3659 3713 3452 2834 2652 7094 6371 7037 10444 8259 42392 0.0738211286859558 0.000226894948357992 0.108977335567761 0.0525009468376785 0.0402588943676989 0.0266167192157417 0.029768803539584 0.20302902965233 0.0670686790155059 0.112630775936567 0.222962893417232 0.0621378988155873
3233 33 3971 2092 1588 1304 1191 9207 2743 4945 9429 2692 3233 1971 5269 5394 4958 4391 3988 11758 10117 11366 16652 13208 1295 673 1967 2024 1871 1594 1437 4384 3696 4143 6136 4863 1938 1298 3302 3370 3087 2797 2551 7374 6421 7223 10516 8345 42428 0.0753872980976478 0.000911800758104184 0.0934691270276947 0.0495596640731634 0.0364100014888795 0.0304475187630962 0.0284190241761685 0.21825198300102 0.0648541191028258 0.117753460243587 0.220017063785556 0.064518939482257
3187 47 3915 2397 1132 1614 1035 9331 2300 5256 10021 2580 3187 1951 5243 5658 4625 4456 3846 11738 9702 11349 17165 13458 1283 623 1982 2165 1783 1645 1439 4336 3609 4205 6287 4974 1904 1328 3261 3493 2842 2811 2407 7402 6093 7144 10878 8484 42815 0.0728176268720526 0.00149402482531819 0.0920716239044783 0.0551649403585759 0.0264003498004422 0.0381243815842078 0.0250893164345775 0.221520475256683 0.0538247230017347 0.122419296499454 0.230640931217353 0.0604323102451236
3257 20 4136 2357 1209 1483 884 9535 2600 4688 9855 2557 3257 1970 5475 5833 4913 4563 3842 11939 10126 11095 16811 13137 1307 631 1999 2129 1833 1605 1438 4413 3719 4139 6231 4842 1950 1339 3476 3704 3080 2958 2404 7526 6407 6956 10580 8295 42581 0.0775040743389302 0.000654920903081443 0.0981469830136127 0.0553507502498321 0.0273427780127809 0.0340218491672853 0.0213994696360434 0.223636263511453 0.0622515073519943 0.108341351351964 0.22907613946971 0.0622739129933133
3259 3 4160 2790 1066 1220 999 9404 2993 4759 9822 2653 3259 1975 5455 6216 4996 4384 3800 11770 10389 11378 17054 13411 1287 680 2029 2286 1832 1583 1434 4374 3770 4146 6296 4961 1972 1295 3426 3930 3164 2801 2366 7396 6619 7232 10758 8450 43128 0.0745779240172318 9.07976429938974e-05 0.0974481700065761 0.0643722754672617 0.0245496058249494 0.0273488315550695 0.0231751092227123 0.218417557300631 0.0697468492651575 0.109944690653197 0.229360409658763 0.0609677793854565
3363 18 4221 2831 804 1214 819 9238 2936 4716 10761 2163 3363 2077 5578 6456 5009 4387 3566 11463 10118 11047 17765 13457 1304 720 1953 2251 1836 1640 1341 4281 3787 4043 6471 5014 2059 1357 3625 4205 3173 2747 2225 7182 6331 7004 11294 8443 43084 0.0783148644515388 0.000526682616286728 0.0968315414599792 0.0658498542154428 0.0194711058260319 0.0275587228461453 0.0186728039085617 0.217672980867447 0.066008978351265 0.109841956663048 0.249821932170855 0.0494285766233983
3412 28 4187 2792 1162 899 1081 8889 2664 4377 11133 2334 3412 2093 5589 6375 5142 4179 3682 11155 9635 10399 17644 13606 1347 691 2006 2395 1862 1578 1416 4184 3613 3888 6372 5021 2065 1402 3583 3980 3280 2601 2266 6971 6022 6511 11272 8585 42958 0.0812494753906067 0.000662189202248294 0.0978335778356041 0.0644630430744087 0.0268830523204185 0.020495836821895 0.0252942274249777 0.206648223507215 0.0612867810793349 0.102429349140183 0.258255595515782 0.0544986486873265
3381 34 4341 2459 1314 1376 912 9377 2434 4817 10208 2268 3381 2045 5661 6016 5118 4589 3863 11842 9899 11110 17204 13193 1370 725 2104 2212 1905 1638 1398 4377 3606 4114 6279 4814 2011 1320 3557 3804 3213 2951 2465 7465 6293 6996 10925 8379 42921 0.0773244584649202 0.000661798396839551 0.102162569613828 0.058275819834017 0.0300760737666942 0.0315250378909592 0.0204512381156026 0.218193950786744 0.0559849826054847 0.110978140342439 0.240761463752322 0.0536044664301503
3235 0 4244 2563 1104 1338 964 9626 2182 4783 10926 2103 3235 1930 5535 6026 4903 4423 3761 12002 9750 11006 17891 13509 1305 639 2072 2227 1818 1626 1385 4434 3527 4041 6485 4862 1930 1291 3463 3799 3085 2797 2376 7568 6223 6965 11406 8647 43068 0.073645723544485 3.97498183550974e-06 0.0981926518499388 0.0593584011221631 0.026369951045089 0.0303799555609419 0.0220891250826795 0.220780804306206 0.0522626505241507 0.112854301127427 0.255268650693243 0.04879381016184
3354 0 3928 2934 1354 1212 815 9792 2693 4294 9765 3014 3354 2049 5268 6244 5270 4513 3706 12095 10355 10926 16657 13422 1305 709 1958 2328 1969 1622 1403 4433 3723 4034 6249 4931 2049 1340 3310 3916 3301 2891 2303 7662 6632 6892 10408 8491 43155 0.0782976586348369 3.02880994442757e-05 0.0897631614091756 0.0681730448036601 0.0319624473114908 0.0286554937786736 0.0186821310769202 0.230614659022734 0.0629361466909923 0.096991351804128 0.226409347206247 0.0674842701616976
3264 13 4284 2520 1072 1366 1007 9015 2801 5172 10091 3136 3264 1985 5570 6086 4918 4459 3844 11440 9944 11432 17303 14065 1292 699 2004 2240 1825 1622 1419 4297 3684 4220 6374 5193 1972 1286 3566 3846 3093 2837 2425 7143 6260 7212 10929 8872 43741 0.0757824356369474 0.000452314845201374 0.0998081931511662 0.0580889456195198 0.0236771090388731 0.0310260917127086 0.0226712895066524 0.205527830214144 0.0638412350192534 0.118672365749859 0.229095764118435 0.0713564253872403
3112 15 4551 2711 1037 1166 775 9369 2432 5269 9769 3311 3112 1815 5741 6346 5090 4395 3580 11655 9758 11435 17020 14032 1312 625 2106 2293 1861 1590 1294 4329 3592 4184 6299 5093 1800 1190 3635 4053 3229 2805 2286 7326 6166 7251 10721 8939 43517 0.0707821299782141 0.000329505155847191 0.103381177586613 0.0604408696839045 0.0237639837497947 0.0263533463376715 0.0174233864844154 0.217001606344725 0.0564395959162381 0.120976771722553 0.22721639487034 0.0758912321696845
3202 4 3863 3226 1118 1217 856 9847 2326 4730 9772 2518 3202 1940 5142 6428 5233 4590 3763 12189 10025 11043 16768 13135 1266 661 1940 2313 1860 1683 1421 4490 3712 4047 6151 4825 1936 1279 3202 4115 3373 2907 2342 7699 6313 6996 10617 8310 42679 0.0765923091598472 7.96406906231378e-05 0.0908106682438435 0.0743281744490936 0.0259876372903994 0.0283852141424206 0.0203044378815652 0.228721577344105 0.0541588703173723 0.112531689683328 0.229835741270037 0.0582640395273654
3299 4 4055 2543 1198 1164 1009 9345 2453 5103 10040 2388 3299 1987 5394 5921 4941 4231 3653 11679 9810 11256 17117 13091 1316 648 2016 2178 1874 1587 1319 4322 3657 4179 6414 4801 1983 1339 3378 3743 3067 2644 2334 7357 6153 7077 10703 8290 42601 0.0777619852799779 0.000130785495415284 0.0947780120873365 0.0574958262600923 0.0279117182151092 0.0257198276219201 0.0239963468018046 0.222362587964989 0.0577487592387751 0.118814813123415 0.235267475573833 0.0580118623373324
3201 8 4258 2532 1214 1451 1075 9071 2690 4780 9830 2011 3201 1965 5523 5976 4966 4595 3982 11645 10124 11256 16978 12658 1244 700 2079 2224 1822 1688 1408 4211 3648 4108 6331 4730 1957 1265 3444 3752 3144 2907 2574 7434 6476 7148 10647 7928 42121 0.0767177417172726 0.00024310579368289 0.100981225275891 0.0612647105440949 0.0285326435710623 0.033243585132725 0.024626368926054 0.218417702227491 0.0636507380257898 0.113105369117838 0.230495458528585 0.0487213511395127
3244 4 4318 2310 1000 1219 1279 9655 2138 4571 10538 2100 3244 1942 5618 5934 4758 4154 3845 12108 9795 10812 17286 12987 1306 642 1994 2176 1823 1588 1392 4451 3554 4064 6399 4843 1938 1300 3624 3758 2935 2566 2453 7657 6241 6748 10887 8144 42376 0.0763026989380379 0.000201598183473349 0.102365073345522 0.0552682856808888 0.0234755601619005 0.0300222203717913 0.0286589474971426 0.227484842777149 0.053423685983046 0.106805302236404 0.245837187112013 0.0501545977126319
3262 9 4096 2793 1184 1236 1136 9350 2577 4592 10240 2284 3262 2011 5459 6203 5098 4488 3953 11907 10149 11007 17226 13156 1260 648 2049 2289 1846 1671 1396 4335 3734 4021 6354 4852 2002 1363 3410 3914 3252 2817 2557 7572 6415 6986 10872 8304 42759 0.0736995896737004 0.000239874860046025 0.0996732303078779 0.0668634053763507 0.0274600369749564 0.0287353829031579 0.0273321478027108 0.217289742605036 0.0619201663075448 0.106341175802558 0.237918530367148 0.0525267170189134
3235 11 4280 2770 891 1180 1404 8690 2701 4599 10800 2556 3235 1977 5601 6318 4866 4239 4124 11339 9796 10671 17495 13545 1269 656 2053 2343 1807 1519 1475 4244 3724 3976 6506 5023 1966 1321 3548 3975 3059 2720 2649 7095 6072 6695 10989 8522 43117 0.075109844182681 0.00030656497107572 0.0991234249412482 0.0657355129697423 0.0204961105949317 0.0259297044752523 0.0310193219808229 0.201715133999705 0.0640362450649018 0.107847941356644 0.249570899389984 0.0591092960730111
3299 3 4223 2814 787 1274 1337 8966 2748 4388 10531 2444 3299 1975 5516 6346 4819 4316 4099 11534 10025 10752 17246 13352 1327 682 1984 2314 1777 1554 1531 4257 3661 4037 6338 4830 1972 1293 3532 4032 3042 2762 2568 7277 6364 6715 10908 8522 42814 0.0781202960163712 3.00290110145678e-05 0.0991660315908097 0.0661294996609147 0.0187064306767352 0.0287339718696659 0.0308857008587353 0.208781780134392 0.0658880967060349 0.101363163230537 0.245221695617688 0.0569733046271016
3155 11 4245 2434 1283 1039 1150 9545 2850 4508 10442 2288 3155 1868 5473 5936 5068 4194 3823 11950 10333 11101 17386 13230 1298 640 1971 2151 1913 1521 1418 4467 3740 4157 6444 4939 1857 1228 3502 3785 3155 2673 2405 7483 6593 6944 10942 8291 42950 0.078180087762227 0.000232821333590293 0.0974247267441636 0.058567796775165 0.0291136475754723 0.0247508281015832 0.0278944162166539 0.224846324693532 0.0647792765709126 0.104478379793367 0.235720802918145 0.0540108915151874
3290 1 4473 2187 1602 804 1510 9150 2616 4719 10389 2383 3290 1957 5783 5906 5342 4221 4175 11815 10047 11138 17412 13506 1334 647 2064 2166 1925 1556 1510 4384 3628 4115 6289 4887 1956 1310 3719 3740 3417 2665 2665 7431 6419 7023 11123 8619 43124 0.0771279832828695 5.65781690416111e-05 0.103495159138231 0.0501405774209978 0.0363899953335011 0.0183900786286353 0.0345323689046544 0.212778108861464 0.0607717913264112 0.109180593641029 0.242033025973817 0.0551037393193485
3201 34 3840 2418 1797 841 1178 9391 2139 5357 9907 2457 3201 1945 5104 5607 5284 4183 3839 11809 9546 11377 17028 13165 1290 681 1915 2120 1942 1522 1421 4402 3526 4256 6320 4802 1911 1264 3189 3487 3342 2661 2418 7407 6020 7121 10708 8363 42560 0.0755307474463822 0.000614521928110689 0.0904919124252167 0.057852505666545 0.0431520661082354 0.0190714365418823 0.0277802364620513 0.219361226893507 0.05039572330899 0.125306741181656 0.23178726613008 0.0586556159073435
3394 19 4242 2084 1538 882 1172 9539 1825 5382 10411 2299 3394 2087 5632 5701 5152 4190 3778 11926 9319 11188 17496 13351 1326 697 2015 2087 1844 1584 1391 4432 3513 4103 6444 4910 2068 1390 3617 3614 3308 2606 2387 7494 5806 7085 11052 8441 42787 0.0784614541573608 0.000404177266870939 0.099162423883416 0.0480749850788423 0.0365188914778795 0.0191819663942807 0.0287429625455311 0.222591317200686 0.0424300160909959 0.126061993580407 0.245580903400007 0.0527889089237227
3202 55 4260 2262 1488 1236 995 9325 2072 4917 10102 2354 3202 1968 5576 5788 5069 4439 3833 11736 9490 10939 17082 13172 1289 652 2050 2207 1866 1601 1422 4318 3468 3959 6264 4797 1913 1316 3526 3581 3203 2838 2411 7418 6022 6980 10818 8375 42268 0.0766379396346502 0.00141981037233746 0.09875411754598 0.0529486239910848 0.0361248193471792 0.0303612203148338 0.0236918093370248 0.218141168914129 0.0492635162692232 0.116373768609679 0.239651543866638 0.0566316617972406
3143 57 3855 2474 1572 981 967 9358 2356 5110 9777 2847 3143 1937 5127 5757 5218 4341 3720 11694 9749 11256 16936 13545 1263 665 1844 2111 1858 1588 1384 4301 3603 4097 6238 4924 1880 1272 3283 3646 3360 2753 2336 7393 6146 7159 10698 8621 42497 0.074906195353836 0.0015677944502289 0.0896289852922803 0.0551411009956387 0.0374879576116091 0.0217324093679781 0.0225670583587388 0.223330117922361 0.056012043391294 0.119656920631977 0.229551644011506 0.0684177726125526
3143 20 4252 2233 1680 1045 1019 9252 2841 4939 10018 2226 3143 1926 5528 5737 5263 4428 3847 11651 10184 11393 17215 13105 1237 650 2024 2154 1880 1600 1448 4308 3730 4196 6336 4897 1906 1276 3504 3583 3383 2828 2399 7343 6454 7197 10879 8208 42668 0.0718901577996688 0.000725730663339112 0.0983512867941508 0.0541368222982198 0.0401190737203138 0.0243946477421443 0.023874801041057 0.214534018742097 0.0670958841450032 0.118944893925134 0.234395728043908 0.0515369550849649
3131 23 4389 2174 1657 1073 923 9497 2599 4614 9815 2371 3131 1866 5650 5790 5290 4425 3724 11855 10081 11052 16861 13101 1288 605 2034 2157 1938 1624 1366 4373 3643 4006 6131 4902 1843 1261 3616 3633 3352 2801 2358 7482 6438 7046 10730 8199 42266 0.0744383684758972 0.000432416490787258 0.104134847060587 0.0504621834425667 0.038415106785562 0.0253976748795665 0.0220727116060713 0.227677749547179 0.0615867748457121 0.108031403202688 0.232799124575276 0.0545516390881066
3146 16 4235 2489 1406 1214 1063 9112 2761 4778 10579 2650 3146 1862 5480 5961 5123 4441 3790 11469 9999 11110 17593 13795 1300 617 2008 2244 1896 1714 1433 4231 3667 4096 6448 5057 1846 1245 3472 3717 3227 2727 2357 7238 6332 7014 11145 8738 43449 0.0746319156314746 0.000300730614990794 0.0964658189443808 0.0557810748558066 0.0324526623373385 0.0291571630657085 0.0250404955151546 0.209156864961731 0.0645722269009866 0.108975899034971 0.243438613939725 0.0600265341977316
3237 0 4034 2373 1646 1169 936 9904 1954 4936 10275 3306 3237 1911 5281 5713 5247 4503 3791 12289 9712 11002 17255 14224 1326 664 1941 2112 1913 1648 1406 4531 3646 4022 6337 5091 1911 1247 3340 3601 3334 2855 2385 7758 6066 6980 10918 9133 43770 0.0754194906804873 7.28717689364122e-05 0.0930224170612688 0.0551738008710044 0.0374608987064177 0.0265378923207151 0.0210061194625168 0.225868947491259 0.0457462548685334 0.109905779337768 0.233585184657222 0.0762003427738708
3326 7 4215 2383 1467 1189 1078 9615 2515 4630 10567 2399 3326 2022 5564 5903 5188 4422 3853 12086 10184 11075 17549 13509 1311 673 2044 2182 1955 1647 1382 4417 3739 4093 6439 5023 2015 1349 3520 3721 3233 2775 2471 7669 6445 6982 11110 8486 43391 0.0768945520407845 0.000219679134407526 0.0970179747656402 0.0554489978008391 0.0339339529850255 0.0274384744114871 0.0246243575943012 0.22223747831562 0.0587012154550778 0.107855089760927 0.240955941405304 0.0546722863305856
