"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 5 3681 2529 1137 996 616 9126 2094 4779 8855 2330 3148 1970 5006 5769 4912 4186 3335 11245 9446 10915 15964 12747 1183 645 1766 1994 1722 1467 1216 3893 3310 3806 5547 4489 1965 1325 3240 3775 3190 2719 2119 7352 6136 7109 10417 8258 39296 0.0812440746545358 3.49449594384159e-05 0.0942340638845542 0.0643576786432924 0.027427851404372 0.0237757969046331 0.015855708774577 0.234419747663879 0.0536552510959901 0.121643799986301 0.225614884813758 0.0577361972146696
3069 25 3579 2717 1135 540 1018 9059 1906 5094 8546 3018 3069 1941 4939 5929 4993 3821 3482 11265 9181 11044 15770 13244 1153 581 1727 2071 1712 1357 1276 3990 3231 3820 5544 4582 1916 1360 3212 3858 3281 2464 2206 7275 5950 7224 10226 8662 39706 0.0774961410586711 0.000639656343963015 0.0878418361783143 0.0665696375607727 0.0299120834238118 0.0132499303478057 0.0259458302847903 0.22844186061905 0.0481583539000035 0.129652277556961 0.214677859757988 0.0774145329678672
3109 35 3717 2770 1008 579 1188 8612 2028 5278 8211 2640 3109 1961 5088 6057 4973 3879 3708 11013 9126 11230 15531 12608 1183 590 1801 2092 1673 1359 1307 3915 3174 3910 5563 4499 1926 1371 3287 3965 3300 2520 2401 7098 5952 7320 9968 8109 39175 0.0777686407385217 0.000874117711774057 0.0936810410419249 0.0701626236995591 0.0252148269609415 0.0149470225580718 0.0305192565619755 0.221992208329278 0.0533875093612671 0.134230741523198 0.209898363230267 0.0673236482832214
2943 15 3899 2446 1129 637 1314 8538 2121 4717 8925 2574 2943 1811 5126 5783 4916 3896 3850 11084 9360 10854 15922 12897 1147 584 1789 1996 1657 1360 1304 3845 3223 3857 5599 4451 1796 1227 3337 3787 3259 2536 2546 7239 6137 6997 10323 8446 39258 0.0777756254149597 0.000345385119938226 0.0985707349404927 0.0623479498151941 0.0286080517831527 0.0150823446744763 0.0310010674426382 0.217885282609195 0.0535449866383293 0.120449823908199 0.230394864017609 0.0639938836358157
2831 35 3899 2365 1399 733 860 8903 2179 4645 9184 2248 2831 1795 5138 5677 5087 4092 3460 11117 9357 10654 16150 12686 1071 556 1826 1989 1728 1492 1246 3939 3348 3688 5712 4448 1760 1239 3312 3688 3359 2600 2214 7178 6009 6966 10438 8238 39281 0.0708405373162374 0.000875121585119453 0.0977706728137199 0.0602689201065089 0.037627405458472 0.0182041408496079 0.021627571374927 0.22550683834186 0.0565931149403767 0.117761942932349 0.235473165673983 0.057450568606839
2977 1 3841 2310 1230 706 936 9225 1853 4028 9086 2120 2977 1848 5104 5702 4968 3928 3513 11528 9424 10219 15718 12391 1130 585 1712 1964 1746 1351 1210 3957 3233 3587 5447 4338 1847 1263 3392 3738 3222 2577 2303 7571 6191 6632 10271 8053 38313 0.0795601448007093 7.26991702433806e-05 0.101274653837312 0.0614930833485364 0.0314902374201798 0.019219741509924 0.0238557632758512 0.240585822036878 0.0476820985752562 0.105018335524494 0.236106387300708 0.0536410331999077
3274 17 3919 2199 1435 495 1070 9193 2057 4121 9585 1580 3274 2052 5358 5700 5141 3884 3603 11564 9612 10394 16286 12254 1239 613 1857 1994 1752 1351 1232 4009 3339 3693 5612 4272 2035 1439 3501 3706 3389 2533 2371 7555 6273 6701 10674 7982 38945 0.0846405677575792 0.000296062521319598 0.10008189593761 0.0576299392609284 0.0353685874218763 0.0124242191164757 0.0290927363160368 0.235538669283494 0.0531288068026335 0.10403174117035 0.24765633969229 0.040110434719407
3097 5 3892 2360 1216 812 956 9069 2356 4522 9225 1748 3097 1866 5149 5744 4969 4069 3607 11411 9641 10841 16301 12404 1236 609 1765 1991 1712 1418 1265 4126 3322 3765 5645 4367 1861 1257 3384 3753 3257 2651 2342 7285 6319 7076 10656 8037 39258 0.0802867242210325 8.69580645800057e-05 0.0991614709916878 0.0589245227900532 0.0314366474228374 0.0194352703622843 0.024299260015066 0.22929641139529 0.0594784439737492 0.117733146564656 0.235357933939349 0.0445032102594142
2847 17 4002 2390 1282 716 735 9165 2121 4145 9391 1852 2847 1736 5173 5764 5024 4059 3420 11366 9565 10388 16087 12294 1128 565 1799 2022 1681 1374 1219 3922 3322 3692 5645 4313 1719 1171 3374 3742 3343 2685 2201 7444 6243 6696 10442 7981 38663 0.0717348783954913 0.000488402815330186 0.10081400272602 0.0613251442235016 0.0339580981977109 0.0179346115371392 0.018314298981141 0.240367975700664 0.0550049945290129 0.105900175086726 0.247073066087613 0.0470843517196492
3174 9 3890 2075 1250 784 850 8756 2397 4001 9726 1635 3174 1976 5293 5548 4845 3923 3407 10949 9521 10150 16296 12259 1207 573 1820 1953 1706 1366 1214 3825 3372 3580 5672 4333 1967 1403 3473 3595 3139 2557 2193 7124 6149 6570 10624 7926 38547 0.0844945097930101 0.000391236233359537 0.101972840956677 0.0546782277809337 0.0333596129161123 0.0211633860834878 0.0214601644556654 0.223828639604774 0.064694766844793 0.104599077933418 0.248755927788523 0.0406016096092463
2923 11 4151 2082 1363 1077 1095 8777 2183 4559 9117 1954 2923 1780 5351 5596 4952 4281 3908 11345 9645 10819 16156 12520 1154 580 1837 2007 1748 1468 1340 3883 3385 3780 5590 4394 1769 1200 3514 3589 3204 2813 2568 7462 6260 7039 10566 8126 39292 0.0733674886238334 0.000318827801895937 0.109379667445794 0.0532291321920116 0.0354550670060957 0.028223805576261 0.0279551805292382 0.222117116685415 0.0524689287483438 0.115753818023348 0.231731727529852 0.0499992398379114
3305 7 3799 2293 1222 617 976 8947 2066 4569 8934 2334 3305 2077 5197 5662 4933 3841 3423 11149 9326 10576 15865 12601 1235 679 1828 1951 1709 1394 1221 3889 3319 3645 5598 4479 2070 1398 3369 3711 3224 2447 2202 7260 6007 6931 10267 8122 39069 0.0837200519800245 0.000113698804965474 0.0974698998731199 0.0597048056763945 0.030932163140928 0.0156277458487066 0.0257260723465734 0.228054901614224 0.054100281132193 0.11659360172564 0.229381570377643 0.0585752074795885
2910 10 3875 2222 1303 841 1393 8633 2319 4483 9301 2071 2910 1804 5077 5531 4946 4081 4056 11313 9620 10752 16321 12670 1116 602 1768 1888 1706 1418 1376 4012 3351 3732 5722 4413 1794 1202 3309 3643 3240 2663 2680 7301 6269 7020 10599 8257 39361 0.0735075361833268 0.000318388659074881 0.0989849545330646 0.0554415640108034 0.0331794471994212 0.0222078896459029 0.0350589741840634 0.2194770504532 0.0588464487614186 0.116048869391105 0.235798908927301 0.0511299680513175
3175 0 4061 1524 1382 1074 1183 9058 2077 4798 9275 2163 3175 1976 5429 5084 4630 4041 3759 11502 9540 11012 16458 12935 1199 608 1869 1836 1663 1465 1315 4039 3326 3829 5686 4495 1976 1368 3560 3248 2967 2576 2444 7463 6214 7183 10772 8440 39770 0.0801008510211244 5.68566627254143e-06 0.101534176665706 0.0376943660344914 0.0354267371287309 0.0283691751509684 0.0303353296084654 0.227489569365137 0.0519733513517265 0.121185350854086 0.23265996761408 0.0532254395392111
3027 1 4290 2096 1134 873 1100 8625 2233 4707 9901 1762 3027 1867 5583 5746 4855 4002 3658 10976 9285 10651 16736 12636 1161 574 1933 2025 1726 1444 1307 3924 3341 3816 5862 4375 1866 1293 3650 3721 3129 2558 2351 7052 5944 6835 10874 8261 39749 0.0767973916262324 2.77419337130443e-05 0.10723954390053 0.0499500394529756 0.0285501257669233 0.0223974952210671 0.0261512071824086 0.219216496440882 0.0595117001857011 0.116192747903753 0.248791446394023 0.045174063991791
3059 4 4056 2320 930 1073 1206 8116 2464 4616 9968 1581 3059 1876 5338 5766 4684 4079 3840 10651 9290 10550 16823 12576 1187 594 1892 2012 1678 1445 1305 3825 3356 3695 5828 4373 1872 1282 3446 3754 3006 2634 2535 6826 5934 6855 10995 8203 39393 0.0795523832919752 0.000119436989944994 0.105061897431201 0.0589564245407752 0.0240346597269033 0.0267006956965582 0.0302790318359222 0.206464663237033 0.063981425814074 0.114309470827642 0.250445317761706 0.0400945928462643
2965 23 3647 2530 1228 882 1095 8208 1949 4799 9516 2326 2965 1859 4927 5689 4957 4144 3776 10702 8881 10492 16251 12929 1129 579 1768 1960 1695 1463 1282 3770 3188 3757 5648 4500 1836 1280 3159 3729 3262 2681 2494 6932 5693 6735 10603 8429 39168 0.0766752481014269 0.000467387464178559 0.092803564250789 0.0657342221000713 0.0311616567906859 0.0228609003615895 0.0288108647137662 0.207770616494322 0.0502371315880793 0.122833973544429 0.24013061380359 0.0605138207870723
3250 8 3556 2542 1111 1101 1080 8516 2382 4092 9471 2708 3250 2022 4958 5750 4849 4190 3799 11011 9511 10287 16134 13150 1236 620 1750 2012 1760 1471 1304 3882 3316 3624 5692 4656 2014 1402 3208 3738 3089 2719 2495 7129 6195 6663 10442 8494 39817 0.0809002236833932 7.91888728281936e-05 0.0887196016212427 0.06197403108373 0.0292380601758105 0.0274525409069079 0.0267314825509919 0.217138772741484 0.0604221369527397 0.10224361184997 0.236753073277054 0.0683472762838477
3190 46 3844 2230 1143 1214 791 8860 2382 4298 9194 3136 3190 1999 5218 5591 4761 4294 3591 11168 9682 10630 16105 13558 1237 625 1857 1973 1681 1494 1283 3868 3350 3719 5683 4760 1953 1374 3361 3618 3080 2800 2308 7300 6332 6911 10422 8798 40328 0.0794306952861867 0.000807958663227702 0.0962126539308774 0.0555189680904063 0.0288218958699881 0.0294005460530364 0.0206522535085595 0.220569047576734 0.0596951932450049 0.106667181278546 0.225393007936946 0.0768305985604874
3142 29 3843 2439 1001 1342 727 8994 2362 4123 9172 2765 3142 1947 5202 5811 4768 4404 3610 11337 9768 10478 15961 13117 1224 588 1830 2044 1706 1521 1267 3931 3413 3689 5609 4599 1918 1359 3372 3767 3062 2883 2343 7406 6355 6789 10352 8518 39939 0.0788038564416458 0.000759312647126605 0.0960059444916931 0.0595837112544656 0.0257302464507003 0.0322618257999752 0.0177786369620731 0.223883851292085 0.0591414280593416 0.104334251696984 0.231909086193377 0.0698078487105316
3328 0 3559 2713 783 1344 750 8467 3129 4290 9243 2346 3328 2025 4965 5929 4681 4380 3604 10795 10097 10910 16331 13047 1303 619 1749 2031 1645 1526 1276 3827 3477 3822 5630 4638 2025 1406 3216 3898 3036 2854 2328 6968 6620 7088 10701 8409 39952 0.0827545817218066 1.54213949395236e-05 0.0892355406904604 0.0686314958687968 0.0190702820223135 0.0328375997245349 0.0184158597540562 0.213230777627654 0.0792442513898009 0.106606712853899 0.230485023060769 0.0594724538909695
3048 15 3912 2463 1262 939 693 8495 2236 5101 9011 2670 3048 1881 5188 5843 5043 4235 3454 10682 9224 11079 16164 13255 1182 605 1808 2062 1747 1474 1267 3694 3246 3926 5579 4513 1866 1276 3380 3781 3296 2761 2187 6988 5978 7153 10585 8742 39845 0.0757419270874883 0.000431575306690264 0.0983343121945404 0.0604760164562113 0.0317442763133007 0.0238967658784792 0.0173164577927306 0.214936370614682 0.0561251299829125 0.125409037241335 0.229809689395174 0.0657784417364551
3069 12 3582 2260 1418 1235 739 9248 1779 4543 9200 2320 3069 1901 4893 5413 4945 4472 3738 11679 9464 10611 16076 12770 1180 590 1740 1886 1708 1473 1307 3994 3396 3735 5626 4467 1889 1311 3153 3527 3237 2999 2431 7685 6068 6876 10450 8303 39405 0.0790236500631325 0.000318744079192273 0.0903246616252394 0.0573171751469598 0.0363617768849514 0.0316635705049203 0.0178249722426165 0.235913394401246 0.0443430704782156 0.116350708116728 0.231328275587415 0.0592300008693838
3024 4 4001 2190 1181 1094 732 8780 2401 4670 8805 1873 3024 1869 5285 5657 4851 4263 3504 11068 9531 10862 15930 12252 1159 585 1818 1987 1682 1491 1216 3938 3339 3737 5551 4376 1865 1284 3467 3670 3169 2772 2288 7130 6192 7125 10379 7876 38755 0.0822119243319394 0.000183958853890964 0.10282580843211 0.0557561385042956 0.0319768723106529 0.0283392424828967 0.0190538721368681 0.224539548736547 0.0609701678531575 0.123272019001344 0.222840202530216 0.0480302448260819
3044 9 3872 2287 899 1310 1021 8515 2591 4320 9661 1668 3044 1874 5164 5677 4573 4264 3823 11014 9724 10690 16549 12446 1179 582 1774 2003 1619 1462 1324 3881 3354 3802 5771 4384 1865 1292 3390 3674 2954 2802 2499 7133 6370 6888 10778 8062 39197 0.0797562378405635 0.000327282384924205 0.0983731423721479 0.0572248508250407 0.0229918501734226 0.0330231147997071 0.0259428815573413 0.221132603188301 0.0667681050628202 0.107035181268329 0.244477890269182 0.0429468602582202
3142 4 4021 2382 861 1316 933 8281 2536 4649 9736 1671 3142 1935 5325 5882 4696 4300 3741 10758 9521 10832 16746 12560 1211 631 1825 2047 1712 1492 1264 3773 3338 3822 5857 4427 1931 1304 3500 3835 2984 2808 2477 6985 6183 7010 10889 8133 39532 0.0800026745084486 0.000176871209963209 0.101513260683647 0.0593872989933926 0.0214032706529129 0.0334086869489816 0.0242386500600639 0.207684983688908 0.0648897088021619 0.119886004116431 0.244508807780399 0.0428997825546914
3108 1 3780 2545 559 1355 721 9171 2287 4101 9915 1542 3108 1913 5120 5868 4397 4139 3439 11350 9619 10395 16690 12463 1196 573 1797 2030 1613 1421 1260 4018 3325 3620 5769 4385 1912 1340 3323 3838 2784 2718 2179 7332 6294 6775 10921 8078 39085 0.0786003673466253 3.97724422628048e-05 0.0978471196127341 0.0654248800108339 0.0140152014451899 0.0335370757252666 0.0178617176051337 0.232219580450164 0.0589064584910238 0.105368964517806 0.256223667435989 0.0399551949169703
3091 1 3772 2463 451 1553 867 8611 2438 4083 10314 1634 3091 1894 5043 5733 4179 4236 3603 10941 9529 10295 17011 12841 1198 623 1773 2005 1496 1500 1273 3850 3317 3598 5804 4490 1893 1271 3270 3728 2683 2736 2330 7091 6212 6697 11207 8351 39278 0.0803689307623669 5.63867273839991e-05 0.0952729118580603 0.061639234030373 0.0107325527395079 0.040164090672317 0.021490198807392 0.220527238917811 0.0620535323652897 0.100879169532432 0.264966502989859 0.0418492505972077
2943 19 4062 2511 594 1078 961 9392 1893 3989 10028 1984 2943 1849 5328 5969 4523 4011 3555 11667 9501 10171 16572 12780 1113 583 1870 2040 1590 1417 1280 4059 3319 3627 5776 4494 1830 1266 3458 3929 2933 2594 2275 7608 6182 6544 10796 8286 39454 0.0740640075232938 0.00045600852567645 0.10210298513395 0.0645931611937648 0.0147910717287485 0.0273720577965107 0.0232562991280542 0.238493756097995 0.0479526487811583 0.102829331306234 0.254137345085174 0.0499513276994405
2954 10 4222 2245 888 1033 765 8731 1999 4569 9735 2592 2954 1799 5423 5796 4719 4095 3448 10996 9025 10407 16453 13290 1165 598 1872 1965 1657 1412 1183 3970 3187 3689 5755 4663 1789 1201 3551 3831 3062 2683 2265 7026 5838 6718 10698 8627 39743 0.0765305081913339 0.00027110620450205 0.107575961216898 0.0569061781749306 0.0224662993597412 0.0262893157239285 0.0205670408732177 0.218841030844996 0.0481450836668037 0.113387004745013 0.243638343382478 0.0653821276161577
3009 58 3878 2289 1202 948 706 9057 2060 4208 9080 2604 3009 1878 5143 5644 4831 4089 3417 11252 9374 10248 15804 12859 1189 613 1788 2015 1690 1378 1222 3938 3334 3524 5549 4585 1820 1265 3355 3629 3141 2711 2195 7314 6040 6724 10255 8274 39099 0.0753940636146754 0.00128815896106418 0.0977677158938896 0.0589063879209674 0.0305119677608778 0.0245001042400146 0.0187390638676199 0.228949231943096 0.0543726068085568 0.10852523660959 0.234308041038091 0.0667374213415577
3001 33 4020 2168 1022 965 741 8702 2285 4904 8474 3047 3001 1895 5306 5689 4775 4051 3366 10890 9305 10966 15679 13182 1139 609 1785 1936 1689 1426 1178 3870 3243 3761 5544 4607 1862 1286 3521 3753 3086 2625 2188 7020 6062 7205 10135 8575 39362 0.0757009351667501 0.00100580075892188 0.10205556376804 0.0556019109307562 0.0283681704565903 0.024240489046277 0.0180523218500813 0.219356379920047 0.0591845372177846 0.125379384571845 0.215124251007712 0.0759302553051947
3179 94 3693 2202 847 1503 740 8974 2260 4601 9057 2609 3179 2049 5115 5513 4419 4346 3621 11294 9613 10803 16122 13043 1224 627 1804 1941 1576 1465 1301 3941 3411 3738 5688 4599 1955 1422 3311 3572 2843 2881 2320 7353 6202 7065 10434 8444 39759 0.0779905056404463 0.0022175401723459 0.093755860947202 0.0547659177783632 0.0202481520653882 0.0382287161656838 0.0181653892168277 0.226374260587197 0.0577827391213675 0.116014554667453 0.229653299728911 0.0648030639088143
3097 37 3726 2528 1091 1131 589 9340 2074 4621 8563 2322 3097 1939 5071 5824 4875 4314 3418 11557 9601 10809 15688 12398 1195 594 1775 2040 1692 1485 1201 4030 3413 3684 5612 4387 1902 1345 3296 3784 3183 2829 2217 7527 6188 7125 10076 8011 39119 0.0770152073470348 0.000965085216540808 0.0993042338294863 0.0638670104980639 0.0274504347765397 0.0295404153893883 0.0145079772166725 0.239028449546537 0.051843429807344 0.117619363949544 0.21970677308835 0.0591516193344992
2982 24 4029 2432 1280 1153 712 8691 2446 4847 8925 2302 2982 1850 5345 5938 5187 4542 3639 11084 9654 11148 16186 12865 1156 534 1839 2031 1798 1615 1246 3876 3353 3887 5623 4499 1826 1316 3506 3907 3389 2927 2393 7208 6301 7261 10563 8366 39823 0.0721296931917755 0.000385241116593217 0.103513151082885 0.0615313743772367 0.0322907457088599 0.0285843249829468 0.0186998858688596 0.216299363623773 0.0599006573743283 0.1192612151319 0.227186727828054 0.0602176197127877
3136 2 3712 2655 972 1007 891 8792 2475 4428 9495 2361 3136 1986 5070 5978 4895 4175 3587 11100 9684 10739 16437 13076 1152 628 1747 2055 1727 1479 1279 3891 3373 3797 5722 4516 1984 1358 3323 3923 3168 2696 2308 7209 6311 6942 10715 8560 39926 0.0756313674270468 6.57691358792303e-05 0.0912608302259478 0.0678901577317495 0.0243425446212567 0.0260925725596129 0.023112354957746 0.220381133880347 0.0621664253873624 0.113913089942779 0.234289698451828 0.0608540556784446
3036 26 3507 2490 921 1344 694 8763 2493 4734 8942 2366 3036 1873 4835 5589 4555 4315 3525 11068 9588 10966 16119 12909 1189 545 1736 1955 1584 1484 1220 3973 3356 3789 5576 4572 1847 1328 3099 3634 2971 2831 2305 7095 6232 7177 10543 8337 39316 0.0768804980052716 0.000794342794264276 0.0865738330701999 0.0645401363659642 0.0248365693766242 0.0332811400423931 0.0181289874859713 0.223453651092065 0.0625555113047349 0.120580879779018 0.228434919770539 0.0599395309129551
3276 3 3548 2607 798 1120 901 8868 1716 5186 9150 2323 3276 2033 4986 5866 4636 4139 3652 11209 9077 11018 16385 12884 1246 595 1727 2028 1617 1388 1311 3848 3245 3783 5824 4536 2030 1438 3259 3838 3019 2751 2341 7361 5832 7235 10561 8348 39496 0.0819761795400433 0.000170074417834936 0.0927716965142517 0.0676314396180738 0.0202040459472992 0.0276474993442657 0.0240572947091824 0.223130576192664 0.0438928823403575 0.130695919601185 0.23236146838254 0.055460923392302
2910 6 3972 2226 1222 1119 861 8633 1888 4651 9198 2213 2910 1807 5220 5677 4902 4266 3628 11019 9072 10485 15961 12550 1109 559 1769 1997 1755 1499 1242 3835 3238 3722 5624 4295 1801 1248 3451 3680 3147 2767 2386 7184 5834 6763 10337 8255 38899 0.0740816533617652 0.000157311761185887 0.103068250496125 0.0563992544612614 0.0314657914774258 0.0286397791082679 0.0214152056822281 0.222321277675779 0.0494976854693655 0.12201320629516 0.23275882269669 0.0581817615147467
3056 2 4028 2164 1159 958 946 8832 2370 4882 8906 1927 3056 1915 5373 5699 4870 4087 3580 11151 9547 11086 16192 12421 1143 570 1838 1988 1741 1453 1261 3974 3343 3800 5698 4410 1913 1345 3535 3711 3129 2634 2319 7177 6204 7286 10494 8011 39230 0.0777529049114803 8.88193199566343e-06 0.104896999732558 0.0553538972688009 0.0299701678978434 0.0244699534638906 0.0232797452815876 0.223262931281944 0.0605678572189741 0.123964850788289 0.227071190851583 0.0494006193710519
2941 24 4044 2178 1336 702 1115 8760 1946 5065 9350 2160 2941 1820 5259 5614 5008 4000 3697 11171 9230 11056 16552 13035 1145 605 1823 1942 1710 1418 1286 3887 3239 3854 5677 4498 1796 1215 3436 3672 3298 2582 2411 7284 5991 7202 10875 8537 39621 0.0738409482477617 0.000524326407638107 0.102614807629433 0.0553383495114988 0.0356020248796302 0.0188529354983586 0.0272216039527394 0.222060708655087 0.0483153483766771 0.125688982063816 0.235217983847385 0.054721980929975
3084 27 3972 2280 1394 713 913 9259 1694 4696 8961 2460 3084 1930 5297 5701 5055 4067 3563 11549 9228 10655 15902 12766 1181 605 1876 2040 1701 1417 1273 4015 3269 3714 5596 4546 1903 1325 3421 3661 3354 2650 2290 7534 5959 6941 10306 8220 39453 0.0797388282657527 0.000630584580079862 0.0987307537827637 0.0563750033022055 0.0345948408216961 0.0173457913089993 0.0231348444193962 0.236460858727932 0.0426709969423534 0.120012748616085 0.227875294782038 0.0624294544506987
