"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 2 4344 2175 1052 1617 921 9308 2483 4748 9540 3344 3146 1951 5689 5883 4859 4703 4006 11916 10137 11317 16866 14226 1197 606 1981 2076 1773 1618 1398 4262 3568 3991 5984 4897 1949 1345 3708 3807 3086 3085 2608 7654 6569 7326 10882 9329 42680 0.073658502103479 0.000126416818744433 0.10034756992753 0.0513338505414435 0.0247377021295195 0.0387731056898294 0.0212813419939588 0.217386641626402 0.0578532299085601 0.11022136854351 0.223497247500851 0.0807830232161713
3013 17 4474 2597 843 1267 1206 9620 2654 4527 9894 2596 3013 1843 5699 6307 4941 4471 4073 12229 10590 11396 17242 13746 1187 618 1989 2209 1737 1604 1464 4293 3721 4048 6092 4854 1826 1225 3710 4098 3204 2867 2609 7936 6869 7348 11150 8892 42708 0.0698415174094735 0.000537698006056006 0.1058690111863 0.0617484084973981 0.0206385549953028 0.030050151851863 0.0290233173253055 0.225070540189991 0.0624026440229761 0.105539306407742 0.22866339697118 0.0606154531364123
3276 23 3967 2675 923 1221 868 9358 2364 4824 10202 2382 3276 2027 5372 6126 4895 4410 3731 11780 9931 11250 17475 13676 1272 622 1921 2154 1706 1547 1309 4213 3505 3977 6181 4902 2004 1405 3451 3972 3189 2863 2422 7567 6426 7273 11294 8774 42083 0.0779172926857261 0.00070919464028168 0.0929407377396966 0.0656566214582496 0.0215020771352709 0.0302310409455982 0.0207714165349358 0.222146106796382 0.0562774544810145 0.114042172172314 0.242256163038298 0.0555497223722326
3141 13 4208 2742 991 1183 782 9396 2934 4333 10024 2480 3141 1979 5555 6350 5106 4466 3696 11760 10485 11125 17191 13598 1175 632 1947 2235 1823 1552 1332 4209 3693 3958 6073 4826 1966 1347 3608 4115 3283 2914 2364 7551 6792 7167 11118 8772 42227 0.0750404203713501 0.000336333368450801 0.0981802015553055 0.0641977645979335 0.0230245090047948 0.0269465627916555 0.018910850040855 0.224331573095105 0.0700587984334834 0.103348710257959 0.234821677679481 0.060802598803626
3025 9 3814 2898 1115 1093 1016 9719 2586 4850 9631 2775 3025 1889 5097 6147 5076 4388 3896 12242 10619 11782 17389 13984 1145 606 1848 2186 1781 1508 1373 4209 3687 4024 6180 4882 1880 1283 3249 3961 3295 2880 2523 8033 6932 7758 11209 9102 42531 0.0723294640620255 0.00023311378788411 0.0908967672394346 0.0685654587258287 0.0260118750260321 0.0253990997560067 0.0241883397464972 0.227156688277625 0.0602329652266658 0.113272474467906 0.227418730124549 0.064295023559545
3331 0 3782 3158 934 875 923 9241 2486 4957 10074 2833 3331 2048 5199 6489 5161 4222 3594 11540 9938 11379 17483 14077 1283 631 1868 2262 1814 1551 1295 4088 3516 3970 6239 4938 2048 1417 3331 4227 3347 2671 2299 7452 6422 7409 11244 9139 42594 0.077460904357983 8.33096220942318e-06 0.0888697910361065 0.0736591289750875 0.0213716677824407 0.0200605034472633 0.0222940589494472 0.216214469286969 0.059697173806198 0.117621394138348 0.237343168758935 0.0653994084990125
3190 14 4461 2729 932 1054 1067 9385 2316 5051 9840 2779 3190 1965 5759 6492 5168 4383 3889 11884 10023 11488 17328 13906 1239 667 1996 2256 1839 1561 1390 4177 3586 4000 6201 4888 1951 1298 3763 4236 3329 2822 2499 7707 6437 7488 11127 9018 42818 0.0763226403063725 0.000482637822556755 0.102943746552149 0.0641647468884615 0.0216457846767434 0.025118285432619 0.0246211905591263 0.218397175384444 0.0523183858967229 0.120418044751328 0.227611836354138 0.0659555253753385
3235 3 3951 2939 1262 986 979 9258 2071 4988 9925 2790 3235 1994 5315 6366 5408 4549 3902 11810 9716 11161 17115 13744 1244 630 1888 2220 1845 1626 1350 4165 3543 3971 6161 4809 1991 1364 3427 4146 3563 2923 2552 7645 6173 7190 10954 8935 42387 0.0774071113627066 0.000234176394650643 0.0927479039074384 0.069896221976036 0.0296504182993877 0.0249403575536408 0.0222803299948054 0.219330675676845 0.0474726020163358 0.11549098100462 0.231780251788838 0.0687689700246958
3463 5 3843 2764 1267 1168 1080 9204 1914 4994 9276 2788 3463 2187 5359 6214 5297 4601 4065 11812 9612 11260 16523 13408 1281 671 1909 2184 1864 1616 1457 4114 3346 4013 5903 4816 2182 1516 3450 4030 3433 2985 2608 7698 6266 7247 10620 8592 41766 0.081692276190583 6.40092504310111e-05 0.09245591410771 0.0656550688666067 0.0299777742533806 0.0266825894484285 0.0260646643808693 0.219435897453359 0.046352490992609 0.119841803074973 0.223205960588505 0.0685715513925451
3322 13 3876 2736 1220 906 1101 9752 1875 4643 9361 2692 3322 2056 5258 6160 5239 4320 3868 12254 9880 11050 16437 13271 1279 674 1834 2141 1825 1553 1366 4249 3473 3974 5858 4749 2043 1382 3424 4019 3414 2767 2502 8005 6407 7076 10579 8522 41497 0.0802084102015453 0.000419474792786108 0.0929100354138368 0.0676019230609562 0.028671006120864 0.0217720211452751 0.0277975624248981 0.2347601689911 0.0435850125254819 0.114446270210608 0.223149386383238 0.0646787287294107
3218 47 4241 2365 1311 926 1119 9594 2129 4650 9800 2952 3218 2034 5641 6064 5210 4255 3813 12081 9916 11121 16969 13904 1231 634 1942 2165 1881 1561 1326 4294 3445 3952 6017 4823 1987 1400 3699 3899 3329 2694 2487 7787 6471 7169 10952 9081 42352 0.0791234029228743 0.00125804834252639 0.103727302830913 0.0555136352317646 0.0310302750363411 0.0219118470653132 0.0261230301072894 0.226865778448519 0.0506116851480853 0.109430699734637 0.228716487979266 0.0656878071524708
3243 2 4121 2380 1406 1227 1041 9199 2831 4247 9984 2141 3243 2004 5471 5879 5246 4628 4035 11815 10417 11035 17078 13207 1241 654 1972 2039 1845 1634 1419 4229 3629 3941 6012 4739 2002 1350 3499 3840 3401 2994 2616 7586 6788 7094 11066 8468 41822 0.0761411061337963 4.80034331567144e-05 0.0988026006458623 0.0599142481126199 0.03358302583368 0.0285550258062174 0.0252777280484147 0.220833156211454 0.0697844168951048 0.101082050498328 0.234492649475537 0.0514859889058284
3218 25 4105 2411 1227 1210 1175 8779 2574 4572 9888 2662 3218 1982 5461 5888 5012 4419 4027 11434 9973 11009 16961 13616 1261 626 1984 2103 1803 1567 1372 4035 3536 3936 6007 4792 1957 1356 3477 3785 3209 2852 2655 7399 6437 7073 10954 8824 41846 0.0763202190164433 0.000803902711829795 0.100329569407659 0.0571121239955103 0.0295608603644212 0.027994139621608 0.0278546039526279 0.209069660442413 0.0630486446217592 0.110344760105247 0.233362881727468 0.0641986340330134
2839 1 4601 2293 1292 1153 1058 8651 3052 4217 9622 2895 2839 1703 5728 6008 5221 4538 3992 11280 10311 10885 16662 13571 1137 576 2013 2079 1836 1604 1363 4021 3643 3845 5986 4860 1702 1127 3715 3929 3385 2934 2629 7259 6668 7040 10676 8711 41674 0.067837704642606 3.58603878470244e-05 0.108830403213987 0.0544040512356282 0.0331007221065546 0.0277391974514761 0.0253982668326737 0.206664176330288 0.0722506611092662 0.101653821297714 0.233127291472289 0.0689578439196708
2947 35 4193 2208 1289 1238 1118 9576 2542 4085 9519 2857 2947 1817 5427 5726 4948 4420 3943 12120 10352 10846 16448 13467 1165 583 1909 2067 1766 1595 1399 4310 3591 3917 5838 4946 1782 1234 3518 3659 3182 2825 2544 7810 6761 6929 10610 8521 41607 0.0716177849290444 0.000619006653380589 0.0996490969001503 0.0527698716807166 0.0311528202461564 0.0300439573500137 0.0267469992166373 0.229309385882848 0.0624654931887626 0.0961249052093489 0.22956993867251 0.0699307400704307
3156 4 4176 2520 1217 1455 641 9379 2708 3956 9514 2678 3156 1934 5482 6058 5133 4775 3823 11856 10368 10742 16394 13170 1226 628 1944 2142 1813 1593 1346 4196 3582 3862 5902 4712 1930 1306 3538 3916 3320 3182 2477 7660 6786 6880 10492 8458 41404 0.0776481471249813 0.000290905474388841 0.100900331730858 0.060976565584574 0.0297435811230938 0.0354349767806418 0.015457628705957 0.229691014145131 0.0630406880793271 0.0940139377439274 0.230614888786806 0.0621873347203139
3323 13 3806 2820 1030 1538 583 9071 2865 4700 9987 2317 3323 2025 5182 6142 5010 4766 3687 11447 10220 11300 17284 13470 1311 649 1860 2162 1782 1662 1311 4092 3620 4003 6131 4831 2012 1376 3322 3980 3228 3104 2376 7355 6600 7297 11153 8639 42053 0.078936341497044 0.000415112187414452 0.0897781513987472 0.0661980660335386 0.0248727374106793 0.0359839766679301 0.0144160908874022 0.214170303361682 0.0699577698895355 0.11273611567671 0.239347982099842 0.0531873528894744
3393 32 3970 2596 1039 1448 898 9241 3309 3467 10335 2677 3393 2125 5407 6096 4984 4641 3895 11794 10980 10645 17094 13728 1300 688 1907 2151 1791 1644 1342 4123 3802 3886 6043 4748 2093 1437 3500 3945 3193 2997 2553 7671 7178 6759 11051 8980 42405 0.0809000386296355 0.000665966405355808 0.0937457861922926 0.0607606008118372 0.0251309102103389 0.0354832491574447 0.0200637601991131 0.217844559257124 0.0768879770256667 0.0824347795466721 0.243300096456875 0.0627822761076443
3346 8 3981 2323 1092 1363 871 8912 2822 5017 10461 2307 3346 2067 5443 5886 4906 4505 3810 11362 10126 11555 17978 13897 1287 605 1880 2072 1764 1566 1360 4058 3588 4038 6388 4823 2059 1462 3563 3814 3142 2939 2450 7304 6538 7517 11590 9074 42503 0.0751166327709487 0.000216190503057949 0.0937792678949544 0.0572803971972293 0.0251384807190089 0.0336268277311621 0.0221414560116256 0.207816886770546 0.0673347781622518 0.117144211145126 0.245775370819948 0.0546295002741405
3255 22 4356 2535 983 1069 985 9459 2420 4508 10299 2640 3255 1992 5733 6290 5126 4364 3824 11921 10075 11046 17349 13849 1285 615 1978 2147 1831 1525 1362 4266 3537 3996 6140 4844 1970 1377 3755 4143 3295 2839 2462 7655 6538 7050 11209 9005 42531 0.0758587092938707 0.000664075377605962 0.104200899587092 0.060748118959667 0.023881839192865 0.025923226157626 0.0230144510413377 0.217842756187397 0.0558033602441813 0.105103087861936 0.24409673971642 0.0628627363800012
2994 10 4492 2699 787 1220 1050 9400 1999 4772 9895 2980 2994 1829 5714 6420 5019 4471 3936 11968 9778 11099 17026 13881 1175 607 1993 2188 1768 1585 1368 4189 3451 3968 6125 4835 1819 1222 3721 4232 3251 2886 2568 7779 6327 7131 10901 9046 42298 0.071252413438369 0.000373251910748734 0.108225921831462 0.061173958685495 0.0182497168375385 0.0278204602175352 0.0235704804504389 0.223903136957818 0.0479360837361623 0.114244369723942 0.233632711061692 0.069617495148799
3295 44 3866 2732 1047 1228 891 9185 2652 5086 9996 2837 3295 2059 5272 6099 4978 4401 3721 11592 10131 11642 17527 14100 1280 653 1905 2168 1805 1571 1314 4113 3575 4111 6264 4969 2015 1406 3367 3931 3173 2830 2407 7479 6556 7531 11263 9131 42859 0.0770393212467558 0.000760559629087067 0.0907504937272809 0.0635227598440111 0.0251295197116879 0.0272519780009252 0.0205386667741694 0.213215681730479 0.0626995620132755 0.119501050080141 0.232077874587408 0.0675125326547796
2921 1 4204 2467 1071 1234 992 9611 2217 5047 10251 1986 2921 1760 5372 5918 4947 4400 3868 12112 10063 11611 17798 13602 1162 592 1921 2042 1781 1524 1367 4266 3499 4064 6182 4844 1759 1168 3451 3876 3166 2876 2501 7846 6564 7547 11616 8758 42002 0.0686866090522947 4.59674084490004e-05 0.0980636751276256 0.0590860758938907 0.0275523377689107 0.0277335242598761 0.0241026338211739 0.228903319716082 0.0538419597602881 0.122754619167334 0.244506503556563 0.0447227744675123
3304 12 4289 2350 1456 1070 925 9479 1843 4880 9916 2126 3304 2029 5683 6009 5296 4550 3866 12008 9586 11077 17079 13119 1287 635 2024 2169 1816 1609 1337 4265 3389 3914 6086 4533 2017 1394 3659 3840 3480 2941 2529 7743 6197 7163 10993 8586 41650 0.0804280287900895 0.000637871671052035 0.103677394238938 0.0568196818810567 0.0344203111927299 0.0244232502282448 0.0232411969950978 0.227364524800712 0.0433836374720591 0.117931973080715 0.23574448391787 0.051927645731435
3109 8 4131 2533 1512 1195 754 10023 2059 4921 9913 1745 3109 1904 5438 6058 5425 4760 3855 12465 10195 11516 17355 13014 1213 597 1913 2145 1860 1659 1413 4329 3600 4074 6086 4652 1896 1307 3525 3913 3565 3101 2442 8136 6595 7442 11269 8362 41903 0.076957863012933 0.000300770798038986 0.0995526924870257 0.0600181925773861 0.0356274420453859 0.0290938166433181 0.0186202917136515 0.235848739591833 0.0483618851455119 0.118711344849354 0.235576475203427 0.041330485932135
3255 10 4214 2046 1660 961 740 9781 1881 5075 10043 1653 3255 1996 5584 5646 5259 4436 3641 12109 9754 11402 17422 12928 1269 626 1984 2047 1784 1535 1313 4236 3427 4023 6147 4563 1986 1370 3600 3599 3475 2901 2328 7873 6327 7379 11275 8365 41319 0.078755235606535 0.00036596006057298 0.104180106330558 0.0489106347842592 0.0415015568789715 0.0222773642634729 0.0183758982917881 0.236094321400319 0.0461046066088271 0.125390910440154 0.239324827636169 0.0387185776983724
3158 5 4555 1973 1377 975 945 9491 2471 4454 9989 2083 3158 1971 5924 5883 5120 4306 3729 11884 10164 11074 17143 13174 1192 602 2014 2140 1789 1522 1336 4191 3544 3920 6052 4678 1966 1369 3910 3743 3331 2784 2393 7693 6620 7154 11091 8496 41476 0.075933878916695 0.000119810826316421 0.108408728884741 0.0490398005847501 0.0355049371529176 0.0232126383308992 0.0235869668539125 0.228501904842629 0.0611362897519047 0.10768009991881 0.237022377799514 0.0498525661369104
3220 9 4360 2423 1526 667 990 8975 2603 4586 10105 2199 3220 1972 5711 6165 5529 4308 3758 11421 9953 11015 17210 13351 1257 621 1969 2162 1888 1540 1312 4071 3524 3910 6058 4760 1963 1351 3742 4003 3641 2768 2446 7350 6429 7105 11152 8591 41663 0.0760762008192803 0.000184227064513432 0.105271059698871 0.0581906934662772 0.0366031915692181 0.015990256515703 0.0225794215301516 0.216136358633495 0.059997192978007 0.110727612207054 0.243716597629187 0.0545271878882422
3136 14 4346 2497 1004 977 861 9104 2410 4732 10195 1911 3136 1941 5696 6200 4977 4199 3578 11378 9700 11014 17298 13123 1209 591 1993 2227 1755 1482 1304 4088 3418 3911 6086 4696 1927 1350 3703 3973 3222 2717 2274 7290 6282 7103 11212 8427 41187 0.0760467594861678 0.00035683023863955 0.102860211608054 0.0623708218735112 0.0235804710170967 0.0225028416408488 0.0214460454665937 0.220408106220611 0.0588268980381586 0.115440809329401 0.250769376888048 0.0453908281928695
3083 28 4278 2056 1427 921 982 9282 2306 4323 9420 2751 3083 1907 5558 5677 5045 4223 3702 11707 9930 10744 16398 13262 1204 627 1937 2059 1743 1503 1277 4083 3509 3766 5887 4841 1879 1280 3621 3618 3302 2720 2425 7624 6421 6978 10511 8421 40857 0.0741797789900597 0.00040331139289348 0.10520983304189 0.0499228136621541 0.0332119734986617 0.022839436595849 0.0255552072036133 0.225392696132678 0.0563576150894377 0.105951010821326 0.232995894304334 0.0679804292671026
3367 25 4566 1945 1138 947 1056 9198 2999 4280 9494 2649 3367 2099 5995 5892 4973 4188 3715 11604 10394 11061 16719 13445 1293 670 2048 2057 1732 1529 1309 4209 3613 3836 5923 4732 2074 1429 3947 3835 3241 2659 2406 7395 6781 7225 10796 8713 41664 0.0803835905648738 0.000506349114800111 0.10920400190268 0.0443774276701296 0.0280669318239305 0.0227227144727917 0.0249915525380479 0.221557710805882 0.0735309454279741 0.104835323950754 0.226691683639796 0.0631317680883403
3057 1 4914 1506 1465 1101 1379 8954 2241 4460 10130 2514 3057 1843 6154 5593 5027 4367 4198 11721 9707 10664 16904 13403 1215 603 2067 2031 1761 1548 1431 4255 3503 3890 6015 4749 1842 1240 4087 3562 3266 2819 2767 7466 6204 6774 10889 8654 41722 0.0719498837490728 2.49419957679723e-05 0.119340388590858 0.035905366437524 0.0356048109986775 0.0252839132674206 0.0315299354859362 0.215161467904491 0.0520921645786745 0.109304184487911 0.244298131178047 0.0595048113256197
3185 16 4599 1956 1075 1346 1224 9518 2381 3945 10128 2865 3185 1978 5959 5828 4794 4351 4030 12130 10177 10572 16898 13767 1223 618 2087 2109 1789 1545 1418 4334 3550 3802 5996 4848 1962 1360 3872 3719 3005 2806 2612 7796 6627 6770 10902 8919 42238 0.0758196094372901 0.00031306575562262 0.110960814735897 0.0476867796346786 0.0248768059262581 0.0322826853901961 0.0287121245633741 0.224069907830859 0.0562694404894001 0.0917159659163339 0.239300484825144 0.0679923154949461
3133 0 4456 2078 1087 918 1017 9895 2261 4820 9911 2809 3133 1899 5768 5858 4858 4108 3664 12222 10194 11330 17209 13868 1234 587 1988 2087 1668 1461 1337 4289 3684 4032 6150 4894 1899 1312 3780 3771 3190 2647 2327 7933 6510 7298 11059 8974 42385 0.0730042963434827 4.68307453171383e-06 0.110402374619625 0.0471380042659673 0.0253266637207964 0.0220987934356094 0.024016330575716 0.233669424300195 0.0550086800035891 0.112508384505418 0.232561302062267 0.064261063092803
3128 59 4225 2736 863 945 1412 9028 1955 5019 10624 2602 3128 1977 5575 6309 4985 4168 4137 11712 9438 11057 17736 14138 1210 627 2002 2187 1762 1443 1453 4229 3400 3945 6200 4943 1918 1350 3573 4122 3223 2725 2684 7483 6038 7112 11536 9195 42596 0.0735449033448881 0.00138729538523045 0.096988589977332 0.0644850239918461 0.0201281693949451 0.0211419843247939 0.0331844573406399 0.215076737823682 0.0467141346033255 0.117828996086327 0.248794155101981 0.0607255526250092
3151 76 4060 2351 1131 1106 1574 9328 2445 4879 9493 2767 3151 2024 5409 5864 4973 4360 4371 12212 10320 11540 17057 13827 1203 675 1896 2022 1719 1563 1487 4337 3659 3976 5997 4909 1948 1349 3513 3842 3254 2797 2884 7875 6661 7564 11060 8918 42361 0.0762038069230327 0.00156984527328558 0.0950560816248267 0.0563566632391307 0.0266740469493413 0.0252863930250953 0.0387110986712543 0.21999508569597 0.0595032980363975 0.11521799891538 0.221810229825515 0.0636154518207708
2964 20 4295 2556 1137 1062 936 8892 2928 5091 9184 2548 2964 1844 5517 6120 5150 4398 3771 11318 10158 11657 16741 13379 1140 622 1953 2107 1814 1563 1345 4088 3592 4100 5910 4718 1824 1222 3564 4013 3336 2835 2426 7230 6566 7557 10831 8661 41613 0.0732910811368333 0.000390023250617367 0.101120601135486 0.0620019905890212 0.0268043463820482 0.0260192087640346 0.0244566858380263 0.210778403068809 0.0727199519659117 0.121413316678835 0.219974530970558 0.0610298602198191
3357 1 4110 2595 1067 1138 1128 8834 2927 4154 9944 2538 3357 2060 5505 6141 5051 4439 4005 11457 10312 10866 16898 13430 1298 665 1959 2157 1750 1562 1382 4072 3600 3912 6006 4771 2059 1395 3546 3984 3301 2877 2623 7385 6712 6954 10892 8659 41793 0.0810700454830185 2.04087453056165e-05 0.101012519216513 0.0604436749126849 0.025809505458482 0.0265196838615818 0.0261250537954249 0.214018270312891 0.0693442144159746 0.0972074566833521 0.236477595189118 0.0619515719256539
3157 35 4144 2674 1176 1255 978 9159 2895 3816 10100 2760 3157 1959 5480 6212 5243 4647 3997 11721 10452 10564 16923 13576 1233 623 1942 2145 1851 1628 1435 4164 3704 3741 6107 4822 1924 1336 3538 4067 3392 3019 2562 7557 6748 6823 10816 8754 42149 0.0739899257354431 0.000907180548295966 0.0958786380456255 0.0628385287687941 0.0279915490727029 0.0300493304159118 0.0234685248005036 0.219436002594648 0.06944542732493 0.0881238303002879 0.242379277140274 0.0654917852525838
3220 58 4104 2655 807 1383 1003 9409 2657 4404 10801 1330 3220 2044 5514 6181 4838 4483 3881 11919 10396 11184 18045 13054 1234 634 1988 2150 1738 1605 1371 4180 3616 3940 6321 4610 1986 1410 3526 4031 3100 2878 2510 7739 6780 7244 11724 8444 41831 0.0744491745499108 0.00136896935069753 0.0998598152349234 0.0630463535995112 0.019180600068155 0.0328260204672366 0.023467254060828 0.225336801777358 0.0641396280832489 0.10594967637898 0.258042990725482 0.0323327157036682
3197 50 4202 2603 998 1059 1167 8951 2756 4990 10846 1148 3197 2022 5551 6202 5035 4285 3938 11501 10162 11506 18270 13028 1225 673 1952 2165 1809 1514 1388 4095 3646 4082 6390 4552 1972 1349 3599 4037 3226 2771 2550 7406 6516 7424 11880 8476 41967 0.0752615500033951 0.0015270796492053 0.0993971565828427 0.0615847085400228 0.0242633596542408 0.0252496419120425 0.0277728196586343 0.214941702783981 0.0655463197468075 0.117795033525229 0.258898995436421 0.0277616325071783
3262 51 4046 2417 1231 1308 856 9107 2386 5127 10723 1473 3262 2098 5480 5946 5066 4587 3848 11628 9795 11387 18031 13208 1215 664 1951 2111 1787 1595 1327 4219 3535 4079 6296 4749 2047 1434 3529 3835 3279 2992 2521 7409 6260 7308 11735 8459 41987 0.0772147744438851 0.00113802590678368 0.0975226065534794 0.0602860908837117 0.0295864346636795 0.0322694614447663 0.0197426119084121 0.218180354672123 0.0552458053452484 0.119079081659849 0.252237520780788 0.0374972317372742
