"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 17 3796 2287 1310 1254 1077 8659 2656 4997 9663 2359 3353 2094 5199 5557 4816 4278 3758 11006 9548 11060 16601 12852 1276 691 1929 2051 1792 1597 1411 4114 3485 4122 6108 4757 2077 1403 3270 3506 3024 2681 2347 6892 6063 6938 10493 8095 41428 0.0830066001127581 0.000389754250896671 0.0880789031954727 0.0548469256715873 0.0321772872795393 0.0294760478792275 0.0277779887327065 0.208409559094793 0.0643488461670271 0.124850868360796 0.230642533363248 0.0559946858919473
3055 5 3980 2601 1163 1123 1048 8827 2474 4861 9578 2677 3055 1828 5184 5876 4894 4229 3686 11179 9531 10903 16338 12925 1232 624 1909 2145 1788 1591 1334 4122 3489 4143 6090 4779 1823 1204 3275 3731 3106 2638 2352 7057 6042 6760 10248 8146 41392 0.0737697043737002 0.000106692573074033 0.0973277008738891 0.0648940695919091 0.0282875509897753 0.0274862801077699 0.0255697953617315 0.213384186139008 0.0596671781935072 0.117890173608817 0.226693093455275 0.0649235747315438
3267 11 3854 2422 1266 1165 766 8908 2769 4156 9838 2990 3267 1985 5174 5686 4806 4189 3416 11046 9689 10269 16290 13152 1293 665 1910 2146 1782 1539 1278 4126 3576 3817 6128 4845 1974 1320 3264 3540 3024 2650 2138 6920 6113 6452 10162 8307 41412 0.0778902139124502 0.000391506501509612 0.093747337370552 0.059106690144951 0.0311671987551209 0.0279041745199711 0.0185491777351077 0.213488664367278 0.0665543950590327 0.0985178037328492 0.238982100663233 0.0737007372379442
3081 37 4166 2185 1505 1056 751 8986 2708 4746 9479 3192 3081 1895 5420 5638 5027 4230 3398 11086 9657 10771 16221 13288 1223 641 1967 2116 1853 1583 1298 4137 3632 4029 6125 4822 1858 1254 3453 3522 3174 2647 2100 6949 6025 6742 10096 8466 41892 0.0731524903535982 0.000654078946116967 0.0993514169260556 0.0517224766871573 0.0358781317787194 0.0259731664667883 0.0168177357876399 0.217977094976305 0.0638916116313589 0.112824358783507 0.225026249351264 0.0767311883114893
3068 37 3913 2262 1492 1354 859 9042 2178 4720 9473 3352 3068 1860 5150 5484 4895 4419 3672 11314 9297 10584 16043 13322 1245 623 1928 2081 1830 1606 1400 4195 3433 4014 6073 4937 1823 1237 3222 3403 3065 2813 2272 7119 5864 6570 9970 8385 41750 0.0724558439209942 0.000952268478799149 0.0914706587062084 0.0525000034994264 0.0360747981140629 0.0333303613677003 0.0207812550358696 0.215786896689468 0.0535551507171996 0.114182207764951 0.229302964179406 0.0796075915259152
3001 0 4112 2326 1319 1208 1013 9399 2220 4847 9326 2486 3001 1760 5280 5611 4862 4239 3658 11690 9601 10839 16090 12518 1241 592 1995 2068 1831 1594 1367 4309 3609 4075 6058 4630 1760 1168 3285 3543 3031 2645 2291 7381 5992 6764 10032 7888 41257 0.0710518401005542 3.07533877382878e-05 0.100263670384187 0.0572745557746102 0.0301914298027487 0.0284249088208745 0.0246723977837864 0.231349794805689 0.0527172766982252 0.119204684010984 0.224356375375213 0.0604623130553897
3238 29 4136 2151 1094 1177 1039 8774 2238 4901 9504 2924 3238 1987 5475 5633 4574 4064 3617 11071 9190 10680 16229 13074 1280 648 1993 2153 1687 1486 1320 4119 3411 3955 6079 4855 1958 1339 3482 3480 2887 2578 2297 6952 5779 6725 10150 8219 41205 0.0790825653935124 0.00077125241820232 0.099265946267992 0.0526908986886868 0.0273972001439452 0.0287934406628553 0.0244399430430422 0.215713387074768 0.0536549781826234 0.117914284654665 0.229750493162093 0.0705256103076139
3251 4 4131 2371 1406 1130 1148 8569 2217 4866 9299 2935 3251 1941 5415 5771 5075 4283 3799 10959 9050 10547 15905 12874 1314 657 2015 2102 1922 1632 1409 4126 3369 3941 5966 4783 1937 1284 3400 3669 3153 2651 2390 6833 5681 6606 9939 8091 41327 0.0800124472199696 0.000110812931910928 0.100053584577714 0.0566907379534991 0.0340073014859526 0.0299561094694627 0.0275153300083637 0.209676409535956 0.0542409099823421 0.118153892588948 0.218092667149456 0.071489797096425
3186 29 3923 2233 1462 1128 1067 8462 2262 5478 9179 2889 3186 1953 5243 5506 4866 4187 3705 10763 8968 11054 16134 13004 1262 633 1970 2102 1807 1549 1404 4057 3392 4099 6019 4847 1924 1320 3273 3404 3059 2638 2301 6706 5576 6955 10115 8157 41298 0.0816245525942949 0.000698450684980525 0.0952276852280019 0.05354987593618 0.0346761913866196 0.027553975496414 0.0268074870163978 0.203883360655381 0.054407171164887 0.131319652219645 0.220316026706004 0.0699355709111942
3041 10 4082 2141 1639 872 1132 8448 3023 4737 9618 3142 3041 1788 5271 5446 5000 4019 3618 10678 9717 10873 16496 13503 1263 599 1966 2085 1853 1533 1388 3984 3581 3995 6135 4952 1778 1189 3305 3361 3147 2486 2230 6694 6136 6878 10361 8551 41885 0.0725983344132359 0.000318352541985664 0.098758898058198 0.0513985997519907 0.0387801439931354 0.0207168498370913 0.0252043821015798 0.201452077423879 0.0710928815935791 0.1156602448473 0.228648830835897 0.0753704046021278
3220 26 3605 2551 1519 1022 986 8838 2845 4428 9187 3626 3220 1936 4889 5507 4975 4148 3541 11050 9706 10554 15761 13438 1310 652 1933 2051 1849 1593 1329 4189 3580 3980 5949 5011 1910 1284 2956 3456 3126 2555 2212 6861 6126 6574 9812 8427 41853 0.0778810043937896 0.000774535627665111 0.0862477348971403 0.0616012089779497 0.0362770110776017 0.0242348968448525 0.0235993017091558 0.210073580689364 0.0667553750335822 0.107764436822257 0.218828575537065 0.0859623383895778
3029 36 4190 2176 1384 1214 1241 8217 2751 4866 9775 3506 3029 1822 5400 5578 4864 4243 3878 10700 9399 10741 16443 13819 1243 612 1998 2098 1835 1606 1395 4052 3524 4073 6130 5047 1786 1210 3402 3480 3029 2637 2483 6648 5875 6668 10313 8772 42385 0.0701439055674758 0.000717631859578944 0.0989969928435982 0.0528033330907219 0.0331705597645978 0.0287114947982691 0.02774491984082 0.19437805426703 0.0628613401165348 0.117585985412913 0.231033671097317 0.0818521113411431
2776 65 4146 2334 1243 991 1352 8755 2551 5152 8881 3551 2776 1673 5242 5599 4725 3957 3802 11147 9485 11058 15907 13433 1168 577 1977 2117 1759 1507 1410 4213 3579 4032 6025 4935 1608 1096 3265 3482 2966 2450 2392 6934 5906 7026 9882 8498 41797 0.0655604655525422 0.00124237240377811 0.0964411455386234 0.0547656667282788 0.030064214259032 0.022633769447973 0.0314704311663501 0.209193421309505 0.0603119867729613 0.124739622440574 0.218930484469077 0.084646419911305
3060 89 3564 2808 1140 892 1367 9035 2435 4865 9169 3125 3060 1915 4837 5844 4839 3918 3797 11407 9615 10886 16015 13199 1234 642 1801 2145 1813 1488 1425 4227 3594 4040 5941 4888 1826 1273 3036 3699 3026 2430 2372 7180 6021 6846 10074 8311 41549 0.0726608109160091 0.00193160016829401 0.0849647106001689 0.0671369264376541 0.0285631111027397 0.0208073571077487 0.0322894111226126 0.215257856085999 0.062030124603882 0.115579205159672 0.22169076497675 0.0770881217184701
3089 33 3891 2400 1455 1074 1099 8895 2254 5314 8751 2938 3089 1840 5125 5607 4986 4209 3693 11274 9353 11135 15755 12715 1282 606 1918 2076 1851 1615 1314 4175 3532 4131 5978 4715 1807 1234 3207 3531 3135 2594 2379 7099 5821 7004 9777 8000 41193 0.0748958101195472 0.000898864472788288 0.0957063948098995 0.0581488817044162 0.0320832852845566 0.0260047962408557 0.0266537755745546 0.216707953439755 0.0555389208003202 0.12916273087328 0.211468468769343 0.0727301179106838
3098 11 3550 2551 1520 1211 1035 8844 2346 5026 9667 2907 3098 1850 4780 5515 4939 4352 3795 11236 9327 10882 16561 13394 1259 620 1816 2096 1798 1592 1403 4255 3471 3988 6074 5013 1839 1230 2964 3419 3141 2760 2392 6981 5856 6894 10487 8381 41766 0.07403919845074 0.000431231117282591 0.0839140128057755 0.0604860537117383 0.0367141551308657 0.0284957035280296 0.0248255661727015 0.214936406740906 0.0577505170382944 0.120329987954749 0.228130650321167 0.0699465170277505
3007 63 3911 2728 1192 1076 1045 8809 2164 5051 9427 2922 3007 1816 5134 5953 4917 4168 3670 11098 9120 10798 16156 13043 1254 593 1909 2228 1825 1543 1381 4142 3373 4069 6035 4877 1753 1223 3225 3725 3092 2625 2289 6956 5747 6729 10121 8166 41395 0.0709912537027421 0.00178818042883104 0.09429529586296 0.0646218571700924 0.0286575122990148 0.02668934827623 0.0247151204907026 0.214700984641924 0.0528889893645147 0.123203983073567 0.227145258327219 0.0703022163622018
3249 2 3492 2791 1396 1108 984 8564 2546 5361 9097 2464 3249 1979 4811 5750 4973 4225 3674 10876 9304 11151 16131 12603 1272 660 1852 2173 1856 1535 1362 4118 3514 4117 5992 4723 1977 1319 2959 3577 3117 2690 2312 6758 5790 7034 10139 7880 41054 0.0789243254835996 1.54814803585759e-05 0.0853497308995748 0.0669626784805839 0.0334267660400189 0.0261375700133289 0.0252820324427371 0.209788607567833 0.0627445653734432 0.13083775875637 0.217946338141522 0.0625841453206297
3123 3 4169 2479 1147 1429 738 8905 2538 5024 8761 2957 3123 1894 5444 5921 4916 4504 3594 11132 9520 10994 15655 12713 1232 619 2002 2152 1841 1648 1367 4150 3550 4100 5899 4767 1891 1275 3442 3769 3075 2856 2227 6982 5970 6894 9756 7946 41273 0.0731401782845315 7.63275267102571e-05 0.100814968506176 0.0604391325937606 0.0269160765119498 0.0361821592290072 0.0179411733198796 0.214672535199567 0.0618618019649606 0.124053049531279 0.213376564202373 0.0705260331298047
3020 4 3788 2523 997 1471 861 8934 2777 4878 9068 3049 3020 1813 4961 5607 4531 4285 3552 11201 9829 10962 16005 12990 1211 640 1877 2073 1717 1594 1285 4149 3745 4025 6064 4757 1809 1173 3084 3534 2814 2691 2267 7052 6084 6937 9941 8233 41370 0.0696899292080237 0.000101018878159579 0.0919892290652295 0.0620208322104402 0.0235123319501399 0.0367019452841863 0.0212504810971561 0.216496071768853 0.0663900917968859 0.120253351834396 0.218860989091532 0.0727337278149967
3159 9 4074 2970 1048 920 1151 8946 2490 5014 9377 2573 3159 1885 5336 6337 5041 4107 3685 11272 9545 11049 16333 12804 1283 623 1969 2344 1854 1573 1359 4217 3510 4093 6102 4810 1876 1262 3367 3993 3187 2534 2326 7055 6035 6956 10231 7994 41731 0.0751778691227274 0.000208934103324465 0.0965101936071238 0.0726693476342663 0.026087003416308 0.0214569993058919 0.0272649599903806 0.216065976322301 0.0591618371984651 0.119866514918703 0.22431738517684 0.0612129792036693
3249 1 3779 2651 1091 992 1223 8676 2554 4975 9973 2574 3249 1958 5075 5807 4760 3946 3696 10995 9398 10887 16790 13152 1292 662 1919 2138 1806 1473 1377 4151 3486 4070 6212 4887 1957 1296 3156 3669 2954 2473 2319 6844 5912 6817 10578 8265 41738 0.0777197659767756 5.18852049437114e-05 0.0908057442884049 0.0652065392263041 0.0256293926789271 0.0237072944179098 0.0298427690576439 0.209242057015476 0.0604109975752116 0.118387357068834 0.238402598294681 0.0605935991948882
3145 7 3646 2568 1357 989 1236 8884 2654 4729 10068 2579 3145 1886 4917 5617 4855 4039 3733 11259 9662 10814 16907 13120 1266 615 1868 2119 1805 1542 1358 4251 3577 3975 6366 4865 1879 1271 3049 3498 3050 2497 2375 7008 6085 6839 10541 8255 41862 0.0748863020856153 0.000102828584257102 0.0870009171362586 0.0608427479306609 0.0331258029199247 0.0236534962516958 0.0286923519686535 0.211348783838311 0.061471026650789 0.112134669798662 0.245761898996328 0.0609791738388436
3176 4 3992 2185 1434 1137 1016 9035 2514 4902 9418 2278 3176 1893 5274 5490 4824 4153 3600 11325 9623 10925 16310 12547 1287 611 1969 2100 1808 1569 1310 4216 3600 4033 6041 4788 1889 1282 3305 3390 3016 2584 2290 7109 6023 6892 10269 7759 41091 0.0762434290566782 8.75208727723222e-05 0.0945982538098998 0.053369640098058 0.0357670085476247 0.0269540276988402 0.0247604890479402 0.220705725600611 0.0618815157890886 0.119645928737548 0.229669621338244 0.0563168394026947
3029 0 3938 2230 1811 859 1147 8505 2602 4639 10135 2679 3029 1793 5143 5489 5221 4154 3724 10869 9372 10542 16711 13216 1236 588 1884 2079 1926 1577 1360 4099 3469 3966 6174 4951 1793 1205 3259 3410 3295 2577 2364 6770 5903 6576 10537 8265 41574 0.0724539973753123 6.52946290777824e-07 0.0928837898079306 0.0526793041858088 0.0436145987358495 0.0202191550758504 0.0287498091309189 0.206057949070411 0.0646393898568199 0.110270174808107 0.24388223623268 0.064548942774021
3203 10 3909 2231 1607 702 1324 9159 2573 4414 9666 2662 3203 1879 5180 5478 5016 3852 3668 11465 9678 10476 16297 12920 1334 608 1933 2069 1866 1508 1362 4360 3616 3845 6039 4853 1869 1271 3247 3409 3150 2344 2306 7105 6062 6631 10258 8067 41460 0.0781577350747623 0.000223431747733785 0.0945100627104254 0.0540559732058031 0.0384697891755671 0.0163943982154638 0.0306002042370239 0.217036705063357 0.0628043849356782 0.107629050580545 0.23589640891376 0.0642218561398805
2976 7 3892 2100 1694 833 1228 8968 2630 4266 10110 2788 2976 1754 5039 5250 4903 3987 3703 11281 9721 10303 16461 13096 1229 607 1889 2041 1749 1512 1390 4190 3684 3952 6153 4806 1747 1147 3150 3209 3154 2475 2313 7091 6037 6351 10308 8290 41492 0.0718840413872714 0.000167671836967776 0.0922844336180413 0.0519881630949393 0.0409679420791102 0.0198598392849047 0.0295195917498776 0.21801308633795 0.0637274504283369 0.101795372094864 0.242320134881991 0.0674722732057461
3289 22 3819 2495 1261 1076 1148 8546 2955 4311 9740 2935 3289 2005 5160 5739 4883 4147 3779 10906 9781 10384 16171 13066 1306 664 1916 2117 1812 1516 1419 4080 3708 3953 6040 4851 1983 1341 3244 3622 3071 2631 2360 6826 6073 6431 10131 8215 41597 0.0798568852008146 0.000364140963924875 0.091348029721569 0.0619962277354389 0.0302689681488392 0.0256638948598956 0.0285032395433801 0.206737077359599 0.0710140638881487 0.10407251988456 0.233004760750947 0.0671701919428826
3127 21 4185 2364 1413 773 1276 8916 2672 4991 9050 2836 3127 1900 5438 5771 5023 3971 3729 11270 9716 11149 16106 12911 1248 647 2031 2161 1825 1518 1375 4226 3558 4093 6031 4806 1879 1253 3407 3610 3198 2453 2354 7044 6158 7056 10075 8105 41624 0.0771898595589675 0.000353801935332183 0.101179998702743 0.0592006942009398 0.0345570715367758 0.0190040483738124 0.0300558462124796 0.213170667076324 0.0651095754084922 0.119215060583044 0.212404813697145 0.0685585627139449
3260 12 4064 2361 1064 1151 1109 8766 2766 4983 8982 2755 3260 2004 5390 5825 4678 4113 3683 11079 9664 11078 15991 12757 1268 678 1926 2211 1716 1539 1370 4181 3569 4069 5989 4820 1992 1326 3464 3614 2962 2574 2313 6898 6095 7009 10002 7937 41273 0.0792343484655543 0.000265979009106658 0.0973612756730258 0.0586395373184648 0.0265009086977175 0.028481429873717 0.0267124776910245 0.214361926718722 0.0673869831198497 0.121208954571094 0.214902459012612 0.0649437198491117
3115 24 4021 2435 1290 981 1371 8271 2514 4677 9513 2514 3115 1879 5272 5713 4916 4080 3953 10781 9232 10413 16060 12558 1260 628 1994 2087 1817 1498 1443 4063 3496 3866 6016 4760 1855 1251 3278 3626 3099 2582 2510 6718 5736 6547 10044 7798 40726 0.0757678500763021 0.000528244398362173 0.0988278249337466 0.0601221335454688 0.0333786021142185 0.0248285828858883 0.0338834890988659 0.20140837983536 0.0611431939158566 0.115467930234197 0.232430042419801 0.0622137265419343
2981 4 4081 2496 1433 968 1508 8185 2817 4681 9287 2341 2981 1798 5285 5857 5056 4141 4065 10753 9459 10622 15902 12329 1187 594 1924 2234 1883 1584 1497 4111 3518 4007 5914 4669 1794 1204 3361 3623 3173 2557 2568 6642 5941 6615 9988 7660 40782 0.0740018347919583 0.000119436355454181 0.100102475073478 0.0597228590738612 0.0347116845343715 0.0240918945722985 0.0367037792971077 0.200683137218933 0.0684673628868382 0.11458548957887 0.229303610636393 0.0575064359804363
3071 6 4036 2320 1288 1040 1363 8829 2496 4993 9684 2056 3071 1809 5231 5632 4785 4023 3860 11266 9567 11012 16600 12435 1268 614 1919 2135 1802 1526 1423 4195 3548 4096 6221 4644 1803 1195 3312 3497 2983 2497 2437 7071 6019 6916 10379 7791 41182 0.0747621993818001 0.000132879895452184 0.0991104638276447 0.0566331598020304 0.0313741881510209 0.0247935108750276 0.0330080944641433 0.214364073555574 0.0607243789010163 0.121415875946274 0.232158118013528 0.0515230571864888
3163 2 4174 1998 1406 1161 1461 8528 2653 5080 9800 2463 3163 1890 5414 5401 4741 4121 4046 11076 9611 11122 16875 13046 1275 650 2011 2066 1781 1536 1498 4118 3569 4047 6292 4932 1888 1240 3403 3335 2960 2585 2548 6958 6042 7075 10583 8114 41889 0.0773365510158454 5.07001543083058e-05 0.0992295468189207 0.0468476198781583 0.0339116880016031 0.0281617403457277 0.0338092575548982 0.20670535075453 0.0623475370576384 0.121156435940067 0.231279646516849 0.059163925961454
3095 7 4526 1916 1147 1104 1180 8840 2562 4731 10056 2442 3095 1842 5743 5573 4626 3969 3669 11148 9538 10698 16806 13049 1260 625 2086 2094 1761 1480 1361 4172 3571 3948 6199 4837 1835 1217 3657 3479 2865 2489 2308 6976 5967 6750 10607 8212 41606 0.0732592750086972 0.000173528042870622 0.107053263275125 0.0434070258083896 0.0271092352245485 0.0280859110150982 0.0286348219335548 0.217126423041496 0.0615592785447812 0.112496864391645 0.242714537214942 0.0583798364988525
3229 1 4704 2123 1254 1008 1290 8520 2383 4725 9876 2448 3229 1939 5957 5916 4964 4082 3795 10963 9260 10516 16412 12737 1291 686 2164 2206 1890 1577 1352 4086 3469 3980 6123 4822 1938 1253 3793 3710 3074 2505 2443 6877 5791 6536 10289 7915 41561 0.078170664855278 0.000186810346218515 0.113053668475083 0.0505737680259029 0.0289830023034787 0.024137715181249 0.0306023131788107 0.204522875321536 0.0573289664904776 0.114535606375674 0.236838844545254 0.061065764901038
3032 2 4323 2021 1452 1106 849 8720 2621 4963 9587 2790 3032 1812 5514 5515 4900 4232 3509 10892 9389 10879 16470 13110 1222 621 2020 2067 1774 1572 1337 4124 3473 3996 6150 4835 1810 1191 3494 3448 3126 2660 2172 6768 5916 6883 10320 8275 41466 0.0722943441552936 3.21670868596098e-05 0.105346303135765 0.0475419331791895 0.0348200930056526 0.0272593958683011 0.020262680145608 0.211140086298052 0.064605306654143 0.116940542329203 0.231576697650206 0.0681804504917266
3060 0 4321 2115 1597 888 984 8621 2762 4876 9490 2973 3060 1824 5516 5611 5112 4153 3612 10921 9578 10912 16377 13297 1236 629 2020 2096 1847 1525 1312 4105 3542 4025 6053 4894 1824 1195 3496 3515 3265 2628 2300 6816 6036 6887 10324 8403 41687 0.072694919377852 2.0905539665e-05 0.106113182495389 0.0525011952970651 0.0377694418916811 0.0202370581724707 0.0235034281579575 0.206665479432169 0.0660491841106158 0.115313573874058 0.226486816771142 0.0726448148799355
3013 78 4259 2256 1686 574 1343 8929 2195 4816 10793 2158 3013 1840 5485 5672 5238 3880 3745 11272 9289 10597 17390 13136 1251 614 2069 2120 1932 1478 1402 4178 3508 4000 6412 4972 1762 1226 3416 3552 3306 2402 2343 7094 5781 6597 10978 8164 42100 0.0717532281177861 0.00203675723345234 0.0996806342335252 0.0529671981716798 0.0426211596295995 0.0137465699676165 0.0312803058713504 0.213921489152984 0.0503611875891708 0.116132358152568 0.255581394743211 0.0499177171370568
3250 13 4278 2054 1585 916 1141 8839 2151 4797 10182 2350 3250 1928 5560 5551 5015 4103 3701 11158 9105 10472 16759 12955 1335 646 2063 2121 1828 1543 1382 4204 3430 3895 6154 4887 1915 1282 3497 3430 3187 2560 2319 6954 5675 6577 10605 8068 41556 0.0786765656552002 0.000313069291087173 0.10190732275788 0.0472387592481729 0.039322032786241 0.0218244027056112 0.0278267355009689 0.21619734916264 0.0520728891365007 0.116904045985134 0.242340003167973 0.0553768246025914
3070 7 4078 2284 1680 662 1281 8392 2347 5084 9841 2348 3070 1832 5290 5574 5189 4009 3785 10790 9057 10776 16535 12668 1245 620 2000 2065 1842 1505 1387 4080 3365 4082 6215 4643 1825 1212 3290 3509 3347 2504 2398 6710 5692 6694 10320 8025 41074 0.0736835864876812 0.000170455751720129 0.100393155389289 0.0567003972985742 0.0399866415812762 0.0162218552130426 0.0310496278677248 0.204814246001378 0.0566987810415885 0.12342360746826 0.240568548510589 0.0562890973888771
3130 0 4138 1784 1835 580 1366 8894 2216 5149 9357 2424 3130 1857 5369 5137 5002 3743 3676 11185 9282 10957 16259 12680 1273 626 2016 1970 1839 1433 1385 4119 3474 4055 6003 4686 1857 1231 3353 3167 3163 2310 2291 7066 5808 6902 10256 7994 40873 0.0753254249824826 4.02361152726374e-05 0.0999251077828017 0.0438020183177086 0.0448021019111501 0.0150860354238758 0.0325890747049972 0.218507055813754 0.0546834785531386 0.125136327816235 0.230321758614683 0.0597813799639018
