"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 22 3717 2706 1139 1212 1243 9356 2123 4605 10179 2014 3104 1909 5004 5916 4893 4324 4030 11921 9701 10805 17059 12990 1217 622 1794 2162 1781 1537 1465 4343 3501 3925 6083 4730 1887 1287 3210 3754 3112 2787 2565 7578 6200 6880 10976 8260 41420 0.075826963241845 0.000507896876616211 0.0911215506761168 0.066791287591397 0.0272560882414244 0.0284807171692996 0.0303477140870241 0.225940266938606 0.0499929445134737 0.110054344056131 0.244454137242137 0.0492260893659282
3146 5 4144 2890 880 772 1368 9105 2158 4612 10467 2086 3146 1908 5413 6298 4943 3901 3843 11546 9559 10588 17152 13039 1243 639 2005 2235 1814 1426 1402 4145 3583 3903 6199 4658 1903 1269 3408 4063 3129 2475 2441 7401 5976 6685 10953 8381 41633 0.0757173832362273 0.000117258888025091 0.100126168733011 0.06772292079348 0.0215609746694268 0.0193818368345232 0.0329554112382466 0.220261892188198 0.0525621252694993 0.109817764825407 0.248346175368876 0.0514300879550794
3214 37 4103 2753 861 1045 1303 8710 2588 4575 10343 2735 3214 2047 5495 6285 4890 4147 3926 11292 9807 10768 17145 13669 1204 655 1963 2256 1788 1524 1344 4073 3614 3966 6211 4931 2010 1392 3532 4029 3102 2623 2582 7219 6193 6802 10934 8738 42267 0.0760086330875333 0.000862165354891513 0.0988583747985002 0.0658529517251755 0.0211081002022717 0.0244012828673325 0.0309647196237402 0.205908715359931 0.0602598286279789 0.104359033309704 0.248376329333286 0.0630398657096546
3312 76 3963 2675 827 987 1268 8595 2677 4595 9933 2772 3312 2081 5362 6063 4772 4087 3885 11111 9811 10853 16827 13560 1307 682 1974 2118 1672 1470 1369 3977 3553 3959 6039 4865 2005 1399 3388 3945 3100 2617 2516 7134 6258 6894 10788 8695 41680 0.0783988376808527 0.00200235552914269 0.0977581872575924 0.0628298545860945 0.0200663431371366 0.0238474527626145 0.029918818638811 0.205133784850184 0.0660697046246322 0.10907244624141 0.238156523702177 0.066745690989353
3245 12 3970 2274 1361 946 1136 8566 2595 4877 9652 2711 3245 1970 5322 5659 4987 4098 3741 10964 9594 10936 16662 13347 1287 618 1937 2033 1835 1493 1343 3965 3535 3926 6026 4814 1958 1352 3385 3626 3152 2605 2398 6999 6059 7010 10636 8533 41345 0.0808723043750651 0.000194350124403002 0.0971215905080336 0.0537101983499245 0.0340421197655203 0.0220671754764749 0.0263830097084333 0.205468254405437 0.0602467505293849 0.116786223462813 0.235498219613385 0.067609803681126
3223 4 3882 2362 1642 801 1146 8934 2916 4143 9623 2933 3223 1957 5210 5667 5232 4154 3727 11314 10140 10613 16385 13346 1270 629 1905 2077 1879 1573 1347 4090 3670 3851 5972 4814 1953 1328 3305 3590 3353 2581 2380 7224 6470 6762 10413 8532 41609 0.0768863618879154 7.88402938066115e-05 0.0936524124531363 0.0565206859553862 0.0391165840893618 0.0194685375725583 0.0293687960761413 0.211534261535875 0.0687087358023494 0.0989479128354025 0.232707540077587 0.0730093314204806
3309 10 3886 2518 1632 925 1052 9405 2524 4383 9252 3165 3309 2031 5266 5805 5317 4351 3841 11904 10156 10856 16150 13298 1288 651 1979 2120 1891 1562 1342 4272 3683 3958 6017 4800 2021 1380 3287 3685 3426 2789 2499 7632 6473 6898 10133 8498 42061 0.0779650428222014 0.000188943240771033 0.0915130647487745 0.0583061150523325 0.0410045691469414 0.0217748068704778 0.0255412606844768 0.224136108172816 0.0608352352199766 0.103045960353921 0.219264024445824 0.0764248692414869
3133 7 4039 2559 1507 798 994 9729 2046 4524 9853 3300 3133 1913 5341 5991 5332 4205 3721 12073 9761 10725 16693 13880 1227 611 1909 2166 1925 1478 1377 4358 3560 3885 6113 5039 1906 1302 3432 3825 3407 2727 2344 7715 6201 6840 10580 8841 42489 0.0760726800362925 0.00028086447851032 0.0941057182861478 0.0621014720260656 0.0342762612790547 0.0190671869598217 0.0233998465462928 0.229465070945602 0.0466038262620208 0.10801754736245 0.229309452151165 0.0773000736665767
3359 13 4080 2515 1232 839 1016 9116 2665 4838 9649 2743 3359 2043 5437 6004 5040 4042 3624 11433 9918 11110 16716 13517 1329 686 1948 2196 1837 1434 1307 4180 3646 4043 5942 4923 2030 1357 3489 3808 3203 2608 2317 7253 6272 7067 10774 8594 42065 0.0798113873182839 0.000338148926349203 0.0993142467145274 0.0592691402722118 0.0288952870577231 0.0195002583182729 0.0243039407324984 0.218063688307405 0.0613560911348143 0.113676007995677 0.230692968847069 0.0647788343751678
3227 27 4074 2712 933 1337 1001 8735 2604 4870 9504 2862 3227 2011 5413 6167 4862 4461 3841 11189 9772 11146 16646 13407 1243 672 1958 2238 1738 1621 1387 4021 3496 4004 6101 4739 1984 1339 3455 3929 3124 2840 2454 7168 6276 7142 10545 8668 41886 0.0750454572091563 0.000612372723904129 0.0970882093324885 0.0643309682721526 0.0216093981567887 0.0307766016026016 0.0234524673659659 0.207952975447963 0.0643123056819171 0.117189494795424 0.229866157588993 0.0677635918226451
3155 40 3812 2899 989 1113 1115 9257 2264 4954 9572 2522 3155 1950 5114 6122 4941 4318 3883 11739 9815 11254 16809 13278 1245 648 1891 2170 1736 1550 1401 4188 3515 4017 6053 4798 1910 1302 3223 3952 3205 2768 2482 7551 6300 7237 10756 8480 41692 0.074427267340659 0.00111605908052618 0.0913524817155187 0.0705514744100901 0.0242512418022545 0.0264905152814289 0.026378497919919 0.222469334109558 0.0529034786501361 0.119360283189299 0.227847008964522 0.0628523575360888
3203 47 3885 2813 817 1273 1144 9113 2489 4323 9574 3006 3203 1990 5198 6124 4765 4347 3964 11631 9907 10644 16309 13487 1260 677 1887 2176 1691 1527 1446 4213 3586 3909 5828 4847 1943 1313 3311 3948 3074 2820 2518 7418 6321 6735 10481 8640 41687 0.0763230559639294 0.00148073597833996 0.0969990693276088 0.0672258551499125 0.0189051232260067 0.0297393369231744 0.0254108057556218 0.220751322830967 0.0591352917944263 0.105232107440027 0.228548316342393 0.0702489792675938
3209 79 3944 2721 860 1078 1183 8786 2685 4673 9423 2817 3209 2002 5286 6111 4839 4153 3816 11264 9846 10993 16416 13293 1286 660 1896 2132 1764 1520 1338 4103 3526 4000 5940 4719 1923 1342 3390 3979 3075 2633 2478 7161 6320 6993 10476 8574 41458 0.0788337650024486 0.00166249338429319 0.0965081914068496 0.06390130984487 0.0211139565414509 0.025583887638342 0.0295838410111963 0.211450954548443 0.0642617064554031 0.110787342932936 0.228015857694806 0.0682966935389607
3244 3 4016 2955 560 1183 1143 8860 2717 4632 9349 2818 3244 1979 5350 6343 4634 4187 3790 11265 9868 10962 16387 13208 1268 645 1962 2269 1630 1540 1385 4114 3538 3924 5997 4748 1976 1334 3388 4074 3004 2647 2405 7151 6330 7038 10390 8460 41480 0.0752883103654222 7.15345149917159e-05 0.0962259072098855 0.0719375811494151 0.0130287358933952 0.0292818652500869 0.0268413992250475 0.214523067525011 0.0667867485242927 0.112465672604015 0.226269561955347 0.0672796157830911
3146 8 4026 2789 585 1265 1114 8802 2621 4754 9234 3315 3146 1917 5305 6160 4537 4125 3716 11116 9724 10920 16228 13623 1237 638 1934 2208 1677 1523 1402 4013 3558 3926 5920 4842 1909 1279 3371 3952 2860 2602 2314 7103 6166 6994 10308 8781 41659 0.0766168206803501 0.000183674889474085 0.0942120311490987 0.066533905496817 0.013596394372863 0.0294208211576423 0.0263958235917046 0.213637868958966 0.0614876299042014 0.115888212649025 0.222908013913057 0.0791188032368012
3241 46 3902 2735 939 1134 1103 9235 2083 4898 9545 3070 3241 2012 5268 6129 4894 4238 3801 11660 9586 11025 16607 13665 1275 646 1874 2174 1790 1540 1376 4157 3459 3963 6012 4894 1966 1366 3394 3955 3104 2698 2425 7503 6127 7062 10595 8771 41931 0.0766047937965459 0.00105838691382824 0.0921868175218958 0.0672621740541471 0.0237815586105171 0.027091310953553 0.0262114611940602 0.221205309360444 0.0478293770168141 0.117519566674361 0.227384117580246 0.0718651263235873
3098 1 4065 2564 1037 1081 1179 9760 1950 5537 8970 2906 3098 1858 5314 6000 4861 4196 3865 12234 9834 11782 16605 13522 1241 609 1878 2176 1746 1510 1391 4350 3589 4147 5989 4885 1857 1249 3436 3824 3115 2686 2474 7884 6245 7635 10616 8637 42148 0.0729439595720489 1.00002283869028e-05 0.096306347309898 0.0601578060507141 0.0240835407708519 0.0267102154402347 0.0275839155047408 0.230915648037515 0.0442843615073208 0.134030884452102 0.213490902663577 0.0694824184626107
2999 0 4262 2757 1084 925 942 9039 2042 4990 9397 2788 2999 1815 5445 6209 5035 4177 3597 11297 9282 10932 16388 13272 1184 632 1993 2258 1783 1522 1339 4057 3340 3941 5904 4797 1815 1183 3452 3951 3252 2655 2258 7240 5942 6991 10484 8475 41225 0.0725585129819093 2.3792612675207e-06 0.102738492885363 0.0658466610640869 0.0273783956193837 0.0221821332779401 0.0228571547150991 0.22155196067618 0.049326365353183 0.120595000774415 0.228025230697011 0.0669377126941611
3160 0 3976 2826 1066 1267 1073 8998 2424 5338 9910 1764 3160 1848 5226 6147 5024 4504 3925 11491 9777 11610 17398 12849 1312 598 1905 2189 1787 1652 1432 4138 3505 4122 6313 4650 1848 1250 3321 3958 3237 2852 2493 7353 6272 7488 11085 8199 41802 0.0788995291257757 8.84696408858142e-06 0.0938820745385085 0.0655165308516401 0.0261923093152732 0.0303334840173006 0.0263128164977833 0.21499450395095 0.0596084880583797 0.12376265171682 0.23734417524393 0.0431445897195495
3199 9 3783 2910 994 1121 1191 8719 2682 5209 10251 1952 3199 1936 5095 6160 4977 4330 3946 11288 9908 11491 17708 13331 1272 624 1845 2177 1768 1575 1377 4062 3626 4034 6329 4748 1927 1312 3250 3983 3209 2755 2569 7226 6282 7457 11379 8583 42020 0.0764225355231211 0.000160558561018873 0.0891019645835935 0.0691194141152955 0.0226331448559949 0.0269207159531345 0.0294744557407504 0.206105291166168 0.0622732154010679 0.125302414004991 0.246567265206597 0.0459190248882674
3192 17 3888 2622 1263 1186 1097 8819 2342 5154 10339 1983 3192 1950 5185 5895 4989 4336 3845 11303 9529 11193 17541 13262 1259 653 1912 2169 1839 1588 1361 4116 3490 3991 6262 4831 1933 1297 3273 3726 3150 2748 2484 7187 6039 7202 11279 8431 41902 0.0763718404034443 0.000451438548113765 0.0946908944193748 0.062491846444963 0.0309877042524553 0.0291891966349497 0.0249074142325937 0.210014281826352 0.0567724166082701 0.120047909620391 0.246087255780938 0.0479878012281539
3139 31 4081 2664 961 1402 791 9475 2219 4626 10656 1776 3139 1910 5352 6083 4891 4510 3702 11822 9730 10868 17557 12970 1260 639 1933 2153 1783 1599 1355 4311 3488 3967 6363 4663 1879 1271 3419 3930 3108 2911 2347 7511 6242 6901 11194 8307 41821 0.0762937158499746 0.000668610376245185 0.0993996384332591 0.0616780922859965 0.0223220270601853 0.0322295109113356 0.0181123063605899 0.227489762359422 0.052369316682336 0.112326749441257 0.253910322298039 0.0431999479413603
3081 69 3783 2695 977 1161 1061 8808 2623 4991 10077 1937 3081 1940 5073 5935 4812 4225 3757 11180 9726 11116 17172 12872 1210 650 1833 2100 1748 1529 1385 4077 3601 4021 6237 4641 1871 1290 3240 3835 3064 2696 2372 7103 6125 7095 10935 8231 41263 0.0751812214920209 0.00170039134854362 0.0893302877055257 0.0650264130031909 0.0234681534468702 0.0291784131641208 0.0255590604603556 0.212081407198959 0.0640931773510646 0.122838845957956 0.244057170662683 0.0474854582087091
3180 71 3932 2567 1220 1218 1019 9271 2263 4655 9721 2526 3180 2031 5319 5990 5061 4438 3865 11722 9743 10865 16603 13129 1220 644 1896 2149 1841 1592 1414 4242 3533 3983 6000 4774 1960 1387 3423 3841 3220 2846 2451 7480 6210 6882 10603 8355 41643 0.0783739164551163 0.00176841308403443 0.0937623149227349 0.0592838230372492 0.0287897313796231 0.031097409485264 0.0233853015980973 0.219037364305749 0.0553573355077357 0.113755953093433 0.232583170353284 0.0628052667776789
3131 11 4207 2486 744 1628 843 9161 2520 4893 10276 2289 3131 1944 5516 6021 4646 4534 3779 11570 9948 11278 17472 13491 1198 635 1981 2119 1740 1598 1370 4142 3563 4082 6270 4822 1933 1309 3535 3902 2906 2936 2409 7428 6385 7196 11202 8669 42189 0.0743208145477268 0.000263425136895872 0.0973247427021194 0.0625498066342707 0.0164997822724192 0.0383872828915338 0.019455427226254 0.217737670855739 0.0617604264749229 0.117005815213369 0.240629345091841 0.0540654609529082
3046 3 4190 2880 960 1375 805 8716 2792 4825 10256 2067 3046 1893 5440 6390 5073 4606 3758 11081 9875 11108 17361 13137 1156 643 1930 2277 1842 1653 1393 3998 3592 4003 6291 4823 1890 1250 3510 4113 3231 2953 2365 7083 6283 7105 11070 8314 41915 0.0728341833088822 0.000221688820509982 0.100762626825846 0.0680956474561797 0.0238276228225321 0.0330506041517824 0.0191758358015655 0.208308992272483 0.066870872879775 0.117607296573422 0.24013441715453 0.0491102119324931
3079 1 3770 3208 941 1129 962 8947 2569 4491 10206 2136 3079 1873 5020 6362 5064 4363 3775 11410 9838 10824 17135 13092 1207 623 1866 2239 1830 1550 1312 4141 3505 3895 6179 4733 1872 1250 3154 4123 3234 2813 2463 7269 6333 6929 10956 8359 41439 0.0751652956788096 5.13645941090525e-05 0.0907667052299975 0.0778023110661166 0.0239109327232075 0.0271321075466513 0.0213707284562982 0.218461218115979 0.0612212159360711 0.106196113536448 0.245483174526433 0.0524388325898786
3301 2 3862 2787 985 1144 1040 9083 2163 4675 10431 2209 3301 2026 5264 6116 4910 4273 3791 11481 9506 10738 17254 13271 1277 624 1935 2191 1781 1522 1393 4138 3443 3915 6192 4753 2024 1402 3329 3925 3129 2751 2398 7343 6063 6823 11062 8518 41682 0.0790385278752046 8.03846420668496e-05 0.0931893829227467 0.0686006891478086 0.0236140230883346 0.0280902413512934 0.0248385760625886 0.217113432059583 0.0522781568179725 0.112982682139535 0.247080484770921 0.0530934191219446
3082 3 3721 2869 1426 741 932 9608 1943 5049 9391 2529 3082 1829 4921 6012 5291 4123 3541 11840 9609 11160 16516 13084 1256 629 1778 2147 1909 1514 1309 4174 3498 4035 5961 4772 1826 1200 3143 3865 3382 2609 2232 7666 6111 7125 10555 8312 41294 0.0753423745925462 0.000147829658714233 0.0900456911980866 0.0697462062517512 0.0340006950441863 0.0171881907334065 0.0209820720427729 0.23375678198634 0.0481972176943158 0.123257152857238 0.227189720992827 0.0601460669478148
3190 16 3770 2857 1247 577 1331 9008 2505 4996 9513 2437 3190 1953 5100 6088 5163 3949 3836 11440 9807 11317 16698 13058 1253 623 1869 2172 1791 1444 1404 4138 3486 4132 6077 4600 1937 1330 3231 3916 3372 2505 2432 7302 6321 7185 10621 8458 41447 0.0769960170787159 0.000310284913472683 0.0908162542366621 0.0690907361993031 0.0297407133246518 0.0131419769053568 0.0327978397800956 0.221722515896929 0.0598396812654247 0.121313374603172 0.225761742834427 0.0584688629617893
3224 54 3831 2421 1320 965 1092 9135 2256 4815 9631 2400 3224 2052 5210 5715 4970 4106 3749 11580 9687 10968 16694 13075 1226 673 1916 2065 1829 1449 1304 4149 3534 3905 6019 4762 1998 1379 3294 3650 3141 2657 2445 7431 6153 7063 10675 8313 41144 0.0778208290823499 0.00180619938054697 0.0955353645326595 0.0592747605648693 0.031113147080698 0.0242758865058204 0.0277732913179987 0.219730883997628 0.055188731681952 0.116580008455781 0.234253077017453 0.056647820382244
3227 19 4020 2235 1347 981 1334 9386 1962 4451 10305 2374 3227 1985 5317 5604 4963 4123 3948 11937 9707 10697 17113 13294 1261 688 1948 1988 1821 1509 1397 4192 3461 3889 6193 4803 1966 1297 3369 3616 3142 2614 2551 7745 6246 6808 10920 8491 41641 0.0790059652920607 0.000309117989218262 0.0945693141654841 0.0543984939862777 0.0319571869939086 0.0237729944043673 0.0327988424057427 0.226196825009254 0.0487662899282881 0.107280205898924 0.243430080322189 0.0575146836042855
3245 18 4361 2134 1258 971 893 9261 2687 3903 10291 2316 3245 1976 5689 5781 4943 4160 3543 11513 10143 10511 17018 13331 1287 648 2042 2096 1754 1510 1291 4057 3535 3784 6003 4784 1958 1328 3647 3685 3189 2650 2252 7456 6608 6727 11015 8547 41338 0.0780965562525923 0.000310257964141044 0.106835947729505 0.0505813929130274 0.0299389428608123 0.0224306940224519 0.0218154702869924 0.225113820828223 0.0658420097768009 0.0947041773784765 0.247548005266867 0.0567827247201104
3150 43 4283 2310 1072 1001 846 9337 2184 4799 10623 2000 3150 1943 5601 5901 4877 4154 3505 11554 9516 10909 17602 13280 1250 625 2010 2096 1724 1495 1288 4222 3406 3930 6322 4768 1900 1318 3591 3805 3153 2659 2217 7332 6110 6979 11280 8512 41648 0.0779724173865189 0.00130945271516701 0.102378955816 0.0536981355393722 0.027286981342906 0.024001451087452 0.0201792722135278 0.225652801895017 0.0534249240759163 0.11597466870703 0.252030119334931 0.0460908198861614
3000 36 3874 2802 1423 885 817 9436 2494 4552 10430 1820 3000 1863 5123 6059 5297 4271 3611 11668 9934 10888 17378 12994 1173 614 1866 2185 1911 1477 1379 4228 3598 3940 6204 4735 1827 1249 3257 3874 3386 2794 2232 7440 6336 6948 11174 8259 41569 0.0732626914929169 0.00061103553421067 0.0952915355335334 0.0672048993091464 0.0344801086564631 0.0206941385393189 0.0196381587490056 0.230201042734163 0.0597104167478871 0.10683469076238 0.248136080157531 0.0439352017834447
3251 49 3739 2573 1474 999 844 9016 2349 4434 10472 2148 3251 2017 5079 5824 5213 4370 3636 11298 9560 10552 17177 13140 1283 677 1828 2085 1842 1578 1354 4087 3442 3847 6185 4741 1968 1340 3251 3739 3371 2792 2282 7211 6118 6705 10992 8399 41348 0.07912154617754 0.000959904013869632 0.0876720856875183 0.0617046668016086 0.0358680397621099 0.0253767033642587 0.0190166961444482 0.218109430554248 0.056666675937002 0.110122272855927 0.253032973248463 0.0523490054530071
3075 3 3841 2624 1162 1321 934 9159 1803 5453 9145 2793 3075 1897 5112 5881 4869 4454 3747 11557 9151 11240 16416 13339 1181 626 1855 2174 1736 1641 1349 4209 3364 3969 5870 4804 1894 1271 3257 3707 3133 2813 2398 7348 5787 7271 10546 8535 41313 0.0743309601207447 0.000140711296350593 0.0905535783490496 0.0617439606686706 0.0284100343502346 0.0331124979877097 0.0225698517198533 0.223723489865896 0.045922727459513 0.134206353875091 0.219330268674691 0.0659555656321948
3247 8 3830 2446 1357 866 1032 9394 2267 5137 8998 2902 3247 1986 5142 5695 4958 4020 3597 11730 9755 11376 16378 13341 1269 674 1893 2094 1804 1455 1261 4242 3516 3996 5939 4751 1978 1312 3249 3601 3154 2565 2336 7488 6239 7380 10439 8590 41484 0.0771630148231308 0.000167963092472269 0.0922155082439516 0.0596625178634489 0.032566870840402 0.0213597353506628 0.0264009796410394 0.225293031490888 0.0533969870780834 0.125468411945234 0.216013830702738 0.0702911489279484
3318 7 3906 2647 1428 832 1182 9046 2017 5394 8850 2386 3318 2029 5280 5992 5297 4282 3931 11581 9425 11460 16251 12671 1296 655 1935 2123 1847 1533 1396 4173 3359 4059 5966 4687 2022 1374 3345 3869 3450 2749 2535 7408 6066 7401 10285 7984 41013 0.0815474783176916 0.000160849810828262 0.0956427359343338 0.0631869491790518 0.0334492190037082 0.0195679611248956 0.0297186941249756 0.222318925967465 0.048798213402904 0.133967261837385 0.211813358959424 0.0598283523373378
3255 17 3911 2522 1191 776 1320 9376 2118 4644 9704 2383 3255 1988 5271 5883 4920 3905 3779 11787 9766 10839 16584 12998 1284 628 1910 2154 1791 1446 1368 4139 3571 3959 5969 4753 1971 1360 3361 3729 3129 2459 2411 7648 6195 6880 10615 8245 41217 0.0795034261404736 0.000481214626513512 0.0931798409716561 0.0608753307658998 0.0295028859993839 0.0184271125584281 0.032131986792845 0.225905216102434 0.050540905302682 0.114466155060831 0.236141815732544 0.0588441099463098
3045 16 3922 2346 1560 871 1098 9117 2527 4578 9810 2317 3045 1893 5156 5669 5138 4170 3832 11618 9892 10886 16777 12962 1168 659 1833 2091 1839 1436 1331 4253 3584 3919 6132 4736 1877 1234 3323 3578 3299 2734 2501 7365 6308 6967 10645 8226 41207 0.0731385363870477 0.000302107143766671 0.0961298429148725 0.0580955487642722 0.0376042490017077 0.0200654792417646 0.0272622921643079 0.220388887565987 0.0626297907050292 0.111727561144304 0.235610174883261 0.0570455300836782
3427 1 3904 2286 1394 1165 1017 8740 2803 4483 9925 2325 3427 2113 5364 5734 5036 4387 3816 11150 9803 10769 16760 13109 1315 653 1916 2092 1814 1588 1406 4150 3517 3934 5976 4743 2112 1460 3448 3642 3222 2799 2410 7000 6286 6835 10784 8366 41470 0.0839072555370895 3.56622000297566e-05 0.0955661047279265 0.0559993795338011 0.0343085551075929 0.028323207352589 0.0255311843640816 0.21134464364247 0.0669127588183082 0.107222674021488 0.234957725312509 0.0558908493821143
