"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 11 4000 2697 1158 990 1381 8455 3069 5079 9948 2946 2961 1751 5117 5879 4831 4028 3889 10885 9695 11070 16839 13333 1221 634 1935 2206 1793 1520 1459 4259 3704 4179 6452 5004 1740 1117 3182 3673 3038 2508 2430 6626 5991 6891 10387 8329 42695 0.0689397233968982 0.000416642855771205 0.0944284088811483 0.0623432522751629 0.0258798743581417 0.0228764894419198 0.0320601483213158 0.198236402542921 0.0699292095803282 0.121548982730835 0.235346253905006 0.0679946117105528
3050 33 3967 2835 1316 1067 1348 8578 2598 5250 10186 2549 3050 1813 5136 5930 4971 4132 3920 11064 9423 11066 17048 13207 1270 644 2041 2275 1906 1560 1434 4239 3607 4204 6390 4996 1780 1169 3095 3655 3065 2572 2486 6825 5816 6862 10658 8211 42777 0.0708020610943206 0.000690621850250914 0.090104431292047 0.0660987507220628 0.0312271696431564 0.0262472386871413 0.0311023352904229 0.200315446915973 0.061479360030357 0.120444550723927 0.242337125127728 0.0591509086226132
3129 11 4051 2565 1592 953 1072 9190 2043 4867 10008 2855 3129 1879 5253 5879 5206 4176 3645 11436 9175 10527 16501 13102 1261 677 1939 2265 1983 1603 1399 4304 3515 4034 6254 4967 1868 1202 3314 3614 3223 2573 2246 7132 5660 6493 10247 8135 42336 0.0743367265487 0.000215762859403814 0.0958034213250651 0.0615015104185019 0.0383979674625068 0.0222517773894566 0.025049913299514 0.21551170806915 0.0488212333264929 0.115031980140884 0.236978727729309 0.0660992714310156
3256 12 3972 2802 1064 1317 817 9074 2355 5130 9942 2817 3256 1942 5227 5954 4748 4253 3479 11198 9246 10789 16693 13191 1326 687 2075 2270 1812 1591 1355 4307 3587 4038 6319 4968 1930 1255 3152 3684 2936 2662 2124 6891 5659 6751 10374 8223 42558 0.077073841425996 0.000244663673443265 0.0922629215524053 0.0683898496308576 0.0248359325139405 0.0307288665405165 0.0194283660214173 0.211249930444728 0.054160927570335 0.122002771538573 0.235523281833536 0.064098647254251
2996 14 4034 2599 910 1555 1122 9225 2662 4563 9258 3233 2996 1732 5150 5831 4572 4372 3851 11628 9891 10780 15957 13065 1278 616 1918 2169 1755 1643 1448 4399 3674 4081 6125 4937 1718 1116 3232 3662 2817 2729 2403 7229 6217 6699 9832 8128 42171 0.0701585286410625 0.00038133835017729 0.0947215634167115 0.0619112178205744 0.0209423104678757 0.0362185747778763 0.0273540365192251 0.219243086317703 0.0641873357820062 0.106507338462261 0.220726997292323 0.0776476721522035
3228 16 4093 2635 1003 1112 1240 8541 2896 4984 9364 2465 3228 1918 5310 5956 4702 4039 3725 10845 9548 10839 16124 12425 1326 701 1989 2257 1775 1554 1421 4193 3693 4079 6164 4818 1902 1217 3321 3699 2927 2485 2304 6652 5855 6760 9960 7607 41577 0.0760685946080836 0.000376820502613636 0.0987199505466635 0.0633352466895864 0.0246633526016369 0.0286541385373642 0.029873607654053 0.202922809427979 0.069416701914222 0.119612119216145 0.227689095376651 0.0586675629250015
2990 52 4256 2529 1131 1125 1406 8374 2857 4562 9414 3272 2990 1840 5416 5881 4759 4027 3857 10783 9521 10478 15891 12981 1202 680 2064 2253 1857 1576 1448 4119 3605 4001 6182 4962 1788 1160 3352 3628 2902 2451 2409 6664 5916 6477 9709 8019 41968 0.0730411988166317 0.00119303495228513 0.101620323272366 0.0614378137715652 0.0273694939376643 0.0270213290922263 0.0337602835061023 0.19689653416279 0.0699112875907865 0.108479023681847 0.22340373004401 0.0758659471717257
3103 0 3972 2579 1182 1175 1103 8545 2827 4864 9383 2970 3103 1855 5186 5768 4785 4080 3633 10777 9466 10728 16093 12889 1248 641 1997 2165 1880 1550 1401 4138 3602 4018 6174 4969 1855 1214 3189 3603 2905 2530 2232 6639 5864 6710 9919 7920 41703 0.0737097456708289 1.34407539748112e-05 0.0935752568119764 0.0627976977218646 0.0296990415400864 0.0275823663760473 0.0273215325136507 0.206080159083292 0.0668714657542865 0.118042713331691 0.221897882569591 0.0724086978727104
3030 13 4033 2540 1358 1114 988 8917 2925 5003 9132 3035 3030 1780 5166 5714 4868 4140 3534 11096 9711 11011 15900 12928 1263 647 1992 2204 1842 1594 1355 4310 3703 4243 6007 4954 1767 1133 3174 3510 3026 2546 2179 6786 6008 6768 9893 7974 42088 0.0715378059440259 0.000498772286920439 0.0951844488214792 0.0618276080033276 0.0322473732621147 0.0280741901198485 0.0230756884980013 0.214921900749076 0.0672895290839245 0.115926064045736 0.216459843629429 0.0729567755561168
3050 38 3944 2457 1677 779 1070 9101 2769 4361 10099 2233 3050 1822 5116 5648 5160 3973 3528 11264 9674 10318 16466 12468 1266 650 1925 2165 1966 1515 1365 4359 3717 3951 6231 4764 1784 1172 3191 3483 3194 2458 2163 6905 5957 6367 10235 7704 41578 0.0743572992671022 0.000946196625646827 0.0917818743359487 0.0582891519867454 0.0407224222719705 0.0183138173553962 0.023763195593881 0.221644561217424 0.0640873480718834 0.107280197666691 0.243497433524311 0.0553165020830004
3282 5 3625 2610 1519 1109 1104 9047 2294 4367 10594 2348 3282 1952 4930 5646 5014 4186 3712 11318 9323 10143 16839 12832 1335 647 1894 2151 1937 1578 1441 4289 3547 3898 6355 4835 1947 1305 3036 3495 3077 2608 2271 7029 5776 6245 10484 7997 41904 0.0786355497469432 0.000344530867638613 0.0865529939623799 0.061230076061553 0.0356911030899547 0.0262646755793939 0.0269493100872182 0.217965684182337 0.054298667054295 0.104035703755401 0.251452041152111 0.0565796644607744
2989 2 4089 2400 1455 1230 1203 8885 2197 4627 10187 2488 2989 1763 5230 5695 4964 4285 3856 11273 9139 10193 16411 12670 1228 622 1935 2186 1909 1632 1468 4331 3573 3969 6229 4787 1761 1141 3295 3509 3055 2653 2388 6942 5566 6224 10182 7883 41752 0.0706236931437791 5.50586090025309e-05 0.0983921821056222 0.0560929677757844 0.0371092461061687 0.0303739489546354 0.0297207724369763 0.211005747447851 0.0530202726419886 0.109837093724235 0.243478604404061 0.0602904126498962
3190 68 4049 2325 1541 1141 1114 8853 2439 4647 10416 2316 3190 1957 5324 5626 5027 4213 3735 11170 9369 10449 16866 12898 1301 682 2023 2140 1955 1592 1418 4240 3567 3999 6284 4882 1889 1275 3301 3486 3072 2621 2317 6930 5802 6450 10582 8016 42099 0.0759214583162679 0.00165975639019414 0.0958763073056414 0.0560532375195736 0.0363679752121045 0.0269617055433963 0.025000349985027 0.208733103310799 0.0587821025904784 0.113106143644618 0.24841623065028 0.0531216295316203
3131 18 4099 2329 1411 1151 1219 9143 1966 4856 10371 2641 3131 1901 5326 5626 4898 4191 3808 11528 9141 10542 16851 13111 1248 674 2029 2139 1858 1602 1423 4353 3455 4062 6381 4962 1883 1227 3297 3487 3040 2589 2385 7175 5686 6480 10470 8149 42335 0.0735402540549707 0.000308546203308682 0.0969439527662493 0.0553305479998759 0.0324247654683535 0.0268893446829765 0.0300987997881968 0.21744346788311 0.0476746704140996 0.111535389609841 0.247701315659343 0.0601089454696752
3375 0 3863 2257 1547 962 1152 9690 2657 4340 10033 2420 3375 2025 5203 5467 4878 3990 3546 11894 10053 10597 16607 12837 1350 685 1993 2136 1850 1596 1342 4498 3796 4023 6190 4937 2025 1340 3210 3331 3028 2394 2204 7396 6257 6574 10417 7900 42296 0.080744759922757 4.89494239470624e-07 0.0887941324546961 0.0544329481279609 0.036839613911233 0.0229184815836848 0.0271462042964869 0.229090468116585 0.0633679361795478 0.102737499133313 0.237986696841209 0.055940769938287
2994 55 4074 2734 1338 823 1033 9166 2880 4353 10259 2017 2994 1792 5210 5967 5107 4014 3475 11312 9827 10395 16663 12395 1257 656 1977 2198 1916 1572 1329 4365 3785 3991 6285 4739 1737 1136 3233 3769 3191 2442 2146 6947 6042 6404 10378 7656 41726 0.0711042623561052 0.00141418694127222 0.0968425968007922 0.0657175874181278 0.0312506208121972 0.0200989342449594 0.0243683304429991 0.220901699511206 0.0677379601780462 0.105033015530975 0.247999720788286 0.0475310849750335
3040 75 4258 2695 1360 1037 1138 9154 2553 4585 9848 2449 3040 1848 5502 6125 5188 4320 3795 11481 9665 10577 16416 12566 1267 604 2072 2297 1905 1663 1468 4369 3673 4009 6299 4806 1773 1244 3430 3828 3283 2657 2327 7112 5992 6568 10117 7760 42192 0.0739122991583853 0.00187594699308309 0.099718934194726 0.0633315384475882 0.0331617629794031 0.0248676737155823 0.0271385442579962 0.214846721313743 0.0586924580447843 0.10755590996953 0.236426149307166 0.0584720616180123
3316 31 4023 2635 1212 926 1114 8929 2676 5150 9804 2629 3316 1983 5322 5904 4886 3980 3565 11136 9581 11054 16664 13042 1364 684 2053 2230 1832 1529 1358 4231 3677 4194 6251 5001 1952 1299 3269 3674 3054 2451 2207 6905 5904 6860 10413 8041 42445 0.0777555168973494 0.000699701494699086 0.0961216452443589 0.0649578750724291 0.0298565101861666 0.0216893565054843 0.0263425359391309 0.210145447559594 0.0629706695585765 0.12104234861609 0.227891622117894 0.0605267708082271
3213 11 4135 2401 1334 1113 1157 9084 2394 4991 9463 3093 3213 1902 5366 5696 4794 4132 3757 11445 9456 10796 16217 13199 1322 671 2071 2236 1775 1532 1396 4383 3651 4042 6111 4963 1891 1231 3295 3460 3019 2600 2361 7062 5805 6754 10106 8236 42389 0.0759816563388004 0.000234660760500834 0.100182517844126 0.0568889224766973 0.0333318965203913 0.0264298477534337 0.0267640060184805 0.210745447920565 0.0563812902174577 0.115755067117056 0.225338103288298 0.0719665837441936
3007 11 4295 2592 1321 702 1232 9140 2498 4426 10865 2417 3007 1722 5371 5947 5040 3896 3599 11394 9518 10291 17121 13104 1296 646 2016 2228 1846 1529 1345 4374 3653 4035 6434 4980 1711 1076 3355 3719 3194 2367 2254 7020 5865 6256 10687 8124 42506 0.0710542934401214 0.000264558169669999 0.102945900065938 0.0613573505947378 0.0296201714899948 0.0153354619972095 0.0291143157587234 0.211654940696671 0.0578572886048058 0.10531096075431 0.257711933480509 0.0577728249473093
3069 7 3848 2582 1308 1109 1357 8921 2500 4559 9805 2637 3069 1834 5024 5672 4855 4082 3863 11341 9545 10566 16344 12789 1242 658 1934 2125 1882 1576 1443 4296 3538 4027 6192 4910 1827 1176 3090 3547 2973 2506 2420 7045 6007 6539 10152 7879 41702 0.0756838565707786 0.00018330357216617 0.0917184102168915 0.0631177895841687 0.0315091807706587 0.0253757253182846 0.0317895432107445 0.214496768014718 0.0593732721519523 0.109118101828847 0.233743080341692 0.0638909684190981
3116 1 4059 2140 1318 1134 1084 8865 2857 4352 10071 3012 3116 1807 5254 5393 4640 4007 3559 11027 9646 10317 16335 13137 1310 612 2001 2071 1767 1532 1397 4238 3681 4053 6210 4988 1806 1195 3253 3322 2873 2475 2162 6789 5965 6264 10125 8149 42009 0.074275689505957 2.66412763218047e-06 0.0997182152618574 0.0516464144506701 0.0302612939775933 0.0283593581812489 0.0259180270808371 0.21264698812777 0.0684416715727551 0.100850366685054 0.237733195049848 0.070146115978776
3280 33 4180 2455 1271 1251 991 9127 2468 4865 9458 3004 3280 1966 5451 5838 4933 4305 3686 11379 9519 10747 16094 12900 1347 695 2068 2176 1879 1610 1434 4328 3637 4111 6198 4891 1933 1271 3383 3662 3054 2695 2252 7051 5882 6636 9896 8009 42383 0.07889709363814 0.00104562712753635 0.0957912119738497 0.0567285883357364 0.0305995002380763 0.0305594107845076 0.0234898439224865 0.216954429326777 0.0581279977845928 0.113929558108655 0.222648950201495 0.0712277885581471
3159 6 3829 2653 1182 1513 1029 9356 2749 4712 9855 2334 3159 1890 5071 5765 4751 4413 3792 11678 9984 10962 16683 12773 1275 648 1959 2196 1851 1650 1470 4443 3734 4134 6244 4866 1884 1242 3112 3569 2900 2763 2322 7235 6250 6828 10439 7907 42377 0.0753058089206405 0.000167178539552192 0.0918932622188857 0.0625663965349144 0.0279966987576033 0.0349345399580483 0.0241875283920995 0.219731867100949 0.0653265231022298 0.111659076667725 0.229609253295935 0.0566218665114171
3004 11 4079 2559 1390 1303 932 8637 2248 4934 10081 2457 3004 1775 5234 5820 5025 4436 3715 10906 9014 10555 16664 12695 1240 620 1973 2185 1892 1653 1446 4140 3393 3972 6426 4909 1764 1155 3261 3635 3133 2783 2269 6766 5621 6583 10238 7786 41635 0.074596384722078 0.000173191154266226 0.0991223244608926 0.0627988282883125 0.0335249425337859 0.0307340252253061 0.0222506623322971 0.206200557578085 0.0555619711696356 0.118821618484515 0.238072156621961 0.0581433374288653
3103 15 4061 2302 1308 1218 996 8917 2565 4765 9667 2632 3103 1834 5270 5561 4762 4178 3582 11120 9439 10691 16299 12769 1284 625 2011 2107 1802 1592 1379 4246 3513 4059 6162 4812 1819 1209 3259 3454 2960 2586 2203 6874 5926 6632 10137 7957 41549 0.0739126726530539 0.000353542803224486 0.0967373598446548 0.0545291044824623 0.0334412833043998 0.0305263335081721 0.0231008550959687 0.211906061934175 0.0618484009373388 0.115261917220819 0.235016672628187 0.0633657955875443
2995 5 3820 2519 1364 1391 1143 9223 2672 4543 9960 2277 2995 1781 4984 5590 4818 4361 3877 11646 9943 10721 16621 12521 1219 617 1913 2136 1848 1627 1454 4375 3765 4060 6377 4708 1776 1164 3071 3454 2970 2734 2423 7271 6178 6661 10244 7813 41912 0.0725266860965001 0.000166680136486421 0.0918731417395041 0.0610903032236048 0.0317171019176548 0.0323172176572437 0.0267565645838205 0.217913603264233 0.0648687118038256 0.108635804350846 0.238230749967605 0.053903435258675
3290 19 3632 2919 845 1332 1057 9393 2363 4612 10118 2376 3290 1958 4931 5984 4593 4165 3650 11614 9589 10538 16676 12770 1351 659 1866 2236 1760 1572 1429 4388 3663 3980 6282 4964 1939 1299 3065 3748 2833 2593 2221 7226 5926 6558 10394 7806 41956 0.0801546848886172 0.00056761874287961 0.0861368345254562 0.0699746228204813 0.0204446126561872 0.0310399696263098 0.0243436153512101 0.224732053474197 0.0568917374750285 0.109481119323189 0.239302475084616 0.0569306560318284
3205 0 3875 2796 1330 1184 869 8973 2510 5168 10044 2004 3205 1885 5093 5975 5083 4358 3600 11164 9494 11052 16899 12598 1320 667 1914 2222 1909 1627 1409 4180 3610 4197 6305 4791 1885 1218 3179 3753 3174 2731 2191 6984 5884 6855 10594 7807 41958 0.0748534744625745 1.9321264818877e-05 0.0942451502930245 0.0678845533640146 0.0312263231330809 0.0296460422960163 0.0209171712777253 0.213382793882607 0.061902846626099 0.121564684829407 0.236868874765199 0.047488763805432
3143 1 4177 2331 1441 1409 610 8910 2505 5008 9579 2399 3143 1816 5369 5661 4869 4436 3386 11009 9269 10753 16219 12416 1328 624 2039 2233 1842 1660 1287 4245 3524 4113 6202 4802 1815 1192 3330 3428 3027 2776 2099 6764 5745 6640 10017 7614 41513 0.074411929282628 3.33271326016002e-05 0.101244833578492 0.0573509613747059 0.0348164589218971 0.0337255340600327 0.0151028004979 0.214896607309486 0.0587760597042837 0.122655052591612 0.231797469714332 0.0551889658320291
3156 23 3855 2367 1409 1384 635 9511 2358 4497 9711 2882 3156 1922 5129 5565 4858 4399 3362 11583 9598 10455 16127 12901 1257 648 1931 2116 1843 1672 1290 4343 3640 4039 6108 4907 1899 1274 3198 3449 3015 2727 2072 7240 5958 6416 10019 7994 41788 0.0751589047565186 0.000569188336022345 0.0922135277498183 0.0548001839873665 0.0328611126193943 0.0347021787797549 0.0158140338763459 0.228538641401835 0.0554176019500746 0.111106353950253 0.231045380676562 0.0677728919160543
3075 28 4178 2217 1459 1399 703 9017 2624 4362 9927 2977 3075 1875 5413 5611 4876 4422 3483 11093 9533 10203 16124 12988 1228 640 2019 2194 1853 1642 1407 4184 3692 4006 6113 4845 1847 1235 3394 3417 3023 2780 2076 6909 5841 6197 10011 8143 41966 0.0734332488223372 0.00075304523284401 0.100517900200683 0.0527806257670272 0.0347477920641195 0.0332244152660638 0.0166599281195768 0.214231082312108 0.0628914915753925 0.103615133411184 0.23772016095886 0.0694251762698028
3096 11 3942 2565 1182 1290 909 8699 3249 4735 9598 2904 3096 1865 5143 5777 4737 4199 3498 10836 9883 10961 16461 13118 1242 664 1931 2222 1828 1610 1361 4202 3657 4098 6247 5017 1854 1201 3212 3555 2909 2589 2137 6634 6226 6863 10214 8101 42180 0.0734171419642499 0.000462047760708611 0.0941491661993406 0.0625097345339055 0.0277336287313135 0.0312159339982453 0.0219432379924495 0.205301990502976 0.0776197911609761 0.111925765119107 0.226898889051664 0.0668226729850629
3241 20 3878 2233 1388 1446 851 8462 3085 4851 9653 3056 3241 1921 5146 5461 4773 4373 3593 10719 9676 10847 16388 13259 1340 653 1918 2076 1846 1631 1336 4128 3680 4112 6185 4948 1901 1268 3228 3385 2927 2742 2257 6591 5996 6735 10203 8311 42164 0.076521565478236 0.000439441870584663 0.0926832698084519 0.0539273762615006 0.0321341003987518 0.0346529568713409 0.0199462826126435 0.199700058074549 0.0740354499941295 0.116494999307418 0.229487726967035 0.0699767723553599
2999 38 4187 2311 1551 1345 792 8959 2523 4843 9617 2800 2999 1834 5385 5665 5065 4461 3649 11232 9460 10738 16307 12973 1203 636 2031 2151 1949 1604 1376 4295 3565 4048 6134 4888 1796 1198 3354 3514 3116 2857 2273 6937 5895 6690 10173 8085 41965 0.0724755771642238 0.000787860395237124 0.0992283610250255 0.0560238649896968 0.038249173406138 0.0314788906292592 0.0196116219240222 0.213574247960943 0.0600140000609351 0.115100547901092 0.227261816832577 0.0661940377108509
3188 11 3999 2527 1385 1248 893 9238 2138 4888 10269 2490 3188 1893 5229 5780 4970 4326 3574 11435 9211 10577 16764 12839 1306 663 1976 2195 1892 1645 1377 4362 3522 4082 6415 4914 1882 1230 3253 3585 3078 2681 2197 7073 5689 6495 10349 7925 42274 0.0736307617020041 0.000222937902787659 0.0958384303029716 0.0599968454046706 0.0336509434695305 0.0284634001588099 0.0216446217075516 0.217278354251832 0.0519721740814391 0.11508828891867 0.244360514546758 0.0578527275529748
3135 34 4106 2634 1175 935 1074 9336 2131 5150 9683 2807 3135 1871 5327 5951 4869 3949 3476 11507 9305 10887 16331 12877 1298 650 2010 2257 1855 1547 1305 4333 3568 4239 6261 4862 1837 1221 3317 3694 3014 2402 2171 7174 5737 6648 10070 8015 42200 0.074003771735812 0.000683909008603806 0.0963475399648113 0.0643748999202096 0.0274284827457296 0.0214594781015313 0.0252395956515173 0.224675735079531 0.0495302950399638 0.118834529819486 0.230038719809449 0.0673830431233548
2968 3 4026 2483 1020 1062 1174 9034 2438 4675 9574 3120 2968 1805 5192 5703 4587 3905 3577 11267 9481 10602 16085 12956 1166 639 1972 2136 1744 1502 1344 4224 3554 4091 6249 4921 1802 1166 3220 3567 2843 2403 2233 7043 5927 6511 9836 8035 41577 0.0706574409475935 0.000130779495903949 0.0968662151575503 0.0615281935038621 0.0232434393927214 0.0259466770714401 0.0265422660353184 0.216571803080175 0.0584270614585558 0.112688594916801 0.232540008194612 0.0748575207454656
3129 9 3734 2898 1113 945 1008 8705 2672 4840 9318 3177 3129 1841 4931 5931 4867 3944 3458 10873 9405 10668 15914 12976 1297 644 1898 2177 1868 1494 1290 4140 3577 4072 6115 4896 1832 1197 3033 3754 2999 2450 2168 6733 5828 6596 9799 8080 41548 0.0732845063486185 0.000182398789661058 0.0881262097846924 0.0704472192071742 0.0267719234107664 0.0221185463681565 0.0235381866074575 0.209120590018222 0.0635205938753941 0.118741466093555 0.227166890902858 0.076981468593444
3121 5 3719 2967 1162 1139 1028 8995 2778 4758 9538 3000 3121 1829 4935 5955 4874 4160 3594 11221 9718 10767 16241 13202 1297 613 1947 2243 1853 1594 1368 4281 3709 4064 6039 4969 1824 1216 2988 3712 3021 2566 2226 6940 6009 6703 10202 8233 42210 0.0757281771562261 0.000138711056282734 0.0864029122254328 0.070593197202584 0.0277455736472306 0.0262946243807252 0.0238316970584307 0.21246579943886 0.0684882923688957 0.113101765320437 0.224714815429118 0.0704944347157766
3151 23 3886 2812 972 1434 1085 9039 2669 4939 9433 2692 3151 1914 5166 6045 4751 4362 3749 11384 9671 10921 16213 12779 1260 634 1933 2266 1823 1698 1404 4382 3689 4141 6126 4820 1891 1280 3233 3779 2928 2664 2345 7002 5982 6780 10087 7959 42135 0.0758551118731191 0.000506649701400984 0.0937898109735059 0.0657288167415048 0.0220997760881473 0.0340764774138634 0.0263008856512773 0.21245010374621 0.0637508014113946 0.116776226083066 0.224283786093662 0.0643815542228494
3010 12 4284 2357 1191 1517 977 8802 2159 5151 9539 2502 3010 1795 5444 5763 4789 4475 3855 11259 9048 10719 16100 12400 1227 635 2038 2165 1831 1597 1398 4370 3480 4158 6202 4608 1783 1160 3406 3598 2958 2878 2457 6889 5568 6561 9898 7792 41501 0.0715867960320514 0.000386077839956292 0.104246417766916 0.0565971742820367 0.0273344562615642 0.037318202194175 0.0249323025669456 0.208615992769514 0.0524814091197383 0.121799118952601 0.233976709973252 0.0607253422412492
