"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 19 4162 2549 938 1126 1327 9285 2427 4844 9611 2049 3082 1882 5378 5966 4668 4072 3818 11704 9702 10893 16429 12278 1219 666 1961 2236 1722 1581 1399 4429 3653 4075 6200 4642 1863 1216 3417 3730 2946 2491 2419 7275 6049 6818 10229 7636 41419 0.0738270752547522 0.000462941590153528 0.1010853826298 0.0618368385039884 0.0216985570351863 0.0261932735836759 0.0317460922126254 0.225846248806705 0.0583324955361734 0.115924182866092 0.23339568189731 0.0496512300835378
2922 15 4190 2955 695 1005 1164 9054 2332 5027 10100 2477 2922 1748 5308 6259 4616 3853 3513 11262 9398 10847 16867 13082 1189 630 2004 2338 1768 1504 1305 4196 3578 4080 6262 4861 1733 1118 3304 3921 2848 2349 2208 7066 5820 6767 10605 8221 41936 0.0696102321684655 0.000475250734745327 0.102909957688375 0.0686155538213893 0.0179919521158802 0.0237313504505692 0.0283143123064746 0.215284549722168 0.0578169331591546 0.117537079613023 0.23937147028026 0.058341357939495
3120 17 3813 2752 1144 1315 1060 8783 2526 4901 9818 2789 3120 1861 5041 5864 4868 4379 3786 11208 9601 10940 16683 13281 1276 633 1929 2140 1804 1653 1361 4133 3562 4075 6191 5015 1844 1228 3112 3724 3064 2726 2425 7075 6039 6865 10492 8266 42038 0.0761333203478708 0.000428414259913081 0.092380438020438 0.0648877067762128 0.0259281421251799 0.031542027796137 0.0239080044607224 0.209548654430535 0.0600119977850927 0.11670643839164 0.23362699797791 0.0648978576283485
3070 12 4076 2520 1240 1285 988 9105 2281 4948 9405 2961 3070 1803 5287 5806 4854 4289 3679 11380 9332 10788 16148 12991 1279 592 2001 2192 1850 1598 1404 4329 3492 4045 6118 4867 1791 1211 3286 3614 3004 2691 2275 7051 5840 6743 10030 8124 41891 0.0743281302901731 0.000169236649361531 0.0978414905675489 0.0620039395940646 0.029975483927479 0.0309863609354293 0.0222942859809006 0.216943100262859 0.0542449053732925 0.119820017824766 0.222021687998653 0.0693713605954737
3326 8 3870 2400 1400 1206 1340 9137 2255 5580 8897 3136 3326 2040 5233 5638 4813 4147 3899 11588 9577 11526 16149 13204 1294 677 1995 2225 1872 1588 1448 4266 3631 4274 6081 4906 2032 1363 3238 3413 2941 2559 2451 7322 5946 7252 10068 8298 42555 0.0768942720780504 0.000167472560125391 0.0924068782979667 0.0574679534194513 0.0341330668297014 0.0272384775632613 0.0315323183177811 0.21768321413938 0.0524930154064493 0.129423844972463 0.206639657603237 0.0739198288121329
3210 15 3841 2501 1264 1164 1251 9409 1766 6249 9102 2568 3210 1945 5104 5700 4845 4159 3829 11814 9253 12010 16714 13024 1280 682 1905 2119 1850 1581 1424 4327 3492 4398 6258 4889 1930 1263 3199 3581 2995 2578 2405 7487 5761 7612 10456 8135 42340 0.0730964531362052 0.00035602207509027 0.0922631346027318 0.05824420662193 0.0302182803326522 0.0273686532342173 0.0300560584963815 0.222681167122561 0.0440843827663073 0.14601606171694 0.214132219843313 0.06148336005167
3155 16 3745 3036 1007 1012 1392 8738 2070 5024 9460 2975 3155 1898 4977 6123 4867 4022 3896 11203 9027 10613 16095 12957 1273 666 1890 2263 1857 1518 1431 4246 3438 3978 6113 4868 1882 1232 3087 3860 3010 2504 2465 6957 5589 6635 9982 8089 41630 0.0740162253879362 0.000397042056037967 0.08742238874807 0.0731172379616961 0.0240588812229657 0.0243629289044923 0.032794123621941 0.210365469661673 0.0502459816753845 0.122722750351985 0.228643454818825 0.0718535155889929
3144 13 3958 2602 1328 724 1420 8825 2041 5513 9499 2416 3144 1868 5178 5905 5030 3837 3777 11197 9089 11167 16448 12667 1289 648 1875 2203 1917 1480 1405 4149 3435 4218 6197 4849 1855 1220 3303 3702 3113 2357 2372 7048 5654 6949 10251 7818 41483 0.0748922081651577 0.000251407579148604 0.0973867039773327 0.065692514403184 0.0326898046742475 0.0177156608178978 0.0326952088921849 0.211606814366592 0.048643123451971 0.134516878612507 0.227188006562423 0.0567216684973534
3218 24 4036 2374 1199 973 1143 9004 1842 5333 9850 2419 3218 1984 5361 5739 4771 3939 3618 11237 8864 10892 16622 12800 1258 659 1996 2167 1805 1464 1385 4215 3305 4120 6241 4786 1960 1325 3365 3572 2966 2475 2233 7022 5559 6772 10381 8014 41415 0.0762442294869002 0.000597688870794273 0.0977658570350724 0.0577146299830253 0.027832886176133 0.0230444340693261 0.0289747316383501 0.213942828131112 0.0440085409312579 0.130940905819838 0.240230190891114 0.0587030769670774
2857 8 4497 2150 1252 944 1373 9200 2149 4670 10036 3038 2857 1701 5610 5729 4807 3948 3813 11634 9467 10530 16591 13360 1164 588 2031 2174 1803 1508 1379 4316 3607 3975 6269 5055 1693 1113 3579 3555 3004 2440 2434 7318 5860 6555 10322 8305 42174 0.0678258714515691 0.000192179266942195 0.10848027305512 0.0514655544475638 0.0302389188414291 0.0237181516880307 0.0318943512526596 0.216383143279083 0.0500946582993694 0.11209783426692 0.234684676538759 0.0729243876125534
3083 21 3977 2298 1418 1110 953 9031 2256 4996 10075 2982 3083 1850 5208 5547 4939 4233 3604 11277 9285 10758 16812 13575 1254 619 1959 2026 1816 1582 1358 4248 3523 4021 6219 5061 1829 1231 3249 3521 3123 2651 2246 7029 5762 6737 10593 8514 42200 0.073254202758122 0.000477317275490375 0.0946069112151941 0.0538069200714243 0.0328803983309367 0.0251538736484589 0.0236474546423277 0.213993727822772 0.0530619342662262 0.118271389833819 0.239306211272644 0.0715396588625845
3211 23 4036 2500 1407 1040 982 9351 2257 5039 9445 2933 3211 1930 5291 5815 5028 4159 3597 11571 9579 10965 16341 13173 1304 675 1976 2194 1909 1544 1377 4249 3653 4069 6101 4895 1907 1255 3315 3621 3119 2615 2220 7322 5926 6896 10240 8278 42224 0.0780381677498821 0.000717525263852596 0.0973705199913478 0.0576425797060346 0.0323676893593734 0.024145825032182 0.0243828068455354 0.223203460835709 0.0535998614004382 0.117454719228774 0.221222379346666 0.0698544652402053
3002 32 4077 2278 1435 1533 693 8923 2595 5140 9623 2591 3002 1823 5278 5578 4876 4611 3616 11185 9610 11065 16624 12942 1211 622 1978 2137 1798 1688 1354 4170 3685 4064 6273 4870 1791 1201 3300 3441 3078 2923 2262 7015 5925 7001 10351 8072 41922 0.0715053138955294 0.000694088398203569 0.0969785315037245 0.0543477588301848 0.0346933660904444 0.0371521660233239 0.0173470735979512 0.212883529532589 0.0614310499385611 0.123329312756785 0.229223852240708 0.060413957191996
3214 78 3736 2309 1391 1486 889 8787 2481 5090 9757 2317 3214 1968 5048 5467 4759 4461 3712 11133 9446 11026 16689 12763 1324 656 1890 2099 1784 1638 1366 4168 3510 4094 6243 4772 1890 1312 3158 3368 2975 2823 2346 6965 5936 6932 10446 7991 41535 0.0768451213068362 0.00226039012275611 0.0890270586425321 0.0540960762121926 0.0340228423013618 0.0353068094468749 0.0212829617379398 0.211626886249843 0.0621311944475847 0.123276552398296 0.233945274857362 0.0561788322764202
3045 59 4064 2363 1266 1406 965 8623 2555 5126 9902 2218 3045 1849 5285 5659 4815 4438 3741 10972 9375 10991 16753 12826 1255 628 1989 2110 1783 1662 1392 4152 3510 4140 6145 4836 1790 1221 3296 3549 3032 2776 2349 6820 5865 6851 10608 7990 41592 0.0732450876765601 0.00142932617685748 0.0958196774901782 0.0571045011762847 0.0302098869107202 0.0341871557668838 0.0242786402825612 0.20736612913992 0.0626291404444408 0.122426977589555 0.237690626562225 0.053612850783814
3056 40 3990 2575 1236 1071 1323 9023 2463 4688 9976 2253 3056 1863 5189 5825 4860 4078 3884 11455 9661 10743 16780 12768 1233 664 1939 2201 1853 1517 1452 4257 3606 3939 6265 4735 1823 1199 3250 3624 3007 2561 2432 7198 6055 6804 10515 8033 41694 0.073802713336894 0.000912778590900238 0.0967245679172676 0.0604572451539636 0.030639764613334 0.0265136527664073 0.0314888991310342 0.215167511644369 0.0596697137442609 0.112710816983828 0.237284091783045 0.0546282443346957
3228 19 3787 2746 1272 1121 1051 8586 2702 4571 9537 2833 3228 1957 5105 5930 5013 4309 3820 10924 9468 10575 16119 12788 1290 639 1921 2189 1825 1540 1482 4158 3464 3993 6164 4818 1938 1318 3184 3741 3188 2769 2338 6766 6004 6582 9955 7970 41453 0.07801082397096 0.000505384560233652 0.0901601290236091 0.065739242952835 0.0309247684844006 0.0276781356484452 0.0257924708561955 0.20627378116238 0.067374061346635 0.110466534640333 0.230275884805885 0.0667987825480886
3222 16 4149 2594 1226 1203 947 8836 3213 4171 9553 2764 3222 1939 5432 5960 4973 4301 3708 11149 10155 10668 16191 12909 1299 656 2066 2213 1875 1540 1395 4207 3658 4030 6046 4915 1923 1283 3366 3747 3098 2761 2313 6942 6497 6638 10145 7994 41894 0.0765661004403534 0.000378332237742439 0.0989870693953533 0.0617093832098743 0.028758212775237 0.0290919040193902 0.0229050589819492 0.21034956790108 0.0770538047752929 0.0991358288984568 0.228305436875982 0.0667593004892889
2992 7 4060 2326 1400 1155 916 9306 3091 4331 9923 3053 2992 1771 5238 5593 4912 4221 3545 11493 10252 10831 16750 13516 1228 593 1971 2081 1846 1592 1358 4332 3752 4004 6287 5103 1764 1178 3267 3512 3066 2629 2187 7161 6500 6827 10463 8413 42560 0.0721688208624297 6.5209800066635e-05 0.0951338724270125 0.0549013356842654 0.0324337341572917 0.0276893446791186 0.0211046027937377 0.216081849775678 0.0745336332204456 0.100120843202576 0.232619707841308 0.0731470455560702
3079 11 4318 2138 1587 1117 925 8803 3096 4596 8975 3329 3079 1853 5556 5652 5109 4323 3663 11118 10014 10928 15852 13216 1237 615 2042 2130 1903 1585 1348 4200 3682 4051 5965 4845 1842 1238 3514 3522 3206 2738 2315 6918 6332 6877 9887 8371 41974 0.073418633847878 0.000205170306632055 0.102930993851494 0.0501651975857997 0.0378431332315852 0.0265129756454203 0.0205310716786372 0.210182407825326 0.0713966833126616 0.110170271526793 0.218477524845599 0.078165936342174
3073 17 4019 2685 1618 819 974 8827 2590 4863 9100 3384 3073 1823 5203 5885 5317 4194 3606 11075 9449 10726 15858 13240 1267 639 2003 2186 1942 1562 1358 4216 3586 3968 6002 4930 1806 1184 3200 3699 3375 2632 2248 6859 5863 6758 9856 8310 41969 0.0732139646900195 0.000295674539568093 0.097865150057116 0.0628923371776999 0.0375163414542988 0.019060815156052 0.0233751921373676 0.210444407326315 0.0592564785725536 0.117312735032587 0.216489021844201 0.0822778820122209
3193 0 3849 2665 1598 1199 1212 8490 2772 4824 9408 3018 3193 1921 5102 5799 5213 4521 4093 11082 9619 10934 16250 13238 1272 668 1968 2184 1891 1640 1501 4235 3509 4092 6030 4986 1921 1253 3134 3615 3322 2881 2592 6847 6110 6842 10220 8252 42228 0.0769817192100866 1.20522974204346e-05 0.0889120027047488 0.0630279126141681 0.0370662022479798 0.0284955502043289 0.0299684736580565 0.200497696374112 0.0658866044795335 0.114694359705582 0.223646354373948 0.0708110721300354
3171 21 3901 2474 1174 1221 1156 8870 2947 5188 8645 3202 3171 1915 5162 5676 4719 4157 3786 11240 10004 11511 15948 13122 1277 654 1960 2131 1783 1527 1416 4183 3681 4208 6028 4855 1894 1261 3202 3545 2936 2630 2370 7057 6323 7303 9920 8267 41970 0.0751288694930188 0.000502330133805086 0.094231723098781 0.0602252523988411 0.0276081985668183 0.0296881641133459 0.0283756318119535 0.210810363571539 0.0711503268280107 0.121906258956357 0.202023847319458 0.0783490337080722
3181 41 4294 2784 879 1095 1330 8850 2507 4736 9886 2740 3181 1890 5497 6275 4828 4119 3859 11280 9513 10734 16655 13187 1332 687 2006 2326 1804 1590 1429 4274 3515 3965 6208 4961 1849 1203 3491 3949 3024 2529 2430 7006 5998 6769 10447 8226 42323 0.0754015605520227 0.000999284013127906 0.101688025089145 0.0653824152579361 0.0202744676718783 0.0253419661315341 0.0303717777494846 0.209349427185905 0.05967801613699 0.113219166203482 0.233814505336887 0.0644793886716076
3159 9 4102 2692 880 1410 976 9087 2839 4191 9851 2836 3159 1916 5380 6083 4780 4305 3675 11418 10044 10502 16352 13032 1252 638 1989 2183 1885 1606 1344 4213 3733 4001 6156 4852 1907 1278 3391 3900 2895 2699 2331 7205 6311 6501 10196 8180 42032 0.0771479385994858 0.00021651992684175 0.0969900641402098 0.0635878522730448 0.0201221763415473 0.0338373730714945 0.02363024505757 0.217548709775056 0.0654890610852183 0.0989099069600343 0.23466303490724 0.0678571178622567
3192 8 3726 2622 1186 1519 864 9124 2952 4166 10072 2924 3192 1895 5007 5706 4741 4494 3678 11445 10054 10511 16548 13198 1305 614 1923 2151 1766 1680 1357 4343 3709 4035 6274 4886 1887 1281 3084 3555 2975 2814 2321 7102 6345 6476 10274 8312 42355 0.0755382617187016 0.00013158268466627 0.0884358886197323 0.061544800056299 0.027920580207205 0.0361342013416303 0.0196860377128641 0.214693134477773 0.0716436358988611 0.0988698184604939 0.237946162183834 0.0674558966379392
3170 0 3814 2670 1181 1337 1009 8535 3132 4502 10142 2679 3170 1926 5082 5803 4773 4289 3712 10885 9825 10643 16735 13149 1244 658 1949 2211 1821 1586 1362 4192 3684 4050 6265 4852 1926 1268 3133 3592 2952 2703 2350 6693 6141 6593 10470 8297 42171 0.074085416340657 4.62772497110283e-07 0.0897610453228707 0.0646862896074257 0.0281466993734044 0.0322397125072767 0.0236371538013631 0.203450749271285 0.0747821090589396 0.106057491383277 0.241145856891033 0.0620070136699713
2897 6 4116 2710 1054 1167 1133 8897 2872 4012 10341 2430 2897 1724 5243 5928 4861 4234 3778 11256 9821 10144 16651 12774 1179 597 2025 2121 1794 1589 1419 4307 3689 3834 6307 4813 1718 1127 3218 3807 3067 2645 2359 6949 6132 6310 10344 7961 41635 0.0683433198529951 0.00010435125069488 0.0991182429194583 0.0637411296061475 0.0243718440320243 0.0283291356249969 0.0270503166059844 0.213720587735553 0.0692684650550429 0.0956349328794876 0.252881580591015 0.0574360938465998
3092 2 4159 2546 1333 1127 1066 8862 2757 4308 10532 1861 3092 1869 5407 5900 5042 4228 3781 11282 9834 10509 17105 12507 1225 621 2053 2191 1941 1513 1361 4205 3633 3936 6459 4707 1867 1248 3354 3709 3101 2715 2420 7077 6201 6573 10646 7800 41645 0.0727994808726155 2.72171056886458e-05 0.0979160355220591 0.060637761386366 0.0319438047084723 0.0269550743872687 0.0254594836926013 0.21226242476979 0.0655739671043963 0.10361556464376 0.25492710255571 0.0478820832512723
3031 0 3928 2356 1331 1151 1189 8860 2594 4354 10083 2479 3031 1803 5118 5530 4807 4145 3746 11196 9638 10394 16535 12835 1228 613 1944 2054 1813 1588 1410 4152 3598 3942 6179 4815 1803 1190 3174 3476 2994 2557 2336 7044 6040 6452 10356 8020 41356 0.0729156116176897 1.00228987452719e-05 0.0978625161925586 0.0563233740515299 0.0316966534486068 0.0267107839271579 0.0286944000560819 0.214730217630466 0.0655358285386166 0.103190894140962 0.243168799651431 0.0591608978461546
2984 33 4311 2465 1199 1229 1046 9183 2524 4362 9422 3254 2984 1780 5482 5926 4947 4312 3789 11550 9772 10504 16002 13186 1237 609 2021 2178 1864 1569 1422 4302 3630 3924 6070 4891 1747 1171 3461 3748 3083 2743 2367 7248 6142 6580 9932 8295 42012 0.0695899232807256 0.00072377877335693 0.104244921367989 0.0575405188902677 0.0287201276886642 0.0297593999363378 0.0264845630310301 0.216318062034837 0.0618840036382985 0.102513863706336 0.22633172960391 0.0758891080482475
3162 20 4059 2124 1144 1515 945 8694 2972 5146 9217 3150 3162 1895 5294 5425 4507 4298 3622 10975 9836 11250 16223 13253 1287 660 1993 2062 1724 1621 1341 4111 3732 4244 6120 4902 1875 1235 3301 3363 2783 2677 2281 6864 6104 7006 10103 8351 42148 0.0759384347404998 0.000279283791453769 0.0970201807789663 0.0505180481398511 0.0277200738754145 0.0341248042571425 0.022500349856935 0.205962821562555 0.0713621454813022 0.122912539862724 0.217382161066359 0.074279156586797
3249 18 4455 2351 830 1494 912 8629 2858 4598 9247 3084 3249 1964 5742 5971 4535 4293 3608 10884 9539 10558 15870 12956 1303 677 2122 2266 1736 1597 1353 4203 3579 3935 5998 4932 1946 1287 3620 3705 2799 2696 2255 6681 5960 6623 9872 8024 41725 0.07750193343458 0.000338156084797651 0.106520706904713 0.0575272457477755 0.0196385291862322 0.0365926773625393 0.0208693481891118 0.207339629146567 0.0703967948450017 0.110633420020194 0.218676427047308 0.0739651320311801
3241 5 3817 2716 1200 961 1157 8942 2907 4691 9061 3305 3241 1925 5078 5931 4978 4107 3690 11220 9907 10946 15999 13209 1321 664 1863 2153 1832 1574 1412 4220 3652 4008 6095 4913 1920 1261 3215 3778 3146 2533 2278 7000 6255 6938 9904 8296 42003 0.0759839959132372 0.000123136311934053 0.092641698213081 0.0649744549640598 0.0282838035394563 0.022517619210333 0.0277480416186392 0.21491888190065 0.069083894119141 0.111966082973356 0.213932919489348 0.0778254717467639
3290 23 4043 2658 1260 899 1374 8895 2380 4565 9493 3215 3290 2004 5343 6051 5056 4088 3924 11407 9570 10535 16013 13156 1309 704 1950 2255 1867 1538 1412 4217 3600 4015 6072 4898 1981 1300 3393 3796 3189 2550 2512 7190 5970 6520 9941 8258 42095 0.0774595669163176 0.000665470919066066 0.0969281590721918 0.0658823723465639 0.0306097138509077 0.0206523568317531 0.0334274468716758 0.210852480556433 0.0550113916051598 0.108342012159165 0.224660605738924 0.0755084231318424
3270 7 3950 2463 1177 1462 1012 8910 2573 4986 9070 3245 3270 1984 5257 5657 4707 4336 3823 11310 9619 11030 16024 13218 1293 677 2063 2127 1833 1525 1423 4264 3575 4076 6051 4919 1977 1307 3194 3530 2874 2811 2400 7046 6044 6954 9973 8299 42125 0.0772572189451362 0.000195847101836981 0.0952728577408249 0.0603993361391298 0.0277052520444772 0.0357162228548515 0.0230799606410899 0.210626074894311 0.0620619853526584 0.117846634258107 0.213882835551002 0.0759557744765752
3254 7 3562 2928 1310 1383 1019 8430 2473 5022 9654 3037 3254 1992 4841 5872 5029 4520 3918 10936 9275 10779 16409 13282 1269 713 1897 2153 1892 1621 1412 4134 3518 4024 6164 4909 1985 1279 2944 3719 3137 2899 2506 6802 5757 6755 10245 8373 42079 0.0778017142605524 0.000104954834398829 0.0823241796031873 0.0676718360325556 0.0318947786289929 0.0321774439896985 0.0241249859271061 0.202139370653637 0.0599714591556799 0.119923176307115 0.229769883704552 0.0720962169025242
3052 9 4003 2355 1419 1293 689 9106 2161 5186 9387 3095 3052 1773 5151 5534 4881 4369 3478 11240 9217 10968 16221 13212 1288 625 1972 2072 1805 1580 1344 4184 3435 4134 6104 4949 1764 1148 3179 3462 3076 2789 2134 7056 5782 6834 10117 8263 41755 0.0722546075437912 0.000219911583675838 0.0960226627975216 0.0590367197095863 0.0343013165875568 0.0324399777538813 0.0176820039158936 0.212655519960117 0.0524245081783886 0.123152037698865 0.225109541335431 0.0747011929352922
3136 60 4201 2212 1079 1393 1077 9264 2308 4630 9525 2624 3136 1940 5470 5706 4615 4288 3801 11654 9608 10638 16204 12719 1256 671 1976 2170 1720 1564 1411 4354 3600 3959 6109 4766 1880 1269 3494 3536 2895 2724 2390 7300 6008 6679 10095 7953 41509 0.0738110264588589 0.00152150013791461 0.10305386305959 0.0532264298778237 0.0262023493259257 0.0340159379800789 0.0261096491587772 0.225266452173408 0.0549568717503925 0.110400937248666 0.227392439319002 0.064042543509562
3071 29 3913 2498 1481 1182 965 9277 2034 5209 9233 2983 3071 1838 5121 5684 5086 4365 3741 11649 9350 11033 16183 13056 1262 630 1935 2079 1903 1589 1369 4333 3526 4083 6110 4868 1809 1208 3186 3605 3183 2776 2372 7316 5824 6950 10073 8188 41875 0.0740674332050535 0.0010561593396006 0.0945782462667076 0.0609079945575427 0.0354242572186162 0.0288601340116286 0.0233381966750656 0.219373476924248 0.0505593518143378 0.122973848191952 0.218842422007259 0.0700184797879889
3055 9 4075 2506 1635 823 1088 9003 2125 5069 9251 3069 3055 1827 5278 5811 5234 4149 3719 11362 9206 10779 16007 12962 1237 624 1973 2212 1908 1518 1360 4281 3496 4023 6114 4857 1818 1203 3305 3599 3326 2631 2359 7081 5710 6756 9893 8105 41708 0.073764940240629 0.000314615523431069 0.0990117936047206 0.0603359369710475 0.0413085639492763 0.0201928438860443 0.0250151922318894 0.214338877253272 0.0509722915926417 0.121865913206661 0.221921300486086 0.0709577310543015
3039 0 3991 2426 1519 1185 1077 8874 2176 5113 9633 2742 3039 1789 5127 5639 4993 4312 3734 11172 9232 10843 16457 13100 1250 653 1914 2165 1866 1655 1436 4116 3502 4019 6099 4953 1789 1136 3213 3474 3127 2657 2298 7056 5730 6824 10358 8147 41775 0.0735791600898969 5.99150551195715e-05 0.09690752199604 0.0601798871677868 0.0358325793573463 0.0289580587038236 0.0271606480656884 0.20975329133635 0.0513339285806092 0.120448718114083 0.230595319361078 0.0651909721721791
