"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 2 4206 2557 1494 1113 987 9723 2258 4757 10151 2829 3162 1889 5510 6089 5410 4652 3992 12322 10171 11330 17372 13982 1275 585 1978 2173 1871 1647 1393 4409 3598 4109 6219 4877 1887 1304 3532 3916 3539 3005 2599 7913 6573 7221 11153 9105 43239 0.0737500101385177 7.67777978762737e-05 0.094816071968047 0.0595185613818437 0.0330086044894616 0.0260268441545796 0.022770858351275 0.22176414374625 0.0526336786414808 0.110753395847177 0.236589161822611 0.068291891660881
3274 21 4220 2544 1045 1034 1204 9487 2709 4522 10847 2868 3274 2017 5621 6181 5038 4282 3949 12004 10367 11160 17952 14516 1278 616 1984 2188 1790 1537 1432 4346 3729 4055 6304 5118 1996 1401 3637 3993 3248 2745 2517 7658 6638 7105 11648 9398 43775 0.0750250525936474 0.00051338603248119 0.0957191485942598 0.0592574245103305 0.0245760017743094 0.0241938222131628 0.0270774786339229 0.213612101624739 0.0618967164438674 0.103583204952166 0.246828094482396 0.0677175681447181
3311 2 4447 3040 895 840 1168 9630 2753 5057 10502 3322 3311 1994 5787 6714 5235 4256 3910 12151 10566 11874 18127 15056 1319 654 2113 2374 1819 1514 1389 4338 3749 4249 6393 5210 1992 1340 3674 4340 3416 2742 2521 7813 6817 7625 11734 9846 44967 0.0720199613246928 0.00012682190499297 0.0991977869125842 0.0672420457639382 0.0193896282158141 0.0188384998060816 0.027179263728861 0.211813217227776 0.0613229011176705 0.112151525813822 0.23665587129311 0.0740624768906567
3300 19 4605 2682 1304 971 1112 9366 2378 5076 10453 3105 3300 2046 5972 6533 5538 4573 4057 11992 10133 11689 18013 14659 1273 679 2121 2299 1936 1628 1431 4237 3520 4129 6459 5117 2027 1367 3851 4234 3602 2945 2626 7755 6613 7560 11554 9542 44371 0.0748082114611137 0.000364115198584998 0.103418188577615 0.0616355914963863 0.0303469372748569 0.0215592331627071 0.0250272026188684 0.209796538267912 0.0537683093256514 0.114843682541166 0.234727151261939 0.0697048388131993
3407 32 4023 2444 1434 1320 1126 9267 2067 5237 10439 3245 3407 2084 5434 5918 5220 4646 4147 11985 9807 11508 17888 14721 1355 673 1960 2132 1894 1625 1429 4245 3536 4059 6412 5129 2052 1411 3474 3786 3326 3021 2718 7740 6271 7449 11476 9592 44041 0.0766630982317257 0.000647995468134766 0.0886568960539877 0.0561740390092417 0.0319327277850976 0.0308189159520499 0.0256399286647989 0.212179816445918 0.0467228963714484 0.119520874036611 0.23914007291928 0.0719027390617059
3356 19 4424 2197 1221 978 1276 10168 2039 4575 10095 3509 3356 2096 5851 6006 5119 4298 4026 12727 10332 11234 17326 14600 1279 669 2042 2108 1799 1548 1467 4434 3673 4003 6235 5159 2077 1427 3809 3898 3320 2750 2559 8293 6659 7231 11091 9441 43857 0.0766602902848404 0.000290192499784679 0.0977378280918203 0.0500522515677996 0.0278140858581352 0.0220854514099192 0.0291167126777358 0.235298519043384 0.0457233473278132 0.105769708413664 0.227362919322445 0.0820886935026589
3193 25 4544 2739 1158 642 1473 9552 2050 5215 10079 2937 3193 1946 5847 6510 5394 4132 4112 12195 9873 11555 17435 14141 1272 643 2076 2274 1904 1493 1469 4372 3533 4199 6231 5060 1921 1303 3771 4236 3490 2639 2643 7823 6340 7356 11204 9081 43607 0.0742156777875825 0.000651794056154317 0.105284798377923 0.0621881303627713 0.0258708301142209 0.0152021397871977 0.0336687431008309 0.218976838526125 0.0459182840427875 0.118473368053968 0.231570634849029 0.06797876094141
3231 25 4299 2616 1258 995 1208 9747 1664 5602 9927 3355 3231 1959 5613 6227 5251 4405 4027 12327 9525 11630 17421 14464 1297 645 2002 2234 1841 1586 1447 4466 3497 4136 6312 5152 1934 1314 3611 3993 3410 2819 2580 7861 6028 7494 11109 9312 43927 0.0736043315710922 0.000560510428261035 0.099202681824745 0.0577129717117497 0.0289160945528387 0.0238257716534438 0.0291623302429723 0.221758768640779 0.0371945016351235 0.127860512146572 0.224885555549659 0.0753159700427649
3446 9 4308 2434 1452 976 1085 9874 1808 5166 10339 3212 3446 2100 5733 6073 5353 4406 3918 12400 9809 11432 17677 14468 1355 675 2094 2172 1923 1573 1392 4399 3543 4094 6421 5105 2091 1425 3639 3901 3430 2833 2526 8001 6266 7338 11256 9363 44109 0.0777499409202441 0.00021256114400793 0.0993848645053434 0.0551280037072467 0.0330092787186768 0.0222347063976328 0.0253950637262471 0.224697639056016 0.0396274674559568 0.117193513644142 0.232973282622005 0.072393678102481
3373 1 4393 2211 1225 1166 1157 9794 2416 4837 10153 2702 3373 2059 5794 5971 5017 4374 3946 12328 10391 11612 17695 14147 1315 658 2034 2179 1809 1585 1412 4353 3616 4070 6250 4999 2058 1401 3760 3792 3208 2789 2534 7975 6775 7542 11445 9148 43428 0.0762968189506916 5.15131619637842e-05 0.0999730473509325 0.0530721424855254 0.0289210943773187 0.0264759257351889 0.0243793236969785 0.228075018629282 0.0554240087757906 0.111883343045003 0.23307676086299 0.0623710029283346
3584 4 4307 2515 1113 1077 1046 9206 2614 4909 10980 2093 3584 2268 5849 6325 5225 4409 3910 11677 9987 11256 18185 13902 1320 726 2039 2213 1893 1545 1439 4304 3640 4051 6376 4942 2264 1542 3810 4112 3332 2864 2471 7373 6347 7205 11809 8960 43448 0.0827652695130348 6.39669090484972e-05 0.0992869168945915 0.0590361470025916 0.0260444036008736 0.024168957129484 0.0240223495565451 0.209425900850262 0.059461132077167 0.114273072597224 0.251910996007387 0.0495408878617912
3595 24 3837 2508 1556 883 1249 9467 2149 5279 10960 2476 3595 2258 5368 5918 5323 4327 3992 12045 9883 11642 18479 14467 1361 727 1958 2151 1879 1584 1414 4311 3520 4123 6488 5028 2234 1531 3410 3767 3444 2743 2578 7734 6363 7519 11991 9439 43983 0.0825581931928984 0.000510060518714379 0.0886670814442611 0.0574993671182705 0.0349759049254327 0.0198300933397438 0.028507060463958 0.213817026453359 0.0491029887534345 0.1199318482287 0.248530906106865 0.0560694694543623
3238 4 4221 2236 1741 779 1354 9181 2310 5330 9920 2774 3238 1976 5583 5859 5490 4340 4174 11861 9907 11595 17344 13756 1266 614 1960 2110 1929 1520 1494 4264 3642 4171 6362 4946 1972 1362 3623 3749 3561 2820 2680 7597 6265 7424 10982 8810 43088 0.0743377702512304 9.87759181567278e-05 0.0988809999693566 0.0523046084719628 0.0409616302546823 0.0177814942580651 0.0329766628233056 0.21322168948915 0.0517059705777987 0.121810008588294 0.233014510578182 0.0629058788198156
3204 0 4526 2230 1755 619 1113 9687 1994 5356 10083 2119 3204 1998 5853 6069 5627 4315 3827 12137 9832 11720 17672 13482 1206 671 2014 2197 1931 1601 1377 4299 3468 4131 6309 4778 1998 1327 3839 3872 3696 2714 2450 7838 6364 7589 11363 8704 42686 0.0751680949969384 2.77281574371543e-06 0.10789990175959 0.053700521402987 0.0404919065382039 0.0139799782154574 0.0273977389841095 0.224785399153613 0.0473901040278822 0.125734384743878 0.233222996763695 0.0502262005979023
3102 4 4556 2201 1448 1002 997 9644 2083 5094 10482 2301 3102 1928 5850 6021 5301 4455 3885 12116 9914 11395 17809 13871 1178 634 2030 2168 1848 1567 1413 4285 3613 4068 6239 4919 1924 1294 3820 3853 3453 2888 2472 7831 6301 7327 11570 8952 42914 0.0715092958459848 6.79783824967907e-05 0.106286671914448 0.0511333164808057 0.0332018807132703 0.0238324611414473 0.0230517392148531 0.224007121344504 0.0485587836880311 0.118987835033082 0.244450111379439 0.0549128048616384
3246 0 4578 2119 1747 1036 1020 9808 2117 5116 10478 1785 3246 1972 5894 5959 5531 4639 3997 12359 10088 11550 17958 13373 1274 656 2054 2175 1928 1662 1446 4388 3654 4070 6370 4825 1972 1316 3840 3784 3603 2977 2551 7971 6434 7480 11588 8548 43050 0.0742915045376294 2.19482700859997e-05 0.105406425586786 0.0499199294065392 0.0403225038818198 0.024378062708384 0.024016595370564 0.229019132213694 0.0474387903178008 0.119523609482622 0.243975436320057 0.0416860619040182
3379 34 4372 2130 1680 827 1034 10232 1755 5225 10903 1730 3379 2133 5812 5840 5397 4309 3801 12664 9877 11574 18365 13698 1280 693 2102 2123 1915 1542 1369 4542 3528 4112 6397 4903 2099 1440 3710 3717 3482 2767 2432 8122 6349 7462 11968 8795 43301 0.0774000547376801 0.000725825734237146 0.100907270077683 0.0465111512153128 0.0400088233217457 0.0184107491904478 0.023551499314751 0.238143150529517 0.0395132426457427 0.120588783849527 0.253078521881445 0.0411609275019112
3310 1 4398 2421 1270 900 1062 10100 1881 5531 10022 2381 3310 2061 5777 6159 5214 4276 3806 12519 9953 11929 17826 13942 1250 682 2039 2215 1838 1532 1387 4447 3555 4125 6265 4944 2060 1379 3738 3944 3376 2744 2419 8072 6398 7804 11561 8998 43277 0.0786301811305527 8.35936211123609e-05 0.100753913984362 0.0576388682933106 0.0288484369212423 0.0219935560050871 0.0238676042985707 0.234546340062818 0.0429014915615772 0.127122415504277 0.229563641891104 0.0540499567259859
3364 1 4204 2311 1291 1156 1045 9809 2190 5068 10466 2393 3364 2065 5621 5987 5133 4463 3934 12346 10043 11521 17829 13881 1300 648 1945 2145 1826 1574 1397 4493 3590 4158 6341 4961 2064 1417 3676 3842 3307 2889 2537 7853 6453 7363 11488 8920 43298 0.0779730214541551 3.23345620365045e-05 0.0971890946192264 0.0521719902721579 0.029826676443507 0.0263397248906927 0.0242993139408305 0.229478549781848 0.0504625889737161 0.114423489022696 0.242218092583301 0.0555851234558325
3116 62 4344 2515 1225 1043 1175 9818 2122 5432 10396 2336 3116 1956 5641 6141 5202 4323 4021 12462 10201 11993 18171 14052 1222 659 2015 2164 1922 1477 1377 4383 3640 4218 6455 5013 1894 1297 3626 3977 3280 2846 2644 8079 6561 7775 11716 9039 43584 0.0728427435018007 0.00127325952061772 0.10030005373541 0.0567275805113876 0.0283062594176016 0.0228952079469805 0.0262952702742985 0.225787822100782 0.0490656205349485 0.12088877941642 0.242884229469404 0.0527331735703489
3181 26 4547 2266 1200 1078 1175 9461 2492 5039 10795 2144 3181 1982 5892 6084 5107 4343 3956 12007 10156 11614 18290 14000 1225 637 2074 2177 1842 1562 1410 4343 3581 4119 6434 4933 1956 1345 3818 3907 3265 2781 2546 7664 6575 7495 11856 9067 43404 0.0693468156726549 0.000510029090231982 0.103349220303739 0.0540887605436636 0.0278512137257681 0.0243459060702794 0.0259699919214365 0.218366489584395 0.0570686103644368 0.116677343899339 0.251515161271795 0.050910457552261
3454 42 4220 2513 1473 1214 971 9253 2568 4675 11107 1736 3454 2205 5733 6203 5431 4690 4013 11896 10234 11346 18422 13760 1291 692 2043 2245 1955 1648 1370 4230 3563 4031 6398 4889 2163 1513 3690 3958 3476 3042 2643 7666 6671 7315 12024 8871 43226 0.0780260514673802 0.00103615004673051 0.0981570723421218 0.0595275004787792 0.0346317233260245 0.0284495447934133 0.0232347187262958 0.214871087014604 0.0583437541445217 0.107222278062526 0.255548302671299 0.0409518169263047
3242 1 4270 2186 1314 1141 1108 9806 2291 4568 10896 2707 3242 1972 5603 5783 5062 4423 3979 12363 10155 11054 17893 14309 1271 639 2006 2035 1780 1552 1422 4499 3669 4057 6291 5109 1971 1333 3597 3748 3282 2871 2557 7864 6486 6997 11602 9200 43530 0.0734353608764311 6.36337147583803e-05 0.0977404426665238 0.0518128225297421 0.0314289997712602 0.0266222056026215 0.0248109897665932 0.222622860562787 0.0534948340917267 0.105133612788755 0.25138406236546 0.0614501752633409
3302 19 4284 2374 1631 940 1067 9941 2127 4547 11157 1978 3302 2047 5678 6080 5480 4467 3947 12474 10231 11086 18183 13755 1274 653 1972 2231 1953 1587 1414 4370 3692 4060 6406 4887 2028 1394 3706 3849 3527 2880 2533 8104 6539 7026 11777 8868 43367 0.0759982548197971 0.000379650856633711 0.0971543050247249 0.0558194196972544 0.036562424600615 0.0211984678596713 0.0240285866780569 0.233386673448837 0.0466915033984999 0.104551715313509 0.258814010628487 0.0454149876739132
3255 8 3996 2729 1267 1213 796 10268 2039 4901 11221 1727 3255 2012 5369 6159 5218 4598 3731 12666 10205 11453 18562 13713 1251 639 1939 2208 1833 1663 1333 4500 3653 4112 6576 4891 2004 1373 3430 3951 3385 2935 2398 8166 6552 7341 11986 8822 43420 0.0746431500797569 0.000311414967156726 0.0933129749742035 0.064317707249727 0.0297140582167385 0.02852139360552 0.0195951518366415 0.235671500665013 0.0447988675011815 0.111549828072157 0.257518612285588 0.0400453405463169
3360 36 3881 2776 962 1215 1325 9722 1902 4526 12109 1675 3360 2115 5325 6154 4939 4333 4109 12382 9947 10879 19075 13976 1281 671 1947 2177 1821 1549 1449 4337 3594 3913 6774 4944 2079 1444 3378 3977 3118 2784 2660 8045 6353 6966 12301 9032 43489 0.0770486631474261 0.000827339390294772 0.0900337628931065 0.0637265549173411 0.0225662242803475 0.0267284719656062 0.0290973579158124 0.225919136066871 0.0465537460696656 0.104487077610147 0.274006871926413 0.0390047938169687
3261 9 4389 2718 1039 1084 1230 9822 2283 4311 11245 1885 3261 2055 5799 6468 5237 4460 4096 12426 10294 10973 18270 13718 1215 645 2049 2270 1861 1594 1492 4415 3632 3948 6437 4800 2046 1410 3750 4198 3376 2866 2604 8011 6662 7025 11833 8918 43276 0.0762837982777848 0.000301027977249241 0.0996793231076215 0.0634326921869961 0.0252945702863504 0.0239930814490384 0.0271895627901967 0.229280847304634 0.0527435159215673 0.101240451179046 0.255880167442681 0.0446809620768339
3448 14 3888 2608 1344 865 1453 9617 2553 4461 11101 1848 3448 2202 5405 6074 5229 4291 4157 12329 10524 11270 18310 13743 1260 685 1939 2189 1803 1587 1445 4358 3715 4061 6415 4900 2188 1517 3466 3885 3426 2704 2712 7971 6809 7209 11895 8843 43200 0.0792652229067727 0.000262865725965835 0.0893964591441728 0.0610798150494948 0.0322166948147353 0.0194977073733872 0.0342139063646795 0.223645582831837 0.0574978217905463 0.102281368202636 0.258439539350799 0.0422030164449741
3223 2 4037 2626 1555 608 1152 9163 2903 4518 10896 2189 3223 1996 5360 6017 5394 4153 3821 11630 10376 11146 17976 13865 1229 673 1969 2178 1849 1484 1354 4157 3748 4066 6300 4916 1994 1323 3391 3839 3545 2669 2467 7473 6628 7080 11676 8949 42872 0.0753282253484863 0.000160490180155262 0.0952816495296963 0.063379040027267 0.0366038848117861 0.0141501905012931 0.0265066446094781 0.215851744765464 0.0662523108601907 0.105117941240638 0.25109555866315 0.0502723194623957
3508 22 4199 2445 1295 831 1210 9224 2707 4671 10889 1957 3508 2191 5688 6108 5219 4194 3898 11722 10160 11192 18083 13737 1339 702 2025 2184 1856 1506 1400 4269 3639 3998 6303 4837 2169 1489 3663 3924 3363 2688 2498 7453 6521 7194 11780 8900 42958 0.0806099578569569 0.000551356303439994 0.0972636561045041 0.056369744325664 0.0315251015011334 0.0195519631562792 0.0274807357169009 0.211402952523145 0.0627173436663257 0.110550838866045 0.25592598811168 0.0460503618679261
3225 23 4188 2881 1184 859 1242 9450 3041 4127 10658 1834 3225 1950 5505 6406 5267 4279 4002 12022 10773 11139 17791 13283 1298 633 1980 2323 1847 1519 1430 4290 3761 4006 6342 4769 1927 1317 3525 4083 3420 2760 2572 7732 7012 7133 11449 8514 42712 0.076327620178157 0.000584071826894566 0.0959534283959769 0.0690193496297042 0.0265101246233599 0.0187408581780643 0.0287279771597983 0.221815230000212 0.0715492300125642 0.0970681836304826 0.250971461729124 0.0427324646356623
3254 20 4161 2763 1419 791 1175 9266 3011 4822 10472 1685 3254 2000 5498 6329 5458 4361 3945 11821 10595 11661 18031 13329 1274 663 1932 2290 1888 1591 1390 4237 3756 4102 6387 4799 1980 1337 3566 4039 3570 2770 2555 7584 6839 7559 11644 8530 42839 0.0770669800622501 0.000476280782076976 0.0969360173870027 0.0635008746522821 0.0314871860796686 0.0192623365847752 0.0274747115277829 0.213645559343451 0.0704514619234232 0.112920942891697 0.247258266806932 0.0395193819586593
3563 3 3804 2788 1513 834 1086 9328 2303 5242 10825 1998 3563 2232 5339 6238 5523 4465 3984 11908 9891 11623 18267 13762 1334 697 1889 2228 1892 1567 1404 4320 3510 4181 6503 4918 2229 1535 3450 4010 3631 2898 2580 7588 6381 7442 11764 8844 43287 0.0828077005071683 8.31278203658877e-05 0.0872506689348687 0.0671735884883434 0.0344170247071332 0.0198750213379809 0.0246881357765161 0.213162429053116 0.0525154566994278 0.120016900776854 0.251410830579538 0.0465991153186889
3319 2 4101 2448 1351 1201 1267 9332 2490 4940 10565 2047 3319 2058 5491 6005 5280 4607 4255 12126 10310 11526 17981 13789 1263 668 1934 2076 1874 1619 1461 4306 3724 4110 6239 4924 2056 1390 3557 3929 3406 2988 2794 7820 6586 7416 11742 8865 43063 0.075743448002745 8.44228889521664e-05 0.0940998433745643 0.0550706720225462 0.0331301592157709 0.0285645872334666 0.0293572181921266 0.216580996168156 0.0587097859796072 0.116020334080462 0.244310357411277 0.0483281754303267
3426 1 4186 2645 1003 1317 945 9768 2451 4542 10870 2350 3426 2102 5561 6251 5064 4576 3895 12295 10373 11247 18129 14090 1325 727 1955 2190 1805 1626 1368 4373 3668 3988 6389 5011 2101 1375 3606 4061 3259 2950 2527 7922 6705 7259 11740 9079 43504 0.0829387360895213 5.62810831852901e-05 0.093692693122454 0.0623333865799083 0.0228416793666133 0.0300656648098437 0.0221765778753562 0.220470715812166 0.0551822402409607 0.105045073901461 0.250135459012101 0.0550614921064297
3517 5 4509 2589 994 1266 945 9552 2127 4933 10339 3119 3517 2121 5951 6448 5199 4675 3985 12144 9921 11264 17554 14437 1401 679 2092 2243 1790 1635 1393 4350 3590 4049 6236 5097 2116 1442 3859 4205 3409 3040 2592 7794 6331 7215 11318 9340 43895 0.0792820081985567 0.000116233227648413 0.101898088285047 0.0591639718397774 0.023018678507773 0.027578880768567 0.0209645096357905 0.221869584150287 0.0480806658981168 0.111196247363788 0.234979049575629 0.0718520825490186
3251 25 4456 2475 1350 1074 887 10384 1970 5139 10858 2523 3251 2024 5809 6196 5346 4561 3793 12803 10224 11691 18361 14472 1252 671 2088 2200 1859 1655 1374 4549 3672 4188 6412 5148 1999 1353 3721 3996 3487 2906 2419 8254 6552 7503 11949 9324 44392 0.0723392145549783 0.000517618183545829 0.101408792940109 0.0564336337635313 0.0294868174897489 0.0252061577542773 0.0202565451395714 0.235506528885868 0.0430879839106635 0.116363397822123 0.24394653504363 0.0554467745119546
3405 2 4143 2764 1028 999 1152 9877 2074 4952 10727 3035 3405 2120 5609 6375 5146 4321 3872 12372 10081 11389 17929 14577 1287 654 1998 2257 1824 1601 1377 4365 3644 4187 6387 5142 2118 1466 3611 4118 3322 2720 2495 8007 6437 7202 11542 9435 44158 0.078798908039701 7.73427350538861e-05 0.0946395892633819 0.0648506875142825 0.0242754660742827 0.0223240789826589 0.0261692586448043 0.225023252224397 0.0490936607406607 0.11084944319963 0.236651958431322 0.067246354149826
3120 27 4234 2726 1270 997 997 10428 1868 5047 10682 2658 3120 1933 5548 6287 5323 4455 3832 12891 10234 11654 18116 14350 1214 619 1987 2234 1865 1620 1369 4525 3627 4220 6424 5035 1906 1314 3561 4053 3458 2835 2463 8366 6607 7434 11692 9315 44054 0.072695259438504 0.00071120542830325 0.0949530783519805 0.0623823936615022 0.0286600132575993 0.0219914469227929 0.0231097194045315 0.237898176927012 0.042575813935978 0.114169935319772 0.241937125404607 0.0589158319474172
3165 22 4158 2823 1255 983 1052 10062 2107 5220 11009 1792 3165 1921 5425 6334 5325 4369 3855 12491 10216 11775 18574 13852 1266 654 1914 2264 1939 1566 1426 4382 3661 4210 6514 4966 1899 1267 3511 4070 3386 2803 2429 8109 6555 7565 12060 8886 43648 0.0722988246981115 0.000589343243823184 0.0961486076599388 0.0641720326201501 0.0283727772143273 0.0218822865744553 0.0244220689807545 0.23094585028959 0.046825854172564 0.121124416489452 0.252321913060639 0.0408960249961942
3386 11 4377 2697 1413 538 1077 9686 2224 4983 10937 2171 3386 2077 5772 6460 5604 4201 3746 12111 9998 11353 18233 14065 1320 682 2009 2269 1941 1532 1321 4337 3628 4057 6339 5011 2066 1395 3763 4191 3663 2669 2425 7774 6370 7296 11894 9054 43500 0.076282444512699 0.000285509558987886 0.100449662869181 0.0626804832594717 0.0316281258447944 0.0130174826651655 0.0251488713104224 0.223512660787933 0.0517054511510645 0.115671118588423 0.250214841944499 0.0494033475073589
3381 1 4208 2977 1095 780 1235 9480 2080 5180 10494 2466 3381 2087 5641 6651 5487 4303 4025 12089 9884 11466 17853 14001 1295 654 1967 2259 1964 1513 1416 4285 3598 4107 6318 5019 2086 1433 3674 4392 3523 2790 2609 7804 6286 7359 11535 8982 43377 0.0774403514618565 1.19441378922155e-05 0.0975362745787522 0.070961848790754 0.0253372164642384 0.0198164501708976 0.027383960832783 0.21631738575952 0.0489024327504222 0.120495846757046 0.238498236353928 0.0572980519419097
