"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2936 26 3841 2230 1441 930 676 8771 2316 3900 9255 1786 2936 1801 5054 5453 4912 4126 3340 10874 9298 9889 15543 11699 1161 588 1831 1982 1716 1462 1237 3892 3309 3601 5630 4262 1775 1213 3223 3471 3196 2664 2103 6982 5989 6288 9913 7437 38108 0.0757909158787326 0.000646383241784095 0.0987474629744394 0.0583715655718296 0.0370447004784784 0.0260005551081443 0.0175299360703678 0.228152945737835 0.0610550918276567 0.101218157866483 0.246913958728026 0.0485283265162238
2945 34 3960 2259 1081 1026 574 8848 2300 4179 9409 2331 2945 1805 5164 5521 4634 3995 3115 10796 9210 10039 15817 12440 1174 601 1902 1968 1665 1454 1167 3886 3350 3631 5708 4577 1771 1204 3262 3553 2969 2541 1948 6910 5860 6408 10109 7863 38946 0.0760413301006923 0.000834102861611099 0.103581688154616 0.0577560688846478 0.0278004012528648 0.0254767279018663 0.0147217645501707 0.226626495681799 0.0600004434100053 0.105162859963496 0.242448347774034 0.0595497694641975
3177 0 4110 2095 1282 789 1066 8287 2454 4118 9357 2158 3177 1934 5417 5600 4911 3974 3624 10623 9199 10060 15769 12227 1243 627 1912 1971 1726 1416 1288 3878 3257 3648 5700 4464 1934 1307 3505 3629 3185 2558 2336 6745 5942 6412 10069 7763 38893 0.0830051491283355 4.4822288490236e-06 0.10590124422749 0.0540948715631963 0.0327436670770217 0.0206928065634483 0.0271378232784936 0.213042928732123 0.0612739610778674 0.103490289719851 0.24239843458716 0.0562143418161645
3065 14 4084 2107 1232 831 989 8383 2211 4583 8924 2522 3065 1874 5342 5486 4703 3804 3400 10551 8927 10247 15420 12362 1205 616 1963 2015 1730 1393 1232 3835 3263 3751 5580 4430 1860 1258 3379 3471 2973 2411 2168 6716 5664 6496 9840 7932 38945 0.0762989675028196 0.000407914121407319 0.103469339497391 0.05264290855416 0.0337257412694775 0.021172785331431 0.0267510592875896 0.214237580351161 0.0565305213215587 0.120103754565091 0.228956881453213 0.0657025467447002
2759 11 4068 2188 1461 795 785 8893 2243 4264 8512 2573 2759 1657 5163 5444 4958 3971 3312 10935 9285 10204 15073 12147 1113 562 1907 1947 1782 1444 1270 3893 3345 3643 5499 4434 1646 1095 3256 3497 3176 2527 2042 7042 5940 6561 9574 7713 38552 0.0703880095519542 0.000560392908048491 0.105972390425009 0.0561482743421632 0.0383092513468029 0.0212715691859787 0.0201084185010697 0.231494084601893 0.0566170254029478 0.11170244827144 0.220444490390143 0.0669836450725493
2995 0 3460 2635 1016 1155 982 8337 2291 4770 8606 1874 2995 1792 4668 5637 4622 4092 3628 10658 9112 10583 15354 11692 1203 584 1666 2031 1685 1446 1307 3837 3299 3835 5536 4349 1792 1208 3002 3606 2937 2646 2321 6821 5813 6748 9818 7343 38121 0.0786085364439059 4.73439071271172e-05 0.0910193689438915 0.0667689578292108 0.0262957229204005 0.0302754939512638 0.0259416878800795 0.218046137668793 0.0625197823378694 0.126711880732325 0.22512142131423 0.0486436660709038
3085 2 3373 2725 999 1224 791 8344 1990 4641 9486 1675 3085 1905 4665 5675 4614 4177 3495 10565 8750 10152 15896 11847 1182 613 1715 2060 1661 1473 1274 3805 3239 3742 5724 4301 1903 1292 2950 3615 2953 2704 2221 6760 5511 6410 10172 7546 38335 0.0800136326716283 0.000128002847268023 0.0845498040906903 0.0722884330972907 0.0255784151485177 0.0329568774612377 0.0201990531234846 0.220887446481826 0.0523093897494324 0.121019293683135 0.246591768521464 0.0434778831240255
3139 1 3178 2796 881 1409 1174 8284 1730 4664 9081 2295 3139 1939 4502 5600 4437 4175 3863 10806 8626 10150 15505 12195 1201 615 1698 2044 1671 1486 1341 3910 3140 3726 5605 4419 1938 1324 2804 3556 2766 2689 2522 6896 5486 6424 9900 7776 38632 0.0817959924584123 4.15876775533569e-05 0.078953651331675 0.0728930057753123 0.022921393493652 0.038165896639675 0.0294757589821128 0.214815467567692 0.0446307718990303 0.123219145033355 0.233374005549422 0.0597133235921083
2916 4 3652 2786 701 1059 862 9300 1456 4911 9237 1847 2916 1773 4847 5884 4526 3961 3387 11462 8821 10556 16007 12147 1147 578 1749 2059 1624 1436 1225 4097 3176 3786 5707 4425 1769 1195 3098 3825 2902 2525 2162 7365 5645 6770 10300 7722 38731 0.0769655506378927 9.02556603130987e-05 0.0935017213738533 0.0719226748694258 0.0173655032535657 0.0283655230036819 0.0226280661939573 0.240017167843394 0.0360782356692328 0.129825851080714 0.236359574364075 0.0468798760498944
2961 7 3613 2525 839 1176 960 8744 2151 4360 8609 2604 2961 1795 4848 5578 4456 4002 3562 10952 9156 10219 15210 12265 1173 560 1795 1961 1630 1400 1354 3947 3297 3618 5549 4480 1788 1235 3053 3617 2826 2602 2208 7005 5859 6601 9661 7785 38549 0.0754877358744904 0.000278050825708221 0.0921368746846816 0.0677380136382337 0.0208932427664238 0.0299419297423434 0.0249841783795047 0.224411855599725 0.0551278072355149 0.116689164438338 0.22429084607072 0.0680203007443159
2936 5 3787 2642 1071 1017 909 8493 1923 4782 8976 2305 2936 1822 5028 5826 4861 4098 3570 10785 8863 10393 15587 12207 1119 581 1844 2036 1780 1437 1278 3845 3252 3782 5685 4443 1817 1241 3184 3790 3081 2661 2292 6940 5611 6611 9902 7764 38846 0.0752398906229792 6.2905698813262e-05 0.0985146951275783 0.0655138344105382 0.0272046126447574 0.0270933903257741 0.0246735185705263 0.220545720745409 0.0495879599928156 0.122531534995043 0.231301673672407 0.0577302631933586
3162 10 3602 2641 860 1115 879 8882 1877 4503 9231 2102 3162 1961 4942 5791 4614 4066 3493 11147 9016 10166 15678 12030 1211 621 1792 2037 1663 1452 1228 4008 3353 3719 5750 4418 1951 1340 3150 3754 2951 2614 2265 7139 5663 6447 9928 7612 38864 0.0807255817352509 0.000300135843994377 0.0917971239320871 0.0677726231569761 0.0222186782377633 0.0280688280874518 0.0223151208655956 0.230217695044931 0.0465205922613091 0.115004322541778 0.242583265949583 0.0524760323432794
2874 6 3850 2523 1260 1101 742 8696 2022 4710 8924 2322 2874 1765 5053 5734 4936 4270 3494 10921 8992 10454 15612 12219 1115 562 1842 2058 1767 1518 1269 3951 3248 3766 5715 4414 1759 1203 3211 3676 3169 2752 2225 6970 5744 6688 9897 7805 39030 0.0755858340176843 0.000214085333819033 0.0977058791728949 0.0631159493775007 0.0327745834698652 0.0273260439589526 0.0188606271621124 0.222483515642418 0.0518643836827341 0.121809057610095 0.228845316720943 0.0594147238509798
3159 16 3429 2194 1308 1093 866 8644 2165 4745 9184 2075 3159 1937 4728 5147 4603 4042 3403 10829 9018 10476 15930 12276 1238 638 1775 1852 1654 1505 1218 3976 3287 3730 5729 4477 1921 1299 2953 3295 2949 2537 2185 6853 5731 6746 10201 7799 38878 0.0801045470087715 0.000377865320355959 0.0904997489333723 0.0549777925395044 0.034196991549279 0.0286325607208756 0.022951409882752 0.21950199452764 0.0555656982203564 0.122352381549181 0.235876168390079 0.0549628413578337
3131 30 3585 2295 1029 1398 622 8583 2352 4249 9448 2226 3131 1965 4939 5391 4423 4234 3360 10712 9207 10149 15897 12381 1196 611 1843 1997 1587 1496 1231 3857 3307 3700 5742 4471 1935 1354 3096 3394 2836 2738 2129 6855 5900 6449 10155 7910 38948 0.0798479005429494 0.000817807387292866 0.0922787453900134 0.0589953826993472 0.0256848851697633 0.0362505166536443 0.0161823246454042 0.22229718418692 0.0604146642633241 0.107382624054162 0.243974116159611 0.0558738488475679
2943 66 3779 2331 1121 1169 472 8623 2741 4341 9409 2066 2943 1848 5029 5544 4662 4167 3179 10595 9468 10372 16053 12380 1161 598 1816 2003 1664 1460 1207 3868 3437 3728 5739 4442 1782 1250 3213 3541 2998 2707 1972 6727 6031 6644 10314 7938 39061 0.0747082517736918 0.00151851906818325 0.0956814928825697 0.0602709711183194 0.0267742272094471 0.030219792907508 0.0119529182671011 0.220020482051242 0.0717258507374361 0.110071600181069 0.240720595562531 0.0563352982409015
2990 53 3727 2141 1268 1479 326 8341 2628 3966 9431 1957 2990 1919 5038 5323 4678 4491 3232 10422 9341 9945 15813 12114 1124 608 1856 1913 1666 1585 1151 3709 3362 3563 5656 4394 1866 1311 3182 3410 3012 2906 2081 6713 5979 6382 10157 7720 38307 0.0776016694177815 0.00139600867640569 0.0962929591009675 0.0560006670873843 0.0334682618826193 0.0404575930554512 0.00828958762515847 0.215920103018283 0.0673406827445759 0.102265313549699 0.24993952326368 0.0510276305779939
2907 28 3834 2352 1195 1237 432 8995 2367 4119 9531 1622 2907 1781 5036 5548 4768 4321 3202 11009 9361 10087 16004 11895 1154 579 1840 1975 1684 1551 1188 4015 3393 3614 5731 4441 1753 1202 3196 3573 3084 2770 2014 6994 5968 6473 10273 7454 38619 0.0751307824851826 0.00073803140508664 0.10291403335234 0.063038380797654 0.0313793684497078 0.0315509721884725 0.0110299913185707 0.227691049029896 0.0591897745865332 0.105764854620687 0.250173033747046 0.0413997280188243
2685 42 3920 2260 1302 1187 422 8718 2270 4157 10101 1818 2685 1647 5007 5398 4758 4240 3199 10739 9088 9941 16397 12471 1080 560 1869 1942 1705 1463 1178 3921 3304 3645 5744 4464 1605 1087 3138 3456 3053 2777 2021 6818 5784 6296 10653 8007 38882 0.0685897778539672 0.000781081780247408 0.101388295079293 0.059600961458745 0.0340704732912473 0.0296875842807243 0.0108826890415747 0.223033128040841 0.0585231370770885 0.106856842278543 0.258011769241117 0.0485742605766115
3045 0 3591 2232 1397 1535 524 8571 2184 3971 9265 2855 3045 1853 4848 5336 4706 4535 3453 10762 9098 9742 15481 12753 1192 596 1744 2027 1706 1606 1262 3848 3327 3526 5583 4571 1853 1257 3104 3309 3000 2929 2191 6914 5771 6216 9898 8182 39170 0.0759988979517363 3.08785755211188e-05 0.0943796492525933 0.0540361562070019 0.0355954363691599 0.0389356993277206 0.013630174359576 0.2204026772043 0.0552740302214188 0.100589225022422 0.237659763852804 0.0734674116557464
2953 8 3805 2123 1066 1448 422 8876 2134 4412 9109 2431 2953 1773 4984 5306 4457 4282 3222 10927 9052 10242 15695 12444 1188 594 1801 1915 1623 1482 1171 4009 3222 3656 5682 4493 1765 1179 3183 3391 2834 2800 2051 6918 5830 6586 10013 7951 38787 0.0781519216165611 0.000245747378770943 0.0986311679812987 0.0559956224403997 0.0259818676906389 0.0375060210712989 0.0104355560887421 0.227937766806081 0.0548283206582357 0.112923725416125 0.23415662307452 0.0632056597773276
2887 3 4116 1863 1189 1493 787 8657 2234 4075 8911 2677 2887 1727 5282 5254 4519 4347 3604 10943 9283 10008 15292 12424 1163 561 1891 1924 1665 1530 1318 3894 3350 3627 5545 4562 1724 1166 3391 3330 2854 2817 2286 7049 5933 6381 9747 7862 38892 0.0760388060820754 9.5810663417895e-05 0.10701524451248 0.0477931963306715 0.0305818443833335 0.0384521742424253 0.020793940636041 0.220278538016934 0.0577910085410901 0.106409889307432 0.224982222099491 0.0697673251846083
3065 2 4080 2046 1222 874 1108 8475 2312 4327 8900 2427 3065 1876 5334 5489 4714 3940 3644 10837 9254 10229 15487 12367 1191 622 1891 1997 1648 1404 1282 3895 3352 3642 5547 4475 1874 1254 3443 3492 3066 2536 2362 6942 5902 6587 9940 7892 38838 0.0783833366157593 3.60218866255335e-05 0.103017829503502 0.0508956143943655 0.0318611126197985 0.0229742612710937 0.0288930231112248 0.217214818607089 0.0595208270915061 0.114771856038892 0.231624455801858 0.0608068430582852
2981 8 4377 1634 1189 1203 958 8803 1753 4108 9833 1989 2981 1835 5592 5219 4473 4041 3566 11105 8918 9824 16023 12233 1154 620 2007 1935 1635 1433 1264 3940 3202 3634 5779 4386 1827 1215 3585 3284 2838 2608 2302 7165 5716 6190 10244 7847 38836 0.0775333128300833 0.000178129147290984 0.113407645737918 0.0432601015491569 0.0311938515253643 0.0300841571120339 0.0268588431844644 0.220252143864907 0.0446822193819695 0.105954218352219 0.256610286145959 0.0499850911686338
2895 6 4051 2182 1005 1295 963 9322 1782 3918 9924 1693 2895 1749 5209 5568 4545 4178 3662 11646 9285 9869 16178 11912 1152 591 1823 2028 1662 1479 1338 4143 3334 3615 5959 4402 1743 1158 3386 3540 2883 2699 2324 7503 5951 6254 10219 7510 39036 0.0729925214730006 0.000246520740151505 0.103247425066612 0.0552002269331173 0.0254024033292321 0.0337537223696305 0.0254092042825506 0.23803686197455 0.046091058238816 0.101965836014386 0.254143256390071 0.0435109631878825
2863 18 3948 2232 927 1254 496 9300 2042 4460 9659 1538 2863 1722 5103 5542 4508 4156 3143 11271 9304 10377 16326 12031 1159 567 1793 1961 1606 1509 1172 4009 3387 3710 5833 4465 1704 1155 3310 3581 2902 2647 1971 7262 5917 6667 10493 7566 38737 0.0745632990333664 0.00045778971372421 0.100889523093663 0.0598135393692054 0.0233268584660826 0.0304204774009379 0.0124014403152689 0.237736546492673 0.0545559146449232 0.115594412039894 0.250422679485227 0.0398175199450343
2876 0 3815 2245 1384 1163 465 8398 2361 4476 9067 2766 2876 1741 4984 5396 4773 4189 3127 10391 8946 10173 15533 12657 1135 572 1833 2007 1747 1527 1134 3806 3249 3707 5642 4581 1741 1169 3151 3389 3026 2662 1993 6585 5697 6466 9891 8076 39016 0.0732240362399627 1.29115572337855e-05 0.0996376938051478 0.0604798173581455 0.0350648520940082 0.0292277935796583 0.0121147944763305 0.21551144789258 0.0603728530058463 0.113670302816651 0.231154919607703 0.0695285775667329
2948 5 3996 2353 997 922 1099 8563 2026 4909 8921 2474 2948 1774 5164 5722 4672 3889 3545 10834 8940 10637 15752 12533 1179 606 1795 2047 1705 1443 1274 3920 3212 3806 5693 4485 1769 1168 3369 3675 2967 2446 2271 6914 5728 6831 10059 8048 39213 0.0757254008693952 0.000109920295881716 0.101030461542306 0.0610228039437457 0.0272881386661564 0.0239097931169638 0.0273687116604984 0.218167289278913 0.0516668085675889 0.124594128348135 0.225524983207797 0.0635915605026187
2915 23 3730 2416 1335 708 1215 8777 2077 4591 9306 2231 2915 1793 4919 5547 4874 3836 3654 11140 9162 10429 15984 12410 1145 604 1788 2008 1746 1397 1291 4055 3324 3751 5805 4508 1770 1189 3131 3539 3128 2439 2363 7085 5838 6678 10179 7902 39324 0.0754184457074614 0.000600297968017878 0.0946413054660254 0.0618980376294961 0.0327107120612519 0.0171049116307854 0.031755547809932 0.223705719131461 0.0521241687866887 0.118292874274748 0.236197635743084 0.0555503437910484
3063 1 3787 2125 1245 883 1090 8628 2013 4534 9625 2395 3063 1869 5048 5366 4653 3933 3528 10862 8946 10200 16067 12675 1195 608 1807 1958 1603 1495 1294 3929 3280 3758 5787 4544 1868 1261 3241 3408 3050 2438 2234 6933 5666 6442 10280 8131 39389 0.0776206668691954 3.69492444831933e-06 0.0954170547533114 0.0549621500032055 0.031580332369444 0.0207938200597984 0.026716534015022 0.218581071323611 0.0499645462546819 0.114825191305672 0.247188817363969 0.0623461207576404
2924 1 4095 1951 1335 996 969 8513 2150 3918 9759 2267 2924 1795 5308 5380 4777 4107 3598 10849 9122 9680 15899 12332 1130 582 1879 1938 1666 1478 1262 3877 3360 3540 5834 4460 1794 1213 3429 3442 3111 2629 2336 6972 5762 6140 10065 7872 38878 0.075572170513308 2.70274103896783e-05 0.107302500825434 0.0497051045408492 0.0345120652874562 0.0259650628378284 0.0257091712647052 0.215589798532055 0.0554243214313368 0.0988618642196705 0.251652822457428 0.0596780906795394
2892 35 4017 1939 1353 1251 950 8462 2280 4416 9259 2292 2892 1775 5211 5307 4706 4287 3713 10858 9255 10357 15908 12536 1152 581 1843 1954 1670 1524 1317 3883 3314 3708 5664 4461 1740 1194 3368 3353 3036 2763 2396 6975 5941 6649 10244 8075 39146 0.0735025965224036 0.000717091972938341 0.104589860515685 0.0474948874572649 0.0361793361792256 0.0320780213033402 0.0231277237237845 0.213380192229718 0.0591505231097228 0.113905355931757 0.236093865063224 0.0597805459909366
2962 30 3999 2089 1038 1306 685 7993 2924 4086 9162 2541 2962 1816 5220 5443 4553 4196 3394 10159 9385 10166 15601 12470 1176 595 1866 1928 1663 1487 1228 3698 3305 3727 5672 4499 1786 1221 3354 3515 2890 2709 2166 6461 6080 6439 9929 7971 38815 0.0762034258073732 0.00106991787758097 0.101247135040961 0.0530189140306109 0.0262344517793853 0.0336191112943365 0.0184325740583487 0.211332982536265 0.0731868325792509 0.104316743152735 0.236514672289907 0.0648232395532461
2844 14 3564 2461 1182 1300 964 8002 2625 4206 9283 2368 2844 1709 4727 5376 4554 4197 3661 10369 9120 9982 15638 12386 1149 546 1812 2004 1657 1500 1294 3874 3344 3627 5620 4444 1695 1163 2915 3372 2897 2697 2367 6495 5776 6355 10018 7942 38813 0.0732012573213481 0.000490723831316417 0.0911451764220292 0.0622226168774941 0.030091680538633 0.0346346593052783 0.0241503744361551 0.208963432168027 0.0671083524531464 0.108256584186402 0.239914418635455 0.0598207238247148
2811 5 3843 2287 1147 941 1095 8137 2878 4221 9164 2158 2811 1685 4987 5456 4625 3899 3564 10429 9440 10192 15614 12050 1131 541 1818 1978 1667 1430 1272 3867 3469 3742 5722 4382 1680 1144 3169 3478 2958 2469 2292 6562 5971 6450 9892 7668 38687 0.0737865992133896 0.000115563570410012 0.0976214402232198 0.0584534420303469 0.0291413203567833 0.0252834868777908 0.0289438574282703 0.208899909901472 0.0760629456836204 0.110622551596199 0.236224825956098 0.0548440571624006
2757 19 3744 2375 985 1056 832 8516 2480 4622 9108 2390 2757 1663 4840 5477 4487 3897 3307 10605 9247 10459 15757 12380 1113 567 1738 1975 1646 1422 1218 3838 3410 3810 5767 4455 1644 1096 3102 3502 2841 2475 2089 6767 5837 6649 9990 7925 38884 0.0704411699004688 0.000404536133867878 0.0957545945415619 0.0621340235011778 0.0252203004284469 0.026715010610807 0.0212900950276249 0.219469925748295 0.064510209154047 0.121839780224225 0.233345485188046 0.0588748695414313
2806 44 3763 2490 956 990 997 8830 2398 4537 9332 1641 2806 1718 4917 5595 4581 3897 3460 11010 9466 10577 16153 12003 1132 564 1812 1970 1674 1434 1280 3942 3426 3756 5791 4398 1674 1154 3105 3625 2907 2463 2180 7068 6040 6821 10362 7605 38784 0.0720109200286559 0.00114185019151806 0.0969143478967882 0.0630594753949379 0.0240936218963982 0.0275662262968601 0.0246884286589184 0.227265279499148 0.0609498793122867 0.117845218969755 0.241900046413532 0.0425647054412019
3004 20 3783 2471 1016 1226 900 8269 2464 4814 9018 1661 3004 1837 5019 5644 4596 4181 3623 10578 9275 10743 15926 11942 1187 601 1846 2064 1641 1458 1314 3767 3346 3835 5645 4367 1817 1236 3173 3580 2955 2723 2309 6811 5929 6908 10281 7575 38646 0.0767383659077753 0.000542383525290403 0.0991972565513529 0.0650695563643446 0.0263610598940856 0.0316114729701342 0.0234859086705979 0.210669441562937 0.0629728636621285 0.125044589407625 0.234698828496174 0.0436082729875551
2925 24 4046 2165 864 1457 702 8719 2105 4359 9457 1460 2925 1828 5291 5589 4414 4248 3424 10920 9116 10219 15978 11632 1121 583 1867 2039 1623 1526 1223 3909 3256 3698 5806 4209 1804 1245 3424 3550 2791 2722 2201 7011 5860 6521 10172 7423 38283 0.0789414283298083 0.000776182334121444 0.103905365900652 0.056021655050572 0.0221861212828905 0.0380568895805304 0.0177154465273273 0.225125127918298 0.0553918170896376 0.11535413832822 0.247048044170592 0.0394777834873503
2815 17 3901 2268 878 1159 688 8331 2353 4404 9500 1649 2815 1728 5038 5504 4451 4021 3299 10434 9036 10122 15967 11967 1104 591 1802 1931 1589 1410 1196 3751 3318 3655 5649 4411 1711 1137 3236 3573 2862 2611 2103 6683 5718 6467 10318 7556 37963 0.0773970960200341 0.0005174397408057 0.101631419385303 0.0613468921239556 0.0224399680560299 0.0303196220727815 0.0182903873056937 0.221675112843612 0.0616517944159644 0.116023893117472 0.24599009734404 0.0427162775743076
3087 45 3788 2332 791 1191 1001 8371 2121 4118 9103 1822 3087 1875 5052 5546 4307 3918 3530 10653 8936 9862 15313 11609 1257 611 1838 2030 1580 1389 1248 3838 3192 3652 5526 4211 1830 1264 3214 3516 2727 2529 2282 6815 5744 6210 9787 7398 37770 0.0812633393179404 0.00127953501645331 0.100833139094156 0.0599739729520634 0.0213960986505178 0.0307649696756505 0.0266744929280615 0.221902192180819 0.0553299594035399 0.110873787707194 0.239582747420535 0.0501257656530698
2858 29 3932 2171 1207 1061 789 8812 2174 3931 9625 1875 2858 1772 5121 5483 4690 4040 3364 10933 9174 9829 15861 11987 1115 583 1809 2000 1711 1465 1243 3933 3276 3593 5749 4308 1743 1189 3312 3483 2979 2575 2121 7000 5898 6236 10112 7679 38464 0.0734105429916916 0.000898521455386228 0.103282468466147 0.0556065943462413 0.0329894077552752 0.0276112820620459 0.0202406064243722 0.230396726758364 0.0564906055129924 0.100123110875239 0.250792475783586 0.0481576575686585
