"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3284 2 4018 2358 997 1561 683 9468 2290 4338 9738 2727 3284 1947 5330 5740 4581 4355 3405 11580 9451 10217 16035 12683 1339 635 1948 2156 1787 1633 1293 4419 3572 3920 6079 4837 1945 1312 3382 3584 2794 2722 2112 7161 5879 6297 9956 7846 41464 0.0767211582097822 7.223812698156e-05 0.0974487263115068 0.0553411533284492 0.0245103630784749 0.0398059396632483 0.0160810909923521 0.230554225914593 0.0547141228274738 0.102116852247236 0.237599831814666 0.0650342974852363
2996 4 3892 2564 1096 1246 703 9560 2293 4908 9577 3331 2996 1784 5082 5721 4640 4101 3250 11530 9457 10629 16173 13309 1216 594 1925 2177 1785 1554 1280 4366 3736 4033 6195 5080 1780 1190 3157 3544 2855 2547 1970 7164 5721 6596 9978 8229 42170 0.0729499894892843 0.000115153179032387 0.0929111359449576 0.0612640130063145 0.0256471327906179 0.0307941629122302 0.0155331822931947 0.224700645316731 0.0539197670793197 0.119278241796924 0.223439218714464 0.0794473574769297
3089 33 4199 2480 1151 1047 738 8884 2656 5065 9937 3205 3089 1878 5432 5868 4739 3986 3245 10886 9336 10796 16625 13547 1244 645 2044 2280 1800 1479 1243 4206 3605 4108 6283 5074 1845 1233 3388 3588 2939 2507 2002 6680 5731 6688 10342 8473 42484 0.0731815118710257 0.000645982057946812 0.0977123497144018 0.0582794386148112 0.0275938566518563 0.0242955096953341 0.0174174485066276 0.211599859942943 0.0624490853743569 0.120550044146498 0.230439162024656 0.0758357513995433
2992 6 4069 2847 915 1833 499 9206 2546 4482 10038 2806 2992 1760 5215 6078 4703 4773 3497 11369 9626 10445 16506 13162 1238 614 1984 2290 1763 1775 1334 4289 3663 3977 6150 4888 1754 1146 3231 3788 2940 2998 2163 7080 5963 6468 10356 8274 42239 0.0708794459168993 8.50452878627055e-05 0.096332537200871 0.0662504416635355 0.0224741517865891 0.0428413678654643 0.0116471870492118 0.215073005553677 0.0605125563148658 0.107426470838176 0.239286072286343 0.0671917182365055
3130 27 4042 2613 970 1401 814 8814 2502 4669 10224 3018 3130 1908 5329 5948 4687 4296 3485 10944 9311 10440 16669 13376 1249 621 1994 2231 1792 1625 1355 4135 3540 3995 6311 4957 1881 1287 3335 3717 2895 2671 2130 6809 5771 6445 10358 8419 42224 0.0743855761609281 0.000457161009332926 0.0963168151637502 0.0624757423063073 0.0223858315918189 0.0329021528286894 0.0193351343511087 0.209307423782699 0.0591410850639024 0.111101468257951 0.241334635127834 0.0708569743556787
2941 8 4146 2667 937 1378 838 9174 2730 4690 10105 2720 2941 1681 5252 5903 4644 4212 3449 11276 9807 10748 16725 13129 1268 575 2016 2196 1810 1601 1347 4199 3749 4128 6316 4975 1673 1106 3236 3707 2834 2611 2102 7077 6058 6620 10409 8154 42334 0.0694190992043973 0.000121786569649152 0.0978025525529924 0.0625661456068519 0.0218270736401637 0.0330371627363609 0.0189703512159708 0.218206440207623 0.066396726098411 0.110080250698216 0.236511188121734 0.0650612233476303
3067 20 3811 2683 1298 1553 810 8976 2162 5137 9806 3411 3067 1816 5005 5792 4858 4535 3679 11275 9159 10748 16443 13658 1271 622 1896 2232 1876 1666 1380 4278 3548 4111 6196 5127 1796 1194 3109 3560 2982 2869 2299 6997 5611 6637 10247 8531 42734 0.0709023732166919 0.000396203479753699 0.0879961994728469 0.0638859865968837 0.0310564985007554 0.0338622983714043 0.0188272044922338 0.213159394720072 0.051320084141675 0.118482629994357 0.229682126802357 0.0804290002109694
3049 11 4080 2636 1334 1056 1166 9156 2078 4754 9847 2781 3049 1773 5225 5846 4939 4174 3794 11544 9204 10421 16297 12831 1287 628 2015 2241 1821 1546 1406 4418 3537 3971 6247 4793 1762 1145 3210 3605 3118 2628 2388 7126 5667 6450 10050 8038 41948 0.0737050930709455 0.000317684612552361 0.0953369551327808 0.0640297348778523 0.0303917651610447 0.0243105595618814 0.0285586787019861 0.22150660122267 0.049731258337269 0.111886715633248 0.233288462401303 0.0669364912864669
3145 7 4191 2104 1768 1107 1060 9065 2691 5404 9129 2332 3145 1847 5411 5453 5129 4359 3768 11411 9725 11448 16333 12544 1305 627 2062 2092 1877 1651 1422 4377 3681 4244 6121 4763 1840 1220 3349 3361 3252 2708 2346 7034 6044 7204 10212 7781 42003 0.0745786585250026 0.000270175449347059 0.0989139649185765 0.0508006445666082 0.0410531346082614 0.0259486750809396 0.0258070145365575 0.211339388131709 0.0651516097352254 0.131244837091215 0.219230784138386 0.0556611132181723
3181 0 3964 2675 1272 1106 1106 8624 2876 4631 9498 2975 3181 1856 5205 5875 4912 4216 3704 10945 9695 10649 16177 12955 1325 615 2005 2235 1802 1618 1383 4126 3677 3970 6197 4835 1856 1241 3200 3640 3110 2598 2321 6819 6018 6679 9980 8120 41908 0.0751340758871057 3.52570951267032e-05 0.0947393010285402 0.0661208262330651 0.031562724394301 0.028004452801308 0.0256751870448658 0.204459926291991 0.0678562603465224 0.10955949456652 0.226441192009991 0.0704113023006629
3196 15 3769 2761 1393 1110 1086 8950 2752 4364 9813 2781 3196 1893 4977 5890 5040 4251 3754 11319 9765 10458 16296 12811 1318 685 1848 2243 1899 1583 1385 4306 3671 3975 6266 4868 1878 1208 3129 3647 3141 2668 2369 7013 6094 6483 10030 7943 41990 0.0750708818364511 0.000597356809446278 0.0893706718592593 0.0669862812077985 0.0332560085995471 0.0273078047212193 0.0249349859005984 0.212982044864088 0.065503602171522 0.102842341003392 0.23297458634702 0.0681734346796591
3080 17 3998 2262 1493 908 1095 9374 2048 4710 10063 2854 3080 1841 5224 5525 4917 3949 3533 11548 9247 10428 16477 13150 1256 615 1961 2101 1876 1511 1359 4349 3529 4014 6181 4924 1824 1226 3263 3424 3041 2438 2174 7199 5718 6414 10296 8226 41902 0.0751226310904268 0.000592538620563804 0.0963135195080341 0.0541020316966334 0.0345189520537816 0.0220071587341117 0.0263900682080464 0.224197782964204 0.0484836304045591 0.114515202968216 0.238132582733091 0.0656239010183321
3186 0 4288 2106 1698 1005 1033 9239 2201 4425 9972 2889 3186 1920 5539 5547 5091 4190 3648 11512 9330 10198 16268 13050 1266 669 2098 2154 1906 1575 1375 4383 3557 3902 6107 4888 1920 1251 3441 3393 3185 2615 2273 7129 5773 6296 10161 8162 42042 0.0746583845002644 8.20049194806847e-06 0.100968466295503 0.0486783738563336 0.039119847974979 0.0248522436170861 0.0253513087280078 0.222041987575608 0.0519344431543479 0.104598882520296 0.240897850712676 0.0668900105729504
2934 8 4217 2516 1461 1057 971 8960 2725 4522 9526 2707 2934 1760 5374 5858 5097 4219 3575 11160 9755 10557 16198 12795 1182 603 2032 2222 1935 1615 1375 4130 3720 3885 6110 4855 1752 1157 3342 3636 3162 2604 2200 7030 6035 6672 10088 7940 41604 0.0711319462061732 0.00020773982227258 0.103426906297594 0.0603499182988605 0.0357580998500783 0.0238781377247835 0.0236377192408191 0.2175667392027 0.0656202744210035 0.10652932122991 0.227590764435486 0.0643024332703191
3082 0 4322 2273 1166 1157 1093 9079 2506 4741 9337 2957 3082 1850 5510 5806 4854 4164 3703 11361 9596 10702 15986 12780 1232 662 1977 2118 1847 1554 1421 4271 3635 4053 6163 4879 1850 1188 3533 3688 3007 2610 2282 7090 5961 6649 9823 7901 41713 0.0735450724003987 9.61490235375747e-06 0.102206855923537 0.0562631726056721 0.0280797659724376 0.0267866434698088 0.0251654280073019 0.218338355578536 0.0593928995215404 0.115030204396321 0.222946594162341 0.0722353930597514
3211 1 3918 2570 1056 1345 1434 8686 1992 5268 9409 2886 3211 1933 5168 5749 4557 4121 4000 11232 8967 10789 16161 12929 1279 683 1989 2248 1781 1555 1454 4257 3446 4037 6118 4932 1932 1250 3179 3501 2776 2566 2546 6975 5521 6752 10043 7997 41776 0.0759763136756414 5.14144505800432e-05 0.0923325277886426 0.0615356716003441 0.023725179831718 0.0317912600175927 0.0335133838716554 0.206009042860227 0.048926902084835 0.128303562094568 0.227445185958709 0.070389555765487
3027 6 3926 2800 884 1267 1178 8877 2597 5007 9438 2861 3027 1797 5115 6014 4694 4180 3787 11231 9574 10926 16295 12910 1236 608 1901 2204 1781 1571 1433 4254 3655 4069 6246 4833 1791 1189 3214 3810 2913 2609 2354 6977 5919 6857 10049 8077 41868 0.0708148762067805 0.000148851416901371 0.0942981535741524 0.0686822092326245 0.0218615887755056 0.0300880558673791 0.0275005318648552 0.210080859711343 0.063165635625928 0.121399518433717 0.222774701285944 0.0691850180048692
3027 14 4089 2485 1327 1187 1051 8818 2484 5336 8644 3334 3027 1821 5317 5763 4882 4213 3649 11061 9418 11166 15613 12963 1220 593 2039 2208 1856 1615 1406 4127 3588 4197 5984 4913 1807 1228 3278 3555 3026 2598 2243 6934 5830 6969 9629 8050 41796 0.072021205474938 0.000413387257624184 0.0988428547141951 0.0587631214127536 0.0301289939644456 0.0276088971018469 0.0251343113817355 0.210273566022163 0.0597992239178149 0.128590792260921 0.207558849959801 0.080864796531762
3094 22 4095 2520 1109 1116 1043 8969 2267 5306 9130 3023 3094 1835 5318 5818 4737 4068 3568 11188 9211 10944 16025 12955 1281 612 2020 2190 1785 1543 1349 4244 3573 4049 6093 4893 1813 1223 3298 3628 2952 2525 2219 6944 5638 6895 9932 8062 41694 0.0735335847983008 0.000522102880106483 0.0985077463538692 0.0607543140695672 0.0266645986131072 0.0273350770301233 0.0255731864445158 0.216441014741129 0.0563216031641393 0.124376845486112 0.218284550724898 0.0716853756941321
3047 2 4053 2369 1433 1045 1035 8752 2766 4425 9819 2847 3047 1784 5219 5572 4843 4080 3552 10958 9495 10313 16176 12870 1265 618 2016 2162 1808 1563 1346 4229 3607 3956 6153 4841 1782 1166 3203 3410 3035 2517 2206 6729 5888 6357 10023 8029 41593 0.0735532401012216 7.33419673843998e-05 0.101573654887142 0.0565859302955719 0.0343787259978951 0.026788836774133 0.0246544392489309 0.208658988326981 0.065730242429361 0.10442454375727 0.235738951071545 0.0678391051425634
3237 26 4105 2009 1679 1039 873 8807 3131 3991 10198 2708 3237 1909 5343 5315 4926 4079 3440 10915 9826 10103 16425 12899 1354 671 2037 2068 1886 1512 1332 4220 3714 3876 6234 5003 1883 1238 3306 3247 3040 2567 2108 6695 6112 6227 10191 7896 41803 0.0783780153157344 0.000828818570352087 0.0993053061956561 0.0506224752530221 0.0380216640899637 0.0245139521524773 0.0205128916342451 0.209035950207966 0.0731715671346981 0.0957079150528209 0.2453289640026 0.064572480390464
3115 3 3936 2392 1066 1404 1083 8864 2720 4362 10176 2628 3115 1821 5125 5586 4568 4232 3741 11227 9710 10451 16667 13045 1297 632 1931 2084 1740 1574 1378 4237 3621 3960 6250 4956 1818 1189 3194 3502 2828 2658 2363 6990 6089 6491 10417 8089 41749 0.0742830132431224 7.44225594931471e-05 0.0961075430601846 0.0566672884308469 0.0253438102159504 0.0348004159799817 0.0257852279085444 0.212234219646134 0.0661698928589204 0.103075007215398 0.242341823632395 0.0631173352490289
3178 0 4119 2395 1095 1168 1509 8552 2618 4823 9379 2834 3178 1895 5323 5663 4636 4040 3978 11054 9472 10708 16081 12781 1283 691 2055 2122 1764 1571 1476 4200 3587 4006 6134 4927 1895 1204 3268 3541 2872 2469 2502 6854 5885 6702 9947 7854 41670 0.0762652352976912 2.28593571009979e-05 0.100756366509145 0.0583146771135161 0.0264553762988648 0.0277709080576909 0.0357788236539019 0.202596746047122 0.0646172517238281 0.116496226545668 0.223805527584292 0.0671200018111794
3045 14 4157 2261 1524 1031 1415 8467 2826 4756 8969 2637 3045 1792 5314 5638 4994 4139 3900 10892 9461 10670 15618 12186 1267 635 1937 2168 1886 1654 1475 4257 3547 4021 6069 4607 1778 1157 3377 3470 3108 2485 2425 6635 5914 6649 9549 7579 41102 0.0735426164024074 0.000298938287639836 0.100836700561951 0.0542031415940752 0.0366659651642458 0.0248107440850308 0.0341411381779202 0.203977144017632 0.0690641894559624 0.1167352809983 0.220621547305363 0.065102593949471
3049 6 4320 2017 1226 1210 1009 8536 2960 4849 9329 2483 3049 1833 5522 5507 4646 4074 3552 10729 9593 10836 16110 12541 1222 631 2032 2087 1782 1531 1359 4096 3606 4055 6052 4795 1827 1202 3490 3420 2864 2543 2193 6633 5987 6781 10058 7746 40994 0.0737880360922933 0.000191043868134057 0.106476073995777 0.0503403059949145 0.030855410805896 0.0298268223727066 0.0228885934393399 0.209431247052642 0.0727883314454031 0.11690675631189 0.224413876149934 0.0620935024710698
3160 0 4018 2486 1341 1051 969 8630 2896 4659 9404 2663 3160 1866 5232 5746 4918 4133 3517 10817 9587 10601 16073 12550 1294 652 1972 2169 1836 1585 1330 4126 3645 3932 6186 4775 1866 1214 3260 3577 3082 2548 2187 6691 5942 6669 9887 7775 41277 0.0780473267066978 1.13735267258295e-05 0.0968365622517263 0.0588801855131359 0.0323905414524671 0.0270536065889118 0.0243742004026626 0.206305091050796 0.0697440128692562 0.113964624410255 0.229538217518392 0.0628542577089741
3074 9 4201 2304 1635 862 1391 8435 2928 4757 9220 2874 3074 1839 5428 5702 5148 4044 3914 10879 9628 10795 15944 12772 1244 612 2030 2189 1966 1521 1470 4179 3590 4071 6046 4827 1830 1227 3398 3513 3182 2523 2444 6700 6038 6724 9898 7945 41690 0.0739108670814019 0.000395186979958549 0.101204731961767 0.054479404639107 0.0382485632662449 0.0207964383876096 0.033415520334675 0.202170053269313 0.0710376054560199 0.113289466008556 0.222614833904727 0.0684373287106203
3261 29 3910 2323 1255 955 1590 8431 2757 4960 9425 2710 3261 2008 5236 5594 4699 3818 3911 10904 9360 10767 16079 12669 1282 682 1965 2150 1836 1497 1438 4301 3553 4113 6120 4808 1979 1326 3271 3444 2863 2321 2473 6603 5807 6654 9959 7861 41606 0.0778644387447688 0.000616406452278064 0.092969682069566 0.0560120223290319 0.0297518950395979 0.0229583268237231 0.0388665337264374 0.202999703570734 0.0661067253267275 0.120725220968965 0.225233125454419 0.0658959194937516
2862 8 4040 2642 1272 958 1463 8973 2384 4677 9788 2852 2862 1704 5135 5791 4847 3972 3936 11425 9499 10615 16377 12997 1166 609 1986 2216 1833 1499 1484 4310 3561 4026 6232 4898 1696 1095 3149 3575 3014 2473 2452 7115 5938 6589 10145 8099 41919 0.0686466323478394 0.000112007759235364 0.0962125309248316 0.0633812764135783 0.0298528064602627 0.0224697062885674 0.0362087273875685 0.21343523443055 0.0569809405562142 0.112213257554201 0.231460701908576 0.0690261779685763
2995 12 3964 2705 1594 547 1320 9036 2640 4588 9440 2862 2995 1751 5112 5851 5282 3855 3648 11345 9798 10702 16141 12916 1256 603 1966 2163 1974 1527 1339 4187 3684 4001 6087 4895 1739 1148 3146 3688 3308 2328 2309 7158 6114 6701 10054 8021 41703 0.0729333321597639 0.000280759531209299 0.0952066469699001 0.0656295484582266 0.0372816826237287 0.0139085463423458 0.0319545779564605 0.217637295672429 0.0606746494142834 0.109481123915503 0.226139784095226 0.0688720528609233
3033 10 4077 2476 1436 758 1381 9074 2425 4618 9588 2655 3033 1793 5264 5737 4985 3847 3729 11406 9474 10521 16126 12554 1250 606 2003 2188 1896 1499 1397 4357 3571 3983 6227 4771 1783 1187 3261 3549 3089 2348 2332 7049 5903 6538 9899 7783 41531 0.0752904819614015 0.00022901052442876 0.0994996220689493 0.0583746735550524 0.0337105996323952 0.0189982578666501 0.0331746877040115 0.216582621996598 0.0579601098766773 0.107873782544679 0.230279593445811 0.0680265588233466
2961 15 3936 2352 1459 858 950 9168 2626 4381 10371 2291 2961 1782 5116 5562 4884 3907 3350 11211 9654 10381 16783 12826 1194 602 1906 2137 1835 1507 1307 4183 3654 3969 6248 4870 1767 1180 3210 3425 3049 2400 2043 7028 6000 6412 10535 7956 41368 0.0709231737568984 0.000472785773639299 0.0963817403466647 0.0575809759258898 0.0364278590706779 0.0215284109922415 0.0244110961245752 0.220312681469593 0.0620710894307663 0.105324131063439 0.249298454784532 0.0552676012610823
3090 24 3999 2356 1428 873 1236 8723 2787 4845 9942 1978 3090 1877 5234 5636 4945 3951 3693 11044 9598 10768 16595 12308 1237 642 1954 2119 1867 1494 1372 4233 3675 4115 6265 4698 1853 1235 3280 3517 3078 2457 2321 6811 5923 6653 10330 7610 41281 0.0749367950922938 0.000588682912983538 0.098665453329773 0.0550159514712447 0.0332035091261128 0.0208698955932 0.0294939037635332 0.20917425222319 0.0670251357052622 0.120158274096899 0.243219054697829 0.0476490919876796
3016 24 4035 2327 1647 1008 1065 8924 2705 4737 10029 2003 3016 1785 5204 5533 5077 4188 3684 11231 9690 10785 16709 12479 1255 616 1998 2103 1897 1569 1377 4246 3642 4105 6233 4764 1761 1169 3206 3430 3180 2619 2307 6985 6048 6680 10476 7715 41520 0.0735772376795244 0.000650507128395214 0.0961085239043084 0.0561780752998703 0.0390248162067169 0.0244444254861677 0.0255969215737324 0.214763932642176 0.0650967375348319 0.115316627208554 0.240793076945115 0.0484491183906081
3035 15 3850 2493 1315 1297 806 9365 2233 5019 9670 2458 3035 1764 5018 5560 4719 4189 3395 11418 9274 10771 16311 12588 1286 596 1951 2156 1827 1600 1342 4377 3522 4130 6181 4851 1749 1168 3067 3404 2892 2589 2053 7041 5752 6641 10130 7737 41556 0.0736880459659471 0.000572370740382118 0.094988953701953 0.0595060017023144 0.0320210834531141 0.0299895684626088 0.0193496338757552 0.228669991540542 0.0540507062863251 0.117757070130848 0.232681823532765 0.0567247506074449
3299 5 3702 2559 1229 1407 1104 8782 2427 5004 9390 2682 3299 1945 4969 5635 4694 4338 3803 11174 9366 10846 16162 12794 1359 678 1893 2170 1763 1639 1411 4235 3524 4074 6050 4918 1940 1267 3076 3465 2931 2699 2392 6939 5842 6772 10112 7876 41590 0.078895779977321 0.000131988481045289 0.0847376212909519 0.0620175137127053 0.0307770239506318 0.0352851934733552 0.0259633688560052 0.210550123422264 0.0585163180490469 0.119136402602381 0.229182839008243 0.0648058271760489
3195 23 4077 2654 1040 1385 976 8965 2305 5373 9216 2076 3195 1982 5398 6016 4820 4335 3701 11245 9337 11129 16136 12147 1236 661 2036 2236 1870 1610 1421 4213 3581 4209 6065 4655 1959 1321 3362 3780 2950 2725 2280 7032 5756 6920 10071 7492 41285 0.0791756986728703 0.000786182357314886 0.0963026498363103 0.0634258776571265 0.0266437881873376 0.0317024065374269 0.0236748654936287 0.221208190756359 0.0567597647439713 0.129596377086676 0.221565651359103 0.0491585473118758
2913 6 3976 2730 1079 1000 1194 9052 2332 5022 9200 2483 2913 1697 5063 5863 4748 3952 3642 11316 9388 10833 15952 12365 1222 610 1930 2194 1796 1504 1378 4260 3577 4081 6070 4756 1691 1087 3133 3669 2952 2448 2264 7056 5811 6752 9882 7609 40987 0.0705055844753145 0.000191697686237727 0.0983582796536843 0.0677905179522458 0.0260532380210565 0.0246282621300817 0.0282581301056108 0.223288161588034 0.0590182910205741 0.122511893233009 0.219201339081501 0.0601946050526508
3066 10 3892 2774 1130 1067 1167 9167 2696 4735 9712 2000 3066 1812 5092 5894 4813 4070 3677 11446 9755 10821 16476 12294 1264 612 1972 2211 1810 1560 1398 4387 3669 4057 6182 4790 1802 1200 3120 3683 3003 2510 2279 7059 6086 6764 10294 7504 41416 0.0721781792978075 0.000160611893224513 0.0935925281200071 0.067872909639094 0.0256557965739981 0.0252131006839171 0.0279532352035025 0.221466501061512 0.0656344307870358 0.113728697901392 0.236830543767631 0.049713465070879
2849 2 4035 2720 1226 1151 1095 8854 2446 4513 10589 2228 2849 1652 5074 5893 4866 4152 3691 11161 9326 10262 16964 12796 1199 613 1901 2253 1865 1556 1384 4281 3577 3887 6396 4877 1650 1039 3173 3640 3001 2596 2307 6880 5749 6375 10568 7919 41708 0.0685704708468732 9.13867944067143e-05 0.0949706324904314 0.0679196703476693 0.0299183036015161 0.0270257434550317 0.0261090174202019 0.211271137095649 0.0573332147794685 0.10631606605974 0.255004303435516 0.0554700536734959
3153 60 3931 2449 1453 1140 937 9051 2176 4926 10509 2562 3153 1927 5207 5670 4952 4233 3553 11238 9170 10560 17027 13226 1286 651 1986 2171 1859 1617 1366 4244 3536 4042 6363 4922 1867 1276 3221 3499 3093 2616 2187 6994 5634 6518 10664 8304 42347 0.0758241590995829 0.00153938935032673 0.0894973221529175 0.0563647746101754 0.0349207804192195 0.0270702040279517 0.024169709121741 0.214199219398674 0.0525215893557045 0.115343509389733 0.248499457318565 0.0600498857554093
3044 9 4257 2644 1050 1361 676 9532 2353 4291 10048 2752 3044 1760 5407 6056 4789 4370 3424 11602 9608 10261 16345 12801 1293 610 1995 2317 1780 1622 1354 4347 3638 3964 6296 4851 1751 1150 3412 3739 3009 2748 2070 7255 5970 6297 10049 7950 42017 0.0702638649428997 0.000229568641354949 0.102836346767551 0.0619263376704377 0.0247501240129109 0.0324633623137824 0.0155795280963529 0.229315931997455 0.0547906792006265 0.0998926100534201 0.241367992410647 0.0665836538925627
