"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2599 1 3517 2140 1487 862 843 8077 2354 4078 8899 2510 2599 1553 4540 4952 4603 3775 3226 10060 8685 9531 14948 11894 1047 530 1728 1836 1690 1392 1243 3729 3232 3482 5564 4307 1552 1023 2812 3116 2913 2383 1983 6331 5453 6049 9384 7587 37367 0.0700073782183858 9.69320263186836e-05 0.0926827779662593 0.0555522057807334 0.0404929716808015 0.0224926276117027 0.0240500174039997 0.217513372016645 0.0635766557131136 0.10922133480159 0.237355338446897 0.066958388333554
2804 1 3528 2193 1523 711 834 8314 2203 3876 9203 2590 2804 1667 4627 5117 4725 3763 3216 10321 8668 9344 15035 12061 1138 568 1703 1915 1673 1381 1209 3856 3200 3512 5564 4387 1666 1099 2924 3202 3052 2382 2007 6465 5468 5832 9471 7674 37780 0.0744978400615176 5.08789071772012e-05 0.0943410070184625 0.0580659292922241 0.0407926361941019 0.0181941018974915 0.0217625780260385 0.22128548084391 0.0594749961530942 0.100735125218321 0.244140470530403 0.0666589558572585
2874 15 3799 2040 1325 666 1210 8036 2348 4540 9240 2217 2874 1724 4986 5189 4563 3583 3414 10164 8702 10038 15595 12130 1165 537 1837 1951 1646 1379 1286 3810 3204 3683 5682 4411 1709 1187 3149 3238 2917 2204 2128 6354 5498 6355 9913 7719 38310 0.0752985384882281 0.000517719587374832 0.0937676618589784 0.0536902826299238 0.0346446821508163 0.0173464691748112 0.0328519324818084 0.211523884955494 0.0624584802727633 0.118440442567674 0.241590571779707 0.0578693340524217
2765 39 3600 2381 1139 732 1381 8012 2139 4721 8334 2662 2765 1690 4721 5381 4554 3582 3596 10294 8660 10156 14766 11913 1114 569 1721 1966 1704 1367 1314 3773 3225 3724 5515 4419 1651 1121 3000 3415 2850 2215 2282 6521 5435 6432 9251 7494 37905 0.0727117821435679 0.0010010719212795 0.0952179092600215 0.0629590952619457 0.0297972604617131 0.0200599619009387 0.03453817168398 0.211339626664213 0.0579261998863729 0.124482895182084 0.217733537001557 0.0722324886323265
2749 28 3873 2383 1001 780 1206 7930 2394 4551 8562 2323 2749 1634 4936 5487 4484 3659 3500 10170 8764 10103 15044 11888 1143 571 1832 2004 1605 1365 1260 3800 3212 3621 5479 4396 1606 1063 3104 3483 2879 2294 2240 6370 5552 6482 9565 7492 37780 0.0729497343443799 0.000658761734605854 0.102014581949999 0.0618776356788831 0.0262199942716613 0.0206072814564017 0.0320553135883987 0.210429025114863 0.0647494396441353 0.120222646945082 0.227199762326026 0.0610158229455643
2971 3 3627 2372 1262 781 791 8210 2217 4581 8893 1797 2971 1826 4857 5402 4684 3768 3146 10187 8659 10045 15265 11380 1148 596 1827 1980 1697 1413 1169 3745 3195 3673 5682 4261 1823 1230 3030 3422 2987 2355 1977 6442 5464 6372 9583 7119 37505 0.080878543345348 4.3527040385737e-05 0.096168485189233 0.0630416356230651 0.0334752434923897 0.0213222062247071 0.0204721440177777 0.217424800154869 0.0604755794343255 0.119707443646818 0.238358992861233 0.0486313989698485
2757 45 3603 2325 926 1096 948 8397 1835 4531 9265 2020 2757 1716 4754 5273 4272 3771 3319 10490 8513 9888 15444 11848 1086 565 1806 1927 1597 1400 1226 3812 3156 3709 5616 4387 1671 1151 2948 3346 2675 2371 2093 6678 5357 6179 9828 7461 37748 0.0736718326352501 0.00121032145812486 0.0946353326793079 0.0623218145027596 0.025621041384494 0.0286240193003452 0.0263182604274136 0.223909127167681 0.049944052198115 0.119465518641239 0.242906874897343 0.0513718047079262
2693 30 3953 2290 1218 868 989 8108 1697 4359 9422 1933 2693 1600 4989 5509 4692 3866 3453 10324 8203 9551 15446 11764 1123 564 1770 2035 1694 1402 1237 3818 3011 3527 5615 4351 1570 1036 3219 3474 2998 2464 2216 6506 5192 6024 9831 7413 37560 0.0712451306793423 0.000924589443748195 0.102693358844143 0.0636498222323281 0.0324568326665835 0.0242768364329343 0.0267896676485286 0.214524417986431 0.0437311082706864 0.117233594931432 0.250929684853097 0.0515449560107449
2919 17 3415 2398 1093 841 1212 8382 1932 4450 8663 2362 2919 1785 4614 5310 4442 3676 3500 10557 8714 10023 15015 11859 1151 586 1702 1961 1607 1388 1325 3775 3141 3671 5518 4314 1768 1199 2912 3349 2835 2288 2175 6782 5573 6352 9497 7545 37684 0.0774451189732928 0.000239401555530227 0.0889520967611185 0.0645673642032752 0.0293257381357613 0.0227936041973044 0.0326186954905839 0.224455832948832 0.0501309114385628 0.117725077773743 0.228651292117585 0.0630948664044111
2853 7 3456 2512 1083 815 1165 7928 2023 4570 8675 1896 2853 1687 4603 5421 4530 3709 3513 10158 8460 9880 14939 11325 1173 540 1694 1974 1636 1361 1283 3721 3150 3616 5510 4218 1680 1147 2909 3447 2894 2348 2230 6437 5310 6264 9429 7107 36983 0.0778615699151595 0.000196095755325091 0.0930208003232147 0.0685926311946295 0.0282006317952694 0.0216458746255786 0.0309169063721363 0.215902043329 0.0555209528938367 0.12540058140946 0.231456272879104 0.051285639507286
2979 10 3265 2478 1262 730 1340 7960 1681 4840 8854 1905 2979 1788 4479 5204 4567 3629 3606 10294 8144 9844 15052 11500 1201 574 1753 1899 1668 1363 1272 3831 3140 3646 5457 4271 1778 1214 2726 3305 2899 2266 2334 6463 5004 6198 9595 7229 37304 0.0811647482129902 0.000375898816188728 0.0860775654015157 0.0663110942278651 0.0338862664280896 0.0196962060771734 0.036292289571877 0.21709793901377 0.0462332677252903 0.128181507190232 0.234513518663796 0.0501696986712122
2863 15 3318 2409 1402 806 945 8099 2137 4645 8772 2113 2863 1736 4492 5215 4704 3840 3404 10258 8574 10025 15133 11717 1142 562 1686 1913 1670 1381 1245 3821 3194 3664 5529 4276 1721 1174 2806 3302 3034 2459 2159 6437 5380 6361 9604 7441 37524 0.0764670583072547 0.000315482778850656 0.088674612955017 0.0642213358097811 0.0376716765206973 0.0209931406004523 0.0237463165515361 0.220478776499569 0.0571825260745566 0.12399577512311 0.230780103031884 0.0554731957472918
2749 18 3426 2219 1107 792 1066 8505 2047 4284 9232 2108 2749 1682 4587 5133 4393 3584 3317 10611 8713 9713 15370 11853 1085 521 1673 1847 1601 1333 1211 3945 3284 3575 5625 4402 1664 1161 2914 3286 2792 2251 2106 6666 5429 6138 9745 7451 37553 0.074063794394027 0.000518395186883873 0.0922912299292595 0.057342010628309 0.0277905714092397 0.0205309759623305 0.0281303610952404 0.223489729146296 0.0567824316285614 0.11484773588784 0.247523139133431 0.0566896255985818
2968 14 3593 2352 1188 964 749 7827 2857 3730 8650 2528 2968 1796 4781 5331 4534 3838 3210 9854 9045 9561 14674 11742 1186 608 1802 1985 1660 1377 1183 3666 3214 3537 5460 4340 1782 1188 2979 3346 2874 2461 2027 6188 5831 6024 9214 7402 37420 0.0767826894758278 0.000350399843112181 0.0944398185181196 0.0635831348301471 0.0325904976824296 0.0251747226129177 0.0221738264919185 0.207998298205731 0.0759790359021783 0.100617986477419 0.232253277533086 0.0680563124271131
2792 6 3612 2403 1295 826 1070 7926 2566 3855 8922 2495 2792 1661 4747 5383 4728 3909 3524 10129 8928 9494 14929 11944 1137 526 1767 1950 1645 1455 1321 3767 3289 3487 5480 4431 1655 1135 2980 3433 3083 2454 2203 6362 5639 6007 9449 7513 37768 0.0768006181946285 0.000173639212193792 0.0952577494900271 0.0631028086882213 0.0344174481098684 0.0213175514797853 0.0274194089290954 0.210204091821111 0.0670127170093607 0.10152255031781 0.236313417210764 0.0664579995371335
2976 7 3289 2452 909 1027 1111 8331 2109 4216 9078 2103 2976 1827 4509 5307 4259 3704 3425 10480 8698 9705 15224 11729 1156 607 1654 1957 1582 1390 1276 3891 3209 3559 5598 4344 1820 1220 2855 3350 2677 2314 2149 6589 5489 6146 9626 7385 37608 0.0803114862534977 0.000232695134799368 0.0877744269315216 0.0644641497612361 0.0260038264866218 0.0265981417438388 0.0298874202344863 0.22156545533379 0.0590035961098094 0.110718398394693 0.238605567723074 0.0548348358926312
2840 14 3507 2281 960 912 1029 8083 2168 4095 9321 1928 2840 1708 4656 5233 4278 3590 3277 10138 8522 9496 15311 11647 1146 559 1704 1915 1600 1342 1222 3784 3121 3506 5592 4313 1694 1149 2952 3318 2678 2248 2055 6354 5401 5990 9719 7334 37138 0.0773909955317613 0.000289837800890646 0.0936103562000668 0.0608481173302372 0.0264162681607168 0.0239477657809975 0.0274256855920286 0.219464762213229 0.0586556438452714 0.109063964398959 0.25138592449563 0.0515006786502118
2779 6 3419 2595 952 950 705 8384 1753 4387 9163 2473 2779 1642 4494 5399 4368 3719 3035 10279 8335 9600 15197 12009 1143 567 1690 1983 1599 1389 1140 3697 3122 3566 5661 4346 1636 1075 2804 3416 2769 2330 1895 6582 5213 6034 9536 7663 37566 0.073940236713899 0.000236199552936884 0.0915967205366702 0.0673652316335874 0.0259599679402558 0.0249979397329508 0.0196145116468172 0.224243509559262 0.0474814114494108 0.113994693172218 0.244807639879568 0.0657619381824233
2741 25 3223 2600 1139 953 646 8643 1839 4968 8465 2386 2741 1649 4339 5350 4576 3850 3085 10542 8520 10332 15115 11971 1117 533 1589 1913 1679 1411 1186 3861 3156 3682 5530 4302 1624 1116 2750 3437 2897 2439 1899 6681 5364 6650 9585 7669 37628 0.0740099242279919 0.000872911959057612 0.085422255174809 0.0680631349441159 0.0301133223246646 0.0249510089527713 0.0169627714071438 0.228867001735047 0.0481376018594047 0.133839127217072 0.226080010942675 0.0626809292552474
2790 5 3590 2313 1018 1028 790 8709 1874 3897 8352 2908 2790 1690 4755 5320 4405 3783 3216 10714 8765 9428 14319 11869 1105 525 1748 1933 1650 1357 1211 3823 3234 3461 5358 4425 1685 1165 3007 3387 2755 2426 2005 6891 5531 5967 8961 7444 37274 0.0736114389133709 0.000251112931102601 0.0955659170374933 0.0627871786454973 0.0271909634412246 0.0283907730849227 0.0217354412280136 0.232208875684681 0.0486501451075268 0.105966027151572 0.223745696398529 0.0798964303760667
2950 14 3700 2338 1066 1050 885 8312 2013 4415 8153 2707 2950 1805 4879 5453 4478 3906 3346 10433 8637 9873 14487 11877 1159 626 1764 2041 1622 1445 1225 3809 3179 3539 5317 4299 1791 1179 3115 3412 2856 2461 2121 6624 5458 6334 9170 7578 37603 0.0785429697553986 0.000394811324159181 0.0988070215326711 0.0626430309095542 0.0276999661750383 0.0273963593048433 0.0220770206893141 0.223599841390089 0.0552222499735287 0.117090161978873 0.213314620742207 0.0732119462243243
2951 23 3565 2327 860 936 1026 8300 1948 4374 8125 3203 2951 1802 4784 5357 4275 3638 3363 10436 8518 9715 14299 12152 1172 583 1754 1942 1573 1301 1227 3866 3177 3541 5350 4468 1779 1219 3030 3415 2702 2337 2136 6570 5341 6174 8949 7684 37638 0.0773832389581854 0.000592099130393471 0.093798583773208 0.0623552610767603 0.0220705490384057 0.0262699065601034 0.0272885137072195 0.218570871714975 0.0518891192648404 0.115364455343116 0.217101020349283 0.0873163810835095
2699 9 3674 2343 1001 1193 706 8620 1851 4098 8446 3106 2699 1607 4737 5327 4346 3927 3209 10656 8587 9514 14428 12163 1101 544 1753 1982 1612 1424 1173 3920 3171 3532 5371 4490 1598 1063 2984 3345 2734 2503 2036 6736 5416 5982 9057 7673 37746 0.0725517221242748 0.000318250916322807 0.0969254154378723 0.060501628199386 0.0269482823937305 0.0316018300170917 0.017490533558149 0.227461036012433 0.0476902334996031 0.109280584795515 0.225926194597777 0.083304288447845
2746 15 3772 2124 1099 1028 726 8579 1959 4150 8712 2653 2746 1654 4885 5230 4421 3804 3111 10504 8640 9592 14740 11926 1107 541 1779 1908 1645 1419 1186 3823 3198 3564 5467 4353 1639 1113 3106 3322 2776 2385 1925 6681 5442 6028 9273 7573 37563 0.0730143472913832 0.000291182893149419 0.10028572643833 0.0577295943716724 0.0292282271034926 0.028122885722296 0.0177190586544842 0.226070913663772 0.0549625637139717 0.112006199620431 0.231983804326088 0.0685854962009296
2762 2 3676 2256 1059 980 962 7866 2247 4808 8397 2286 2762 1666 4785 5253 4345 3751 3324 9963 8435 10167 14832 11686 1098 557 1788 1967 1574 1389 1227 3775 3076 3732 5432 4335 1664 1109 2997 3286 2771 2362 2097 6188 5359 6435 9400 7351 37301 0.0742167244188 0.000137206894373336 0.098298947859854 0.0606744767065406 0.028180718071293 0.0268770076536031 0.0264158507373878 0.209030019314676 0.0600553517048686 0.130022272331205 0.223484881397201 0.0626065429101968
3024 3 3444 2259 1102 903 888 8385 1911 4480 8736 2033 3024 1820 4668 5240 4428 3681 3201 10415 8536 9843 14996 11503 1207 596 1687 1914 1650 1368 1171 3790 3173 3583 5526 4281 1817 1224 2981 3326 2778 2313 2030 6625 5363 6260 9470 7222 37168 0.0805295587705516 7.27009238059583e-05 0.0927398891033632 0.0611742158187894 0.0285959792514947 0.0245221529561179 0.0255534508631026 0.222859882621245 0.0520149260897023 0.124448038031509 0.230048905849983 0.0574402997203357
2943 6 3557 2284 1206 709 1081 8198 2189 4170 8873 2303 2943 1716 4660 5236 4525 3567 3291 10273 8725 9682 15053 11881 1233 613 1708 1917 1667 1357 1216 3737 3213 3502 5475 4389 1710 1103 2952 3319 2858 2210 2075 6536 5512 6180 9578 7492 37519 0.0792074488594057 0.000255917154454078 0.0917782886669047 0.0608113564965939 0.033591545185564 0.0184750165263863 0.0279051961421262 0.223227178061961 0.0582263494365387 0.112835272410627 0.233784580784262 0.0599018502751763
2798 26 3616 2173 1406 822 876 8130 1915 4624 8405 2168 2798 1737 4799 5195 4698 3827 3327 10261 8350 9911 14699 11468 1087 554 1777 1903 1693 1376 1196 3826 3063 3617 5399 4226 1711 1183 3022 3292 3005 2451 2131 6435 5287 6294 9300 7242 36959 0.0747825490529378 0.000735372828709941 0.0987341920928547 0.0606795860921561 0.0371583772404422 0.0221813352590475 0.0235923063316019 0.221976639880076 0.0501930985599214 0.1236432799734 0.226923032929066 0.0594002297597872
2959 9 3652 2184 1084 1040 953 7939 1881 4358 8388 2822 2959 1788 4884 5269 4388 3828 3349 10070 8264 9567 14421 11965 1180 556 1799 1965 1600 1432 1218 3687 3055 3534 5278 4403 1779 1232 3085 3304 2788 2396 2131 6383 5209 6033 9143 7562 37269 0.0780747185377763 0.000171570256330259 0.0997510519857599 0.0568117560513002 0.0290587942483034 0.0270632517579923 0.0240072300017858 0.216437456825194 0.0475144283826282 0.118714543141829 0.226777753547663 0.0756174452634373
2769 14 3911 1844 831 1183 948 8355 1993 4225 8821 1925 2769 1610 4982 5051 4009 3650 3228 10384 8544 9560 14870 11361 1173 539 1775 1873 1542 1370 1199 3833 3209 3511 5434 4218 1596 1071 3207 3178 2467 2280 2029 6551 5335 6049 9436 7143 36819 0.0764773458216913 0.000424118676898306 0.106260963994562 0.052183093581866 0.0223587300023947 0.0307001185203865 0.0246515392217528 0.22714111379436 0.0542924791875236 0.11468065421154 0.238820636596559 0.0520092063904655
2696 8 3595 2399 1060 987 969 7727 2082 4544 8657 2553 2696 1568 4612 5297 4431 3817 3401 9866 8326 9794 14846 11907 1136 551 1714 1926 1601 1385 1262 3622 3076 3605 5492 4405 1560 1017 2898 3371 2830 2432 2139 6244 5250 6189 9354 7502 37277 0.0721937734748006 0.000179443046003388 0.0978633026617495 0.0655361936854506 0.0275487290723103 0.0264719801216493 0.0262054045183236 0.203395112553125 0.0546442319731053 0.124463807253523 0.23248005901748 0.0690179626224791
2759 6 3670 2645 745 1102 993 8203 2052 4315 8344 2711 2759 1657 4765 5643 4380 3912 3484 10398 8582 9746 14487 11883 1108 562 1767 2008 1570 1421 1289 3868 3151 3603 5315 4362 1651 1095 2998 3635 2810 2491 2195 6530 5431 6143 9172 7521 37545 0.0731293624228421 0.000185151710890139 0.0985204012424993 0.0720363568123756 0.019112149222452 0.0289260110360309 0.027434089271368 0.217822144779757 0.0536873965839972 0.115620848362167 0.220260455475267 0.0732656330803538
2901 5 3329 2433 910 1230 872 8191 1799 4091 9230 2418 2901 1767 4516 5257 4277 3951 3391 10324 8397 9355 15098 11965 1139 580 1692 1890 1556 1432 1258 3726 3133 3487 5551 4407 1762 1187 2824 3367 2721 2519 2133 6598 5264 5868 9547 7558 37409 0.0796810292095209 9.81570429575665e-05 0.0903939829460215 0.0637685129626255 0.0236857624298653 0.0338128126649572 0.0247739632619067 0.216792502556016 0.0470240634582298 0.108675026246968 0.246389019299014 0.0649051679219168
2792 3 3535 2295 713 1358 926 8303 1883 4309 8597 1928 2792 1700 4638 5197 4005 3851 3390 10447 8539 9742 14710 11276 1095 597 1736 1905 1512 1387 1246 3791 3106 3629 5362 4112 1697 1103 2902 3292 2493 2464 2144 6656 5433 6113 9348 7164 36642 0.0793681922834366 0.000128770875872904 0.0954826048003864 0.0630147051339569 0.0197739080729901 0.0352012445702008 0.0245210038452829 0.226476402925692 0.0502027730289158 0.117991690368729 0.235469577848848 0.0523691262456885
2851 6 3480 2593 854 1062 966 8147 2117 4476 8550 1946 2851 1680 4613 5459 4391 3838 3455 10312 8673 9898 14878 11280 1177 547 1747 1922 1615 1349 1290 3756 3251 3570 5544 4202 1674 1133 2866 3537 2776 2489 2165 6556 5422 6328 9334 7078 37048 0.0775092756764754 0.000125393770836673 0.0930275427436742 0.0678064736409181 0.0236385500327323 0.0297744145816558 0.0271980106044777 0.21896216756628 0.0565312441329688 0.118591303697877 0.234344136992695 0.0524914865594098
2721 66 3359 2354 1156 1209 862 8024 2272 4241 9107 1767 2721 1697 4521 5169 4404 4013 3364 10164 8665 9756 15330 11512 1090 535 1706 1921 1600 1511 1224 3771 3150 3533 5585 4274 1631 1162 2815 3248 2804 2502 2140 6393 5515 6223 9745 7238 37138 0.0728565537105199 0.00213477212848008 0.0896567384286274 0.0632793979541101 0.0308197003887846 0.0311262166771511 0.0222827449672448 0.216339922345435 0.0599194776910345 0.114476773998373 0.248661933061906 0.048445768648334
2743 49 3491 2405 1255 1077 741 8395 2170 4029 8887 2507 2743 1694 4630 5274 4570 4008 3277 10501 8826 9623 14918 11915 1098 555 1761 1959 1639 1472 1171 3845 3232 3592 5510 4284 1645 1139 2869 3315 2931 2536 2106 6656 5594 6031 9408 7631 37749 0.0722243179948474 0.00116663577200609 0.0935554065828645 0.0632988801061485 0.0333577274547897 0.0296215940495331 0.0190687112432489 0.223678423577425 0.0556432626128736 0.106879665882513 0.236556417393203 0.0649489573305472
2916 33 3923 1981 1052 1158 885 8564 2030 4012 8890 2303 2916 1812 5104 5250 4375 3894 3340 10690 8853 9634 15003 11835 1137 631 1835 1927 1639 1439 1214 3867 3231 3521 5471 4375 1779 1181 3269 3323 2736 2455 2126 6823 5622 6113 9532 7460 37747 0.0774918727531818 0.000913419715394075 0.100500918382139 0.0522205210219083 0.0274162609560293 0.0303108024013592 0.022452158587915 0.230080095424106 0.0547518951896123 0.106316290913428 0.236202026577464 0.0613437380774626
2802 12 3759 2323 852 1102 696 8536 2264 4331 8652 2176 2802 1705 4893 5405 4306 3821 3122 10458 8913 9972 14869 11587 1109 571 1811 1951 1587 1395 1200 3809 3272 3755 5458 4324 1693 1134 3082 3454 2719 2426 1922 6649 5641 6217 9411 7263 37505 0.0742507058994807 0.000299088081164969 0.0997653040353423 0.0609823354916578 0.0231673856606941 0.0292726761332106 0.0195630744255443 0.225214974069066 0.0607016027702811 0.119030152447107 0.229523338725858 0.0582293622605936
2808 2 3853 2212 1149 1054 871 7916 2283 4278 8778 1861 2808 1644 4938 5349 4521 3913 3339 10042 8565 9651 14833 11267 1166 559 1801 1977 1662 1445 1213 3760 3192 3596 5427 4224 1642 1085 3137 3372 2859 2468 2126 6282 5373 6055 9406 7043 37065 0.0743759972539922 4.27458890705491e-05 0.104483555220182 0.0597100101573591 0.0330948820387083 0.0287744982975047 0.0239393734144305 0.209002850164831 0.0604031677243257 0.117708403952344 0.238160283099068 0.0503042327881834
2938 11 3673 2361 1060 991 1007 8422 2031 4472 9452 1598 2938 1745 4853 5427 4462 3819 3452 10580 8784 9948 15739 11681 1204 565 1787 2025 1634 1374 1294 3827 3308 3661 5656 4232 1734 1180 3066 3402 2828 2445 2158 6753 5476 6287 10083 7449 38016 0.0777151103153556 0.000358831250539326 0.0999189447223932 0.0627463662852835 0.0272723405220606 0.0274913388254433 0.0253128888452027 0.215951189118246 0.0537445569968551 0.119057112709719 0.247471653594621 0.0429596668142803
2934 2 3316 2540 962 1134 831 8189 2496 3712 9446 2207 2934 1775 4517 5363 4370 3875 3309 10270 8981 9363 15331 11878 1161 574 1694 1955 1629 1397 1228 3785 3330 3478 5660 4412 1773 1201 2823 3408 2741 2478 2081 6485 5651 5885 9671 7466 37769 0.0761732612813305 7.23381191352629e-05 0.085641863629305 0.0663058746626342 0.0264412461930252 0.02983995494058 0.0223205406893118 0.217834855923141 0.0668547189364722 0.0999167609698759 0.25220316964603 0.0563954150091596
