"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3218 21 3953 2796 1277 927 1310 9324 2462 4769 10127 2631 3218 1931 5249 6092 5150 4140 3899 11808 9993 11084 17204 13476 1308 635 1953 2219 1937 1551 1415 4277 3678 4007 6359 4998 1910 1296 3296 3873 3213 2589 2484 7531 6315 7077 10845 8478 42815 0.0745074160373854 0.000740322772362632 0.0903516485743695 0.0645494438482014 0.0300570872735398 0.0211392880893345 0.0317448227250556 0.221076857212507 0.0569262224356585 0.112824091948676 0.235724107834013 0.0603586912488961
3396 11 4111 2714 1449 526 1685 9069 2352 4485 10616 2539 3396 2096 5525 6251 5404 3973 4193 11762 9818 10695 17334 13493 1311 682 1988 2296 1957 1465 1500 4296 3608 3977 6380 4899 2085 1414 3537 3955 3447 2508 2693 7466 6210 6718 10954 8594 42953 0.0803279114458085 0.000175886582497527 0.0957216213145659 0.0621131467771058 0.0338604405249158 0.0122583193460937 0.0381909944867941 0.21187672517139 0.0542188314762929 0.105188620116213 0.245828495025039 0.0602390077332842
3403 9 3977 2561 1563 710 1478 9681 2414 4497 10504 2498 3403 2092 5319 5922 5321 4092 4051 12236 10176 10952 17414 13540 1320 750 1958 2164 1939 1519 1496 4474 3721 4042 6372 4973 2083 1342 3361 3758 3382 2573 2555 7762 6455 6910 11042 8567 43295 0.0767181640744974 0.000357464162669787 0.0950168714002024 0.0607443056556384 0.0340231015209302 0.0161320595217626 0.0340969419903651 0.223560764908131 0.0577842880956668 0.101620883984441 0.242026676994146 0.0579184776915496
3165 51 4420 2457 1018 991 1501 9282 2540 4388 10701 2300 3165 1965 5707 6057 4884 4048 4035 11873 10063 10694 17407 13294 1251 678 2107 2191 1827 1514 1444 4350 3757 3988 6413 4865 1914 1287 3600 3866 3057 2534 2591 7523 6306 6706 10994 8429 42814 0.0728379182514083 0.00121476701145254 0.104319827434447 0.0583021236800496 0.0237708815756588 0.0231937982743679 0.0341731378023628 0.213993027747478 0.0590315641131072 0.105102497445826 0.251260739875889 0.0527997167879527
3291 21 4573 2480 915 990 1147 9759 2396 4401 10353 2570 3291 2064 5976 6294 4897 4054 3656 12061 10060 10774 17120 13331 1248 661 2162 2312 1833 1545 1354 4397 3687 4007 6359 4884 2043 1403 3814 3982 3064 2509 2302 7664 6373 6767 10761 8447 42896 0.0763521824977631 0.00053329147620427 0.106933868136038 0.0572185077211532 0.0214112780302623 0.0232351566387377 0.026510108687297 0.22826258007393 0.0555339934064806 0.102179423672333 0.243747240364672 0.0580823692951282
3152 6 4264 2603 1226 1021 1010 9503 2455 5041 10457 1988 3152 1912 5544 6121 5079 4243 3677 11870 9967 11347 17718 13165 1246 632 2026 2268 1857 1576 1310 4358 3661 4086 6541 4944 1906 1280 3518 3853 3222 2667 2367 7512 6306 7261 11177 8221 42726 0.072454678698589 0.000185633324214968 0.0987964123959869 0.062359782998388 0.0289697035022583 0.0246116993056991 0.0237443180081754 0.22251202208958 0.0572821185674875 0.118571463423048 0.243604845363159 0.0469073223234139
3240 9 4310 2482 1188 1089 897 9762 2848 4372 10509 2145 3240 1945 5610 6033 4993 4266 3548 11958 10425 10991 17391 13185 1304 645 2059 2228 1816 1615 1352 4381 3806 4109 6351 4838 1936 1300 3551 3805 3177 2651 2196 7577 6619 6882 11040 8347 42851 0.0766899532374023 0.00021699673784609 0.101318775109597 0.0583805287333535 0.0262337643705138 0.0258115355715066 0.0207377355218173 0.227889071479345 0.0691311752411185 0.101956862215909 0.241076343912057 0.0505572578695333
3330 9 4050 2741 1364 1157 878 9221 2952 3933 11471 1712 3330 2015 5370 6125 5245 4453 3738 11572 10210 10392 17991 13194 1324 695 1986 2244 1949 1593 1387 4314 3751 3872 6509 4847 2006 1320 3384 3881 3296 2860 2351 7258 6459 6520 11482 8347 42818 0.0803542754953613 0.000247516729619807 0.0910260171790662 0.0635405930455278 0.031877828573897 0.0273513818087884 0.0209988822231401 0.215465802821247 0.0682913242408455 0.0938837168789527 0.265823577636012 0.0411390833675427
3143 20 3984 2523 1080 1332 1011 9517 2583 4371 11027 2057 3143 1932 5275 5888 4822 4383 3762 11914 10105 10782 17768 13327 1231 641 1910 2146 1771 1632 1365 4392 3694 4041 6498 4906 1912 1291 3365 3742 3051 2751 2397 7522 6411 6741 11270 8421 42648 0.0724362859581486 0.000532963518065888 0.0943811360019453 0.060290255640377 0.0264087491895665 0.0301131860718267 0.0226158132133091 0.224136493101744 0.0598755379110417 0.102779558996203 0.258470112510547 0.0479599078872253
3388 44 4013 2692 1426 973 1190 9521 2447 4089 10708 2763 3388 2107 5425 6132 5364 4417 3955 12032 10171 10505 17309 13679 1325 695 1985 2194 1920 1652 1444 4308 3755 3904 6393 5048 2063 1412 3440 3938 3444 2765 2511 7724 6416 6601 10916 8631 43254 0.0773816382139333 0.000724065240868043 0.0911979837928613 0.0631143621634173 0.0325696039939656 0.0226959271789941 0.0275897795481849 0.223668364969159 0.0556130411087554 0.0954673011559876 0.245011868277904 0.0649660643559693
3364 11 4187 2449 1067 974 1466 9406 2095 4471 10954 3085 3364 2062 5565 6030 4827 4078 4008 11963 9661 10612 17625 14250 1313 684 1984 2270 1723 1536 1451 4397 3520 3941 6460 5197 2051 1378 3581 3760 3104 2542 2557 7566 6141 6671 11165 9053 43529 0.0766958832883256 0.000212516535617064 0.0966715625097179 0.0564008386773995 0.0231225688067373 0.0224726087081658 0.0342648122778809 0.214714195757654 0.0501665772837731 0.104610264581272 0.250104963363823 0.0705632082096334
3349 18 4415 2358 1085 1119 1321 9738 2292 4901 9895 3130 3349 2039 5800 6094 4956 4240 3972 12306 10106 11283 17045 13962 1328 654 2064 2223 1835 1589 1404 4492 3724 4133 6213 5154 2021 1385 3736 3871 3121 2651 2568 7814 6382 7150 10832 8808 43621 0.075228133911678 0.000341190932086543 0.101328572673842 0.0538126909379211 0.024918571204566 0.0254976271594421 0.0298080493727925 0.224270365928028 0.052574066510495 0.113110487267333 0.228032930959274 0.0710773131425416
3431 21 4243 2690 1059 1174 1096 9733 1924 4821 10565 2763 3431 2079 5652 6291 5011 4385 3904 12232 9638 10889 17367 13606 1373 670 2051 2339 1800 1577 1405 4518 3570 4087 6524 5026 2058 1409 3601 3952 3211 2808 2499 7714 6068 6802 10843 8580 43520 0.0783114502726533 0.000406129392310146 0.0975416879195032 0.0604560769603787 0.0241005879426425 0.0270164723884072 0.0257255166144136 0.221881740350603 0.0439579357994501 0.112513729782557 0.243829784154936 0.0642588884221447
3233 6 4188 2968 1152 791 1344 9875 2241 4645 10424 2604 3233 1919 5439 6381 5168 4041 3824 12249 9980 11019 17365 13707 1320 668 2026 2365 1918 1561 1450 4510 3606 4078 6262 5152 1913 1251 3413 4016 3250 2480 2374 7739 6374 6941 11103 8555 43471 0.0752934740868096 0.000125478222438712 0.0972846366827275 0.0687391268874176 0.0273984109534592 0.0188932306654858 0.0312053163097012 0.226712216147472 0.0504451295167542 0.106283742802241 0.2369903769436 0.0606288607818938
3075 15 3856 3207 1369 658 1258 9516 2355 4411 11081 2171 3075 1883 5121 6362 5410 4144 3874 11955 9991 10791 17835 13489 1207 618 1966 2321 1924 1528 1435 4319 3611 4037 6517 4942 1868 1265 3155 4041 3486 2616 2439 7636 6380 6754 11318 8547 42972 0.0706685804306493 0.00049390172459881 0.0898011273892196 0.0746068787189079 0.032476874370832 0.0157774320957416 0.0297165021296215 0.222425298357346 0.0536572254174217 0.104376557444286 0.254721840119206 0.0512777818021695
3314 2 3738 3252 1400 539 1461 9266 2363 4478 10679 2402 3314 2022 5110 6395 5450 4032 3972 11801 9827 10736 17485 13526 1294 650 1967 2345 1957 1521 1437 4337 3569 3930 6361 5014 2020 1372 3143 4050 3493 2511 2535 7464 6258 6806 11124 8512 42894 0.0777834964223246 4.97035717221964e-05 0.0850196195762233 0.075948446560793 0.0323457361137562 0.0129536086743076 0.0327790016928026 0.214272196445872 0.0551500829562458 0.106367200487879 0.250500619654648 0.0568302878434256
3313 25 4031 2958 1370 788 1378 9305 2276 5104 10102 1931 3313 2009 5403 6391 5425 4250 4036 11878 9815 11332 17240 12884 1329 637 1970 2336 1963 1592 1463 4339 3587 4194 6287 4823 1984 1372 3433 4055 3462 2658 2573 7539 6228 7138 10953 8061 42581 0.0769431968294781 0.000519604387760098 0.0948524929787148 0.0708218180349521 0.0328409099189659 0.0179862518720379 0.0312349275991291 0.223261461395738 0.0533453287271426 0.118604706159783 0.234896695122455 0.0446926069738432
3167 44 3885 2922 1468 964 1246 9426 1988 5006 10642 2018 3167 1930 5139 6124 5330 4352 4028 12006 9606 11075 17547 13094 1281 676 1937 2262 1942 1570 1448 4388 3537 4170 6471 4857 1886 1254 3202 3862 3388 2782 2580 7618 6069 6905 11076 8237 42776 0.0752660871911417 0.00116927476048528 0.0881958990513622 0.0680559923585069 0.0343297281018606 0.0222075629217879 0.0279143997610813 0.221225030910583 0.045357595202059 0.118660969285943 0.251409113303437 0.0462083471517518
3363 12 4029 2485 1372 1486 832 9404 1998 5067 10692 1408 3363 2084 5427 5874 5088 4706 3863 11840 9532 11081 17659 12685 1291 686 2038 2158 1868 1675 1427 4306 3518 4114 6382 4754 2072 1398 3389 3716 3220 3031 2436 7534 6014 6967 11277 7931 42148 0.081274111252682 0.000259258166054507 0.0968801413497966 0.0578053313607583 0.0335079040243992 0.0353986134941478 0.0190158474297865 0.223293873650569 0.0475220549267404 0.119901466017443 0.250928301143316 0.0342130971843064
3317 2 4213 2253 1075 1361 996 9758 2059 4688 10412 2239 3317 1998 5553 5796 4674 4270 3705 12030 9716 10843 17239 13100 1321 658 2010 2197 1765 1561 1433 4373 3561 4016 6378 4828 1996 1340 3543 3599 2909 2709 2272 7657 6155 6827 10861 8272 42373 0.0743144398307903 0.000143058425540842 0.0986897540162791 0.053112878227854 0.0250299498681616 0.0318529564136444 0.0226776473373417 0.231842826397105 0.0504612318797946 0.109192457852892 0.24851745885526 0.0541653408953369
3381 8 4539 2224 1236 1382 1070 9452 2027 5034 10679 2228 3381 2053 5880 6005 5057 4611 3960 12003 9661 11149 17719 13462 1336 712 2099 2184 1828 1721 1409 4369 3546 4109 6485 4935 2045 1341 3781 3821 3229 2890 2551 7634 6115 7040 11234 8527 43260 0.0779335854262224 0.000318179015292541 0.104995078752376 0.0511226115563912 0.0289419575646539 0.0308502869417336 0.0239828372349617 0.221873168923456 0.0451756818290506 0.1164956703747 0.247388188205732 0.0509227541754309
3246 6 4298 2880 827 1227 1129 9329 1881 5026 10623 2509 3246 1975 5626 6474 4932 4405 3955 11876 9459 10920 17481 13566 1277 647 2032 2369 1754 1579 1408 4298 3565 4062 6424 5034 1969 1328 3594 4105 3178 2826 2547 7578 5894 6858 11057 8532 42981 0.073962915305448 0.000106189930594845 0.101589394060534 0.0659257227401099 0.0195232184295993 0.0297527645965493 0.0260932418442883 0.216299184409213 0.0436990279213303 0.116968742391714 0.248554407491555 0.0575251908790639
3220 0 4054 2727 853 1398 1039 10221 2138 4791 9806 2351 3220 1917 5334 6094 4706 4382 3827 12578 10137 11202 16853 12982 1303 637 1967 2241 1722 1594 1470 4579 3726 4155 6222 4821 1917 1280 3367 3853 2984 2788 2357 7999 6411 7047 10631 8161 42598 0.0751837673541917 1.57105042245914e-05 0.0962266268401314 0.0650074426031397 0.0203593200715498 0.0330217114913102 0.0257176436848665 0.242191849894564 0.048830821957056 0.110855971243719 0.227760077821636 0.0548290565336107
3122 2 4251 2860 1084 1108 1526 9150 2653 4776 10011 2288 3122 1895 5505 6330 5158 4368 4225 11929 10263 11262 17171 13134 1229 641 2035 2256 1898 1669 1446 4319 3777 4102 6325 4838 1893 1254 3470 4074 3260 2699 2779 7610 6486 7160 10846 8296 42831 0.0725271852082267 6.26902479209001e-05 0.0987329058861992 0.067966030701962 0.0256107976033735 0.0267476779065575 0.0352134984819602 0.211613263861954 0.061048488083842 0.111181052940075 0.237308928616855 0.0519874804610742
3025 5 4089 2652 760 1202 1319 9295 2897 4877 9481 2707 3025 1791 5304 6023 4604 4082 3938 11824 10419 11391 16694 13220 1239 576 1933 2179 1724 1463 1409 4302 3905 4178 6181 4909 1786 1215 3371 3844 2880 2619 2529 7522 6514 7213 10513 8311 42309 0.0723307041680711 0.000173082096643186 0.0992325408212817 0.0629584990900299 0.0178002848338275 0.0277047803323181 0.0322400777941809 0.219685453563988 0.0701291095897933 0.113276867684181 0.220614703967979 0.0638538960577057
3517 12 3893 3054 567 1457 1265 9412 2181 5385 9243 2942 3517 2157 5315 6407 4700 4402 4003 11976 9755 11475 16446 13348 1372 735 1962 2274 1755 1664 1439 4402 3665 4272 6040 4921 2145 1422 3353 4133 2945 2738 2564 7574 6090 7203 10406 8427 42928 0.0835349702412242 0.00035377153203617 0.0909246500658426 0.0706389920807764 0.0131576812183698 0.0332721861465013 0.0296717773325168 0.218288102759109 0.0515287866995477 0.124076463027056 0.216622898244741 0.0679297206522793
3265 11 3923 3152 452 1393 1319 9613 2417 4884 10419 2169 3265 2008 5230 6444 4587 4264 4010 12172 10075 11260 17576 13413 1268 701 1938 2309 1716 1573 1451 4514 3699 4103 6332 4989 1997 1307 3292 4135 2871 2691 2559 7658 6376 7157 11244 8424 43017 0.075473733871636 0.000353607683242885 0.0943863250767059 0.0742320288519785 0.00976593770492548 0.0314989291465485 0.0290751940331872 0.223459648770345 0.0556599722847401 0.113992791212181 0.24079250916334 0.0513093222011699
3371 7 4119 2716 1083 1170 639 10172 2292 4476 11079 1924 3371 2050 5484 6129 4999 4307 3405 12275 10110 10851 17930 13306 1328 685 2071 2213 1862 1541 1302 4457 3735 4000 6548 4930 2043 1365 3413 3916 3137 2766 2103 7818 6375 6851 11382 8376 43048 0.0781279752271597 0.000227316700483704 0.0968318919191166 0.0626091150095654 0.0249865620977772 0.0278831751242247 0.0154896291958614 0.238473694639465 0.0533937930861834 0.103382172045414 0.253759936958324 0.0448347379964253
3307 17 4143 2776 1143 1097 738 10048 2606 4360 10051 2677 3307 1965 5456 6155 5113 4398 3517 12245 10426 11021 16970 13448 1359 652 2077 2185 1812 1619 1320 4425 3765 4102 6199 4916 1948 1313 3379 3970 3301 2779 2197 7820 6661 6919 10771 8532 42963 0.0775617547301538 0.000454619998955548 0.0945035202601625 0.0639413917878406 0.0276080534522331 0.0249029753766945 0.0161508281301552 0.234870890539495 0.0609766818638689 0.101224416097735 0.235662713488098 0.0621421542746075
3112 0 4152 2720 1071 1190 1016 9466 2927 4586 9839 2549 3112 1869 5393 6132 4897 4321 3846 11941 10500 11299 17051 13375 1243 628 1981 2306 1766 1491 1371 4368 3787 4087 6225 4939 1869 1241 3412 3826 3131 2830 2475 7573 6713 7212 10826 8436 42628 0.074202317521637 2.26430128394887e-06 0.0958807465785035 0.0655280369964448 0.0246473522252712 0.0275921315370016 0.0241391999812132 0.221257040636763 0.0697100843685267 0.108418766226944 0.229458320136145 0.0591637394902656
3275 16 4090 2710 1164 1329 985 9355 3001 3976 10598 2316 3275 2003 5464 6194 5126 4561 3914 11849 10423 10671 17376 13379 1288 629 1980 2232 1894 1632 1420 4427 3728 3893 6313 4915 1987 1374 3484 3962 3232 2929 2494 7422 6695 6778 11063 8464 42815 0.0769238215540179 0.00062015222040531 0.0922814990067786 0.0653055595244608 0.0278728254265062 0.0313339287180768 0.0223681761648295 0.22017536501172 0.0693527678362261 0.0913004171675496 0.248396794717447 0.054068692651982
3227 11 4301 2620 970 1327 735 9181 3197 4248 10454 2391 3227 1982 5633 6272 4911 4406 3565 11406 10326 10816 17255 13409 1256 650 1981 2331 1832 1576 1340 4277 3758 4015 6237 4974 1971 1332 3652 3941 3079 2830 2225 7129 6568 6801 11018 8435 42662 0.0764304738504203 0.000238072993582796 0.101160152248822 0.0615077097341722 0.0226530731255854 0.0296817065215626 0.0173030542393334 0.215318555130977 0.0739797812535705 0.102790682738712 0.242973710758767 0.0559630274044937
3181 0 4252 2815 1151 1412 714 8779 2875 4772 10820 2458 3181 1961 5554 6343 5105 4655 3711 11098 9807 10963 17694 13675 1220 659 2026 2389 1862 1658 1392 4166 3616 4089 6477 5029 1961 1302 3528 3954 3243 2997 2319 6932 6191 6874 11217 8646 43229 0.0725243268139544 5.71227605469601e-06 0.0966157349062723 0.0653101812150646 0.0277066396671339 0.0332950903922456 0.016399844868585 0.20356715917502 0.0680284940569134 0.111301821037775 0.249118566734647 0.0561264288563332
3476 12 4104 2584 1295 1593 759 9341 2984 4446 10286 3013 3476 2114 5515 6087 5113 4776 3860 11797 10435 11139 17246 13787 1374 703 2012 2269 1930 1675 1404 4346 3742 4179 6472 5099 2102 1411 3503 3818 3183 3101 2456 7451 6693 6960 10774 8688 43893 0.079123164470171 0.000184997667300809 0.094696725818624 0.058929637551095 0.0297953397909368 0.0365072309807714 0.0184430870580134 0.209876875552862 0.0676251500882746 0.10117114878907 0.235285835597057 0.0683608066358244
3306 6 4227 2854 1035 1254 775 9097 3341 4855 9844 2458 3306 2019 5570 6373 5074 4496 3639 11421 10500 11512 17256 13384 1293 676 2051 2334 1832 1632 1315 4262 3843 4100 6330 4905 2013 1343 3519 4039 3242 2864 2324 7159 6657 7412 10926 8479 43052 0.0760680313744115 0.00023124970861395 0.097688648337058 0.0665190693398482 0.0245584910915598 0.0287993176227596 0.0177046771062582 0.213080331179168 0.0773831458698624 0.11222779037342 0.229549475030842 0.056189772966198
3289 34 3946 2672 1290 1067 943 9338 3159 4366 10423 2303 3289 2053 5294 5998 5045 4319 3651 11595 10496 11011 17384 13335 1270 705 1968 2243 1793 1611 1394 4258 3851 4050 6352 4984 2019 1348 3326 3755 3252 2708 2257 7337 6645 6961 11032 8351 42830 0.0761262760064471 0.000853996052031568 0.0902173943721038 0.0623981619387899 0.0293930978692347 0.025164545269726 0.0221882152441965 0.218600917687171 0.0725285919341059 0.102131460920015 0.247266374084324 0.0531309686218542
3226 45 4203 2406 1225 1176 1042 9442 2501 4998 10255 2506 3226 2004 5539 5936 5004 4325 3793 11782 9980 11385 17475 13553 1267 668 2009 2157 1855 1574 1453 4303 3593 4165 6428 5002 1959 1336 3530 3779 3149 2751 2340 7479 6387 7220 11047 8551 43025 0.0739321850605444 0.00129406838298031 0.0964785407189207 0.0561714380612289 0.029768727997619 0.0273046897950247 0.025506741948171 0.218438567088096 0.0572305736561851 0.118499516934818 0.237745790445461 0.0576291599109515
3307 40 4132 2653 1397 1111 917 9906 2321 5310 9994 2281 3307 2006 5436 6078 5236 4459 3745 12216 10103 11783 17550 13303 1341 702 2011 2239 1888 1631 1435 4434 3630 4227 6528 4887 1966 1304 3425 3839 3348 2828 2310 7782 6473 7556 11022 8416 43369 0.0766619401781323 0.00103988151844032 0.0951549173987195 0.060758724230349 0.031291594379222 0.0258713611690712 0.021668122108952 0.228074601295236 0.0541932615425082 0.122171127245022 0.23091670368987 0.0521977652444768
3201 86 4260 2342 1327 1346 1102 9188 2613 4984 9916 2904 3201 2021 5588 5898 5038 4503 3939 11720 10003 11269 17034 13599 1266 693 2032 2187 1881 1666 1407 4330 3718 4151 6339 4930 1935 1328 3556 3711 3157 2837 2532 7390 6285 7118 10695 8669 43269 0.0721387264195523 0.00163539255608641 0.100135539087628 0.0527509805395681 0.0319419312976989 0.0306653079629119 0.0268859786041124 0.211723238767632 0.0605192029011153 0.113411712909674 0.230297175696505 0.0678948132575159
3351 70 4248 2548 1515 854 1533 8984 2605 5362 10055 2489 3351 2115 5634 6053 5353 4290 4207 11696 9959 11691 17463 13524 1306 729 2129 2215 1917 1616 1495 4342 3630 4283 6428 4987 2045 1386 3505 3838 3436 2674 2712 7354 6329 7408 11035 8537 43614 0.0763639632088797 0.00173072638068672 0.0979345082906027 0.0566299799052648 0.0355323706302142 0.0197361773836389 0.0352380065171814 0.205928135178225 0.0590204763191258 0.123303435323052 0.231300579394611 0.0572816414685179
3100 54 4489 2477 1244 936 1532 9170 2479 5038 10367 2185 3100 1958 5780 6135 5157 4169 4126 11822 10070 11414 17614 13349 1196 667 2122 2222 1924 1575 1474 4231 3694 4167 6450 4891 1904 1291 3658 3913 3233 2594 2652 7591 6376 7247 11164 8458 43071 0.0738435203427166 0.00133077277841098 0.104043088993682 0.0569878131324524 0.0285117362796842 0.020521982538302 0.035419609844609 0.212536683526273 0.0566944190455836 0.116207374765928 0.244098998486198 0.0498040002661599
3138 31 4301 2318 1470 876 1439 8944 2729 5300 10785 1662 3138 1896 5587 5798 5124 4104 3967 11453 9894 11493 18113 13133 1273 610 2107 2144 1896 1576 1458 4288 3701 4165 6642 4888 1865 1286 3480 3654 3228 2528 2509 7165 6193 7328 11471 8245 42993 0.0710507881403011 0.000631884621487096 0.102668610132799 0.0542428151729964 0.0329392980360408 0.0189098718838323 0.0329290588786737 0.207216876532831 0.0649885713157198 0.125029419237953 0.251367797197436 0.0380250088499298
