"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 23 3476 2250 1146 1162 882 7915 2586 4239 9388 2379 2958 1724 4579 5015 4157 3614 3085 9766 8425 9397 15026 11503 1257 621 1814 2004 1705 1411 1234 3927 3267 3759 5902 4555 1701 1103 2765 3011 2452 2203 1851 5839 5158 5638 9124 6948 38404 0.0758738650936802 0.000671525992817751 0.0904564649933409 0.0597068025048802 0.0309312440168728 0.0297858985151011 0.0217315386003146 0.202544950641755 0.0715458658439024 0.110849402078151 0.244060867597898 0.0618415741212861
2878 7 3523 2368 1374 912 1143 7488 2931 4042 9319 2372 2878 1677 4582 5078 4421 3605 3314 9491 8582 9203 14808 11374 1208 618 1872 2031 1728 1434 1311 3840 3421 3714 5806 4550 1670 1059 2710 3047 2693 2171 2003 5651 5161 5489 9002 6824 38357 0.0788819515693194 0.000182667250396791 0.091332417211732 0.062504978138212 0.0363211510776656 0.0226087610142882 0.0295492344533919 0.191425895609025 0.0761245725709831 0.10520390175393 0.242854090858565 0.0630103784924903
2800 23 3223 2291 1135 1248 1205 7903 2684 3802 9360 1864 2800 1625 4269 4857 3998 3640 3411 9978 8709 9184 14854 10847 1198 579 1703 1994 1606 1434 1336 3953 3327 3690 5871 4390 1602 1046 2566 2863 2392 2206 2075 6025 5382 5494 8983 6457 37538 0.074431256640929 0.000566780806721669 0.0846095671087844 0.0613676878509099 0.0322810572918885 0.0338025369114941 0.0321726232129636 0.211373706822258 0.0722825976799979 0.0964251457717636 0.250360632482206 0.0503264074200835
2852 25 3125 2566 1158 1193 1004 8003 2440 4058 8820 2850 2852 1666 4180 5037 4169 3672 3202 9918 8356 9094 14253 11398 1211 611 1709 2026 1690 1474 1287 4002 3320 3661 5705 4588 1641 1055 2471 3011 2479 2198 1915 5916 5036 5433 8548 6810 38094 0.0765111074410466 0.0007446697590211 0.0826311145406542 0.0662065220535809 0.0299700536082476 0.0304894013027275 0.0257754610926283 0.21281225637102 0.0631874621046742 0.106362032389033 0.233650186512732 0.0716597328246345
2681 51 3451 2301 1191 1244 930 7946 2468 4504 8327 2648 2681 1593 4490 4988 4180 3769 3253 9919 8427 9615 14186 11197 1139 554 1803 1999 1655 1446 1280 3960 3316 3756 5637 4514 1542 1039 2687 2989 2525 2323 1973 5959 5111 5859 8549 6683 37742 0.0712133174605304 0.00143398709133409 0.0900408318273545 0.0612255981297529 0.0322403603023555 0.0354525582033121 0.0242121343512356 0.210412202647573 0.065697162039112 0.119740695919602 0.220420328396031 0.0679108236318061
2781 13 3767 2353 1014 1076 1034 7809 2547 4266 8308 2448 2781 1614 4783 5270 4210 3621 3228 9782 8517 9447 14064 10872 1180 598 1866 2074 1665 1427 1255 3812 3336 3691 5640 4438 1601 1016 2917 3196 2545 2194 1973 5970 5181 5756 8424 6434 37416 0.0758351758600357 0.000342338610321372 0.102712659243568 0.0620425133944884 0.0276167996578062 0.0291260593903121 0.028280508002163 0.208076990806259 0.0660705804841728 0.114707399201918 0.219883579452494 0.0653053958964618
2688 34 3580 2466 1067 1284 842 7484 2865 3856 8898 2649 2688 1549 4562 5199 4149 3758 3155 9408 8484 9012 14344 11350 1173 567 1829 2117 1675 1445 1231 3789 3328 3566 5643 4559 1515 982 2733 3082 2474 2313 1924 5619 5156 5446 8701 6791 37713 0.0727926963044772 0.000805138123270539 0.0926472040825985 0.0645219736517914 0.0275462801873473 0.0340317093960572 0.0217567944800643 0.197307118777476 0.0770510528820175 0.102433577458982 0.238106296107402 0.0710001585485159
2668 2 3575 2495 1139 1309 911 7964 2269 4181 9342 2253 2668 1488 4503 5226 4297 3926 3320 9977 8304 9231 14836 11246 1182 560 1772 2068 1680 1517 1307 3942 3254 3737 5843 4477 1486 928 2731 3158 2617 2409 2013 6035 5050 5494 8993 6769 38108 0.0691644779885948 3.83303694944983e-05 0.0941614195418089 0.0646719917301365 0.0293870257358529 0.0343768846628397 0.0234921729738657 0.2100074453745 0.0599140910164568 0.109681810212031 0.24597763157971 0.0591267188147091
2592 12 3848 2103 768 1184 1225 8241 2193 4015 8462 2886 2592 1444 4776 5029 3795 3435 3286 10190 8404 9066 13883 11223 1160 516 1850 2002 1544 1374 1337 3979 3353 3645 5546 4433 1432 928 2926 3027 2251 2061 1949 6211 5051 5421 8337 6790 37529 0.0702420439612471 0.00020207752550925 0.102865607001806 0.0546108004259002 0.0212821596710823 0.0314166423484383 0.0324217246891527 0.218493037928177 0.0571887159170562 0.109074811890916 0.224999863095793 0.0772025155449213
2743 21 3787 2246 1113 880 1312 7917 2768 4078 8865 2487 2743 1564 4777 5149 4193 3408 3345 9945 8757 9395 14495 11275 1200 574 1874 2069 1665 1375 1317 3956 3440 3765 5707 4514 1543 990 2903 3080 2528 2033 2028 5989 5317 5630 8788 6761 38217 0.0725554302488757 0.000613195746028829 0.099903448053697 0.0587922405909907 0.0277277898619514 0.0223605800527632 0.0341777323688065 0.209161981764568 0.0719575260300195 0.10529425255431 0.232873010277424 0.0645828124505658
2759 4 3575 2442 1164 917 1101 8045 2581 3986 8522 2972 2759 1617 4582 5226 4334 3508 3251 10014 8628 9256 14063 11295 1146 610 1798 2056 1743 1358 1282 3967 3358 3715 5740 4515 1613 1007 2784 3170 2591 2150 1969 6047 5270 5541 8323 6780 38068 0.0729702747153089 9.37319064692051e-05 0.0945343562039411 0.064410026528514 0.0328868053577836 0.0248345619166975 0.0286011937773843 0.207977304039664 0.0652313154464205 0.104937834101618 0.226355854633447 0.0771667413727532
2927 29 3374 2245 1600 1006 1150 7699 2536 4083 8735 2752 2927 1679 4438 4908 4514 3787 3393 9736 8314 9084 14195 11309 1277 615 1775 1994 1733 1544 1356 3958 3313 3624 5638 4526 1650 1064 2663 2914 2781 2243 2037 5778 5001 5460 8557 6783 38136 0.0764231250488231 0.000931258919217765 0.0892692339426775 0.0587884369575622 0.0431123974045104 0.0254677594260563 0.0298578090755417 0.205344860346002 0.06723259538183 0.105512123475672 0.226652969493398 0.0714074305287088
2760 10 3619 2242 1339 1049 974 8163 2387 4140 8713 2454 2760 1599 4591 5029 4347 3689 3198 10115 8460 9280 14307 11158 1171 627 1804 2021 1707 1465 1246 4042 3320 3686 5603 4480 1589 972 2787 3008 2640 2224 1952 6073 5140 5594 8704 6678 37850 0.0741273440867361 0.000353351079461413 0.0940454602742902 0.0605010595783479 0.0358347483536969 0.0279454475130293 0.0258518153666976 0.212256597271257 0.0668054677365065 0.109803400058885 0.228062191785103 0.0644131168959888
2731 2 3448 2288 1155 1102 1090 8047 2287 4217 8740 2834 2731 1556 4414 5007 4182 3590 3229 9941 8295 9140 14214 11282 1177 590 1695 1980 1694 1451 1335 3933 3372 3666 5766 4533 1554 966 2719 3027 2488 2139 1894 6008 4923 5474 8448 6749 37941 0.070858404008382 4.51682292115007e-05 0.092527017311429 0.060804828639456 0.0296647378476995 0.0264224469347303 0.0288843879180115 0.213150915492447 0.0589894046428033 0.111485334542499 0.234072093346462 0.0730952610868693
2829 39 3633 2389 1274 850 1124 8140 1716 4823 8681 2539 2829 1682 4700 5197 4413 3528 3238 10108 7797 9421 14312 11179 1186 615 1892 2058 1735 1414 1270 4027 3199 3790 5672 4492 1643 1067 2808 3139 2678 2114 1968 6081 4598 5631 8640 6687 38037 0.0735228357445711 0.00121953254551332 0.0936545104958701 0.0645797269967675 0.0336224667011678 0.0214237442703509 0.030425037494401 0.215322332342657 0.0446757223204834 0.12588573998532 0.229337691606131 0.0663306594967672
2909 14 3225 2593 1319 724 1143 8202 2068 4817 8661 2759 2909 1682 4337 5195 4444 3393 3191 10139 8187 9725 14557 11547 1241 570 1735 2070 1775 1345 1254 4020 3279 3829 5769 4572 1668 1112 2602 3125 2669 2048 1937 6119 4908 5896 8788 6975 38434 0.0745744757834031 0.000532332088790446 0.085751982764882 0.0658664535700154 0.0337739499812597 0.0188516097777115 0.0306297694678626 0.214654190030467 0.0548438576103404 0.125515387345002 0.222293941480144 0.0727120501001214
2826 24 3467 2529 1139 952 1190 7790 2259 4819 8087 2825 2826 1654 4535 5185 4281 3567 3293 9782 8147 9713 13976 11234 1196 586 1879 2043 1666 1464 1301 3894 3253 3824 5567 4464 1630 1068 2656 3142 2615 2103 1992 5888 4894 5889 8409 6770 37907 0.0739260219860384 0.000539166751572422 0.0911150198742002 0.0656315697782323 0.0313823055402337 0.0251387622547089 0.0306485563588521 0.201237332066187 0.0592663846854326 0.130141758494297 0.214715023138447 0.0762580990717984
2908 4 3454 2833 1033 962 956 7510 2680 4264 8236 3210 2908 1670 4515 5522 4405 3595 3142 9393 8290 9247 13802 11446 1242 609 1826 2150 1772 1409 1259 3783 3307 3681 5566 4522 1666 1061 2689 3372 2633 2186 1883 5610 4983 5566 8236 6924 38050 0.0775038881400646 0.000145263587559826 0.0901444154364582 0.0729510016063186 0.0267609690487691 0.026108197603588 0.023439982578374 0.198984750041427 0.0703638410785412 0.113469291605445 0.215759981816305 0.0843684174571497
2651 9 3702 2364 1092 1288 812 7856 2276 4524 8810 2827 2651 1494 4645 5174 4167 3773 3092 9672 8117 9320 14422 11623 1166 551 1835 2099 1682 1493 1276 3831 3321 3708 5626 4575 1485 943 2810 3075 2485 2280 1816 5841 4796 5612 8796 7048 38211 0.0670860821518076 0.000180696577415364 0.10015189061817 0.0627909998173517 0.0297813179234884 0.0336994266601037 0.0200862970134614 0.20571141195968 0.0582813111325554 0.118563399398384 0.231836444152383 0.0718307225951998
2770 11 3829 2373 1228 1107 752 7826 2469 3962 8927 3043 2770 1596 4825 5296 4436 3812 3109 9690 8329 8928 14249 11509 1185 600 1902 2088 1731 1455 1245 3830 3363 3606 5783 4611 1585 996 2923 3208 2705 2357 1864 5860 4966 5322 8466 6898 38297 0.0736172615305391 0.000283020322598081 0.101100633573785 0.0617465654083331 0.0319864263826772 0.0282314813659022 0.0200563270777115 0.203838277306505 0.0652703839568365 0.102269130933639 0.233211142779865 0.0783893493616088
2727 4 3571 2466 1028 1281 1170 7833 2683 4309 8930 2635 2727 1588 4548 5189 4164 3784 3414 9905 8647 9564 14794 11533 1143 611 1825 2053 1661 1540 1342 3941 3392 3700 5896 4560 1584 977 2723 3136 2503 2244 2072 5964 5255 5864 8898 6973 38637 0.0706660671429098 0.000195454664913596 0.0924940786463038 0.0618670731058391 0.0256268821408491 0.0324851988509658 0.0312837832357715 0.202161432293817 0.0685557619959593 0.110267340303162 0.235851563879588 0.0685453637399208
2769 27 3454 2382 873 1306 1193 8071 2495 4295 8550 2723 2769 1576 4448 5056 3932 3650 3369 10126 8590 9474 14303 11342 1220 582 1774 1997 1588 1474 1314 4031 3411 3721 5684 4561 1549 994 2674 3059 2344 2176 2055 6095 5179 5753 8619 6781 38138 0.0746363153346414 0.000607514598038712 0.0892971070549443 0.0614914288850705 0.0235095194008084 0.0323714415675068 0.0315157855499808 0.211278828419267 0.0642469692320926 0.114222290355639 0.223601180907654 0.0732216186943566
2605 16 3751 2196 1267 921 1337 7212 2713 4056 9457 2623 2605 1443 4679 5018 4280 3484 3396 9273 8294 9054 14947 11613 1178 515 1857 2005 1717 1425 1335 3692 3296 3564 5957 4569 1427 928 2822 3013 2563 2059 2061 5581 4998 5490 8990 7044 38154 0.0673588554750583 0.000372691602217455 0.0995570928680573 0.0586487890969965 0.0335780365595567 0.0250813093120767 0.0346156968626957 0.186804516756021 0.0700453019963249 0.108063088968767 0.24534545036545 0.0705291701367781
2848 5 3626 2041 1529 846 1311 7706 2461 4116 9453 2429 2848 1626 4622 4827 4404 3530 3404 9730 8399 9125 14925 11510 1227 630 1836 1952 1720 1437 1380 3792 3390 3653 5844 4478 1621 996 2786 2875 2684 2093 2024 5938 5009 5472 9081 7032 38371 0.0756379286009907 0.000158396598351412 0.0927348784798165 0.0528472489976479 0.0387852680777621 0.0209234554396195 0.0352396154661985 0.202733708931728 0.0643473729379808 0.10891412752506 0.245970529263873 0.0617074696809723
2767 15 3730 1963 1420 967 1153 7533 3254 4211 8700 3012 2767 1540 4723 4818 4314 3560 3310 9555 8901 9583 14502 11740 1242 547 1868 1924 1721 1403 1288 3908 3529 3781 5774 4639 1525 993 2855 2894 2593 2157 2022 5647 5372 5802 8728 7101 38725 0.0722891421626236 0.000337750679064947 0.0962532296537177 0.0524365341330539 0.0359966349287139 0.0257048024258695 0.030426797436194 0.19881209153605 0.083864977106784 0.107976138158839 0.221819420210193 0.0740824815688972
2816 14 3770 2203 1140 972 971 8027 2883 4093 8281 2739 2816 1620 4806 5138 4231 3521 3042 9862 8910 9531 14089 11228 1210 584 1871 2047 1682 1450 1207 3835 3472 3723 5600 4526 1606 1036 2935 3091 2549 2071 1835 6027 5438 5808 8489 6702 37909 0.0738121363944354 0.00034615683287152 0.099785752372868 0.0570506285424234 0.0300863887815529 0.0257811978966783 0.0254649063183243 0.211849696680206 0.0761721934251002 0.106984958409361 0.2208179654608 0.0718480188853803
2817 24 3499 2405 1342 961 1058 7742 2553 3646 8970 2835 2817 1643 4528 5084 4374 3635 3248 9765 8443 8702 14147 11270 1198 614 1849 2052 1700 1445 1225 3875 3387 3525 5712 4447 1619 1029 2679 3032 2674 2190 2023 5890 5056 5177 8435 6823 37852 0.0747095557900888 0.000502425286068881 0.0913025763659665 0.0632546998785466 0.0365164227300074 0.023607413470021 0.0295850514071296 0.203121858213925 0.0664249313997481 0.0947168319830756 0.239989086158518 0.0762691473169036
2895 11 3731 2154 1402 1073 917 7741 2840 4007 8332 2106 2895 1659 4781 5022 4436 3752 3193 9673 8639 9245 13921 10439 1247 609 1913 1988 1757 1476 1261 3874 3401 3656 5588 4280 1648 1050 2868 3034 2679 2276 1932 5799 5238 5589 8333 6159 37209 0.075984801082199 0.000178530333282527 0.0972904782729926 0.0586903278918936 0.0385208036750747 0.0280889644159914 0.025800317290441 0.2118751368123 0.077347673732972 0.108257486285639 0.223416719296164 0.0545487609110501
2755 20 3877 2129 1242 877 879 8122 2006 4399 8727 2538 2755 1585 4875 5081 4280 3480 2962 9887 7955 9193 14260 11133 1190 587 1923 2043 1677 1397 1197 3938 3161 3660 5665 4442 1565 998 2952 3038 2603 2083 1765 5949 4794 5533 8595 6691 37571 0.073386778491537 0.000490803417333839 0.104610478915994 0.0568451984852377 0.0331715817633453 0.0237179991411264 0.0237650365896757 0.213717650520312 0.0535866115666166 0.118342126335651 0.233085750791173 0.0652799839819973
2818 0 3638 2043 1244 1255 737 8543 1825 4560 8737 2754 2818 1593 4628 4878 4135 3743 3028 10332 8120 9416 14457 11534 1225 603 1793 1987 1647 1452 1239 4037 3264 3696 5677 4607 1593 990 2835 2891 2488 2291 1789 6295 4856 5720 8780 6927 38154 0.0726596982412892 3.5913489487615e-05 0.095347917943915 0.0554585014199259 0.0317076917599231 0.0333640798539845 0.0199805239964757 0.223015128335772 0.0498772942122125 0.119481914157597 0.228851216549543 0.0702201200398747
2701 0 3736 2236 1239 1226 686 8238 2221 3993 8750 2639 2701 1547 4721 5109 4337 3866 3045 10034 8353 8989 14171 11158 1154 562 1848 2011 1697 1507 1249 3902 3357 3568 5652 4470 1547 985 2873 3098 2640 2359 1796 6132 4996 5421 8519 6688 37665 0.0720327196241775 1.62576757503996e-05 0.096081063226493 0.0605935335842314 0.0334975782626933 0.0316583512361311 0.0174197601149112 0.222410544511123 0.0583234291910613 0.104454875459645 0.232841158985269 0.0706707281285142
2776 6 3539 2059 1221 1127 1052 7568 2316 4453 8568 2664 2776 1583 4559 4767 4087 3601 3189 9534 7995 9231 14109 11220 1199 563 1851 1901 1613 1464 1223 3855 3217 3690 5553 4476 1577 1020 2708 2866 2474 2137 1966 5679 4778 5541 8556 6744 37349 0.0727815930792023 0.000280859704948569 0.0948548950480589 0.0538894995347362 0.0311340212586604 0.0311664561287086 0.0269892518719831 0.206563523005322 0.0624060162738899 0.117049706346558 0.232560709629884 0.0703234681180479
2635 33 3716 2078 1277 895 1194 7984 2375 4812 8356 2676 2635 1503 4675 4922 4268 3520 3294 10033 8454 9892 14308 11251 1165 544 1831 1931 1643 1420 1245 3954 3374 3940 5733 4552 1470 959 2844 2991 2625 2100 2049 6079 5080 5952 8575 6699 38031 0.0710291381385188 0.0010644000190747 0.0982877431272196 0.0552291493977856 0.0342027418161821 0.0228159023045296 0.0301627166041581 0.21089732171027 0.0645911055920827 0.123835697991838 0.21783556783753 0.070048515460811
2794 13 3481 2132 1468 807 1265 7838 2723 4189 8657 2842 2794 1625 4528 4897 4383 3453 3315 9846 8654 9427 14267 11395 1182 578 1763 1982 1737 1403 1307 3915 3416 3817 5714 4563 1612 1047 2765 2915 2646 2050 2008 5931 5238 5610 8553 6832 38209 0.0725722395127913 0.000443572207870315 0.0920789636468033 0.0550820136261158 0.0371415862521171 0.0201309928048469 0.032821325629605 0.204536205498281 0.0732178808968978 0.111005721942266 0.227178672974226 0.0737908250081787
2688 33 3504 2314 1358 912 1418 7787 2768 4216 8551 2650 2688 1567 4500 5047 4388 3521 3500 9898 8708 9474 14225 11268 1154 571 1767 2017 1779 1439 1389 3958 3450 3800 5607 4477 1534 996 2733 3030 2609 2082 2111 5940 5258 5674 8618 6791 38199 0.0710231340556724 0.0010738002073603 0.0912054619193962 0.0610012370921497 0.0352695235517499 0.0239597070024842 0.0365269569288142 0.2081035424825 0.0719228299354727 0.110384702740837 0.219612386370688 0.0699167177128758
2702 5 3300 2403 1452 1210 982 8003 2141 4503 8071 3018 2702 1538 4275 4960 4403 3897 3302 9996 8259 9532 13805 11254 1169 563 1718 2009 1716 1577 1309 3878 3230 3798 5569 4446 1533 975 2557 2951 2687 2320 1993 6118 5029 5734 8236 6808 37790 0.0721185969107292 0.000302594521835279 0.0862991374544863 0.0625057998669396 0.0380406496230271 0.0317822360073548 0.0250340407304321 0.214022638613406 0.0572854374836433 0.117572666237518 0.212904660208902 0.0821315423417269
2762 62 3692 2206 1222 1266 889 7829 2123 4931 8144 2885 2762 1637 4741 5115 4305 3850 3232 9823 8056 9834 14158 11471 1187 588 1832 2032 1721 1507 1238 3890 3153 3820 5572 4549 1575 1049 2909 3083 2584 2343 1994 5933 4903 6014 8586 6922 38011 0.0709527526995356 0.00159592490800758 0.0980324054803162 0.0570286333727059 0.032566243479293 0.0336854180205564 0.0236426301285208 0.207795177478283 0.0552856077289601 0.13252580708065 0.2136394488403 0.0732499507828708
2900 1 3494 2092 1096 1506 871 8114 2076 4877 8027 3856 2900 1670 4582 4862 3993 3870 3256 10084 8161 9742 14000 12276 1231 582 1812 1965 1629 1485 1286 3999 3296 3769 5580 4739 1669 1088 2770 2897 2364 2385 1970 6085 4865 5973 8420 7537 38910 0.0734700019699756 2.17404595997646e-05 0.0924403607158337 0.0537358181301531 0.0277966854195102 0.0368081006843973 0.021314379081786 0.210876819568468 0.0511345720042829 0.12306157634938 0.206959330095257 0.102380615521357
2856 64 3310 2186 1110 1290 943 8271 1794 5148 9016 2407 2856 1710 4413 4811 3974 3666 3188 10204 7910 9846 14975 11524 1210 607 1788 1947 1598 1421 1255 4088 3212 3887 5858 4585 1646 1103 2625 2864 2376 2245 1933 6116 4698 5959 9117 6939 38395 0.0740422817635615 0.00165498632599687 0.0859689914921062 0.0589640170018277 0.0299610241652596 0.033573293074133 0.0268566246308004 0.218092256102099 0.0457221491094625 0.13620061282469 0.227918152405826 0.0610456111042371
2814 38 3655 2088 1120 1098 955 8593 1684 4455 8115 3330 2814 1643 4723 4949 4049 3516 3054 10413 8097 9334 13761 11561 1209 575 1862 2020 1631 1417 1234 4000 3218 3688 5530 4552 1605 1068 2861 2929 2418 2099 1820 6413 4879 5646 8231 7009 37945 0.0742970834534395 0.000895067785557445 0.098364043135509 0.0541318883424838 0.030638096923223 0.0306404772319239 0.0248710488873926 0.222204962793606 0.0430772263109459 0.117465505918936 0.21419337523797 0.0892212239790131
2731 0 3910 2203 1077 1176 1048 8168 2020 4587 8967 2368 2731 1562 4888 5160 4180 3711 3309 10202 8193 9503 14660 11300 1169 584 1931 2057 1645 1450 1275 4029 3277 3810 5728 4399 1562 978 2957 3103 2535 2261 2034 6173 4916 5693 8932 6901 38255 0.0747227169539775 6.47981320122117e-05 0.101852249804223 0.0575592696037778 0.0289239530700375 0.0311663097211151 0.0261933627165289 0.209574297588719 0.0525304184803069 0.123496420620478 0.231515252156712 0.062400951152112
2696 2 3442 2408 1371 1134 825 8042 2200 4468 9042 2320 2696 1527 4404 5083 4485 3842 3140 9930 8115 9286 14546 11116 1171 565 1729 1969 1777 1527 1252 4015 3297 3782 5750 4425 1525 962 2675 3114 2708 2315 1888 5915 4818 5504 8796 6691 37950 0.0725226228434747 0.000145083207950511 0.0889842276808003 0.0657203905873956 0.0360781156091955 0.0299366480341316 0.0219586673201677 0.211111293189983 0.0581753815197912 0.117941429788158 0.236738911747739 0.0606872284712124
