"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2582 72 3763 1935 1765 801 1326 7937 2425 4458 8258 3080 2582 1493 4674 4685 4477 3473 3355 9908 8271 9333 13747 11047 1161 582 1924 1973 1805 1444 1384 4062 3396 3844 5780 4623 1421 911 2750 2712 2672 2029 1971 5846 4875 5489 7967 6424 38402 0.0659138329550586 0.00177216669734625 0.0972947544553831 0.0497380626252306 0.0451735195326047 0.0211206304649932 0.0357919462454335 0.205256463967468 0.0624802317151507 0.116123144535183 0.215291655849825 0.0840435909563224
2696 8 3567 2158 1730 953 1141 8585 1967 4885 8395 2916 2696 1517 4499 4863 4529 3592 3225 10467 8178 9678 14148 11241 1187 585 1794 2064 1890 1508 1343 4256 3385 3925 5823 4673 1509 932 2705 2799 2639 2084 1882 6211 4793 5753 8325 6568 39001 0.069754479137239 0.000192580821454233 0.0909407981294451 0.0567363812921073 0.0440316291997774 0.025240362433204 0.0285360040086974 0.220582228587727 0.0507471573248557 0.12634148694762 0.212821140117541 0.0740757520003311
2654 15 3626 2205 1658 1153 902 8351 2163 4687 8356 3051 2654 1481 4533 4874 4440 3752 3126 10188 8141 9454 13948 11185 1188 574 1864 2092 1841 1528 1289 4210 3374 3862 5814 4616 1466 907 2669 2782 2599 2224 1837 5978 4767 5592 8134 6569 38821 0.0672806813906504 0.000337363771134494 0.0930422638178511 0.058202053944693 0.0429676391554661 0.0311683110808018 0.0237640885895143 0.21148977214635 0.0566895642654489 0.121440372911024 0.215266354234409 0.078351534692657
2739 33 3741 2184 1647 1212 1048 7928 2394 4518 9077 2475 2739 1500 4666 4905 4462 3778 3268 9829 8149 9278 14479 10938 1272 575 1945 2090 1896 1558 1367 4074 3389 3876 6016 4582 1467 925 2721 2815 2566 2220 1901 5755 4760 5402 8463 6356 38996 0.070374117808859 0.000886967850034544 0.0969070195697355 0.0556164825779171 0.0429042929704467 0.0297579655050853 0.0263852133895648 0.204224503357832 0.0605406141292522 0.117758028201575 0.231450372847915 0.0631944217917829
2849 9 3514 2139 1524 1404 1080 7735 2459 4541 9019 3105 2849 1590 4495 4762 4269 3863 3354 9677 8162 9240 14348 11470 1268 609 1872 2017 1810 1589 1412 3974 3463 3911 5983 4744 1581 981 2623 2745 2459 2274 1942 5703 4699 5329 8365 6726 39378 0.0723225863584922 0.00032349808620305 0.0871999386626856 0.0539657056938351 0.0382216803960969 0.0371223066454044 0.0267273661854454 0.197157432667915 0.0622613646797102 0.115802537647334 0.23159484268829 0.0773007402885885
2796 1 3306 2246 1600 1359 834 8238 2440 4403 8978 2754 2796 1570 4288 4766 4352 3880 3125 10068 8332 9350 14463 11212 1227 588 1768 2014 1831 1589 1295 4176 3385 3865 6005 4583 1569 982 2520 2752 2521 2291 1830 5892 4947 5485 8458 6629 38955 0.0717003216529355 6.26569471683911e-05 0.0821548232534847 0.0572814381300528 0.0392069902104319 0.0342423234361688 0.0223376108993784 0.213973144883088 0.062271900593238 0.112568107804918 0.232810820042427 0.0713898621467089
2957 1 3534 2134 1318 1182 1016 8004 2558 4451 8702 3236 2957 1642 4578 4794 4049 3565 3108 9812 8361 9452 14257 11569 1316 598 1918 2063 1666 1473 1300 4009 3360 3897 5924 4766 1641 1044 2660 2731 2383 2092 1808 5803 5001 5555 8333 6803 39093 0.0751714173050464 3.73994268696878e-06 0.090553704151467 0.0548093742242335 0.0334488694747971 0.0306147491908089 0.0266220484777314 0.202522206426753 0.0649573251292871 0.112993884741776 0.224066634670614 0.0842360462647987
2719 2 3599 2444 1270 1166 946 8051 2733 4796 8531 2790 2719 1510 4517 5056 4251 3666 3116 9843 8544 9849 14334 11147 1211 592 1905 2075 1751 1496 1324 4032 3491 4046 5977 4628 1508 918 2612 2981 2500 2170 1792 5811 5053 5803 8357 6519 39047 0.0688822520095946 4.1218364206584e-05 0.090592056130583 0.0642840336266944 0.0337455997982574 0.0290734135778716 0.025943475722732 0.207216813469346 0.0682021001614347 0.126121006603568 0.214590307099786 0.0713077234359259
2794 0 3582 2497 1409 1284 926 7661 2640 4542 9123 2027 2794 1531 4541 5122 4452 3902 3210 9552 8294 9415 14660 10772 1263 572 1916 2079 1834 1618 1319 3898 3421 3878 5915 4487 1531 959 2625 3043 2618 2284 1891 5654 4873 5537 8745 6285 38485 0.0711472779185012 3.7270135529016e-05 0.09487539652342 0.0635459005294678 0.0354249633516313 0.0356421900465488 0.0244976435396473 0.198468029377615 0.0703001772354223 0.11738014945662 0.235757697488507 0.052923304397091
2739 7 3544 2485 1264 1144 982 7889 2679 4535 9090 2374 2739 1531 4504 5139 4346 3705 3159 9703 8268 9401 14559 10907 1215 571 1850 2057 1785 1528 1345 4114 3402 3932 6026 4498 1524 960 2654 3082 2561 2177 1814 5589 4866 5469 8533 6409 38732 0.0708456730972599 0.000202711536620074 0.0926599213224839 0.0629353753917849 0.032665500579471 0.0295730474555831 0.0246737347720629 0.203456191954186 0.0711318034284664 0.116927156075378 0.233782281652119 0.0611466027345858
2625 5 3417 2530 1383 802 1338 7773 2615 4085 9219 2726 2625 1462 4330 5071 4355 3379 3307 9758 8418 9006 14434 11196 1168 549 1789 2099 1778 1410 1322 3955 3497 3791 5964 4675 1457 913 2541 2972 2577 1969 1985 5803 4921 5215 8470 6521 38518 0.0659781997442569 0.000120188949001961 0.0882900163767577 0.0668116118715218 0.0381816539424096 0.0213156353184151 0.0344668975093156 0.196529609050598 0.0673041882452058 0.107280376952005 0.241745449676917 0.071976172363595
2791 3 3356 2657 1454 821 1108 8320 2593 3660 9003 2962 2791 1583 4363 5195 4510 3538 3177 10202 8623 8789 14107 11202 1211 576 1825 2139 1793 1469 1295 4172 3494 3685 5867 4659 1580 1007 2538 3056 2717 2069 1882 6030 5129 5104 8240 6543 38728 0.0700593071393694 0.000160954187688556 0.0909431789566111 0.0672271470947953 0.0372499201187072 0.0216171213700654 0.0281487239806531 0.214569272209914 0.0667705972449793 0.0948800409590457 0.232035730426175 0.0763380063119966
2557 5 3460 2422 1206 1175 1158 8162 2162 4886 8991 3209 2557 1403 4303 4956 4090 3587 3258 10047 8054 9583 14625 11900 1159 560 1769 2072 1678 1487 1373 4155 3357 3949 5934 4852 1398 843 2534 2884 2412 2100 1885 5892 4697 5634 8691 7048 39393 0.0647834188874279 0.000215538673217101 0.0882709343678021 0.0621973605428475 0.029752702957061 0.028194889991525 0.0296319370759214 0.206042044696757 0.0542027545120369 0.125235227350132 0.228057553268271 0.0834156376770012
2858 23 3563 2445 1239 905 1242 8139 1958 4390 9365 2409 2858 1634 4598 5157 4238 3362 3158 9975 7858 9008 14591 10994 1247 599 1886 2158 1781 1446 1322 4075 3240 3782 6006 4483 1611 1035 2712 2999 2457 1916 1836 5900 4618 5226 8585 6511 38536 0.0735889102388213 0.00106635682391674 0.0911739138574647 0.0641787421256366 0.0324877580067003 0.0238163047330301 0.0316248576897064 0.213215637109775 0.0498232108285425 0.113949967431133 0.243698491177104 0.061375849978169
2834 0 3519 2366 1200 1085 971 8077 2620 4428 8879 2340 2834 1570 4502 4984 4133 3547 3077 9840 8346 9280 14303 10716 1264 587 1884 2051 1671 1441 1314 4114 3494 3856 5927 4482 1570 983 2618 2933 2462 2106 1763 5726 4852 5424 8376 6234 38319 0.072367893138707 9.39178457576862e-05 0.0900920645583647 0.0614526738353539 0.0313711267872584 0.0267073989909368 0.025914972342151 0.211072338157586 0.0687776806065147 0.116314811020199 0.234289984312269 0.0615451384049027
2656 7 3666 2505 923 1109 1095 8146 2491 4513 9057 2749 2656 1488 4584 5191 3998 3453 3100 9937 8352 9389 14598 11299 1175 570 1898 2116 1654 1448 1309 4076 3476 3848 6048 4673 1481 918 2686 3075 2344 2005 1791 5861 4876 5541 8550 6626 38917 0.0687764228501535 0.000198199513075332 0.0957942950186967 0.0622939418055035 0.0239872688677064 0.0289789503605717 0.0283793271115543 0.207836415114122 0.0665368657727173 0.113811757581696 0.233295346968282 0.0701112090359218
2834 8 3511 2350 1442 1164 1172 7744 2824 4339 9239 2351 2834 1611 4532 4988 4368 3689 3328 9692 8559 9411 14767 11121 1231 590 1894 2062 1843 1533 1380 3957 3487 3883 5997 4548 1603 1021 2638 2926 2525 2156 1948 5735 5072 5528 8770 6573 38978 0.0741782045720075 0.000231641631308483 0.0882436921701078 0.0599972693768016 0.0357289217935925 0.0300397626900859 0.0292618187330628 0.199442012753594 0.0721924010058039 0.111686461655412 0.240034183323088 0.0589636302951353
2682 1 3304 2489 1454 1013 1103 7638 2923 4559 8542 3089 2682 1511 4240 4917 4312 3519 3173 9499 8476 9544 14164 11349 1172 575 1812 2059 1806 1449 1312 3946 3491 3922 5904 4647 1510 936 2428 2858 2506 2070 1861 5553 4985 5622 8260 6702 38797 0.0690189592843687 2.03917066223769e-05 0.0841459581997863 0.0656580113338696 0.0381542757817363 0.0256461311557422 0.0290105385276381 0.194915668888616 0.0748428497619153 0.120372855774023 0.219072389184839 0.0791419704008423
2817 4 3273 2491 1297 1222 1023 7449 2923 4404 8944 2828 2817 1537 4216 4914 4174 3687 3181 9334 8438 9350 14497 11334 1284 594 1793 2037 1709 1529 1296 3819 3492 3797 5991 4697 1533 943 2423 2877 2465 2158 1885 5515 4946 5553 8506 6637 38675 0.0753051178735073 0.00012293171350461 0.0868595129493195 0.0628930736419089 0.0335135905870792 0.0309965482204198 0.0267436683394209 0.191611937911163 0.0753691737624686 0.113002070598693 0.231133621609422 0.0724487527930931
2734 15 3797 2107 1234 1158 903 8108 2879 4323 8949 2719 2734 1547 4736 4913 4108 3516 2921 9800 8567 9395 14448 11286 1202 608 1930 2039 1750 1498 1229 4112 3495 3896 5881 4675 1532 939 2806 2874 2358 2018 1692 5688 5072 5499 8567 6611 38926 0.069691540570283 0.000324854554216953 0.097442494225013 0.0523541443327957 0.0323371259469975 0.0288289551357465 0.023450242694656 0.208601201308582 0.0755464787349138 0.109991128501499 0.231244760802964 0.0701870731923327
2840 5 3673 1959 1574 1206 861 8222 2379 4082 8737 3543 2840 1592 4649 4702 4300 3713 3049 9976 8270 8929 13904 11658 1253 616 1906 1976 1793 1525 1295 4085 3423 3762 5789 4821 1587 976 2743 2726 2507 2188 1754 5891 4847 5167 8115 6837 39081 0.0728013256517184 0.000155260487344106 0.0945314207913642 0.0502226626988441 0.0393592839023284 0.0307271811953254 0.0233354084667865 0.212688476164968 0.0623729444520443 0.103077530172505 0.220896834256822 0.0898316717599501
2642 14 3763 2000 1454 1102 1291 8053 2293 4623 8530 2968 2642 1494 4691 4772 4190 3540 3372 10045 8249 9467 14054 11127 1162 566 1919 2036 1752 1459 1380 4089 3405 3943 5895 4582 1480 928 2772 2736 2438 2081 1992 5956 4844 5524 8159 6545 38733 0.0652662737819451 0.000548504360884982 0.0967099213383837 0.052471786508333 0.0371210828778239 0.0277977924976693 0.0338313988383551 0.210391216011502 0.0580594532253451 0.11971266128155 0.219750253557454 0.0783396557207531
2828 2 3439 2143 1499 1057 1006 7943 2346 4955 8404 2886 2828 1545 4447 4778 4283 3584 3118 9755 8093 9676 14128 11047 1285 537 1812 1994 1756 1472 1306 4008 3372 3952 5967 4554 1543 1008 2635 2784 2527 2112 1812 5747 4721 5724 8161 6493 38508 0.0717678299131645 0.000197550646606847 0.0889201510671256 0.0554493099510745 0.0382109860082419 0.0275860861209626 0.0259742113870608 0.205895627005345 0.0594190721329208 0.132480680972679 0.219617207289706 0.0744812875051115
2709 11 3465 2490 1486 1201 1212 7895 2498 4338 8917 2522 2709 1511 4373 5040 4400 3801 3486 9966 8333 9156 14323 10902 1209 603 1823 2126 1800 1527 1415 4131 3515 3750 5943 4498 1500 908 2550 2914 2600 2274 2071 5835 4818 5406 8380 6404 38744 0.0695028193445746 0.000195967956245772 0.090523021307101 0.0650443770919061 0.0364508383089829 0.0316942807934139 0.0320034508553 0.204197605950874 0.0659167197208503 0.110040372595674 0.23028312992224 0.0641474161528376
2800 14 3422 2086 1318 1225 1196 7697 2523 4742 8771 2620 2800 1575 4415 4662 4016 3556 3286 9639 8219 9547 14307 10993 1239 582 1839 1964 1685 1466 1344 3943 3414 4011 5934 4602 1561 993 2576 2698 2331 2090 1942 5696 4805 5536 8373 6391 38414 0.0729540209663003 0.000284217107340334 0.0908881313228383 0.052320822505552 0.0320589848522884 0.0309694714678795 0.0309173082148838 0.199490387756214 0.0641220817768004 0.123802086489298 0.232305410268116 0.069887077272489
2751 12 3646 2214 1351 1088 1080 7957 2656 4535 8673 3279 2751 1542 4594 4891 4165 3562 3168 9794 8428 9459 14307 11748 1221 594 1917 2077 1691 1474 1331 4022 3504 3825 5838 4765 1530 948 2677 2814 2474 2088 1837 5772 4924 5634 8469 6983 39242 0.0700877732329744 0.00030185562366941 0.0917294001541039 0.053678643794392 0.033754940687431 0.0291272440756741 0.0271660484683407 0.203796329167435 0.067745580948881 0.113666236788474 0.225398965676626 0.0835469813819993
2861 0 3651 2647 1389 851 1467 7666 2585 4377 8801 2534 2861 1590 4628 5313 4527 3523 3496 9806 8380 9344 14353 10990 1271 613 1962 2175 1855 1494 1356 4011 3413 3792 5897 4491 1590 977 2666 3138 2672 2029 2140 5795 4967 5552 8456 6499 38829 0.0732379150673656 1.04203301062014e-05 0.097563545234799 0.0685517771172053 0.0351639525258233 0.0202745175377711 0.0363461896405948 0.198988698946284 0.0677320733980665 0.113296142975063 0.224743293162945 0.0640914740639768
2784 5 3321 2437 1260 1000 1402 8035 2412 4284 9077 2670 2784 1562 4273 4934 4112 3403 3303 9946 8249 9149 14376 11074 1227 610 1776 2082 1709 1502 1392 4109 3384 3850 5972 4560 1557 952 2497 2852 2403 1901 1911 5837 4865 5299 8404 6514 38687 0.0722815572799188 0.00020208330190478 0.0857238604214912 0.0642355656752634 0.0317400337773436 0.025965750482307 0.0352000429790422 0.205392917227068 0.0630333496173969 0.113546539076812 0.234798891875909 0.067879408285543
2817 44 3697 2266 1213 1289 994 8147 1936 4326 9294 2393 2817 1586 4689 5006 4095 3681 3176 10042 7928 9003 14531 10825 1275 594 1949 2124 1703 1499 1281 4050 3251 3766 6099 4511 1542 992 2740 2882 2392 2182 1895 5992 4677 5237 8432 6314 38416 0.0742054409400199 0.00147022355214143 0.0926730180901044 0.0592478750673909 0.0298913152856074 0.0333228341171449 0.0250929385945751 0.213801031298335 0.0505745765464914 0.115101583651512 0.242573771773589 0.0620453910830885
2740 0 3703 2405 1304 1207 752 8248 1901 5017 9409 2490 2740 1540 4616 5093 4255 3726 2971 9978 7804 9533 14997 11312 1200 627 1928 2142 1736 1507 1241 4075 3288 3945 6175 4681 1540 913 2688 2951 2519 2219 1730 5903 4516 5588 8822 6631 39176 0.0696174808753261 8.39443636835984e-07 0.0934421765730405 0.0585836274293155 0.031244874346632 0.0318205086316101 0.0198625545246025 0.20888916373106 0.0492264285515428 0.131456368632772 0.241467032709796 0.0643889445506648
2652 15 3791 2261 1369 1196 859 8175 2318 4415 9204 2371 2652 1507 4738 5042 4327 3767 3129 10000 8187 9203 14568 11116 1160 560 1957 2084 1756 1497 1304 4131 3399 3839 5823 4618 1492 947 2781 2958 2571 2270 1825 5869 4788 5364 8745 6498 38626 0.0701322123755045 0.000257487840909546 0.0972911298791372 0.058730695637603 0.0353224787176483 0.0306545477178572 0.0219827944900552 0.210404080036168 0.0601411264447423 0.115289250532502 0.238266182328411 0.0615280139994607
2705 10 3645 2404 1384 1097 1008 8198 2311 4426 8706 2472 2705 1505 4553 5046 4353 3723 3185 10077 8280 9283 14090 10754 1210 597 1911 2077 1727 1546 1306 4108 3423 3899 5808 4517 1495 908 2642 2969 2626 2177 1879 5969 4857 5384 8282 6237 38366 0.0718411406523752 0.000321102084408049 0.095939156081288 0.062882342981627 0.0371144079219609 0.0301012893407347 0.0267913016521807 0.210218758625896 0.0594885084844331 0.114534510646339 0.224401919048377 0.0663655624803812
2817 74 3332 2193 1350 1154 1189 7651 2450 4771 8729 2640 2817 1619 4329 4717 4079 3505 3256 9580 7988 9517 14277 11058 1272 622 1805 1988 1728 1438 1327 4042 3242 3969 5859 4551 1545 997 2524 2729 2351 2067 1929 5538 4746 5548 8418 6507 38350 0.0716885465297856 0.0021856587300621 0.0838187767480025 0.0595476071692985 0.0349525378065573 0.0307035448410728 0.0321251929038068 0.198729668228756 0.0635200124058556 0.123048976919424 0.22945416108748 0.0702253166298992
2675 30 3636 2483 1195 1206 755 8472 2152 4301 9033 2970 2675 1484 4549 5141 4229 3649 2923 10157 8103 9065 14252 11365 1221 571 1891 2107 1786 1481 1238 4206 3339 3846 5857 4714 1454 913 2658 3034 2443 2168 1685 5951 4764 5219 8395 6651 38908 0.070317700255231 0.00101001721193412 0.092987139154021 0.0628304053300024 0.030726356628054 0.0320603227192642 0.0189286442917615 0.218216509456849 0.0533671791806268 0.109647214553229 0.231905515388231 0.0780029958307971
2658 17 3493 2543 801 1253 1142 8505 2356 4297 8704 3298 2658 1463 4389 5111 3765 3399 3104 10355 8449 9282 14147 11539 1212 567 1821 2147 1619 1437 1254 4262 3464 3839 5906 4721 1446 896 2568 2964 2146 1962 1850 6093 4985 5443 8241 6818 39067 0.0684035121811153 0.000291533937855006 0.089041658168814 0.0649747602880811 0.0195724931894992 0.0315623853625757 0.0300460362705319 0.218403210755887 0.0591396263004461 0.10856483871186 0.224643512504398 0.0853564323289365
2852 4 3363 2694 1044 1490 841 8236 2444 4794 8031 3310 2852 1585 4360 5235 4128 3865 3122 10035 8364 9691 13748 11365 1271 588 1819 2151 1753 1584 1323 4115 3467 3974 5693 4692 1581 997 2541 3084 2375 2281 1799 5920 4897 5717 8055 6673 39103 0.073157621582083 0.000183906494927351 0.0874803819009897 0.0688719299078032 0.0254533809274325 0.0380518112546325 0.02150238761132 0.206677866699045 0.06243729258274 0.120883676694619 0.211468506236934 0.0838312381074729
2677 0 3708 2587 1072 1215 1115 8166 2349 4564 8959 3114 2677 1476 4604 5275 4173 3711 3324 10094 8236 9310 14379 11526 1201 580 1916 2174 1677 1502 1396 4207 3490 3890 5967 4720 1476 896 2688 3101 2496 2209 1928 5887 4746 5420 8412 6806 39526 0.0675761227716324 4.65455322161194e-05 0.0918850425559607 0.0630395289283702 0.0283524998449073 0.0312001808952288 0.0291393899265911 0.206407484013406 0.0583811542506315 0.117238563308401 0.22646283976613 0.0802706482065245
2663 13 3258 2690 1299 1158 926 8227 2333 4581 8999 3273 2663 1489 4165 5128 4318 3703 3102 10043 8226 9429 14535 11882 1187 582 1727 2109 1773 1527 1286 4150 3378 3893 5926 4824 1476 907 2438 3019 2545 2176 1816 5893 4848 5536 8609 7058 39420 0.0680544151018617 0.00040600245037802 0.0835485764454966 0.0658843044795151 0.0314001101248592 0.0307494985611077 0.0243318438855575 0.208158948470877 0.0611095121419086 0.117216995060285 0.226867363914657 0.0822724293634971
2877 2 3463 2344 1305 1182 863 7809 2611 4759 8911 2696 2877 1623 4468 5000 4253 3659 3010 9512 8187 9538 14460 11256 1256 618 1812 2052 1776 1512 1307 3936 3408 3989 5900 4671 1621 1005 2656 2948 2477 2147 1703 5576 4779 5549 8560 6585 38822 0.0745484983667456 6.66479441041777e-05 0.0884521194988791 0.0605991811500733 0.0331820188131174 0.0295373921400374 0.0222299260628315 0.200522235770211 0.0668643158611063 0.125156718576915 0.228323967047144 0.070516978768836
2767 29 3670 2348 1336 1167 1074 7729 2799 4141 8667 2911 2767 1575 4644 5054 4281 3700 3197 9604 8357 9037 13961 11132 1221 601 1938 2109 1748 1577 1322 4046 3461 3743 5740 4609 1546 974 2706 2945 2533 2123 1875 5558 4896 5294 8221 6523 38638 0.0714072325345038 0.000692538531882922 0.0948517006472974 0.0615670464392989 0.0357532797317872 0.0300961240526096 0.0269691328538988 0.202788557017881 0.0696609152416496 0.106729561266002 0.223731535966507 0.0757523757166811
2802 8 3532 2400 1063 1031 832 8128 2908 4315 8643 2877 2802 1578 4521 5056 4021 3402 2827 9742 8639 9458 14166 11245 1232 589 1865 2098 1650 1407 1213 4011 3496 3935 5798 4741 1570 989 2656 2958 2371 1995 1614 5731 5143 5523 8368 6504 38539 0.0709932479019565 0.000222918061885117 0.0904742323596579 0.061760678182673 0.0270077908722286 0.0270334738216823 0.021460437976618 0.211085412122925 0.0781102099448292 0.111302385121466 0.225469051354109 0.0750801622799694
2632 17 3656 2477 1186 1187 1031 7989 2574 4360 8509 2530 2632 1488 4531 5098 4230 3706 3166 9864 8365 9264 13966 10781 1161 613 1910 2054 1711 1571 1291 4073 3461 3807 5715 4565 1471 875 2621 3044 2519 2135 1875 5791 4904 5457 8251 6216 38148 0.0720062603886119 0.00028902079368148 0.09565290690813 0.0649912841562238 0.0300477370636758 0.0320657891980423 0.027591288302086 0.207008406806626 0.0669134992907303 0.11458684321011 0.221217000180165 0.067629963701918
2813 12 3741 2364 1350 1169 1027 7928 2536 4290 8735 2934 2813 1611 4750 5177 4312 3688 3187 9768 8267 9127 14000 11100 1214 602 1937 2215 1793 1528 1347 4037 3430 3862 5834 4642 1599 1009 2813 2962 2519 2160 1840 5731 4837 5265 8166 6458 38899 0.0740823357822205 0.000320066834039086 0.0937428568309522 0.0625160087549511 0.0320502291730038 0.0298972987289995 0.0269343097995946 0.204154630603794 0.065173324476941 0.108367507095523 0.228400014086357 0.0743614178336256
