"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3391 94 4509 2656 1175 1130 1179 9781 2514 5123 10419 3259 3391 2119 5925 6460 5299 4499 4014 12292 10240 11553 17619 14406 1366 703 2121 2336 1930 1664 1503 4566 3810 4353 6472 5286 2025 1416 3804 4124 3369 2835 2511 7726 6430 7200 11147 9120 45230 0.0748346919382455 0.00234440913396959 0.0992994521153826 0.0579707661851681 0.0261486789507998 0.0249056812116936 0.0271288446369276 0.215978780751273 0.0555677570623271 0.112171620832029 0.232230978993768 0.0714183381884163
3210 31 4430 2450 1330 1355 1118 9776 2341 5471 10390 3265 3210 1935 5727 6082 5160 4621 4026 12313 10084 11799 17908 14601 1306 638 2095 2252 1894 1713 1489 4570 3756 4281 6572 5245 1904 1297 3632 3830 3266 2908 2537 7743 6328 7518 11336 9356 45167 0.0711186079818508 0.000819890567939707 0.0979115067798561 0.0528862188249971 0.0290133725873082 0.0301758251423782 0.025082423732408 0.218572753217784 0.0519121494864609 0.122381652956383 0.22847886607451 0.0716467326481245
3206 18 4249 2305 1586 1205 1068 9942 2544 5397 10310 3228 3206 1908 5525 5731 5182 4401 3803 12323 10289 11833 17782 14491 1316 632 2099 2135 1986 1666 1422 4578 3853 4361 6519 5262 1890 1276 3426 3596 3196 2735 2381 7745 6436 7472 11263 9229 45058 0.0695971375398717 0.000293444432300691 0.0952665060464519 0.0500347388898207 0.0345743564473295 0.0285420450960739 0.0233443058727227 0.221000701914632 0.0569069506368767 0.119022520656266 0.229338918030273 0.0720783744373822
3339 12 4485 2417 1404 1362 1154 9575 2570 4778 10240 3462 3339 1987 5788 6123 5247 4676 4126 12203 10305 11281 17326 14403 1364 684 2082 2280 1933 1704 1498 4468 3802 4195 6385 5303 1975 1303 3706 3843 3314 2972 2628 7735 6503 7086 10941 9100 44798 0.073674754157043 0.000311746863849077 0.0996481980577011 0.0549360052137315 0.0307632618628192 0.0311753691981004 0.0264070045537347 0.215063865862524 0.0574071961461063 0.103518978672322 0.228878553113695 0.0782150662983735
3397 27 3953 2664 1487 1175 1210 10211 2693 4639 9946 2970 3397 2091 5364 6056 5311 4528 4028 12748 10871 11546 17221 13696 1333 680 1972 2232 1958 1710 1491 4570 3964 4271 6495 5081 2064 1411 3392 3824 3353 2818 2537 8178 6907 7275 10726 8615 44372 0.0773215025308608 0.000774589407198599 0.0862291526650243 0.059370275036631 0.033161562707763 0.026768422507628 0.0255304352536938 0.233792221203717 0.0615905540549025 0.105171333263919 0.223083274337147 0.0672066770315149
3199 42 4087 2846 1592 956 1589 9945 2602 4510 10277 2902 3199 1985 5418 6169 5458 4438 4374 12786 10703 11333 17462 13849 1256 654 2095 2303 1976 1653 1533 4685 3880 4148 6515 5191 1943 1331 3323 3866 3482 2785 2841 8101 6823 7185 10947 8658 44547 0.0714164525622818 0.000852106014596246 0.0910661161314641 0.0641098692466308 0.0348017204001341 0.0228334418780234 0.0354610868044552 0.221884391998167 0.0599537439192268 0.100231640122003 0.231632168648767 0.0657572622742505
3318 53 3829 2904 1301 986 1592 9514 2930 4747 10895 2851 3318 2041 5172 6153 5161 4251 4212 12151 10687 11482 18132 14357 1330 698 1923 2293 1896 1631 1575 4394 3952 4245 6626 5251 1988 1343 3249 3860 3265 2620 2637 7757 6735 7237 11506 9106 44920 0.0752681374983456 0.00116245820865352 0.0854152990735115 0.0683165279541342 0.0277079148525109 0.0207228727186953 0.0367220889649654 0.21206852035853 0.0638707164810152 0.105075114970828 0.241169592589408 0.0625007563294029
3427 124 4266 2404 1532 965 1774 9834 2701 4265 10742 2842 3427 2196 5758 6091 5366 4348 4457 12711 10749 11120 17703 14023 1355 704 2071 2257 1983 1665 1580 4663 3894 4159 6522 5185 2072 1492 3687 3834 3383 2683 2877 8048 6855 6961 11181 8838 44876 0.0761081056730041 0.00318603577760845 0.097240748555282 0.0526059486240355 0.0346072087344325 0.0211226312591323 0.0405787360354498 0.215987523055269 0.0619793407733336 0.0941986382330938 0.238662374710773 0.0637227085685858
3348 90 4270 2651 1705 875 1260 10247 2544 4886 10512 2586 3348 2107 5628 6209 5612 4390 4036 12765 10599 11627 17836 13889 1331 749 2070 2302 2097 1614 1518 4710 3858 4303 6533 5084 2017 1358 3558 3907 3515 2776 2518 8055 6741 7324 11303 8805 44974 0.0722762273559896 0.00202877297193261 0.0969756115085208 0.0580780767873861 0.0377045686958829 0.0194970373569224 0.028338635649216 0.225301295841781 0.0578724756664474 0.109100520926507 0.23716490691662 0.0556618703227933
3271 9 4524 2541 1559 858 1135 9807 2561 5041 10490 3068 3271 1989 5849 6280 5533 4351 3937 12292 10335 11588 17849 14354 1291 664 2110 2306 2040 1549 1452 4518 3788 4229 6563 5296 1980 1325 3739 3974 3493 2802 2485 7774 6547 7359 11286 9058 44864 0.0715403089281261 0.000133378809736484 0.102182479374932 0.0573453198039542 0.0348506592949402 0.0183864977269239 0.0256706785369986 0.21846164693036 0.0562863669829934 0.113932230913317 0.233681128231403 0.0675293044663149
3428 13 4298 2394 1788 949 1242 9473 2624 4767 10612 3058 3428 2118 5727 6033 5582 4536 4128 12106 10348 11273 17731 14140 1323 689 2088 2239 1995 1650 1495 4382 3842 4154 6649 5212 2105 1429 3639 3794 3587 2886 2633 7724 6506 7119 11082 8928 44646 0.0777751763729876 0.000313615167454696 0.0962115969761835 0.052824547326989 0.0401515779816453 0.0209164937910658 0.0286090031283891 0.212610400325862 0.0588377747432416 0.106364510229863 0.236862305302639 0.0685229986536797
3587 13 4278 2564 1563 700 1585 8904 3284 4525 10622 3423 3587 2180 5738 6215 5439 4140 4162 11542 10534 11280 17680 14619 1420 720 2087 2339 1999 1563 1524 4292 3779 4222 6484 5288 2167 1460 3651 3876 3440 2577 2638 7250 6755 7058 11196 9331 45048 0.0816822805631887 0.000414747254696352 0.0971437946268484 0.0567362420507634 0.0350255175082274 0.0154678962300953 0.0344122796742936 0.196976591349393 0.0717207082880586 0.101130797543466 0.235909124420822 0.0733800204901466
3580 7 4444 2343 1568 828 1345 9076 3441 4470 11059 2535 3580 2155 5862 6138 5474 4305 4028 11626 10785 11334 18254 14081 1432 737 2067 2232 1997 1622 1478 4282 3921 4139 6708 5156 2148 1418 3795 3906 3477 2683 2550 7344 6864 7195 11546 8925 44696 0.0793141822426179 0.000166777395060734 0.100379203079963 0.0537232256552723 0.0344919171348101 0.018576788647831 0.0309984244710799 0.201309325107976 0.0782728688008253 0.0991338214905768 0.247596938783987 0.0560365271899996
3296 8 4897 2139 1742 944 1505 9304 3141 4802 11045 2328 3296 1968 6192 6122 5591 4521 4392 12140 10841 11692 18433 14040 1336 673 2209 2273 2014 1634 1556 4440 3951 4304 6721 5102 1960 1295 3983 3849 3577 2887 2836 7700 6890 7388 11712 8938 45151 0.0734512525336773 0.000212359152485413 0.107695921563088 0.0479315268850609 0.0374806197212387 0.0205724515023839 0.0334202258113187 0.207098341767814 0.068972757337853 0.104398881286919 0.246780573339817 0.0519850890983433
3415 33 4625 2136 1615 853 1382 9759 3056 4669 10008 3083 3415 2104 6022 5914 5266 4201 4023 12317 10914 11619 17359 13960 1344 707 2244 2263 1918 1560 1465 4459 3964 4268 6482 5083 2071 1397 3778 3651 3348 2641 2558 7858 6950 7351 10877 8877 44634 0.077788633512291 0.000796513916446705 0.102900065546915 0.0472015595492498 0.0355867807464889 0.019000097595091 0.0317264897797476 0.217914169862314 0.0685267150493612 0.105614005813096 0.222379344279066 0.0705656243499326
3431 5 4551 2285 1455 990 1244 10084 2604 4908 10454 2399 3431 2089 5942 6074 5246 4299 3938 12600 10542 11579 17822 13699 1347 698 2153 2283 1937 1605 1422 4662 3871 4211 6522 5120 2084 1391 3789 3791 3309 2694 2516 7938 6671 7368 11300 8579 44410 0.0754406977404986 0.000209424945041547 0.101495685179266 0.0506774062972739 0.0323618134573164 0.0218820509961272 0.0284628890261553 0.231000414061798 0.0582084740438451 0.109441177560368 0.23556503138921 0.0552549353030997
3501 2 4211 2398 1565 1058 1337 9634 2562 5341 10548 2524 3501 2135 5618 6014 5330 4439 4143 12227 10286 11792 17976 13897 1368 728 2002 2249 1949 1633 1550 4503 3835 4364 6603 5071 2133 1407 3616 3765 3381 2806 2593 7724 6451 7428 11373 8826 44681 0.0771542330167342 1.66358878275673e-05 0.0945073249936158 0.0528942312922821 0.0338910312641448 0.0230890651534197 0.0304896776838588 0.216815667429459 0.0579363743357735 0.12019049328403 0.235789763535014 0.0572255021238404
3290 14 4369 2412 1566 829 1537 9688 2230 5431 10501 2936 3290 1996 5700 6041 5331 4234 4176 12341 9982 11682 17849 14264 1308 665 2071 2276 1926 1595 1523 4589 3731 4334 6521 5227 1982 1331 3629 3765 3405 2639 2653 7752 6251 7348 11328 9037 44803 0.073363193805004 0.000282060920526863 0.0977732309804783 0.0536612287782572 0.0354507002175874 0.0185898953065577 0.034621212880656 0.216632707273618 0.0484355681264394 0.117854441476253 0.238091654719296 0.065244105515326
3430 4 3792 2656 1867 800 1437 10371 2101 5125 10606 2759 3430 2076 5176 5868 5602 4363 4171 12980 10342 11754 18048 14183 1358 692 1964 2133 2039 1629 1562 4739 3713 4312 6624 5290 2072 1384 3212 3735 3563 2734 2609 8241 6629 7442 11424 8893 44948 0.0750873892875935 0.000103613575223654 0.0859682669741364 0.0594773347048595 0.0412169705767947 0.0175385623172835 0.0319935691825949 0.233186613117046 0.0441552772968744 0.114725256774354 0.23628218174809 0.0602649644451492
3548 0 4067 2747 1585 1003 1182 10226 1867 5839 10964 2303 3548 2187 5533 6232 5495 4470 3948 12726 9887 12041 18575 14115 1361 721 2048 2322 2028 1704 1448 4706 3685 4430 6763 5173 2187 1466 3485 3910 3467 2766 2500 8020 6202 7611 11812 8942 45331 0.0786595107516505 7.53529587327549e-05 0.0878704926118284 0.060459869760302 0.0366038947307673 0.0216772758837809 0.0272221923341098 0.224944959804508 0.0410958595936874 0.126633113896389 0.24389823256051 0.0508592451137336
3311 23 4146 2731 1781 823 1080 10360 2179 5024 11056 2593 3311 1989 5447 6140 5688 4469 3887 12809 10303 11482 18323 14227 1345 688 2038 2233 2042 1662 1438 4685 3845 4215 6689 5222 1966 1301 3409 3907 3646 2807 2449 8124 6458 7267 11634 9005 45107 0.0729119710874308 0.000424189478724094 0.0946778883560354 0.0605885492058019 0.0382427944965246 0.0188981460675957 0.0235688650458514 0.226903655294265 0.0492689535140057 0.113342608158068 0.244669450133741 0.0565029291619572
3535 10 4474 2422 1745 947 1278 9905 2434 5201 11095 2456 3535 2164 5935 6262 5744 4614 4213 12599 10481 11813 18521 14224 1381 703 2095 2263 2077 1679 1519 4552 3869 4387 6753 5269 2154 1461 3840 3999 3667 2935 2694 8047 6612 7426 11768 8955 45502 0.0787631396986998 0.000294346008506636 0.0983518923017601 0.0541355991584969 0.0383540859778545 0.0212010494480616 0.0292764605216224 0.218192075130313 0.0537981937846414 0.112853132297393 0.240555584174923 0.0542244414977273
3349 16 4569 2131 1784 897 1308 9917 2131 5033 11081 2759 3349 2077 5961 5855 5478 4405 4086 12517 10113 11341 18196 14253 1288 685 2237 2161 1970 1627 1486 4535 3805 4226 6702 5163 2061 1392 3724 3694 3508 2778 2600 7982 6308 7115 11494 9090 44975 0.0742800629214647 0.000494285522787083 0.101712454888117 0.0478036877955742 0.0393283353009078 0.0204611548573429 0.0294088694724357 0.217708987033278 0.0457255372853279 0.116152163304971 0.247339514592091 0.0595849470257025
3486 48 4787 2121 1725 656 1214 9943 2689 4700 10680 2740 3486 2165 6226 6080 5544 4231 3805 12361 10462 11324 17825 13955 1369 726 2267 2261 1969 1640 1387 4588 3838 4179 6610 5187 2117 1439 3959 3819 3575 2591 2418 7773 6624 7145 11215 8768 44789 0.0793147568233129 0.0010611760896788 0.107543847010575 0.0466970071594368 0.040402543376302 0.01465885271292 0.0284698074668135 0.219085850789344 0.06151252100961 0.10461665404873 0.2380786229436 0.0585583605696782
3349 15 4489 2371 1735 824 1039 10240 2564 5281 10190 2933 3349 2029 5851 6124 5604 4414 3782 12623 10610 11983 17759 14082 1335 667 2098 2255 2014 1671 1399 4577 3908 4414 6610 5172 2014 1362 3753 3869 3590 2743 2383 8046 6702 7569 11149 8910 45030 0.073602226735827 0.000386140916024278 0.0996553696160081 0.052365516502505 0.038445068003962 0.0176705307307819 0.0235098485970095 0.2309945014812 0.0559944909672613 0.114751719863346 0.226854061542454 0.0657705250436213
3446 26 4854 2067 1731 1245 1166 9541 2582 5548 10625 2309 3446 2115 6261 6081 5561 4782 4211 12212 10257 12041 18234 13936 1357 708 2247 2251 2024 1737 1540 4537 3764 4432 6607 5049 2089 1407 4014 3830 3537 3045 2671 7675 6493 7609 11627 8887 45140 0.077508338329312 0.000361607702341882 0.104915907036923 0.0461419005958346 0.0385657146441098 0.0283202220337464 0.0266899679235571 0.210631427088048 0.0573433996674386 0.12416958733286 0.234336540823343 0.0510153868224854
3475 47 4367 2308 1646 1242 720 10009 2593 5243 10098 3091 3475 2119 5744 5987 5422 4692 3721 12323 10344 11831 17544 14145 1403 742 2065 2211 1972 1691 1407 4572 3756 4385 6490 5239 2072 1377 3679 3776 3450 3001 2314 7751 6588 7446 11054 8906 44839 0.0773992701546837 0.00104104518322321 0.0994947875313031 0.0515608826732563 0.0372942229488171 0.0273075217766133 0.0171450709996172 0.223140886203857 0.0580299989274184 0.117321566459065 0.222863818786293 0.0674009283558523
3462 10 4542 2175 1654 1148 938 9838 2585 5286 10486 2824 3462 2131 5973 5956 5371 4547 3798 12231 10295 11827 17973 14158 1341 700 2192 2239 1972 1687 1405 4521 3754 4340 6639 5162 2121 1431 3781 3717 3399 2860 2393 7710 6541 7487 11334 8996 44948 0.0770394781149461 0.000418849667361936 0.100839021858931 0.0483118253459168 0.0386200097149136 0.0262375439580134 0.020790310260935 0.21727587597822 0.0566480452170217 0.116963482642077 0.23307271686664 0.0637828403750236
3394 3 4813 2049 1669 730 1481 9604 2547 5103 10105 3172 3394 2082 6184 6031 5382 4149 4072 12246 10313 11647 17521 14190 1315 711 2202 2318 1963 1558 1430 4480 3769 4231 6503 5263 2079 1371 3982 3713 3419 2591 2642 7766 6544 7416 11018 8927 44670 0.0754431126987085 5.27987840168403e-05 0.110833047038165 0.0455535480546231 0.0368630476264813 0.0155503527610771 0.0332667254777962 0.215272623898668 0.0559546927328453 0.116504645598291 0.225348185610114 0.0693572197192127
3285 1 4501 2584 1692 489 1620 10050 2067 4873 10498 3118 3285 1965 5811 6262 5592 4057 4146 12651 10097 11311 17688 14183 1321 655 2133 2362 2024 1531 1545 4621 3659 4121 6623 5155 1964 1310 3678 3900 3568 2526 2601 8030 6438 7190 11065 9028 44778 0.0706661837092019 4.18480781788007e-05 0.100572962850811 0.0580648010391842 0.0379260697191229 0.0106936995261306 0.0355458712111634 0.225499347862578 0.046957411528298 0.106443207560053 0.238660965752532 0.0689276311627457
3317 0 4425 2581 1981 404 1344 10361 1817 5456 10368 2720 3317 1998 5738 6208 5912 4235 4010 12869 10016 11746 17777 13817 1319 685 2111 2277 2081 1569 1502 4670 3726 4337 6680 5133 1998 1313 3627 3931 3831 2666 2508 8199 6290 7409 11097 8684 44774 0.0736242875084815 9.74345646878357e-06 0.098756034614818 0.0569124260836264 0.0445394868178628 0.00885134084062397 0.0298414820626667 0.230669947594212 0.040083337608531 0.121865623334114 0.233109176713815 0.0617371133647795
3369 17 4588 2244 2357 440 1340 9784 2289 5378 9501 3697 3369 2054 5940 6043 6099 4273 4019 12337 10038 11723 16881 14264 1332 702 2141 2301 2266 1594 1466 4588 3693 4343 6314 5245 2037 1352 3799 3742 3833 2679 2553 7749 6345 7380 10567 9019 45004 0.0758746880369219 0.000340959307422764 0.101087587974293 0.0488981537804143 0.0509164674086922 0.00952753929516732 0.029799709005594 0.218869587698391 0.0517023931112576 0.118680631015201 0.211378055099072 0.0829242282675722
3334 23 4312 2444 1806 488 1318 10205 2324 5441 9598 4135 3334 2052 5666 6041 5557 4110 3913 12668 10468 11961 17161 14873 1305 698 2069 2290 1935 1515 1450 4524 3948 4398 6423 5396 2029 1354 3597 3751 3622 2595 2463 8144 6520 7563 10738 9477 45428 0.0716650288404366 0.000769649742643523 0.0926965224743806 0.0538586785861809 0.039742816410532 0.0105460358510253 0.0299945726541707 0.227057646343648 0.0523103986685364 0.120671922902006 0.209350285303264 0.0913364422231754
3425 1 4414 2476 2076 649 1407 9628 2711 5525 9788 3449 3425 2056 5770 6120 5894 4444 4228 12311 10548 12190 17452 14464 1370 700 2126 2302 2099 1623 1545 4474 3883 4526 6437 5242 2055 1356 3644 3818 3795 2821 2683 7837 6665 7664 11015 9222 45549 0.0729914183951919 6.16581003192968e-05 0.0968522378851477 0.0551987925408456 0.045727269082665 0.0141826085151262 0.0315461167283259 0.210909819986699 0.0589791760633923 0.120448547865812 0.217422934702815 0.0756794201336601
3349 13 4645 2279 1729 379 1709 9935 2251 5726 10164 3319 3349 2040 5970 6073 5533 3928 4144 12518 10222 12159 17934 14692 1322 715 2176 2269 1984 1493 1561 4547 3789 4389 6561 5389 2027 1325 3794 3804 3549 2435 2583 7971 6433 7770 11373 9303 45498 0.07358984931278 0.000368709486471608 0.103143033699764 0.0496148396902131 0.0378409081987333 0.00750979734960156 0.0374417195896827 0.220895711849824 0.0496500803757239 0.125371045058445 0.223825343466902 0.0707489619218583
3412 33 4602 2888 1766 301 1202 9995 2120 5469 10190 3221 3412 2118 6035 6740 6049 4241 3859 12456 10000 11734 17602 14284 1327 685 2183 2457 2109 1584 1398 4576 3735 4322 6539 5219 2085 1433 3852 4283 3940 2657 2461 7880 6265 7412 11063 9065 45199 0.0748605641707907 0.000549794938882826 0.104076155467874 0.0644902480174768 0.0387685463942601 0.00602437191464379 0.027524694609235 0.220070528906285 0.0466781562008435 0.121862325906991 0.221779206482856 0.0733154069898607
3531 13 4566 2782 1567 405 1333 10082 2547 4829 10283 3065 3531 2140 5987 6550 5690 4036 3858 12538 10448 11453 17429 14074 1404 719 2219 2427 2059 1511 1402 4637 3824 4307 6420 5142 2127 1421 3768 4123 3631 2525 2456 7901 6624 7146 11009 8932 45003 0.0773164930599845 0.000370195307442094 0.102452957763078 0.0637604867238092 0.0350099056251875 0.00986908669654084 0.0309659334053947 0.222095688986012 0.0554938345813722 0.105547863702118 0.227697203391099 0.0694203507579627
3426 5 4687 2309 2000 323 1422 10197 2255 5167 10713 2968 3426 2061 6014 6168 5875 4093 3956 12723 10337 11670 18008 14377 1370 734 2155 2293 2105 1559 1430 4641 3834 4375 6599 5225 2056 1327 3859 3875 3770 2534 2526 8082 6503 7295 11409 9152 45472 0.0739153150936342 5.59419780572091e-05 0.104621896090827 0.0509495430614036 0.0434402462109107 0.00636918181035175 0.0319313129588962 0.226825163767895 0.0486570251597307 0.111648686435745 0.237233377676315 0.0643523097562336
3432 21 4298 2341 1948 569 1429 10126 2274 5619 10891 2427 3432 2081 5672 5935 5703 4200 4049 12651 10281 12087 18559 14300 1372 707 2078 2180 2072 1580 1524 4644 3813 4419 6686 5236 2060 1374 3594 3755 3631 2620 2525 8007 6468 7668 11873 9064 45375 0.0762048976245877 0.000656241576631809 0.0939543404939214 0.0526363857342921 0.0422912154249584 0.0126545351345758 0.0302866498051904 0.222402402599537 0.0489704196645159 0.123480005173405 0.24184409110715 0.0546188156612345
3611 7 4362 2392 1796 911 1119 10073 2243 5305 10802 2735 3611 2212 5850 6119 5562 4493 3928 12543 10217 11771 18235 14336 1406 724 2123 2353 1980 1684 1458 4569 3751 4338 6634 5231 2205 1488 3727 3766 3582 2809 2470 7974 6466 7433 11601 9105 45356 0.0777282409897023 8.61061025265326e-05 0.0970253742504521 0.0529419219046068 0.040939525217514 0.0195650351844177 0.0252119148237714 0.222819126278623 0.0498347107005994 0.117593372534922 0.234892023938807 0.0613626480740574
3357 82 4067 2756 1839 650 1252 9945 2887 5045 9853 3359 3357 2115 5477 6207 5727 4300 3951 12423 10842 11979 17483 14309 1324 705 2026 2319 2077 1601 1473 4468 3908 4349 6533 5268 2033 1410 3451 3888 3650 2699 2478 7955 6934 7630 10950 9041 45092 0.0750982753001943 0.00176379969365638 0.0897798083316443 0.0601641643613466 0.0411066404174589 0.0145963851708939 0.0271913034212263 0.22151151559498 0.0638827528202561 0.112948513841914 0.218358349504211 0.0735984915422182
