"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3159 10 4038 2543 1073 1139 1186 8793 2998 4430 9196 3014 3159 1891 5246 5700 4567 3903 3557 10984 9703 10387 15592 12488 1278 683 2089 2206 1803 1532 1366 4279 3746 3991 6118 4803 1881 1208 3157 3494 2764 2371 2191 6705 5957 6396 9474 7685 41579 0.0766638877687095 0.000222986676026239 0.098684145811024 0.0621338894803631 0.0252413477545011 0.0284047636462859 0.0293223008937074 0.208120076266613 0.0719777779541053 0.106189364119355 0.220157014403094 0.0728824452262157
2994 5 4226 2327 1329 1083 1034 8987 2560 5293 9382 2587 2994 1730 5326 5638 4808 3980 3419 11015 9346 11043 16175 12508 1269 630 2015 2159 1911 1595 1391 4229 3596 4250 6254 4878 1725 1100 3311 3479 2897 2385 2028 6786 5750 6793 9921 7630 41807 0.0710888080283107 0.000116743211686322 0.101126309208701 0.0555789308102005 0.0303411449248929 0.0248390826347836 0.0254191716352684 0.216254413471226 0.0602668310992379 0.125529694381288 0.227601530646199 0.0618373399482058
3161 4 3864 2777 1425 863 766 8895 2732 4642 10267 2172 3161 1891 5118 5952 5083 3967 3170 10777 9336 10306 16640 12461 1274 637 1943 2294 1979 1563 1288 4173 3672 3933 6351 4816 1887 1254 3175 3658 3104 2404 1882 6604 5664 6373 10289 7645 41568 0.0750840953361555 0.00014039178617237 0.0934451418284731 0.0668807271272575 0.0327249167120451 0.020748644618572 0.0189702279606501 0.21248714351839 0.06559124486605 0.115787695475093 0.245961717711209 0.0521780530599321
2873 3 3984 2567 1561 892 961 8912 2655 4563 9997 2322 2873 1699 5097 5666 5057 4063 3439 10971 9416 10383 16318 12303 1177 586 1998 2170 1886 1585 1380 4210 3596 4062 6337 4914 1696 1113 3099 3496 3171 2478 2059 6761 5820 6321 9981 7389 41290 0.0683728251185022 5.99732512803291e-05 0.0981256405083169 0.0606351139389711 0.0371695293203493 0.0215086072161812 0.0238367497916066 0.218278461402142 0.0646048015453343 0.108630691200536 0.240787649445034 0.0579899572617461
3067 7 3627 2898 1566 632 1326 8858 2462 5081 9659 2475 3067 1806 4821 5776 5128 3806 3621 11081 9246 10678 16215 12318 1268 612 1943 2214 1954 1511 1398 4297 3649 4122 6372 4782 1799 1194 2878 3562 3174 2295 2223 6784 5597 6556 9843 7536 41658 0.0740983189251363 0.000258999458519435 0.0877359129755764 0.0719955591612981 0.0364126699680293 0.015059230566487 0.0313900182174935 0.209215064942475 0.0604266163350732 0.122241409425336 0.23229765007632 0.0588685499482554
3022 4 4012 2428 1626 953 1440 8854 2422 4571 10105 2168 3022 1771 5175 5640 5032 4056 3919 11266 9368 10337 16411 12214 1255 608 1963 2234 1929 1577 1507 4320 3602 4031 6365 4816 1767 1163 3212 3406 3103 2479 2412 6946 5766 6306 10046 7398 41605 0.071025969637377 8.50000955777279e-05 0.0957629694774623 0.0598843339770418 0.0393291590668807 0.0222163317031381 0.0357828477747085 0.213790931555498 0.0581198897871187 0.111370836690708 0.240983257524128 0.0516484727103617
3089 36 3757 2289 1699 1145 998 8538 2700 4781 10118 2632 3089 1857 4958 5319 4922 4166 3538 10721 9260 10477 16498 12777 1268 656 1928 2096 1901 1626 1355 4161 3564 4097 6353 4925 1821 1201 3030 3223 3021 2540 2183 6560 5696 6380 10145 7852 41782 0.0754493253122017 0.000831351835513506 0.0891441850186041 0.0566732982567752 0.041513831222371 0.0271434345614921 0.0234192945391885 0.20384964315893 0.0642780618284928 0.113216277968247 0.241582693866697 0.0628986024314872
3196 17 3862 2649 1311 1104 944 8624 2892 4488 9885 3093 3196 1905 5062 5746 4914 4131 3448 10639 9345 10196 16168 13030 1308 705 1965 2143 1887 1627 1433 4186 3637 3913 6231 5022 1888 1200 3097 3603 3027 2504 2015 6453 5708 6283 9937 8008 42065 0.0778245116188339 0.000418679804008541 0.0914643799226826 0.0616373967009573 0.0296164658699278 0.0259130612548348 0.0237456481122909 0.204432037392534 0.0695421545844322 0.107816837788942 0.233761797896596 0.0738270290539599
3005 24 3894 2435 1291 1134 1161 8603 2856 4392 9781 2701 3005 1721 4997 5503 4655 3926 3587 10771 9441 10192 16027 12579 1308 618 1929 2139 1863 1500 1419 4186 3641 3946 6149 4882 1697 1103 3068 3364 2792 2426 2168 6585 5800 6246 9878 7697 41277 0.0723752962914358 0.000494800277345716 0.0941213909442071 0.0591526736997377 0.0311282483938016 0.0269819216101509 0.0252999538188114 0.210196381484324 0.068972360358883 0.106415988607138 0.237668157514309 0.0671928269998559
3110 9 4072 2363 1407 867 1465 8082 2812 4902 9503 3173 3110 1838 5236 5587 4811 3857 3813 10434 9145 10491 15974 12906 1281 674 2012 2183 1821 1509 1461 4101 3556 4020 6241 4950 1829 1164 3224 3404 2990 2348 2352 6333 5589 6471 9733 7956 41765 0.0744387884979288 0.000395979406551303 0.0954328347326299 0.0578574515507434 0.0343643580319658 0.0212218359442337 0.0342501572742386 0.191606860228659 0.0687524740527598 0.117925683211451 0.226422548697186 0.0773310283716516
2911 7 4291 2189 1676 625 1518 8701 2372 5059 9555 2530 2911 1687 5373 5481 5030 3736 3802 11034 9098 10608 16159 12471 1231 605 2081 2127 1919 1452 1469 4308 3549 4004 6218 4873 1680 1082 3292 3354 3111 2284 2333 6726 5549 6604 9941 7598 41434 0.0706760325818789 0.000131879764701005 0.103670906864571 0.0513129592076892 0.0412447181644749 0.0142180162372033 0.0367899159346396 0.211667082427427 0.0574189682045083 0.12336970221264 0.227076430293555 0.062423388106712
2969 2 4121 2338 1538 393 1228 8962 2597 4964 9232 2513 2969 1712 5257 5579 4959 3519 3298 10984 9244 10602 15725 12136 1259 576 2016 2158 1833 1449 1276 4337 3606 4109 6102 4734 1710 1136 3241 3421 3126 2070 2022 6647 5638 6493 9623 7402 40857 0.0731744161489662 5.97449038112828e-05 0.0991924610363129 0.0569580753544438 0.0385714196481505 0.00947851020553661 0.0295999457692268 0.223827579300453 0.0620748760764808 0.119706606152169 0.224735517342094 0.0626208480623546
3111 4 3959 2370 1853 398 1552 9308 2389 4839 9209 3276 3111 1833 5117 5510 5183 3633 3724 11594 9555 10750 15838 12981 1282 675 1977 2180 1948 1461 1438 4428 3644 4121 6133 4966 1829 1158 3140 3330 3235 2172 2286 7166 5911 6629 9705 8015 42268 0.0743720281250677 0.000159896122778308 0.0929370633961468 0.0559943877689116 0.0435435618433936 0.00971197415238612 0.0362927576617059 0.219380498861765 0.05575553412798 0.111986132168897 0.222937156387104 0.0769290093838639
3155 21 3927 2514 1379 827 1386 9142 2187 4871 10242 3171 3155 1866 5137 5670 4877 3865 3745 11405 9259 10464 16644 13459 1310 656 1981 2172 1839 1506 1482 4333 3666 4062 6356 5192 1845 1210 3156 3498 3038 2359 2263 7072 5593 6402 10288 8267 42822 0.0744942602251775 0.000551044994660681 0.0901929538800092 0.0589411253007372 0.0342163031325463 0.0199759574667472 0.0326823502223937 0.210505345290786 0.0503142669456921 0.114979549910571 0.240021898157823 0.0731249444728562
3275 10 4122 2364 1201 1450 761 9493 1810 5043 10090 3141 3275 1928 5372 5654 4658 4240 3377 11536 8903 10435 16421 13358 1357 678 2082 2197 1868 1624 1334 4443 3511 4104 6204 5052 1918 1250 3290 3457 2790 2616 2043 7093 5392 6331 10217 8306 42760 0.0761886229089655 0.000312708419358975 0.0973962561563649 0.0545280257204505 0.0272122980326221 0.0349020689428782 0.0175469268216662 0.222419156235723 0.0434670156865598 0.1192857092177 0.233567481514105 0.0731737303436069
3201 2 3893 2453 1375 1427 724 9608 1694 4968 9782 2701 3201 1870 5100 5550 4760 4379 3432 11700 8962 10386 16184 12716 1333 663 2003 2165 1808 1671 1340 4432 3544 3984 6169 4888 1868 1207 3097 3385 2952 2708 2092 7268 5418 6402 10015 7828 41828 0.0777788436466025 8.6151452697512e-05 0.092908510348139 0.05857668697723 0.0325811439830085 0.0348397266663917 0.0161794844029083 0.232719060116048 0.0403452332826601 0.117314859957678 0.232255244270574 0.0644150548960618
2863 0 3788 2575 1496 1075 1052 8981 2621 4517 9484 3442 2863 1659 4873 5525 4842 4072 3534 11123 9434 10331 15841 13084 1204 574 1923 2179 1845 1590 1392 4310 3620 3974 6199 5059 1659 1085 2950 3346 2997 2482 2142 6813 5814 6357 9642 8025 41894 0.0684982496451602 7.04529230226617e-07 0.08879370542991 0.0611989270690602 0.0363849706420568 0.0256808568823033 0.0251306609027692 0.214047775483585 0.0637619507560412 0.111778429611008 0.225029087834501 0.0796946812143747
3211 39 3844 2839 1482 979 795 8881 2631 4421 9560 3109 3211 1946 5134 5968 5137 4120 3357 10917 9322 10190 15775 12791 1304 656 2005 2313 1996 1558 1321 4226 3553 3975 6093 4926 1907 1290 3129 3655 3141 2562 2036 6691 5769 6215 9682 7865 41791 0.0798564981340703 0.00103427613091342 0.0906563786900141 0.0691408602279681 0.0371184000008261 0.0225457155118407 0.0187427000082733 0.212073680029114 0.0615498631642697 0.104853045874931 0.229466684340889 0.0729618978868911
3180 6 4051 2505 1441 1194 734 8524 3138 4492 9588 2650 3180 1857 5256 5759 4976 4247 3360 10589 9623 10462 16043 12520 1329 652 2002 2224 1923 1621 1295 4104 3653 4007 6173 4827 1851 1205 3254 3535 3053 2626 2065 6485 5970 6455 9870 7693 41503 0.0737074157415823 0.000180369813888918 0.0974067244731953 0.062058986164866 0.035336477668365 0.0282573936420203 0.0179258520593873 0.20615052231138 0.0728979214174445 0.108310246198583 0.233387625864769 0.0643804646445181
3006 1 4102 2646 1159 1044 1183 8430 3078 4600 9509 2635 3006 1751 5252 5897 4816 3994 3619 10634 9491 10458 15931 12325 1256 601 2001 2240 1866 1558 1415 4221 3633 4036 6241 4790 1750 1150 3251 3657 2950 2436 2204 6413 5858 6422 9690 7535 41393 0.0704150036248491 7.35017339668371e-05 0.100660846701143 0.0646105713141591 0.0287198443718275 0.0248593240600671 0.0293875720428301 0.201675464534171 0.0741792249154318 0.109697003345006 0.232224630440939 0.0634970129156097
2970 26 3832 2555 981 1225 1262 8396 2972 4897 9908 2686 2970 1745 4994 5595 4414 3938 3695 10652 9481 10695 16430 12696 1251 583 1954 2162 1701 1505 1439 4143 3683 4173 6420 4881 1719 1162 3040 3433 2713 2433 2256 6509 5798 6522 10010 7815 41710 0.0690410929582809 0.000694365283850031 0.0917478741717386 0.0594310171406435 0.0239593553742226 0.0295978148592611 0.0304892445883874 0.207532059607282 0.0699841958283845 0.116709770610002 0.238057841646244 0.0627553679317027
3082 2 4051 2534 1587 907 1063 8953 2557 4665 10122 2138 3082 1747 5179 5760 5152 4124 3564 11109 9427 10472 16568 12366 1337 619 1953 2195 1935 1623 1408 4239 3620 4026 6340 4861 1745 1128 3226 3565 3217 2501 2156 6870 5807 6446 10228 7505 41661 0.0741595352632504 4.82739040924924e-05 0.0971503300604195 0.0595905832926681 0.0379836920726199 0.0215692448832958 0.0248435625345862 0.216114815669029 0.0620668888067773 0.112218879984759 0.242255212881165 0.0519989806473369
3022 4 3946 2456 1568 992 1358 8814 2360 4822 9964 2455 3022 1765 5059 5577 5001 4047 3865 11209 9204 10451 16390 12544 1261 652 1938 2144 1946 1540 1470 4365 3575 4025 6301 4872 1761 1113 3121 3433 3055 2507 2395 6844 5629 6426 10089 7672 41761 0.0748393887681442 0.000122368418008135 0.0932643264362248 0.0597281600337472 0.0378132102364789 0.0235274950355815 0.0319198329036776 0.207662790892327 0.0584539265792296 0.113443384412157 0.239978637234946 0.0592464790494787
3172 27 3852 2513 1468 833 1251 8826 2685 4501 9962 2442 3172 1902 5101 5620 4936 3863 3620 11008 9391 10259 16222 12349 1297 653 1994 2152 1906 1494 1438 4302 3633 3999 6315 4805 1875 1249 3107 3468 3030 2369 2182 6706 5758 6260 9907 7544 41532 0.0746547855121912 0.00054782051613265 0.0931651429985437 0.0622796128533863 0.0342650762972806 0.0197412037755391 0.031552922000557 0.212291030940308 0.0634699537802622 0.107960159828557 0.242882877539557 0.0571894139576848
2927 14 4109 2280 1859 650 1381 8628 2737 4425 9829 2886 2927 1718 5237 5475 5197 3908 3760 10951 9492 10245 16094 12739 1223 590 2042 2137 1939 1529 1437 4196 3672 3980 6241 4927 1704 1128 3195 3338 3258 2379 2323 6755 5820 6265 9853 7812 41725 0.0701283135211703 0.000246938986004744 0.0993094452220599 0.0551475166293828 0.0435579594385043 0.015721731815256 0.0332928939961191 0.204155131533875 0.068689177212415 0.106287454400513 0.23369282406434 0.0697706131803598
3087 10 3748 2487 1816 754 1399 8876 3080 4655 9784 2601 3087 1873 4955 5459 5167 3960 3788 11207 9944 10882 16517 12698 1224 666 1983 2108 1961 1571 1457 4343 3717 4149 6420 4823 1863 1207 2972 3351 3206 2389 2331 6864 6227 6733 10097 7875 42297 0.0740547939224868 0.000289927256469177 0.0874923646280746 0.0581880958557049 0.0430203371208259 0.017919747417353 0.0332805849607555 0.210595373176825 0.0742190675005558 0.106894063413724 0.231837315681509 0.0622083290657166
3117 6 3796 2861 1477 754 1092 8886 2608 4781 9688 2619 3117 1863 4976 5887 5117 3946 3499 11054 9387 10518 16112 12525 1260 683 1950 2247 1925 1539 1331 4275 3650 4094 6206 4888 1857 1180 3026 3640 3192 2407 2168 6779 5737 6424 9906 7637 41685 0.0743739516927592 0.000135932817768696 0.089122555369812 0.0702525695127915 0.0341255689606729 0.0174598598363168 0.0263983385506812 0.211272201123626 0.064598366860724 0.113998263297861 0.235409506536682 0.0628528854403054
3101 3 3567 3028 1252 1028 1272 8863 2697 4408 10008 2769 3101 1851 4754 5881 4802 3955 3669 11092 9422 10208 16253 12688 1253 664 1901 2331 1875 1558 1440 4367 3622 3963 6334 4898 1848 1187 2853 3550 2927 2397 2229 6725 5800 6245 9919 7790 41996 0.0738998228465972 0.000103310566500204 0.0865110016531783 0.0727693304343345 0.0306252086571736 0.0252198481209979 0.0303231736444118 0.20807202646322 0.0664040565738496 0.104460514467883 0.236818038744374 0.0647936678274808
3086 5 3795 2952 953 993 1345 8759 2452 4750 9780 2868 3086 1833 5017 5991 4715 3898 3734 11087 9319 10419 16139 12828 1258 611 1978 2229 1810 1509 1406 4220 3650 4060 6179 4926 1828 1222 3039 3762 2905 2389 2328 6867 5669 6359 9960 7902 41738 0.0734138227545304 0.000108612021132063 0.0884564005074367 0.0702084217215241 0.0228183849501474 0.0239038189740958 0.0340665901887807 0.205572411579941 0.0602414045327483 0.114777995310227 0.238772809891794 0.0676593275676432
2987 10 3597 2908 1405 1035 1433 8943 2129 4755 9571 2586 2987 1742 4709 5684 4916 4074 3927 11422 9167 10309 15905 12337 1255 630 1933 2173 1877 1580 1448 4384 3613 3975 6154 4806 1732 1112 2776 3511 3039 2494 2479 7038 5554 6334 9751 7531 41359 0.0707640435212471 0.000291420516971325 0.0868112463562769 0.070189676369787 0.035063345403605 0.0246658196833286 0.0360639726984523 0.216838843215135 0.0484907183525087 0.12043315009777 0.230345873777196 0.0600418900077214
3086 35 3876 2585 1406 1012 1170 8950 2349 4969 9633 2709 3086 1834 5068 5654 4917 4059 3706 11242 9236 10584 16139 12562 1287 642 1999 2143 1870 1523 1414 4355 3621 4078 6286 4881 1799 1192 3069 3511 3047 2536 2292 6887 5615 6506 9853 7681 41780 0.0750311024300313 0.000863229575711936 0.0914652501903654 0.0621337223741045 0.0346646313770319 0.0242070925057867 0.0285699121637806 0.214247663036792 0.0576046547100907 0.116955395910626 0.229634708890845 0.0646226368348339
3130 15 3985 2554 1314 896 1217 8889 2649 4927 9573 2970 3130 1892 5221 5765 4894 3923 3600 11113 9495 10769 16236 12809 1253 656 2010 2185 1867 1540 1376 4267 3653 4106 6397 4969 1877 1236 3211 3580 3027 2383 2224 6846 5842 6663 9839 7840 42119 0.0756993429054938 0.000368194505548744 0.0922410625248211 0.0601655764799213 0.0310446506818436 0.0198971881777247 0.0295383538157642 0.211571894416773 0.0625747786284488 0.118463503375344 0.229141554976183 0.069293899512134
3049 3 3861 2590 1606 903 1168 8299 2956 5037 9313 3227 3049 1773 4995 5623 5043 4021 3638 10516 9371 10754 15916 13036 1279 639 1962 2186 1925 1551 1421 4101 3654 4151 6107 5035 1770 1134 3033 3437 3118 2470 2217 6415 5717 6603 9809 8001 42012 0.0723254713952846 3.6980920899376e-05 0.090289631755479 0.0616284246481863 0.0383928866772275 0.0221699806198081 0.0280198031569553 0.195629644593157 0.0677455048303033 0.123282377611228 0.222889670499348 0.0775896232921233
2949 0 4125 2247 1512 1286 1012 8514 3106 4970 9717 2548 2949 1738 5251 5458 4754 4214 3612 10742 9588 10902 16401 12610 1211 612 2040 2216 1826 1614 1384 4260 3656 4218 6339 4857 1738 1126 3211 3242 2928 2600 2228 6482 5932 6684 10062 7753 41986 0.0709406653406955 3.07980292187791e-05 0.100488096856858 0.0541627661319535 0.0343955912616969 0.0302374149974245 0.0240551495860518 0.202586782993495 0.072779674780968 0.11813120942609 0.231431152843991 0.0607606977515582
3035 29 4194 2199 1251 859 1269 9009 2715 4943 9895 2150 3035 1814 5344 5484 4590 3660 3509 11164 9567 10936 16661 12434 1250 664 2059 2145 1789 1420 1354 4312 3574 4170 6377 4827 1785 1150 3285 3339 2801 2240 2155 6852 5993 6766 10284 7607 41548 0.0736961240109651 0.00105315865768453 0.0985308177618831 0.0519435328691539 0.0311723664519047 0.0211546145768641 0.030210120943475 0.216418846174175 0.0640225672906676 0.119332855147113 0.239916339746159 0.0525486563699545
3070 14 4142 2779 1185 1206 1232 8064 2790 4754 10236 2143 3070 1774 5267 5972 4870 4189 3871 10498 9220 10372 16610 12374 1310 649 2074 2287 1887 1550 1437 4068 3602 3998 6379 4796 1760 1125 3193 3685 2983 2639 2434 6430 5618 6374 10231 7578 41615 0.0716201338492574 0.000379851323966594 0.099384435435146 0.0681924863621891 0.0300849558850585 0.0284809252213463 0.0299807592322029 0.196111405497173 0.0677051125668309 0.112555605982158 0.24408184151824 0.0514224871264316
3112 1 3806 2484 1144 1311 1263 8943 2541 4744 9425 2613 3112 1818 5009 5538 4504 4065 3722 11216 9402 10451 15748 12286 1295 615 1955 2178 1750 1606 1449 4355 3695 4128 6075 4998 1817 1203 3054 3360 2754 2459 2273 6861 5707 6323 9673 7288 41387 0.0754316483358426 7.19337979770358e-06 0.0931325564201739 0.0599284248759382 0.0275988555735049 0.0313395745581146 0.0303933425062352 0.21874522653268 0.0598049942737555 0.113788225923943 0.22798859952645 0.0618413580935642
3028 2 3712 2904 1189 1227 763 8920 2546 4589 9361 2769 3028 1798 4871 5846 4787 4171 3380 10936 9264 10261 15619 12322 1232 639 1929 2248 1843 1554 1364 4218 3592 4003 6066 4863 1796 1159 2942 3598 2944 2617 2016 6718 5672 6258 9553 7459 41010 0.0722071468986962 3.65322155972463e-05 0.0911368071872263 0.0722127747785839 0.0309586567960987 0.0295898074549352 0.0187627486028062 0.218750992259548 0.0616688620379995 0.111031480286086 0.228501531849372 0.0651426596330508
3065 36 3636 2845 1470 1117 1004 8594 2659 5002 9635 2436 3065 1809 4845 5751 5024 4181 3581 10794 9246 10631 16204 12404 1292 600 1939 2197 1960 1604 1381 4207 3617 4062 6236 4833 1773 1209 2906 3554 3064 2577 2200 6587 5629 6569 9968 7571 41499 0.0736221236588399 0.000970025280372971 0.0847277634474452 0.0692721083985356 0.0353980882388865 0.0272782575771321 0.0243219835576524 0.209804286042635 0.0620929466805992 0.118085248112123 0.234639227280985 0.0597879417247942
3121 27 3675 2675 1565 1385 1187 8409 2457 5119 9608 2358 3121 1887 4876 5576 4952 4413 3915 10883 9174 10713 16230 12309 1261 686 1975 2189 1924 1685 1441 4166 3580 4091 6279 4812 1860 1201 2901 3387 3028 2728 2474 6717 5594 6622 9951 7497 41586 0.0763242863769915 0.000757351764028125 0.0878342656350947 0.0639730713883084 0.0379061608779908 0.0333861718110906 0.0297512650088547 0.200803562033941 0.058787686167639 0.123426823698106 0.230870765810473 0.0561785894274831
3322 8 3882 2466 1427 1101 1064 9079 2388 5007 9489 2902 3322 1984 5185 5706 4937 4150 3592 11302 9406 10776 16187 12811 1346 681 1945 2196 1888 1622 1369 4284 3637 4078 6278 4896 1976 1303 3240 3510 3049 2528 2223 7018 5769 6698 9909 7915 42135 0.0790111710166409 0.000245579655085691 0.0929853411775121 0.0589641464659798 0.0338464702592223 0.0260643110865289 0.0267987675108694 0.21394578129697 0.0578028309906177 0.117857551631957 0.224728680200149 0.0677493687084678
2915 11 3751 2855 1163 1595 917 9285 2419 4687 9533 3159 2915 1695 4822 5804 4684 4454 3658 11554 9572 10559 16023 12980 1231 624 1873 2283 1825 1713 1389 4401 3700 4069 6202 5064 1684 1071 2949 3521 2859 2741 2269 7153 5872 6490 9821 7916 42290 0.068698532553459 0.000291024937584667 0.0872621486597449 0.0672970664100098 0.0265455492775322 0.0380327626559707 0.0218630446581885 0.219402308623034 0.0585404715306428 0.110058075959208 0.22901801765659 0.0729909970780362
