"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3234 59 4294 3250 901 1549 833 9906 2694 5073 10545 2772 3234 2006 5659 6847 5249 4867 4010 12484 10634 11846 18155 14411 1287 641 2062 2499 1931 1690 1432 4544 3861 4236 6516 5119 1947 1365 3597 4348 3318 3177 2578 7940 6773 7610 11639 9292 45110 0.0720724277021692 0.00142357235436743 0.0957049814631528 0.0686936792879841 0.0193697617747306 0.0355164510546789 0.0195799638331464 0.21843405918888 0.0605768827598292 0.11051074133908 0.235853909332469 0.0622635699095128
3278 5 4494 2749 817 1558 971 10145 2836 4600 10776 2780 3278 1968 5789 6417 4886 4645 3987 12703 10998 11745 18235 14470 1315 673 2121 2348 1799 1629 1429 4541 3853 4286 6545 5133 1963 1295 3668 4069 3087 3016 2558 8162 7145 7459 11690 9337 45009 0.0729235293147439 0.000176279325448187 0.0986957440272797 0.0608933599248546 0.0184928824565781 0.0352564069058077 0.0210034411354643 0.225927509469606 0.0633595010839866 0.103402477000988 0.238491047691349 0.0613778216638936
3365 44 4492 2513 1184 1428 981 10011 3035 4877 10586 2832 3365 2078 5899 6281 5204 4733 3998 12556 11103 12006 18272 14529 1331 671 2131 2261 1899 1716 1453 4488 3974 4320 6575 5223 2034 1407 3768 4020 3305 3017 2545 8068 7129 7686 11697 9306 45348 0.0735169763394801 0.00103251914020393 0.0969909726326058 0.0556260996464148 0.0257635460490605 0.0316621077790016 0.0227548761349913 0.224309473665571 0.0661360282271588 0.106018808254398 0.233568290687687 0.0626203014434265
3333 19 4934 2435 1290 1132 854 9690 3051 4958 11042 2410 3333 2051 6304 6481 5487 4606 3812 12073 10782 11838 18650 14397 1301 681 2258 2284 2013 1648 1429 4342 3902 4230 6663 5176 2032 1370 4046 4197 3474 2958 2383 7731 6880 7608 11987 9221 45148 0.0713742121148971 0.00035545690624063 0.108567240588247 0.0524981877039298 0.0286475100216519 0.0259216328405155 0.0182956961889942 0.215314250390511 0.067632087728926 0.110759842644024 0.246622621338465 0.0540112615335986
3624 10 4550 2305 1722 1127 972 9545 2810 5358 11297 2161 3624 2232 6053 6158 5648 4749 3989 12087 10495 12054 19097 14466 1402 729 2200 2232 2026 1732 1447 4402 3799 4254 6792 5173 2222 1503 3853 3926 3622 3017 2542 7685 6696 7800 12305 9293 45481 0.0784368148078715 0.000153357094422286 0.099552098486605 0.0491311164733848 0.0382735149648495 0.0243485017724148 0.0216084568625661 0.209079802572041 0.0614399228325335 0.120221319727861 0.250365475315245 0.047389619090205
3498 30 4319 2491 1664 1288 1298 9516 3274 4879 11712 1753 3498 2203 5789 6156 5571 4828 4434 12305 11127 11945 19378 14247 1325 733 2124 2249 2031 1692 1645 4452 4061 4279 6884 5143 2173 1470 3665 3907 3540 3136 2789 7853 7066 7666 12494 9104 45722 0.0762982480234465 0.00063639064719836 0.0929791001209167 0.0547288581878453 0.0366608242691385 0.0279470143681748 0.0276276741517352 0.208615815438083 0.0706685681225533 0.108062216309351 0.257553994164033 0.0382212961975234
3252 1 4200 2883 1483 1065 939 9360 2784 5061 11053 2709 3252 2003 5527 6446 5592 4649 3902 11852 10266 11602 18464 14514 1250 676 1964 2337 2008 1686 1410 4370 3725 4191 6659 5257 2002 1327 3563 4109 3584 2963 2492 7482 6541 7411 11805 9257 44790 0.071710008029486 3.3850085776629e-05 0.0935394929737858 0.0634046577884644 0.0320436297101232 0.0241315396217382 0.0221385344029192 0.206865432333248 0.0629665775416611 0.115284278709297 0.250597751956422 0.0572842468470788
3637 17 4467 2700 1434 1127 1092 9738 2830 5065 10558 2485 3637 2278 5997 6579 5666 4767 4152 12401 10764 11966 18263 14135 1376 748 2118 2347 2026 1707 1489 4467 3863 4261 6613 5113 2261 1530 3879 4232 3640 3060 2663 7934 6901 7705 11650 9022 45150 0.0804369829836983 0.000362089077647939 0.098364939058552 0.058649316432217 0.0326966078248653 0.024750670981074 0.025711764222678 0.218922237648709 0.0616191740661123 0.113202399631512 0.231539597723791 0.0537442203491432
3406 1 4326 2447 1291 1358 1103 9761 2812 4859 10745 2499 3406 2137 5789 6175 5237 4674 4113 12331 10771 11778 18229 14183 1270 674 2061 2229 1921 1664 1543 4372 3852 4294 6545 5125 2136 1463 3728 3946 3316 3010 2570 7959 6919 7484 11684 9058 44608 0.0769261862929828 2.91197466827544e-05 0.095514853737665 0.0533533618091015 0.0296242722189323 0.0298386890231736 0.0240927945287617 0.21966266717263 0.0649444455002382 0.111408653255846 0.23969301421858 0.0549119424954066
3334 10 4495 2225 1309 1416 946 9982 2643 5491 10492 2692 3334 2006 5856 6022 5129 4682 3967 12559 10697 12346 18440 14539 1338 645 2059 2202 1863 1661 1390 4505 3842 4398 6593 5337 1996 1361 3797 3820 3266 3021 2577 8054 6855 7948 11847 9202 45035 0.0728110396417462 0.000214467843250787 0.100553498518392 0.0498526043430001 0.0289365963251035 0.0311320936806388 0.0207875963347874 0.22218935274183 0.0568545799382545 0.122521247041423 0.235567996617223 0.0585789269743503
3409 37 4531 2538 1494 965 1105 9821 2842 5001 10205 3055 3409 2141 5986 6418 5601 4599 4045 12433 10792 11958 17871 14549 1305 686 2106 2311 1967 1659 1433 4483 3835 4292 6377 5154 2104 1455 3880 4107 3634 2940 2612 7950 6957 7666 11494 9395 45003 0.0769387193083176 0.000864738370389345 0.102668914322601 0.0561084663193831 0.0332368879119812 0.0207832185047159 0.024639267546792 0.217099918809064 0.0628514972766864 0.111541173754753 0.224821011771082 0.068446186104235
3117 21 4757 2838 1181 1076 1064 9695 2855 5022 10366 2974 3117 1882 5983 6708 5488 4652 4008 12254 10718 11883 17925 14390 1256 656 2113 2401 1912 1708 1449 4391 3857 4324 6509 5118 1861 1226 3870 4307 3576 2944 2559 7863 6861 7559 11416 9272 44966 0.0710821083432878 0.000503509448394383 0.104845790048645 0.0618447382678207 0.0260178337561629 0.0247916182958231 0.0227738373133325 0.217728403367432 0.0642503379085579 0.109166897447445 0.230493376148282 0.066501549654817
3308 40 4416 2700 976 1416 1135 9380 3211 4976 9617 3140 3308 2063 5810 6498 5177 4717 4184 12076 10877 11893 17232 14078 1285 669 2012 2297 1876 1668 1488 4410 3960 4278 6294 5082 2023 1394 3798 4201 3301 3049 2696 7666 6917 7615 10938 8996 44315 0.0752475735807192 0.00104091062092813 0.0976702148968952 0.0603493929878475 0.0226936961239204 0.0333888785764791 0.0257203129470757 0.210744444438152 0.0709080720355266 0.113052278153485 0.217776681004691 0.0714075446342803
3448 15 3890 3006 1063 1483 1225 9525 2658 5552 10007 2236 3448 2155 5336 6414 5150 4736 4233 12276 10458 12266 17889 13689 1308 709 1928 2327 1897 1728 1482 4476 3744 4384 6436 4945 2140 1446 3408 4087 3253 3008 2751 7800 6714 7882 11453 8744 44108 0.0801458714718022 0.000378120920832627 0.0864974295743315 0.0690523517690484 0.0239213504342081 0.0328087862100351 0.0269990261174454 0.21618201548624 0.059612034890742 0.124831466971332 0.228305776385496 0.0512657697684873
3409 31 4629 2411 807 1392 1397 9788 2157 5651 9842 2772 3409 2090 6041 6333 4878 4469 4217 12528 10129 12078 17616 14050 1350 678 2119 2262 1801 1649 1477 4556 3702 4304 6338 5090 2059 1412 3922 4071 3077 2820 2740 7972 6427 7774 11278 8960 44286 0.0773759674500405 0.000695059408780379 0.106936649156354 0.0554845141151898 0.0172907770204888 0.0315713956006655 0.0311647993672818 0.217489827950403 0.0480398992951093 0.124759402629479 0.22412126012887 0.0650704478773376
3595 1 4488 2885 1140 1032 1356 9826 2303 5168 10428 2834 3595 2241 5985 6747 5517 4602 4296 12610 10435 11810 18021 14391 1355 744 2123 2370 1947 1662 1512 4478 3793 4217 6464 5145 2240 1497 3862 4377 3570 2940 2784 8132 6642 7593 11557 9246 45056 0.0791086773041729 1.92269555301747e-05 0.0991726105336477 0.0640289402856851 0.0247663634533304 0.0248953046823651 0.0294658971743924 0.217418885964887 0.0519456388509052 0.11514027793456 0.230796044364846 0.0632421324956783
3513 4 4050 3021 1329 1086 1168 9954 2384 5397 10263 3378 3513 2133 5486 6487 5489 4618 4139 12627 10409 12050 18024 14827 1384 697 2020 2327 1957 1647 1466 4602 3756 4289 6575 5213 2129 1436 3466 4160 3532 2971 2673 8025 6653 7761 11449 9614 45547 0.076615874933597 0.000140975539435732 0.087995914161134 0.0680389208655338 0.028858698051419 0.0249571600066303 0.0253986729077838 0.21931597245671 0.0525249563899447 0.118004332812392 0.225176863466878 0.0729716584085421
3427 3 4417 2438 1460 1160 1153 9866 2058 5476 10497 3140 3427 2114 5831 6163 5389 4663 4144 12568 10172 11967 18155 14865 1316 700 2106 2234 1886 1672 1442 4454 3681 4309 6430 5312 2111 1414 3725 3929 3503 2991 2702 8114 6491 7658 11725 9553 45095 0.0758020300750929 1.58009644119903e-05 0.0985520020999262 0.0537985862860634 0.0312905982144725 0.025821280623096 0.0254244741821937 0.217991487243422 0.0456645459017584 0.1239442155861 0.233411499850677 0.068283478972786
3306 10 4387 2515 1642 989 1319 9895 2398 5528 10456 3042 3306 2034 5698 6143 5583 4577 4224 12637 10514 12212 18321 14747 1282 723 2070 2202 1995 1672 1482 4521 3830 4347 6616 5264 2024 1311 3628 3941 3588 2905 2742 8116 6684 7865 11705 9483 45487 0.0721373756027277 0.000473111274543502 0.0954407570403139 0.0542023455583937 0.0369337901482136 0.0218550178798591 0.0285234601716671 0.217477106170438 0.0523427911133149 0.122221958868515 0.230668777208414 0.0677235089635998
3502 2 4167 2676 1257 1030 1175 9687 2793 4806 11037 2710 3502 2170 5648 6306 5269 4375 4017 12252 10647 11622 18477 14536 1334 689 2018 2294 1924 1533 1452 4398 3831 4182 6651 5203 2168 1481 3630 4012 3345 2842 2565 7854 6816 7440 11826 9333 44842 0.0757582877270383 7.65285261755841e-05 0.0931562098014725 0.0621087739211234 0.0281313304838952 0.022406351318064 0.025803955445575 0.217400867931533 0.0637194937536176 0.104854397520598 0.244526862276264 0.062056941294644
3503 5 4233 3080 684 1295 1197 9864 2707 4669 9824 3424 3503 2121 5674 6726 4963 4410 4048 12444 10660 11480 17070 14342 1387 680 2028 2447 1848 1559 1468 4491 3849 4234 6152 5174 2116 1441 3646 4279 3115 2851 2580 7953 6811 7246 10918 9168 44485 0.0784261917312812 0.000180627924559364 0.0952174875530517 0.0695443394830832 0.0159128614109944 0.0292507996016746 0.0262653481869042 0.221091723074994 0.0608186718922969 0.104474907228074 0.220130823458008 0.078686218455079
3502 2 4030 3055 1149 1059 1364 9637 2503 5204 10524 2891 3502 2156 5505 6580 5368 4509 4220 12353 10508 11899 18165 14513 1348 681 1980 2361 1918 1653 1504 4348 3813 4258 6543 5195 2154 1475 3525 4219 3450 2856 2716 8005 6695 7641 11622 9318 44920 0.0784693938568564 1.97554996956332e-05 0.0856242366417934 0.0702730716855235 0.0260758636490848 0.0240289977485621 0.0300292943875845 0.214713001142761 0.0541313813083911 0.116311240016813 0.233951457890052 0.066372306172883
3444 5 4002 3062 1233 1281 870 9648 2833 5640 10402 2488 3444 2105 5396 6507 5382 4681 3856 12084 10555 12355 18297 14193 1344 711 1951 2358 1982 1695 1420 4362 3840 4460 6592 5110 2100 1394 3445 4149 3400 2986 2436 7722 6715 7895 11705 9083 44908 0.0774731794887305 8.60876905576919e-05 0.0888417618459944 0.0689303310728827 0.02794852768292 0.0279807546662335 0.0205526944271037 0.213414270455267 0.0639606123720071 0.124082015556979 0.230953005741072 0.0557767590002523
3145 12 4461 3109 1120 951 1088 9803 2316 6019 10053 2913 3145 1894 5726 6822 5505 4510 4001 12343 10203 12416 18117 14489 1263 629 2013 2437 1946 1597 1461 4456 3806 4352 6541 5207 1882 1265 3713 4385 3559 2913 2540 7887 6397 8064 11576 9282 44990 0.0699148520409435 0.000351090315389458 0.0958809605754332 0.0661492186376014 0.0248185909975441 0.0214233871453288 0.023825643667507 0.219038534240485 0.0520732196352481 0.13562210774803 0.225455600146658 0.0654467948498316
3426 29 4397 2729 936 1223 1304 10597 1886 4693 11352 2492 3426 2105 5790 6465 5098 4468 4153 13186 10397 11460 18594 14488 1350 712 2054 2303 1853 1619 1564 4675 3630 4218 6598 5209 2076 1393 3736 4162 3245 2849 2589 8511 6767 7242 11996 9279 45064 0.0755504804934926 0.000787673751507024 0.0984110384789029 0.061628794523228 0.0213350052103386 0.027362828624835 0.0287136805632955 0.235935331825834 0.040237544068415 0.102642057009361 0.252649259266254 0.0547463061845364
3195 22 4393 3027 1073 975 1175 10653 2027 5447 10796 2327 3195 1918 5663 6619 5337 4365 3905 13147 10462 12203 18615 14261 1299 648 2071 2355 1947 1635 1411 4712 3706 4384 6681 5125 1896 1270 3592 4264 3390 2730 2494 8435 6756 7819 11934 9136 45110 0.070647303904053 0.000496243573953039 0.0971388358674012 0.0674988895085214 0.0225033127464949 0.0221314271304656 0.0256568620944261 0.237067412250197 0.0452896579834877 0.121429884965424 0.237456838115184 0.052683331860392
3382 18 4379 3136 1311 859 1127 9763 1846 5606 11564 2245 3382 2084 5776 6807 5777 4595 4059 12322 9728 11758 19069 14555 1316 687 2105 2341 2041 1663 1500 4440 3576 4253 6759 5143 2066 1397 3671 4466 3736 2932 2559 7882 6152 7505 12310 9412 45236 0.0743698862440821 0.000323604137968762 0.0956741821726761 0.0687578983828595 0.027309747795341 0.0193412668482001 0.0257697800833996 0.218326204337031 0.0410966231796153 0.122087861302496 0.257014141684894 0.0499288038314362
3387 0 4465 2723 1550 792 1204 10358 1502 5802 11182 2210 3387 2090 5846 6475 5753 4506 4113 12997 9857 12019 18865 14265 1297 709 2094 2272 2039 1597 1474 4642 3640 4336 6810 5142 2090 1381 3752 4203 3714 2909 2639 8355 6217 7683 12055 9123 45175 0.0755855123014268 4.1796344882074e-06 0.0979386278897155 0.0602586020811417 0.0339936050768726 0.0175311475400438 0.0261790137855349 0.232114302238587 0.0341368849109264 0.128061925993113 0.244888310473986 0.0493078880741634
3438 35 4678 2350 1400 1173 1038 10235 1814 5346 10919 2511 3438 2118 6114 6273 5382 4661 4069 12833 10106 11785 18492 14406 1355 682 2191 2291 1894 1630 1471 4541 3667 4212 6597 5182 2083 1436 3923 3982 3488 3031 2598 8292 6439 7573 11895 9224 44937 0.0760543166101247 0.0010638645854367 0.105080696403415 0.0512045882015607 0.0332799845165553 0.0259799499805502 0.02375265857511 0.225547450136031 0.0386028893700281 0.120588724530675 0.243211976478913 0.0556329006115994
3484 3 4557 2245 1637 931 1271 10339 2254 5356 10154 2618 3484 2151 6033 6067 5471 4419 4112 13045 10737 12243 18109 14278 1336 675 2211 2233 1983 1578 1406 4562 3850 4288 6449 5133 2148 1476 3822 3834 3488 2841 2706 8483 6887 7955 11660 9145 44849 0.0795372647085185 0.000144136171430535 0.100786060715424 0.0482991577650407 0.0375562249737987 0.0211833323537757 0.0285081420538991 0.230816995952547 0.0503225601085227 0.119128759862551 0.225572614107778 0.0581447512267147
3533 11 4740 1995 1467 1091 977 9809 2143 5616 10287 2916 3533 2211 6206 6035 5319 4486 3812 12254 10005 12010 18006 14401 1333 745 2166 2183 1924 1651 1367 4392 3611 4291 6521 5223 2200 1466 4040 3852 3395 2835 2445 7862 6394 7719 11485 9178 44585 0.0818344661876789 0.000279431952308887 0.105333786838834 0.0444849232305566 0.0331004338685263 0.0246422278151128 0.0227657810563285 0.217517098891329 0.0475029736513046 0.126462626179138 0.2311057079693 0.0649705423595835
3451 0 4335 2396 1254 1312 1085 10304 2152 5178 10349 2713 3451 2129 5766 6084 5121 4574 4006 12844 10391 11821 17938 14227 1322 698 2078 2217 1859 1653 1466 4605 3748 4232 6424 5122 2129 1431 3688 3867 3262 2921 2540 8239 6643 7589 11514 9105 44529 0.0790551023483225 6.59785247971223e-05 0.0987925411376561 0.0543344047868447 0.0272382220370321 0.0295224761547713 0.0221976452832333 0.228811634173432 0.0484728653736182 0.11833057303643 0.231631770570812 0.0615467865730505
3373 1 4398 2592 1234 1172 962 10017 2198 4838 10186 3535 3373 2065 5802 6298 5245 4493 3836 12471 10144 11397 17474 14638 1309 661 2096 2287 1924 1619 1382 4525 3585 4109 6371 5230 2064 1404 3706 4011 3321 2874 2454 7946 6559 7288 11103 9408 44506 0.0768756291990142 4.33700788803237e-05 0.0979022465034808 0.0586505955099057 0.0275177729793464 0.0270770946967796 0.0201490372542482 0.225184876785116 0.0491246042305218 0.107629199247818 0.229756687417237 0.0800888860976512
3360 3 4488 2813 1473 981 1032 9933 2738 4778 10486 2974 3360 2060 5862 6617 5708 4673 4033 12479 10712 11603 17957 14436 1303 686 2058 2382 2016 1672 1487 4505 3887 4132 6495 5095 2057 1374 3804 4235 3692 3001 2546 7974 6825 7471 11462 9341 45059 0.0760057961351775 0.000114912583660087 0.095166088088733 0.0631038106819324 0.0313625749655345 0.0221939090900534 0.0233675062386121 0.219506752266105 0.0597547264848924 0.104809473241302 0.235434964940657 0.0691794852833406
3276 2 4459 2424 1617 948 990 9642 3138 5074 10868 2985 3276 1967 5761 6095 5493 4488 3835 12071 10776 12031 18502 14799 1311 665 2090 2219 1953 1643 1406 4433 3819 4397 6688 5328 1965 1302 3671 3876 3540 2845 2429 7638 6957 7634 11814 9471 45423 0.0724565771621127 0.000179424496486279 0.0969361692145418 0.0536513458370066 0.0353151716310051 0.021651233950056 0.0221850553703243 0.212966041653313 0.0689182251279715 0.111574993927235 0.240063884937685 0.064101876692263
3340 29 3988 2543 1684 1214 1146 9803 2400 5159 10363 2606 3340 2067 5371 5976 5481 4773 4214 12519 10433 11893 17942 14029 1302 684 1938 2179 1922 1705 1498 4486 3699 4314 6519 5041 2038 1383 3433 3797 3559 3068 2716 8033 6734 7579 11423 8988 44275 0.0736809533869764 0.000810596865431564 0.0896378382014916 0.0582536737594892 0.0387363646727071 0.0264207518638787 0.0249408605272537 0.222817311383638 0.0546485077114866 0.11723059577147 0.235187408288445 0.0576351375677322
3421 4 4236 2435 1853 974 1006 10113 1982 5606 10782 2084 3421 2083 5635 6022 5611 4517 3913 12562 9958 11926 18472 13974 1342 684 2048 2264 2068 1610 1464 4586 3638 4236 6582 5113 2079 1399 3587 3758 3543 2907 2449 7976 6320 7690 11890 8861 44496 0.077828098021455 7.69307433675099e-05 0.0946367202454808 0.0552171543640616 0.0422018914460647 0.0211980622366705 0.0224361159877181 0.225288360032898 0.0441997284197271 0.125630448411235 0.244085171336234 0.0472013187550878
3435 28 4197 2546 1539 938 1011 9766 2497 5314 11155 2191 3435 2116 5640 6152 5457 4484 3862 12162 10257 11881 18718 14242 1347 673 2034 2234 1911 1633 1466 4402 3690 4318 6667 5098 2088 1443 3606 3918 3546 2851 2396 7760 6567 7563 12051 9144 44617 0.077519614978007 0.00062157513053994 0.0927294398927702 0.0570653855026857 0.034146434351446 0.0225338312891267 0.0231476029005612 0.220516919461758 0.0549632250731188 0.117501887922822 0.250831421290186 0.0484226622069786
3663 1 4222 2700 1217 838 991 10283 2778 5176 10468 2083 3663 2286 5787 6435 5308 4287 3720 12661 10965 12294 18418 13904 1378 721 2052 2344 1859 1558 1342 4474 3847 4344 6597 4963 2285 1565 3735 4091 3449 2729 2378 8187 7118 7950 11821 8941 44420 0.0813048767780102 6.64761504869234e-05 0.0951677947323761 0.0622822984438875 0.027301901903073 0.0191152503095098 0.023500449719348 0.233943024186846 0.0622502240650781 0.115504696621931 0.232200845609233 0.0473621614802205
3571 1 4238 2432 1563 1009 1307 9807 2669 4784 10996 1901 3571 2207 5699 6031 5386 4494 4194 12493 10608 11592 18392 13695 1365 746 2100 2208 1901 1607 1508 4554 3800 4196 6598 4930 2206 1461 3599 3823 3485 2887 2686 7939 6808 7396 11794 8765 44278 0.0790113135916263 4.09593667152341e-05 0.0939052695766745 0.0536898187761822 0.0338031981932017 0.0220191175279329 0.0291472220001794 0.224561145944558 0.0596583599540274 0.107638033740268 0.253620654913641 0.0429049064149921
3213 7 4233 3143 1588 471 1453 9740 2971 4913 10195 2383 3213 1922 5504 6651 5856 4309 4156 12392 10898 11935 17812 13778 1298 651 1996 2383 2018 1606 1504 4465 3876 4318 6417 4963 1915 1271 3508 4268 3838 2703 2652 7927 7022 7617 11395 8815 44310 0.0716366614581218 0.000217875385896038 0.100209570279199 0.0713493341235337 0.0357999824453183 0.0108554208988801 0.0324595491655605 0.216859540932034 0.0662275549137927 0.110930185840411 0.230324933531941 0.0531293910253133
