"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3113 3 3699 2422 1511 1091 684 9280 1720 4851 9667 2584 3113 1855 4948 5508 4985 4174 3257 11260 8754 10273 16174 12684 1261 606 1862 2034 1902 1601 1277 4226 3332 3766 6074 4748 1852 1249 3086 3474 3083 2573 1980 7034 5422 6507 10100 7936 40625 0.0761772117041405 7.60279195030463e-05 0.0888587055475407 0.0620879110561602 0.0383350459592513 0.0275188488344719 0.0151902823173356 0.227585650075205 0.042047474353696 0.119602406303669 0.238574826803071 0.0639456091259557
3030 13 3961 2448 1409 1069 708 9685 1618 4407 10379 2499 3030 1824 5174 5662 4923 4182 3290 11717 9065 10081 16601 12862 1219 611 1960 2148 1810 1600 1258 4270 3391 3859 6238 4788 1811 1213 3214 3514 3113 2582 2032 7447 5674 6222 10363 8074 41226 0.0735414063964683 0.000322304710935173 0.0963191644218496 0.0601637703030867 0.0347121080922914 0.0262740407022535 0.0166891484715191 0.236955797848435 0.0381234698678435 0.104579979207235 0.251987578591053 0.06033123138703
2973 36 3742 2290 1484 1212 564 9446 2513 4241 9742 2570 2973 1784 4913 5330 4750 4130 3158 11397 9615 10179 16084 12620 1225 613 1873 2064 1832 1536 1207 4295 3677 3837 6034 4768 1748 1171 3040 3266 2918 2594 1951 7102 5938 6342 10050 7852 40813 0.0737645984340623 0.000894659755008969 0.094545020289944 0.054812253171163 0.0363011501820099 0.0281140748669944 0.0136823889479166 0.230863745067805 0.0622676170109634 0.105576771935058 0.236336175945809 0.0628415443932653
2998 23 3696 2447 1148 1222 957 8569 2664 4590 9048 2860 2998 1767 4849 5439 4540 4049 3480 10704 9347 10417 15603 12613 1254 614 1857 2047 1713 1526 1345 4021 3520 3862 5850 4737 1744 1153 2992 3392 2827 2523 2135 6683 5827 6555 9753 7876 40222 0.0719683621214931 0.000440324667981542 0.0940120477988574 0.0599681555309932 0.0297519717823068 0.0295449757096231 0.0248738685349707 0.210229594679765 0.0687748683418807 0.11607239590319 0.225312867957914 0.0690505669710247
3165 18 3836 2584 1060 1208 1141 8701 2166 4828 9029 2712 3165 1923 5083 5726 4662 4057 3720 11056 9110 10621 15638 12431 1260 676 1941 2124 1813 1478 1365 4112 3317 4012 5919 4653 1905 1247 3142 3602 2849 2579 2355 6944 5793 6609 9719 7778 40448 0.0786057132276802 0.000419188675639385 0.0934633794107116 0.0629954651992191 0.0259800739743703 0.0291766102813905 0.0289209895904888 0.21480728678312 0.0531022262787554 0.121196357769895 0.221940313732162 0.0693923950765673
2966 8 4032 2290 1259 1193 821 9181 1949 5080 8947 2509 2966 1754 5161 5517 4733 4122 3416 11268 9051 10658 15651 12299 1220 625 1934 2043 1804 1527 1329 4166 3473 3954 5861 4683 1746 1129 3227 3474 2929 2595 2087 7102 5578 6704 9790 7616 40235 0.074062014101965 0.000314600024082023 0.0988454911139428 0.0588335154852663 0.0322458521882731 0.0300904997094007 0.020666574979109 0.226589566875113 0.0477415948093378 0.126622225197458 0.222889753119966 0.0610983123960864
2937 15 3932 2274 1218 1278 932 8713 2183 5141 9277 2521 2937 1729 5078 5415 4595 4120 3469 10873 8981 10691 15971 12460 1223 583 1937 2038 1753 1583 1309 4075 3431 3997 6032 4767 1714 1146 3141 3377 2842 2537 2160 6798 5550 6694 9939 7693 40421 0.0720716364700805 0.000390971377668697 0.0980331378773451 0.0579992118421169 0.0308704501484575 0.0314661988134853 0.0252175672283615 0.215517243488297 0.053250729247513 0.127148312546434 0.226465785095327 0.0615687558649143
2856 17 3893 2438 1154 1139 957 8865 2238 4649 9394 2754 2856 1677 5007 5542 4602 4056 3516 11032 9192 10389 15892 12666 1196 563 1903 2094 1685 1497 1349 4078 3452 3891 5980 4802 1660 1114 3104 3448 2917 2559 2167 6954 5740 6498 9912 7864 40354 0.0698971203066132 0.000397476011829153 0.0997681899722952 0.0627357043199756 0.0298681972055713 0.0285450009510089 0.0234862464308603 0.216601914105214 0.0546719725137262 0.112915895367284 0.234284336116608 0.0668279466990145
2914 44 3957 2293 1393 916 1302 8804 2319 4132 9249 2725 2914 1742 5098 5494 4831 3936 3776 11154 9336 10024 15487 12304 1216 601 1897 2056 1811 1462 1426 4137 3444 3786 5908 4691 1698 1141 3201 3438 3020 2474 2350 7017 5892 6238 9579 7613 40048 0.0731694792959045 0.000872588711080177 0.0986981916788167 0.055547210163215 0.0344731511244821 0.0234204682910572 0.0328341109105289 0.221801430531124 0.0557427637883016 0.101937896380375 0.233591032576668 0.0679116765484474
3081 6 3862 2452 1332 854 1213 8393 2284 5046 9403 2931 3081 1815 5041 5560 4764 3839 3593 10626 8927 10502 15895 12801 1272 636 1933 2128 1779 1459 1360 3983 3471 4010 6025 4818 1809 1179 3108 3432 2985 2380 2233 6643 5456 6492 9870 7983 40857 0.074135673495072 0.000127200947055865 0.0933694826215487 0.0595895749292061 0.0324145772500442 0.02083328497679 0.0285673498399214 0.209517877490156 0.0561412659065338 0.124165681901743 0.229726113350786 0.0714119172911431
3062 8 4065 2176 1360 1149 1012 8720 2580 5028 9450 2214 3062 1844 5312 5520 4782 4115 3543 10891 9348 10846 16296 12439 1226 597 1968 2098 1816 1584 1372 4123 3530 4000 6071 4678 1836 1247 3344 3422 2966 2531 2171 6768 5818 6846 10225 7761 40824 0.0723623438084404 0.000145390415349191 0.102861608315096 0.0530620106746346 0.0307380641260609 0.0275306776706235 0.0260715359639516 0.214631545606846 0.0615176897624639 0.123052745605829 0.23545558249927 0.0525708055514353
2939 60 4274 2000 1485 997 1373 8372 2637 4754 9392 2189 2939 1788 5457 5445 4821 4025 3903 10812 9273 10514 15971 12185 1211 605 2012 2109 1793 1495 1463 4176 3513 3935 5975 4628 1728 1183 3445 3336 3028 2530 2440 6636 5760 6579 9996 7557 40472 0.0734171022998076 0.00152870183644671 0.106828222106728 0.0492071144977287 0.0366619455539179 0.023096550280286 0.0343252135260269 0.208856545926749 0.0650616244497189 0.118987866816055 0.228454656515578 0.0535744561909577
2746 24 4285 1973 1342 925 1215 8677 2362 5018 9736 1915 2746 1603 5334 5318 4671 3830 3612 10910 9164 10682 16454 12146 1167 554 1989 1989 1766 1433 1379 4108 3500 3964 6223 4518 1579 1049 3345 3329 2905 2397 2233 6802 5664 6718 10231 7628 40218 0.0674308956216595 0.000593373026888889 0.104543055802565 0.0483956088926473 0.0345498574739612 0.022331313242958 0.0309942307995249 0.211660094102154 0.060819879832348 0.128890307536686 0.241049023113535 0.0487423605550709
2980 25 3892 2347 1247 966 1273 8655 2260 4454 9694 2473 2980 1801 5076 5511 4711 3895 3665 10957 9102 10096 15986 12494 1204 617 1912 2047 1782 1503 1363 4115 3460 3804 5965 4738 1776 1184 3164 3464 2929 2392 2302 6842 5642 6292 10021 7756 40266 0.0775348046033013 0.00066790537217092 0.0944532726207606 0.0588136080427652 0.030771933612554 0.0254750624896257 0.0318300075751632 0.215150846755202 0.0559387902692399 0.109578951608802 0.23596732349392 0.0638174935564944
2999 0 3923 2445 1103 1064 1068 9317 1478 4333 9617 2589 2999 1768 5108 5628 4679 3973 3540 11546 8805 9811 15694 12386 1231 583 1925 2052 1770 1501 1311 4219 3327 3734 5897 4718 1768 1185 3183 3576 2909 2472 2229 7327 5478 6077 9797 7668 39936 0.074292229797952 6.07947708896011e-06 0.0973956521653519 0.062003518490364 0.0280249540233145 0.0254615253265282 0.028391646888107 0.229660665914434 0.0374302198946261 0.106977528670635 0.245915560809491 0.0644404185421072
2920 53 3837 2189 1389 904 1096 8946 2104 4556 9386 2358 2920 1776 5036 5307 4688 3873 3439 11085 9045 10247 15721 12159 1197 577 1918 2008 1719 1530 1300 4144 3354 3912 5920 4657 1723 1199 3118 3299 2969 2343 2139 6941 5691 6335 9801 7502 39738 0.0750884140756499 0.00163036857831835 0.0963271968801986 0.0537172397621641 0.0345939041944845 0.0233258381662467 0.0265841713830004 0.222752362745248 0.0527732538259395 0.114145875851246 0.239367938475582 0.059693436061921
2980 19 4137 1987 1292 1004 1306 8458 2484 4319 9075 3222 2980 1782 5281 5318 4592 3812 3625 10709 9108 9982 15329 12657 1217 638 1950 2018 1784 1493 1374 4085 3445 3728 5894 4749 1763 1144 3331 3300 2808 2319 2251 6624 5663 6254 9435 7908 40283 0.0761795754711361 0.000457517562295531 0.100549008006992 0.0510305771198888 0.0321276989380345 0.0265691190117865 0.0310756178708855 0.210297508754903 0.0621370917592999 0.106027984938386 0.22557543550132 0.0779728650650714
2917 2 3809 2539 1361 1286 1182 8747 2263 4344 9057 3378 2917 1710 4903 5512 4768 4279 3856 11179 9249 10109 15294 12759 1209 616 1930 2105 1775 1605 1424 4193 3484 3872 5913 4808 1708 1094 2973 3407 2993 2674 2432 6986 5765 6237 9381 7951 40885 0.0713709653241047 4.85949537455479e-05 0.0930078412321187 0.0611332408342883 0.0342236032793109 0.0317944876906119 0.0280038744644541 0.215087376455567 0.0564224849849338 0.105602356987037 0.219673077798998 0.0836320959948304
2996 23 3977 2455 1147 1327 913 8654 2622 4766 8960 2730 2996 1775 5137 5704 4728 4262 3618 10899 9321 10671 15628 12563 1244 615 1888 2123 1793 1557 1373 4200 3416 4003 5795 4735 1752 1160 3249 3581 2935 2705 2245 6699 5905 6668 9833 7828 40570 0.0741727584851063 0.000552581212549131 0.0965402754085654 0.0622475292866306 0.0282833037183385 0.0318687634848187 0.0227616761947453 0.214104535173358 0.066972483117743 0.11328071574822 0.219909859059254 0.0693055191106712
3084 11 3506 2752 1101 1183 952 8878 2599 4028 9533 2875 3084 1845 4726 5667 4659 4081 3474 11076 9430 9918 15619 12608 1250 625 1811 2109 1761 1559 1276 4245 3540 3832 5886 4769 1834 1220 2915 3558 2898 2522 2198 6831 5890 6086 9733 7839 40502 0.0737621358485756 0.000231264978597711 0.0878536294117875 0.0706188970588404 0.0267204610050268 0.0286121130214845 0.0245048147076835 0.215301430875672 0.064525512654612 0.0997237325248103 0.237957392808835 0.070188615104075
2961 9 3803 2377 1382 1052 808 8239 3251 4087 8983 3250 2961 1738 4937 5450 4757 4035 3325 10260 9645 10129 15286 12757 1232 604 1864 2075 1774 1518 1304 3866 3603 3826 5779 4821 1729 1134 3073 3375 2983 2517 2021 6394 6042 6303 9507 7936 40202 0.0742656086197241 0.000191554466148369 0.0965881299243459 0.0588017446608643 0.0324971214047151 0.0259546249437659 0.0197653748673461 0.207226521606674 0.08034817835372 0.100364855709151 0.22360760759363 0.0803886778499159
3023 15 3896 2173 1018 1534 958 8197 3096 4460 8652 2545 3023 1831 5124 5380 4410 4273 3655 10528 9543 10473 15221 12078 1207 603 1917 1988 1671 1576 1324 4081 3530 3904 5688 4557 1816 1228 3207 3392 2739 2697 2331 6447 6013 6569 9533 7521 39567 0.0747208604482406 0.000337619964430708 0.0986113488294612 0.0533555236287402 0.0258315711442124 0.0389544509769401 0.0238219739274858 0.208474037185374 0.0803171196286677 0.113827764002052 0.218428142484579 0.0633195877798158
3179 28 3834 2361 953 1146 1111 8362 2525 4755 8947 2710 3179 1910 5122 5526 4420 3836 3469 10529 9109 10481 15542 12363 1297 622 1957 2059 1730 1478 1302 3945 3383 3886 5889 4684 1882 1288 3165 3467 2690 2358 2167 6584 5726 6595 9653 7679 39911 0.0812626495513874 0.000657351685541978 0.0952477604084122 0.0581907216842002 0.0249805474993478 0.0294045450965276 0.0284359827823183 0.209986913925101 0.0625646683352998 0.117078043264014 0.222184707721769 0.0700061080460811
2892 0 3982 2427 1040 1310 1106 8745 2296 4664 9071 2756 2892 1686 5067 5545 4517 4123 3682 11010 9183 10405 15583 12465 1206 601 1949 2068 1704 1547 1417 4123 3442 3893 5874 4649 1686 1085 3118 3477 2813 2576 2265 6887 5741 6512 9709 7816 40289 0.0692409168932308 6.9610388841282e-05 0.0972135411744183 0.0601083629868794 0.0263351467432102 0.032321057592176 0.0266166483559559 0.218207065844858 0.0576086775298031 0.116268958475436 0.225136601395228 0.070873412619963
3053 37 4087 2289 1064 1092 811 8846 2601 4621 8863 2894 3053 1866 5332 5680 4598 3904 3255 10827 9335 10480 15365 12351 1224 621 1941 2146 1786 1460 1274 4093 3476 3978 5908 4584 1829 1245 3391 3534 2812 2444 1981 6734 5859 6502 9457 7767 40258 0.0758350994042315 0.00111857251645493 0.101494333844749 0.0579273079174537 0.0265142819326614 0.0276740814612421 0.0197381231679631 0.221157485058761 0.0643273397823681 0.113979965533179 0.217867692662992 0.072365716717944
2834 45 3986 2053 1542 1342 484 8598 2891 4673 8914 2950 2834 1689 5101 5248 4749 4343 3219 10547 9459 10569 15538 12572 1190 574 1906 2041 1748 1608 1270 3979 3563 3945 5916 4756 1644 1115 3195 3207 3001 2735 1949 6568 5896 6624 9622 7816 40312 0.0718793715252785 0.00130681020657669 0.0975382179050648 0.0490455793627315 0.037906958438097 0.033302013100803 0.011916740248627 0.213221555966683 0.0689301677975226 0.119798004247403 0.223492791896695 0.0716617893045181
3027 22 3757 2389 1339 1129 906 8382 2786 5221 8315 3015 3027 1849 5004 5424 4702 4064 3483 10559 9298 11060 15403 12564 1200 602 1969 2061 1767 1487 1306 4047 3459 3972 5854 4670 1827 1247 3035 3363 2935 2577 2177 6512 5839 7088 9549 7894 40288 0.0772661986212536 0.000858601999326739 0.0957529613155005 0.0597308556596887 0.0328966646533807 0.0256601142694541 0.0210447799423154 0.202521473533345 0.0689038565143382 0.131079104838113 0.208677905793045 0.0756074828602392
2842 6 3865 2610 988 1102 1212 8345 2923 4727 9121 2728 2842 1654 4938 5710 4565 3911 3600 10601 9486 10677 15873 12674 1194 581 1838 2133 1756 1523 1344 4038 3536 3925 5927 4736 1648 1073 3100 3577 2809 2388 2256 6563 5950 6752 9946 7938 40469 0.0696675688370396 9.95942489976279e-05 0.0958378048858948 0.0655073740834879 0.0242655717617997 0.0256776231113731 0.0310877609227292 0.20506276350144 0.0718087992167942 0.11999932238812 0.223531102731068 0.0674547143112553
3015 36 3700 2664 1115 1218 1024 8840 2030 4456 9241 3097 3015 1821 4882 5701 4679 4135 3600 11120 8958 10044 15525 12717 1230 639 1845 2137 1762 1559 1320 4192 3370 3760 5905 4782 1785 1182 3037 3564 2917 2576 2280 6928 5588 6284 9620 7935 40436 0.0773583213526815 0.00103393385855546 0.0911896053001404 0.0643809517635856 0.0275668245184622 0.0309823361048739 0.0250046292111152 0.216129788462075 0.0538539084755267 0.111558304428641 0.225709840982376 0.0752315555419675
2990 94 3920 2321 904 1411 1317 8573 2198 4500 9707 2570 2990 1853 5179 5527 4315 4052 3848 10984 9079 10155 16055 12593 1231 594 1973 2116 1674 1521 1437 4103 3424 3807 6032 4715 1759 1259 3206 3411 2641 2531 2411 6881 5655 6348 10023 7878 40505 0.0739194337623287 0.00213514959337032 0.0937712893367407 0.0580429601723424 0.023237575555151 0.0357234764235231 0.0312628802101097 0.215118870339924 0.0528139077791842 0.111487690480615 0.239402995485801 0.06308377086091
3089 4 3945 2683 577 1299 937 8629 2808 4636 9481 2279 3089 1843 5180 5897 4280 3928 3354 10661 9363 10428 15950 12245 1250 608 1966 2194 1651 1511 1322 4106 3571 3959 5984 4635 1839 1235 3214 3703 2629 2417 2032 6555 5792 6469 9966 7610 40367 0.0765350062142115 5.73591129701084e-05 0.0981265144905113 0.065306402113165 0.0144845669748947 0.032413914633743 0.0229460200704732 0.213835521073986 0.0689347524472649 0.114600396654025 0.235238886217944 0.0575206599968111
2949 6 3784 2854 854 1424 925 8733 2365 4632 10193 2066 2949 1725 4918 5935 4552 4231 3553 10997 9241 10310 16597 12498 1230 591 1837 2237 1745 1603 1289 4121 3563 3906 6165 4747 1719 1134 3081 3698 2807 2628 2264 6876 5678 6404 10432 7751 40785 0.071555762633809 0.000239516575294875 0.0931962330715794 0.0683834790645748 0.0221708642956818 0.0347204690462212 0.0224199818183756 0.213961139030955 0.0578658973842079 0.115164844336904 0.250120014008489 0.050201798733907
3132 1 3768 2728 686 1308 938 8716 2119 4607 10118 2087 3132 1874 5000 5876 4394 4035 3463 10852 8888 10153 16406 12358 1259 642 1852 2168 1667 1510 1327 4083 3342 3865 6135 4664 1873 1232 3148 3708 2727 2525 2136 6769 5546 6288 10271 7694 40208 0.078313670436315 4.41120275005025e-05 0.0946404712641739 0.0663942407095238 0.0175190626097118 0.0324062349999902 0.021484922558584 0.217170355500357 0.0545078925565677 0.114568533375321 0.251888098214197 0.0510624057477582
2923 17 3600 2572 1082 993 1108 8667 2440 4515 9785 2365 2923 1750 4771 5529 4542 3840 3465 10809 9214 10235 16179 12414 1190 579 1814 2069 1695 1483 1323 4035 3494 3841 6130 4673 1733 1171 2957 3460 2847 2357 2142 6774 5720 6394 10049 7741 40067 0.0737792307309647 0.000707489061547022 0.0872108611229138 0.0635257214426466 0.028038883554742 0.0250300281723693 0.0286992450650929 0.213661356209078 0.0626442815375151 0.11469597844586 0.241416165495323 0.0605907591619476
2975 47 3821 2340 1215 998 830 8954 2787 3962 9988 2165 2975 1836 5046 5530 4735 3963 3279 10990 9665 10030 16201 12310 1186 611 1856 2010 1770 1514 1243 4112 3597 3817 6056 4546 1789 1225 3190 3520 2965 2449 2036 6878 6068 6213 10145 7764 40082 0.0751109256675822 0.00125701057273096 0.0960712485264608 0.0573843448526795 0.0303953449441187 0.0239331272647098 0.0215699426389195 0.223111100687066 0.0694193696598348 0.0978369658236741 0.248167634852871 0.0557429845093526
2942 8 3908 2594 930 884 1184 8700 2688 3877 9439 2899 2942 1716 5029 5735 4552 3752 3453 10850 9422 9815 15475 12451 1234 595 1888 2113 1684 1483 1303 4116 3484 3779 5923 4597 1708 1121 3141 3622 2868 2269 2150 6734 5938 6036 9552 7854 40053 0.0759022592230954 0.000242723391225152 0.100389209937303 0.0652977034155506 0.0229959601341579 0.022731060097742 0.0289701531428328 0.217229930076691 0.0657217444002428 0.0946016042381907 0.232345767491489 0.07357188445148
2966 0 3912 2315 1190 931 1009 8357 3125 4346 9311 2422 2966 1796 5120 5531 4625 3817 3351 10456 9579 10401 15804 12236 1170 588 1904 2096 1739 1475 1252 4002 3524 3908 5990 4667 1796 1208 3216 3435 2886 2342 2099 6454 6055 6493 9814 7569 39884 0.074106319330471 1.27509009613605e-05 0.0984213494952226 0.0578106709147027 0.0323390607354103 0.023672239261002 0.0248134858991801 0.212987935967562 0.0768899819880838 0.107166195959648 0.234323919524991 0.0574560900227661
3134 40 3783 2210 1542 950 886 8377 2574 4253 9389 2295 3134 1897 5015 5309 4837 3983 3354 10471 9069 9918 15564 12008 1277 665 1916 2014 1804 1515 1260 3976 3404 3743 5851 4544 1857 1232 3099 3295 3033 2468 2094 6495 5665 6175 9713 7464 39433 0.0796875487628103 0.000861210367853809 0.0961560029205323 0.0578285607980886 0.0378285691923245 0.0233381458241296 0.0220489568566465 0.214207969279636 0.0668379421816758 0.106899832232201 0.235237667045282 0.0590675945388196
2809 4 3931 2121 1693 1017 973 8760 2629 4566 8953 2829 2809 1628 5017 5267 4930 4085 3505 10939 9504 10477 15493 12461 1185 542 1871 2030 1862 1553 1326 4064 3593 3937 5861 4741 1624 1086 3146 3237 3068 2532 2179 6875 5911 6540 9632 7720 40285 0.0704642278436556 0.000106052759326441 0.0971176245950832 0.0540172641866828 0.0426654123102253 0.0258808715592666 0.0240134278765676 0.214468033766318 0.0663553950380138 0.11581849389527 0.218860608781514 0.0702325873880765
2915 15 3893 2355 1376 875 1361 8190 2484 4442 9319 2938 2915 1733 5026 5469 4726 3883 3771 10584 9090 10115 15610 12669 1197 600 1912 2119 1718 1473 1377 3978 3417 3824 5879 4741 1718 1133 3114 3350 3008 2410 2394 6606 5673 6291 9731 7928 40163 0.0732367514997278 0.000409289411470359 0.0966475405511206 0.0610199243711994 0.0353036482532048 0.0229213550290871 0.0356376200603457 0.201112003927424 0.0615715736474369 0.110782042546127 0.227897290623282 0.0734609600795737
3005 2 3681 2443 1249 1078 1372 8396 2740 4511 9093 2501 3005 1778 4821 5382 4573 3905 3754 10726 9356 10359 15646 12301 1229 638 1882 2058 1746 1523 1424 4110 3508 3806 5846 4559 1776 1140 2939 3324 2827 2382 2330 6616 5848 6553 9800 7742 40071 0.0766644246077688 9.57247470024629e-05 0.0922945680759143 0.0612740021984945 0.0299940048635011 0.0260494327647474 0.0335760352288074 0.208408343538436 0.0658180299214774 0.114240215794417 0.231895808311972 0.0596894099474622
3021 5 3836 2605 809 1426 1100 8646 2567 4351 9712 2336 3021 1819 5003 5728 4370 4086 3635 10941 9424 10296 16124 12488 1207 652 1880 2167 1710 1551 1340 4084 3479 3884 5972 4627 1814 1167 3123 3561 2660 2535 2295 6857 5945 6412 10152 7861 40414 0.0758272727233472 0.000124611302135986 0.0937541143230565 0.0630055670070334 0.0192145846097152 0.0350961124715787 0.0275616213676461 0.214036377648861 0.0643620254270416 0.108199366521895 0.239093409867596 0.0597249367300935
