"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3235 1 4448 2836 899 1502 776 9998 2337 4831 10642 2605 3235 1965 5753 6526 4976 4574 3707 12355 10143 11228 17721 13788 1271 660 2063 2449 1904 1643 1350 4549 3746 4149 6538 5006 1964 1305 3690 4077 3072 2931 2357 7806 6397 7079 11183 8782 44110 0.071214026532063 1.37737731125235e-05 0.101193487512036 0.0657976982844154 0.0193564471074156 0.0351712826348874 0.0172475918289639 0.224349516150187 0.0534614134197562 0.11123414939327 0.241543146312145 0.0594174670517477
3308 18 3900 3105 906 1386 893 9865 2483 5069 10194 2271 3308 1989 5213 6318 4980 4508 3726 12175 10265 11550 17478 13228 1337 676 2000 2244 1858 1675 1416 4393 3784 4266 6521 4892 1971 1313 3213 4074 3122 2833 2310 7782 6481 7284 10957 8336 43398 0.0757448883405883 0.000305205464106897 0.0912927147021864 0.0703855729891244 0.0211133882527844 0.0319239468006613 0.0212632686425982 0.228567231981477 0.0559825145872429 0.116988345219346 0.234917211838889 0.0515157111809954
3284 20 4219 2654 1276 1059 1106 10236 2626 5037 9769 2266 3284 2033 5560 6189 5233 4391 3867 12643 10676 11883 17356 13169 1271 692 2025 2232 1901 1630 1460 4593 3830 4296 6453 4868 2013 1341 3535 3957 3332 2761 2407 8050 6846 7587 10903 8301 43552 0.0746349125446283 0.000388218052269195 0.0957552219990748 0.0626145342562605 0.0288528413154448 0.0250808418589193 0.0245917720234893 0.232901631033865 0.058815828341472 0.11714621547356 0.228007747998665 0.0512102351023518
3442 25 4039 2847 1113 1064 860 9636 2652 4960 10148 2605 3442 2153 5484 6310 5118 4271 3544 11897 10177 11339 17341 13523 1314 708 2021 2305 1911 1587 1283 4372 3798 4146 6423 5023 2128 1445 3463 4005 3207 2684 2261 7525 6379 7193 10918 8500 43391 0.0782109505568209 0.000711076943350381 0.093086320610876 0.0650277969674895 0.0250962839948074 0.0237148244156654 0.0206666071273019 0.224011655877009 0.0617730721836444 0.116730154700947 0.232839051113287 0.0581322055088023
3213 6 4152 2958 1210 1086 930 9652 2860 4872 9725 2783 3213 1927 5452 6414 5307 4491 3742 11999 10463 11499 17022 13504 1292 627 1996 2317 1902 1679 1395 4396 3836 4202 6301 5042 1921 1300 3456 4097 3405 2812 2347 7603 6627 7297 10721 8462 43447 0.0718983621718646 8.50778639864405e-05 0.0942470581446259 0.0678613417171138 0.0283183556798133 0.024665557556143 0.0222648697931916 0.22317594067074 0.0658677001510262 0.110696207578705 0.226789975927441 0.0641295527453494
3235 70 4119 2988 1167 918 1338 9378 2772 5210 10499 2109 3235 2003 5464 6436 5234 4236 4034 11978 10278 11643 17839 13437 1302 658 2016 2369 1916 1540 1434 4472 3845 4303 6511 4954 1933 1345 3448 4067 3318 2696 2600 7506 6433 7340 11328 8483 43803 0.0762894477101779 0.00187487449560717 0.0953238685003494 0.0675048147702953 0.026891703194981 0.0207759028649783 0.030128601588496 0.212269712039342 0.063722338682847 0.119502047927266 0.237222280192961 0.0484944080326994
3220 32 3992 2895 1415 1065 1137 9467 2569 4951 10530 2130 3220 1957 5288 6221 5360 4447 3974 12022 10215 11359 17696 13365 1295 661 1962 2276 1978 1610 1419 4376 3807 4193 6461 4877 1925 1296 3326 3945 3382 2837 2555 7646 6408 7166 11235 8488 43403 0.073905491714046 0.000689751674621387 0.0927247172386814 0.0669993612502976 0.0333022462659652 0.0254878063274108 0.0264181744751247 0.216354746642617 0.0578711491186151 0.113049067104539 0.244929802529958 0.0482676856581236
3344 38 4040 2566 1136 1362 1095 9897 2910 4653 10998 2357 3344 2082 5446 5995 4926 4457 3926 12375 10774 11491 18286 13987 1300 676 2017 2205 1831 1626 1448 4511 3936 4203 6656 5103 2044 1406 3429 3790 3095 2831 2478 7864 6838 7288 11630 8884 44396 0.0778570130089206 0.000865245547777385 0.0891002079894356 0.0579200349446499 0.0255638281028475 0.0311231472536914 0.0262268660711021 0.220699753364392 0.0664750983653784 0.105756489830151 0.245391966121846 0.0530203493998072
3372 5 4208 2706 1126 1308 1323 9570 2853 5007 9901 2788 3372 2003 5532 6222 5035 4512 4129 12191 10450 11559 17323 13748 1374 679 2016 2313 1831 1706 1508 4594 3898 4137 6363 5005 1998 1324 3516 3909 3204 2806 2621 7597 6552 7422 10960 8743 44167 0.077434964342446 0.000165371241343123 0.0962743609265037 0.0613223326334537 0.025911499886555 0.0288798219425253 0.030382400002505 0.215712821811758 0.067315458395511 0.112140012681607 0.222631272141884 0.0618296839939088
3274 7 4368 2447 1145 1622 977 9354 2939 5935 10018 2212 3274 1914 5602 5989 4919 4700 3969 11864 10413 12489 17991 13630 1367 680 2060 2215 1841 1708 1459 4390 3859 4516 6573 5069 1907 1234 3542 3774 3078 2992 2510 7474 6554 7973 11418 8561 44298 0.0711866886158306 0.000223250003362232 0.0994751089463748 0.0560717721670765 0.0259085826078313 0.0361502795123417 0.0212072156763611 0.211949123594274 0.0667886195498236 0.134394315863597 0.225071029072547 0.0515740143905805
3327 9 4427 2228 1019 1898 831 9208 3325 4769 10866 2538 3327 2028 5755 5905 4691 4779 3867 11663 10717 11541 18184 14092 1308 700 2078 2233 1810 1743 1412 4271 3945 4223 6630 5134 2019 1328 3677 3672 2881 3036 2455 7392 6772 7318 11554 8958 44445 0.0737361252603023 0.000217038879409625 0.0991455423228478 0.0489099757427919 0.0220527434233174 0.0427869857502463 0.0190910050866779 0.207158275041178 0.076437229007804 0.10560972788798 0.247088341590688 0.0577670100067566
3310 16 4343 2588 1213 1580 1141 9352 2467 5054 10859 2742 3310 2009 5682 6142 5113 4847 4258 12074 10074 11385 18016 14183 1317 670 2128 2242 1846 1730 1536 4467 3743 4228 6575 5177 1993 1339 3554 3900 3267 3117 2722 7607 6331 7157 11441 9006 44665 0.0739726174394676 0.000361775270549271 0.0964304277412385 0.0576381867948363 0.0271210673337298 0.0348487667778452 0.0258109215387776 0.210537543749729 0.0556680005806783 0.112378083600964 0.243518191256027 0.0617144179161583
3312 1 4661 2818 1034 1326 1230 9870 2387 4268 11248 2206 3312 1983 5993 6662 5326 4693 4190 12518 10295 10807 17978 13564 1330 651 2149 2370 1959 1733 1542 4610 3756 4077 6620 5089 1982 1332 3844 4292 3367 2960 2648 7908 6539 6730 11358 8475 44361 0.0757143640716381 2.90693982231192e-05 0.105237923784663 0.0642176887770764 0.0234751223263296 0.031506878469386 0.0281132438686462 0.218417758488207 0.0536607231282696 0.0958664084266825 0.254695587452768 0.0490652318081112
3244 15 4142 2960 1124 963 1078 10009 2158 5170 11133 2209 3244 1966 5471 6413 5220 4284 3849 12432 10000 11467 18428 13949 1293 637 2018 2317 1899 1513 1426 4590 3703 4172 6688 5150 1951 1329 3453 4096 3321 2771 2423 7842 6297 7295 11740 8799 44205 0.0759198805664212 0.000396919868589719 0.0960138049128267 0.0663695296033489 0.0259703912951407 0.0228154946611139 0.0239352072923685 0.223322328691553 0.0462135937864456 0.116189571799968 0.252433127058847 0.0504201504633776
3227 65 4300 2416 1309 1413 846 10232 2247 5328 11157 2101 3227 1958 5601 5974 5036 4541 3744 12539 10221 11738 18609 14085 1334 657 2043 2247 1908 1643 1437 4565 3811 4286 6625 5175 1893 1301 3558 3727 3128 2898 2307 7974 6410 7452 11984 8910 44641 0.0713272208398755 0.00148568117072516 0.0943066908030663 0.0546638503815285 0.0302422650431775 0.0324239709424171 0.0198459342315902 0.228782397005131 0.0498867207592849 0.119064337339847 0.250346323382055 0.0476246081013031
3148 39 4402 2517 1317 1567 495 10165 2356 5412 9990 2841 3148 1927 5660 6105 5139 4829 3595 12394 10199 11863 17518 13970 1260 669 2072 2283 1877 1729 1366 4551 3748 4335 6389 5188 1888 1258 3588 3822 3262 3100 2229 7843 6451 7528 11129 8782 44249 0.0714176619586546 0.000948960787091244 0.102109256461205 0.0564633839434555 0.0313490430832799 0.0344722827772747 0.0117986671691006 0.229032639249873 0.0536687177307314 0.121520302365488 0.224136859795892 0.0630822246779543
3408 85 3880 2908 1260 1436 1003 9580 2488 5740 9977 3042 3408 2158 5319 6262 5260 4807 4070 12162 10153 12166 17713 14247 1335 719 1965 2262 1889 1740 1488 4497 3727 4430 6508 5259 2073 1439 3354 4000 3371 3067 2582 7665 6426 7736 11205 8988 44807 0.0749277257773477 0.001731531968391 0.0849204121355307 0.0652178541451355 0.0281340784149217 0.0321673302850597 0.0240358674747342 0.213604244399574 0.0565089724451323 0.130591920211716 0.221982170852643 0.066177891889814
3374 10 4106 2541 1343 1141 1222 9601 2720 5371 9779 3638 3374 2036 5467 5996 5133 4368 3943 12108 10451 12017 17429 14583 1348 675 2012 2206 1906 1647 1436 4377 3805 4367 6484 5298 2026 1361 3455 3790 3227 2721 2507 7731 6646 7650 10945 9285 44846 0.0735411652351434 0.000262891599316233 0.0919022128704485 0.0568802299471712 0.0289201201125741 0.0256092412911428 0.0263677349531885 0.212271229474884 0.0604662132710342 0.121249619594509 0.220264352045517 0.0822649896050704
3379 27 4425 2713 1564 766 1184 9883 2559 5050 10450 2928 3379 2101 5822 6382 5622 4363 3921 12401 10371 11577 17818 14244 1305 704 2153 2324 2025 1626 1403 4589 3844 4209 6502 5195 2074 1397 3669 4058 3597 2737 2518 7812 6527 7368 11316 9049 44928 0.073975763825568 0.000697746864288358 0.0995377727979414 0.0584679206378337 0.0340909409252111 0.0166560407490732 0.0269265095169763 0.217548565999201 0.0577821713269193 0.115780600883551 0.232223929332421 0.066312037141016
3243 48 4351 2599 1181 976 1510 9463 2705 4939 10471 2946 3243 2020 5719 6232 5151 4182 4138 12077 10366 11479 17748 14140 1271 652 2086 2262 1945 1554 1524 4416 3826 4202 6554 5278 1972 1368 3633 3970 3206 2628 2614 7661 6540 7277 11194 8862 44432 0.0719204827784098 0.00122983932251763 0.101049262468423 0.0599108949221068 0.0261769720834073 0.0218402102869673 0.0321117296429316 0.212809283246525 0.06094294051932 0.112824703752136 0.233173778408551 0.0660099025687035
3358 30 4269 2841 1051 1156 1255 9701 2647 4735 10599 2390 3358 2067 5626 6415 5128 4436 4108 12347 10441 11420 17800 13634 1321 710 2052 2338 1848 1583 1462 4553 3756 4219 6556 5064 2037 1357 3574 4077 3280 2853 2646 7794 6685 7201 11244 8570 44032 0.0745465587830482 0.000652076871090244 0.0975316710466795 0.0663088554880203 0.0241500832287959 0.0265969768004712 0.0290550935380373 0.214646261265432 0.0611880495366903 0.105455008646814 0.243556636974455 0.0563127278204666
3408 39 4511 2687 902 1469 1041 9785 2763 4584 10800 2358 3408 2118 5926 6465 4990 4599 3955 12272 10508 11307 17903 13699 1329 703 2148 2377 1860 1685 1468 4527 3785 4204 6562 4966 2079 1415 3778 4088 3130 2914 2487 7745 6723 7103 11341 8733 44347 0.077394970518976 0.00079246052480117 0.100693390001433 0.0615178699788568 0.0198014098179593 0.0328941184923398 0.0247648863756244 0.221244071484585 0.062351356530474 0.105565383794294 0.241978691818628 0.0510013906620291
3445 47 4118 2915 1168 1057 1247 9597 2754 4415 11138 2310 3445 2105 5529 6362 5279 4380 4033 12133 10401 11070 18121 13801 1387 694 2082 2251 1956 1594 1497 4486 3746 4087 6630 5052 2058 1411 3447 4111 3323 2786 2536 7647 6655 6983 11491 8749 44211 0.078214804365503 0.00137322621176644 0.0906904273378421 0.0643524317006434 0.0263216387815979 0.0234151229421972 0.0273228160443664 0.216724036220087 0.0631203678373932 0.100408066618674 0.253612509437951 0.0544445525019794
3209 8 4216 2775 1368 1090 1088 9565 2697 5154 10506 2610 3209 1914 5495 6222 5326 4465 3915 12077 10311 11741 17988 14000 1303 635 2048 2264 1951 1638 1403 4463 3724 4259 6598 5068 1906 1279 3447 3958 3375 2827 2512 7614 6587 7482 11390 8932 44286 0.0721748984513706 0.000452412507668464 0.0943390401714874 0.0613747507810838 0.0308042094935884 0.0254975786989901 0.0245838952735341 0.217448808785564 0.0596949812814858 0.118055983430998 0.239233313452649 0.0563401276715796
3290 4 4163 2981 1002 1209 1048 9488 2590 5269 10375 2612 3290 1978 5469 6448 5115 4471 3837 11919 10083 11606 17706 13826 1316 672 2002 2335 1853 1682 1406 4426 3746 4275 6492 5092 1974 1306 3467 4113 3262 2789 2431 7493 6337 7331 11214 8734 44031 0.0779020483284923 0.000109961527896099 0.0984838214607973 0.0646029716420052 0.0235418993963582 0.0272570248282101 0.0233424051594834 0.214349550079138 0.0594164572351423 0.117924591602786 0.232582060747883 0.0604872079918082
3389 14 4156 2904 1473 1342 1085 9721 2389 4540 10349 2917 3389 2020 5479 6372 5464 4818 4172 12407 10264 10993 17251 13723 1383 697 2011 2381 1988 1731 1486 4532 3811 4091 6445 5156 2006 1323 3468 3991 3476 3087 2686 7875 6453 6902 10806 8567 44279 0.0767685196344968 0.000286414180869259 0.0945761816246961 0.0668668882364391 0.0336210256950989 0.0296818894346337 0.0243850501724897 0.215591144262321 0.0543048537321423 0.100946120394707 0.237422379087642 0.065549533544464
3558 15 4162 2341 1266 1420 1097 9860 2720 4434 11250 2599 3558 2188 5619 5911 4972 4521 3965 12344 10519 11079 18214 14077 1385 731 2049 2205 1871 1653 1481 4545 3874 4115 6736 5111 2173 1457 3570 3706 3101 2868 2484 7799 6645 6964 11478 8966 44722 0.0788275806896264 0.000461819976266971 0.0927107289011959 0.0549607407951498 0.0287967916901602 0.0326664322803309 0.0252639951335587 0.221347211176544 0.059528604969325 0.0981832037534029 0.248340611193219 0.0589122794412203
3340 26 4356 2773 1194 1644 861 9897 2833 4644 10598 2491 3340 2072 5719 6424 5216 4928 4001 12463 10650 11375 17728 13715 1294 709 2068 2402 1932 1788 1435 4646 3919 4245 6504 4916 2046 1363 3651 4022 3284 3140 2566 7817 6731 7130 11224 8799 44657 0.0753656166408464 0.000484902037045784 0.098698981842591 0.060988713881217 0.0268292530531008 0.036457044598958 0.0191058612703254 0.223414760404333 0.0663313431660255 0.101630001401662 0.234850746528588 0.0558427751753068
3320 8 4189 2999 1336 1149 971 9059 2982 5741 10512 2439 3320 2008 5516 6442 5366 4567 3895 11499 10205 12234 18250 13957 1320 681 2073 2412 1948 1643 1455 4276 3712 4496 6732 5100 2000 1327 3443 4030 3418 2924 2440 7223 6493 7738 11518 8857 44705 0.0742730429979734 0.000102555437455783 0.0926272037087217 0.0692071904402724 0.0300621652817641 0.0260317060282891 0.0222875808765851 0.201512798120843 0.0664568612538313 0.128906122688617 0.234183771793003 0.0543490013726442
3332 0 3998 2858 1417 1159 955 9181 2964 5488 10198 3017 3332 2070 5384 6255 5341 4503 3758 11544 10260 11978 17789 14236 1262 684 1987 2331 1997 1700 1395 4248 3770 4387 6570 5168 2070 1386 3397 3924 3344 2803 2363 7296 6490 7591 11219 9068 44567 0.0752476232635705 3.31112706654356e-06 0.0888451631162738 0.0651828710303933 0.0312651174665068 0.0254371032404271 0.0221024873885484 0.202792533702414 0.0693117450343533 0.120917241006901 0.230980147218881 0.0679146564046642
3580 1 4254 2436 1303 1119 1350 9451 2419 5613 9580 3516 3580 2222 5725 5945 5027 4232 3992 12000 10040 11999 17185 14329 1359 751 2216 2221 1914 1590 1443 4379 3654 4394 6372 5206 2221 1471 3509 3724 3113 2642 2549 7621 6386 7605 10813 9123 44622 0.0827600321030499 1.24743015271979e-05 0.0957397782112561 0.0550514588209645 0.0299370559907298 0.0248790912536461 0.0300951063320847 0.210835106637032 0.0536339909737125 0.125510924578292 0.214877582065709 0.0766673987319967
3379 18 4544 2576 1427 1223 1034 9300 2887 5037 10037 3341 3379 2050 5879 6378 5493 4765 4122 11877 10340 11538 17365 14257 1347 715 2077 2312 1951 1677 1545 4424 3839 4210 6449 5203 2032 1335 3802 4066 3542 3088 2577 7453 6501 7328 10916 9054 44803 0.0744625295104066 0.000334168404197736 0.103288179104146 0.0562411749872181 0.0309813403845959 0.0276277898517216 0.0227546521495481 0.207187453430574 0.0646499269620906 0.112214952046769 0.223340486350534 0.0769173468181983
3311 22 4137 2825 1558 736 1017 9428 3109 5248 10122 3113 3311 2004 5503 6309 5569 4270 3711 11813 10578 12047 17874 14534 1329 638 2019 2298 2035 1576 1326 4344 3779 4295 6453 5293 1982 1366 3484 4011 3534 2694 2385 7469 6799 7752 11421 9241 44626 0.0734287325626608 0.000434858697948843 0.0934098784823895 0.0592639311502125 0.0348047342866635 0.0178120645387582 0.023589879474021 0.211207410582579 0.0718468182946975 0.115147728347324 0.230310232088564 0.0687437314941809
3247 47 4001 3090 1359 995 970 9499 2968 5178 9863 3083 3247 1966 5338 6449 5424 4416 3762 11844 10482 11814 17338 14009 1328 629 1979 2384 2003 1624 1417 4330 3846 4339 6412 5169 1919 1337 3359 4065 3421 2792 2345 7514 6636 7475 10926 8840 44300 0.0726148440262483 0.00101455694537752 0.0897374820859816 0.0709241004075582 0.0305260679264873 0.0217433759801114 0.022861022562128 0.215007577105564 0.0682263848917746 0.117987108773125 0.220931056768938 0.0684264225267063
3388 5 4195 2749 1214 1037 1253 9568 2593 5471 10397 2775 3388 2026 5548 6252 5130 4288 3944 12055 10180 11877 17972 14067 1367 673 2045 2336 1879 1597 1457 4468 3774 4302 6680 5182 2021 1353 3503 3916 3251 2691 2487 7587 6406 7575 11292 8885 44645 0.0766229295806855 8.91397330929191e-05 0.0951715032458012 0.0616746842274164 0.026214623561012 0.0231379741810442 0.0274024313355454 0.213547522296147 0.0581579810104621 0.122208436371226 0.231987823959502 0.0637849504980645
3225 33 4358 2859 1194 1079 1265 9669 2356 5249 10857 2708 3225 1969 5650 6432 5287 4404 4088 12246 10131 11619 18182 14182 1289 677 2077 2339 1962 1581 1511 4471 3761 4294 6708 5165 1936 1292 3573 4093 3325 2823 2577 7775 6370 7325 11474 9017 44852 0.0736625763571 0.000814863177357031 0.0950386597788118 0.0630469884676983 0.0269699586327448 0.0238661129675275 0.0292278119497862 0.214965818897667 0.0532154436370238 0.115079719483063 0.244063114051502 0.0600489325997194
3455 9 3722 2948 1489 805 1458 9666 2478 5388 10912 2219 3455 2122 5122 6117 5370 4227 4086 12254 10280 11892 18507 14081 1342 722 1953 2236 1948 1599 1498 4452 3776 4297 6645 5098 2113 1400 3169 3881 3422 2628 2588 7802 6504 7595 11862 8983 44549 0.075600293611395 0.000138641252939284 0.0821168722598332 0.0663206572151085 0.0338023026217259 0.0175725382681888 0.0340763353605753 0.218254240176439 0.0565356261693044 0.119896034624147 0.246922451188553 0.0487640072517902
3220 10 4377 2420 1324 1212 1069 9469 2299 5734 10591 2218 3220 1882 5628 5998 5089 4396 3837 11886 9867 11994 18275 13846 1348 631 2050 2233 1905 1628 1420 4318 3607 4310 6647 5107 1872 1251 3578 3765 3184 2768 2417 7568 6260 7684 11628 8739 43943 0.0741030203963209 0.000374527990556848 0.0968799314328012 0.0558787172512853 0.0307852720241023 0.0280744002316585 0.0238611412347915 0.215851568292152 0.0519086490151892 0.130763931360975 0.240476598511205 0.0510422422589623
3326 27 4198 2381 1530 896 1238 10063 2119 5540 9933 2484 3326 2002 5554 5890 5270 4279 3977 12586 10132 11978 17592 13658 1351 646 2045 2150 1887 1540 1454 4573 3694 4319 6418 4934 1975 1356 3509 3740 3383 2739 2523 8013 6438 7659 11174 8724 43735 0.0750095631764005 0.000552539142648825 0.0972853301732814 0.053896614400546 0.0346496779227432 0.0203102794247794 0.0287014965815954 0.229526934917024 0.0482479833387848 0.126970399471888 0.229000131796971 0.0558490496533366
3319 78 3878 2681 1781 1094 853 9078 2800 5587 9986 3023 3319 2108 5293 6012 5547 4642 3788 11438 10024 11954 17538 14084 1289 693 1962 2246 1999 1707 1428 4214 3657 4402 6477 5132 2030 1415 3331 3766 3548 2935 2360 7224 6367 7552 11061 8952 44158 0.0757731687278356 0.00182260802111539 0.0877658700352504 0.0617660384655486 0.04083983377653 0.0259172566335913 0.0182292920708277 0.204962448732786 0.0632422994844044 0.125134254684541 0.226995574570485 0.0675513547970847
3292 17 4126 2960 1245 1282 875 9741 2458 4614 10707 2656 3292 2020 5462 6412 5301 4616 3788 12110 10135 11027 17587 13777 1289 684 2010 2356 1967 1703 1419 4433 3722 4147 6466 5098 2003 1336 3452 4056 3334 2913 2369 7677 6413 6880 11121 8679 43973 0.0744964370266291 0.000398054899890607 0.0958501350587487 0.0653345771903803 0.0288671510376859 0.0279144764078372 0.0198108509591617 0.222109924777464 0.056131636411567 0.103990242768506 0.244983638261818 0.0601128752003117
