"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 9 3701 2534 1551 763 944 8569 2328 4882 9495 1826 3122 1934 5025 5784 5248 4226 3694 10993 9367 10940 16655 12618 1197 610 1775 2087 1785 1476 1270 3954 3309 3780 5863 4495 1925 1324 3250 3697 3463 2750 2424 7039 6058 7160 10792 8123 39724 0.0798298564323842 0.000101643360198176 0.0942493934284394 0.0644100711138346 0.0397267539658452 0.0200938761208823 0.0244210248576951 0.21670496894591 0.058460231103452 0.119505641515261 0.236205975496542 0.0462905636595563
3139 12 3509 2575 1411 874 786 8955 2002 5256 9328 2328 3139 1935 4805 5614 4961 4108 3415 11077 9101 11126 16498 13045 1216 639 1766 2064 1727 1479 1293 3978 3231 3956 5781 4567 1923 1296 3039 3550 3234 2629 2122 7099 5870 7170 10717 8478 40175 0.0804597357647037 0.00024676588500101 0.0869484558386375 0.0629795453107319 0.0348565744625451 0.021275148696746 0.0203491585634636 0.220731953375994 0.0496072451286458 0.129295917226101 0.234082182380134 0.0591673173672963
3112 2 3711 2472 1067 805 1098 8606 2261 4833 9551 2521 3112 1931 5033 5683 4790 3862 3546 10820 9136 10692 16520 13239 1183 609 1822 1960 1733 1414 1332 3945 3277 3723 5802 4680 1929 1322 3211 3723 3057 2448 2214 6875 5859 6969 10718 8559 40039 0.0762902278238007 0.000136142180134104 0.0940671620346822 0.0623497325899207 0.0271719004031339 0.0213634304766577 0.0280001523222281 0.214872116069986 0.0568633325128327 0.122471259474144 0.235748063321159 0.0606664807913215
3064 12 3853 2501 1039 810 1041 8985 2122 4721 9403 2350 3064 1868 5104 5737 4712 3842 3449 11183 9329 10694 16345 12945 1208 617 1868 2064 1680 1434 1251 3976 3356 3752 5750 4551 1856 1251 3236 3673 3032 2408 2198 7207 5973 6942 10595 8394 39901 0.0761736226065293 0.000352447370375695 0.097409671942403 0.0643906026299881 0.0262589148864564 0.0200551531190556 0.0269908063653789 0.223859024090534 0.0526132756101531 0.119547029306198 0.234841563062933 0.0575078890099954
3067 20 3415 2622 1342 1259 961 9240 1869 4869 9334 2514 3067 1878 4697 5595 4904 4392 3778 11646 9354 10845 16344 13035 1209 596 1724 2033 1771 1575 1372 4161 3378 3835 5823 4690 1858 1282 2973 3562 3133 2817 2406 7485 5976 7010 10521 8345 40512 0.076268477988482 0.000691551832961975 0.0817499579748152 0.0673655786058643 0.0327172554557816 0.0313896669805123 0.0231888499949184 0.226750219670767 0.0457746258497552 0.121340844182046 0.231706239806934 0.0610567316571612
3103 46 3918 2263 1043 880 1140 9070 2024 4516 9579 2343 3103 1930 5234 5621 4708 3883 3598 11378 9383 10598 16480 12972 1219 614 1876 1956 1705 1425 1290 4019 3301 3697 5851 4673 1884 1316 3358 3665 3003 2458 2308 7359 6082 6901 10629 8299 39925 0.0783740887174409 0.0010833105548047 0.0980518005399035 0.0566487574516818 0.0256520356527795 0.0236303216403689 0.0273604556854288 0.229849579584121 0.0499329914894368 0.113474031990695 0.237642546521158 0.0583000801721811
2880 19 3949 2354 920 807 1430 8981 2029 4598 9788 2427 2880 1790 5155 5695 4576 3724 3771 11402 9365 10616 16607 13090 1109 584 1814 2039 1659 1383 1350 4066 3347 3797 5944 4635 1771 1206 3341 3656 2917 2341 2421 7336 6018 6819 10663 8455 40182 0.0698245611528764 0.000729849681933976 0.0993761418222259 0.0581025141715151 0.0230844976082431 0.0200647465569905 0.0362977850383992 0.225037478493838 0.050576645666067 0.112616477309719 0.243839231560506 0.060450070937686
3112 29 3726 2827 825 714 1222 9159 2369 4245 9681 2380 3112 1938 5068 6046 4756 3793 3644 11527 9840 10612 16527 12976 1203 596 1849 2115 1677 1371 1276 4056 3473 3766 5931 4595 1909 1342 3219 3931 3079 2422 2368 7471 6367 6846 10596 8381 40289 0.0766515347712763 0.000654718849995226 0.0903321501534384 0.0722312242891698 0.0197093903614677 0.0183751537132668 0.0302374069767146 0.224975798385976 0.0585870101194562 0.104241345439283 0.24289292070602 0.0611113462339356
2949 1 4157 2668 751 858 1086 8866 2566 4082 9959 2305 2949 1785 5388 6140 4783 3990 3708 11258 9777 10448 16661 13049 1165 554 1916 2108 1651 1368 1316 4047 3411 3746 5917 4693 1784 1231 3472 4032 3132 2622 2392 7211 6366 6702 10744 8356 40248 0.0734913495884545 4.16865718465844e-05 0.10258977013021 0.0661854918518897 0.0181350729329301 0.0221412668010454 0.0258603017794149 0.221108656880365 0.0640110015989527 0.100185761341671 0.250636344728738 0.0556132957944818
3289 0 3579 2497 1174 966 960 8713 2809 4128 9583 2688 3289 2005 4953 5640 4764 4019 3601 11008 9868 10510 16410 13287 1284 631 1810 2050 1711 1378 1306 3949 3486 3683 5811 4680 2005 1374 3143 3590 3053 2641 2295 7059 6382 6827 10599 8607 40386 0.0807493580199106 8.07040961959145e-06 0.0889722801479897 0.0643380215977159 0.0276799070259585 0.0227221073134913 0.0252642436902328 0.214938291363303 0.069547824058414 0.0984817292576871 0.241016184142139 0.066281982973538
3191 14 3663 2506 1056 988 868 8789 2673 4377 9113 2546 3191 2023 5025 5754 4784 4064 3453 11000 9787 10741 16070 12793 1182 661 1777 2026 1708 1479 1242 3886 3423 3784 5823 4533 2009 1362 3248 3728 3076 2585 2211 7114 6364 6957 10247 8260 39784 0.0789292172646319 0.000218600682606079 0.0932574670690755 0.0647578026085735 0.0265803519682441 0.0241838573715347 0.0210889077569442 0.224429067697802 0.0669284403159938 0.108854117416053 0.227426723191155 0.0633454466573865
3034 10 3749 2415 994 1036 951 8287 2999 4379 9590 2020 3034 1849 5031 5640 4618 4037 3567 10566 9785 10721 16507 12646 1195 567 1806 2016 1617 1421 1288 3780 3443 3804 5881 4426 1839 1282 3225 3624 3001 2616 2279 6786 6342 6917 10626 8220 39464 0.075447189479213 0.000372677941419558 0.0928440485912242 0.0618604907344603 0.024178858157057 0.0270856483582751 0.023982245945489 0.207955882487902 0.0774625135365711 0.111596555343635 0.245761764967209 0.0514521244575452
2861 5 4152 2640 958 890 852 8515 3002 4214 9471 2274 2861 1710 5334 6071 4882 4021 3438 10665 9797 10552 16221 12708 1156 528 1903 2147 1751 1435 1288 3870 3459 3802 5787 4505 1705 1182 3431 3924 3131 2586 2150 6795 6338 6750 10434 8203 39834 0.0735903056466411 0.00013912293384241 0.105664145827172 0.0653946758962933 0.0242143192543079 0.0219206250525956 0.0211818529168441 0.215939846932528 0.0755664455372642 0.10261620026444 0.238010152730592 0.0557623070074796
2989 19 3636 2655 1324 745 1009 8860 2334 4174 8739 2715 2989 1858 4899 5820 5086 4055 3617 11215 9582 10429 15457 12563 1150 595 1734 2058 1776 1447 1262 3967 3327 3711 5609 4575 1839 1263 3165 3762 3310 2608 2355 7248 6255 6718 9848 7988 39199 0.0783220217200367 0.000381355492298701 0.0928568687264236 0.0664080687956349 0.0336487807618778 0.0183223679347433 0.0259798178657586 0.223313670079512 0.0582244762186147 0.108783058056748 0.225679152660237 0.0680803616881141
2933 14 4041 2313 1070 1023 1059 8806 2368 4480 8821 2816 2933 1789 5274 5696 4766 4139 3706 11182 9584 10668 15669 12870 1158 556 1891 2000 1650 1492 1330 3966 3396 3820 5615 4572 1775 1233 3383 3696 3116 2647 2376 7216 6188 6848 10054 8298 39744 0.0750981007892245 0.000272030482613998 0.102358143330829 0.0578394723423693 0.0275890038906677 0.0252644414598261 0.02639583386097 0.22081211873178 0.0583118774120214 0.112033473444284 0.2222700210239 0.0717554832315144
2870 19 3982 2434 950 1185 803 8689 1942 4561 9837 2601 2870 1746 5147 5743 4685 4176 3482 10921 8978 10330 16462 13183 1143 581 1838 2008 1694 1497 1250 3885 3209 3705 5880 4647 1727 1165 3309 3735 2991 2679 2232 7036 5769 6625 10582 8536 39873 0.0717157376952303 0.000604789818724359 0.0988524060496816 0.0617624601309089 0.0234273454256815 0.0314242585875327 0.0199042027630215 0.219168792441687 0.049213438504054 0.118149072770401 0.242643117511009 0.0631343783020682
3141 5 3967 2736 715 1049 857 8914 2616 4229 9261 2469 3141 1937 5291 6139 4706 4029 3463 11115 9743 10518 16075 12874 1209 613 1888 2148 1726 1423 1262 3988 3454 3704 5670 4576 1932 1324 3403 3991 2980 2606 2201 7127 6289 6814 10405 8298 39959 0.0774713207746986 0.000199636520852367 0.101746950225045 0.0675916875168848 0.0171959800906355 0.0264528411658476 0.0216751260714631 0.223853544298912 0.0628690947977855 0.105867922746317 0.233412799067382 0.0616630967241766
3232 1 4162 2257 927 1246 987 8902 2218 4364 9524 2148 3232 1959 5489 5898 4741 4247 3738 11318 9522 10503 16213 12605 1274 632 1848 2084 1740 1496 1322 4014 3383 3814 5756 4505 1958 1327 3641 3814 3001 2751 2416 7304 6139 6689 10457 8100 39968 0.0804515618140445 1.27889978802664e-05 0.104572881037055 0.0584528921197452 0.0225556531106471 0.0324307854390318 0.0255597392455746 0.221527904953998 0.0550000136613753 0.107896730641949 0.238066390668074 0.0534726583106249
3074 2 3783 2389 969 1381 845 8751 2153 4367 9523 2512 3074 1906 5099 5650 4563 4276 3589 11047 9280 10356 16103 12912 1170 590 1838 2056 1668 1532 1293 3920 3291 3776 5703 4574 1904 1316 3261 3594 2895 2744 2296 7127 5989 6580 10400 8338 39749 0.0782317362809694 3.69030662879343e-05 0.0948516308782558 0.0604082433434476 0.0235112941824373 0.034494903161996 0.020771016710655 0.22003788310048 0.0530208859215201 0.110713839179232 0.242597582379981 0.0613240817947382
3038 23 3859 2353 845 1312 961 8862 1930 4694 9444 2447 3038 1880 5140 5734 4489 4152 3611 11181 9180 10635 16275 12963 1181 599 1759 2090 1649 1502 1292 3931 3239 3804 5759 4576 1857 1281 3381 3644 2840 2650 2319 7250 5941 6831 10516 8387 39768 0.077090948826555 0.000503538398935484 0.0996282638915584 0.0584669932332933 0.0212690811338699 0.0325344691240316 0.0233902103863372 0.221429956000123 0.0484097797745265 0.118272387818566 0.236570747007139 0.0624336244050633
2889 46 4114 2473 583 1683 760 9444 1931 4648 9429 2511 2889 1791 5352 6001 4523 4536 3717 11826 9587 10834 16441 13118 1144 553 1824 2061 1670 1579 1335 4170 3401 3822 5834 4648 1745 1238 3528 3940 2853 2957 2382 7656 6186 7012 10607 8470 40511 0.0704041978136761 0.00116172308202846 0.101192637085051 0.061878159070904 0.0146362955739219 0.0436712023069389 0.0178622689945157 0.233076648349118 0.0471127676592529 0.115917937467433 0.232815505932427 0.0602706566647324
3197 10 3918 2467 769 1389 650 9345 1628 4720 10157 1866 3197 1944 5234 5830 4593 4332 3420 11497 9083 10488 16883 12784 1263 628 1871 2006 1650 1562 1268 4042 3315 3762 5965 4596 1934 1316 3363 3824 2943 2770 2152 7455 5768 6726 10918 8188 40116 0.0782413604126572 0.000287881786890107 0.0961311626742707 0.0617422055644657 0.0187841095867162 0.0349168040497745 0.01617036089805 0.2343019181105 0.0419305212274265 0.117298577527037 0.2524768208439 0.0477182773183115
3174 13 4015 2520 951 1162 831 8943 2245 4665 9211 2557 3174 1931 5357 5958 4866 4297 3595 11259 9520 10749 16211 13016 1256 589 1919 2043 1731 1533 1279 3984 3436 3749 5752 4570 1918 1342 3438 3915 3135 2764 2316 7275 6084 7000 10459 8446 40287 0.0786330670676388 0.000297931188415363 0.102294817422977 0.0638423204604443 0.0245892934365093 0.0289895622986962 0.021497282158422 0.221688683900085 0.0544585896305651 0.11511384030925 0.226647233489569 0.0619473786374282
2986 36 3759 2322 613 1401 899 9171 2361 4344 9686 2151 2986 1860 5035 5547 4207 4047 3485 11374 9678 10491 16410 12733 1162 584 1810 1953 1561 1461 1282 4057 3531 3767 5828 4527 1824 1276 3225 3594 2646 2586 2203 7317 6147 6724 10582 8206 39729 0.0755484000333069 0.000846146826677794 0.0949455152129192 0.0586157385796151 0.0164515440990855 0.0346360871512616 0.0209813205517443 0.232638245124692 0.0591907760490492 0.10764614480362 0.245324692643163 0.0531753889248651
3116 12 4111 2317 620 1402 1055 8360 2194 4322 9861 2070 3116 1933 5406 5801 4394 4208 3747 10781 9124 10179 16409 12741 1195 638 1922 2027 1588 1516 1326 3851 3267 3631 5738 4551 1921 1295 3484 3774 2806 2692 2421 6930 5857 6548 10671 8190 39440 0.0779844223148882 0.000299990227951722 0.104462053065183 0.0576731855302573 0.0149625065621606 0.0354697877756188 0.0267040440516576 0.215621823592573 0.0561399743482017 0.108342725120848 0.248621559295889 0.0537179281147707
2890 5 4366 2266 697 1260 1041 8523 2487 4314 9108 3037 2890 1712 5552 5856 4512 4152 3717 10961 9566 10471 15836 13147 1183 526 1962 2041 1620 1476 1279 3882 3409 3743 5726 4611 1707 1186 3590 3815 2892 2676 2438 7079 6157 6728 10110 8536 39994 0.0703033427900401 0.000139588556388764 0.110685594472882 0.0580410131558394 0.0166029513904655 0.0312152877390052 0.0278623355008335 0.213324727813207 0.060016955428645 0.109030087513151 0.226498009619396 0.0762801060201466
3118 24 4082 2256 972 1172 1008 8648 3003 4015 9097 2298 3118 1941 5403 5750 4667 4163 3688 11028 10032 10486 15826 12466 1201 620 1909 2055 1676 1483 1308 3999 3561 3757 5658 4481 1917 1321 3494 3695 2991 2680 2380 7029 6471 6729 10168 7985 39693 0.0776422985910952 0.000673440555840566 0.103010896775648 0.0576365846622795 0.0240996847892385 0.0291710821506637 0.0249561423703066 0.219636650214316 0.0770113661286767 0.101779602444748 0.228319163256407 0.0560630880607802
3092 6 3849 2382 822 1146 1006 8627 2597 3977 9807 2058 3092 1878 5112 5698 4500 4045 3643 11008 9731 10222 16370 12600 1220 615 1796 2020 1601 1408 1262 3874 3486 3659 5828 4493 1872 1263 3316 3678 2899 2637 2381 7134 6245 6563 10542 8107 39369 0.0771434546399114 0.00015481681998221 0.097174797104369 0.0618419371308287 0.0217725208810302 0.0296073922779196 0.0263622413413042 0.217725173229551 0.0657979623035835 0.102725906077621 0.248686776246572 0.0510070219473272
2995 5 3839 2518 968 1214 793 8800 2338 4567 9434 1912 2995 1835 5120 5822 4748 4270 3540 11102 9448 10677 16348 12400 1165 554 1816 2042 1692 1523 1238 3992 3338 3763 5860 4484 1830 1281 3304 3780 3056 2747 2302 7110 6110 6914 10488 7916 39383 0.0762386930843358 0.000155146493180635 0.0962030612135705 0.0637033792453809 0.0250541970535994 0.0302351827285008 0.0191198907678071 0.222402163804933 0.0607174988431955 0.117573550169592 0.240669627691731 0.047927608904173
3212 20 3966 2171 963 1426 641 8514 2317 4492 9656 1820 3212 2013 5327 5659 4592 4377 3504 10787 9188 10484 16387 12400 1219 652 1839 2030 1641 1514 1231 3916 3196 3753 5807 4511 1993 1361 3488 3629 2951 2863 2273 6871 5992 6731 10580 7889 39198 0.0799791962744023 0.00073053625780511 0.104934371876207 0.0552634288641303 0.0243029548042926 0.0355416856269879 0.0153279001226679 0.216019562067812 0.0601851162373499 0.115165962950323 0.245289347694507 0.0472599372235139
2841 3 3935 2335 1029 1096 917 9182 2372 4518 9577 1779 2841 1691 5063 5545 4600 4020 3501 11412 9757 10832 16549 12487 1153 563 1853 1974 1676 1436 1271 4027 3443 3860 5841 4504 1688 1128 3210 3571 2924 2584 2230 7385 6314 6972 10708 7983 39584 0.0749032365595702 2.94923029321987e-05 0.100366783686701 0.0587850818775957 0.0265170894638505 0.0272841889225454 0.0221286674980977 0.232889225832256 0.0587782010328576 0.113161071765051 0.238731679604232 0.0464252814543117
3110 5 4034 2181 1401 874 1008 8720 2368 4935 9469 2230 3110 1875 5298 5571 4928 4074 3667 11076 9466 10970 16552 12900 1240 611 1908 2044 1728 1415 1311 3978 3431 3887 5882 4551 1870 1264 3390 3527 3200 2659 2356 7098 6035 7083 10670 8349 40335 0.0759832688473112 7.44081664057038e-05 0.100157041275796 0.0567836176732276 0.0343966745457123 0.0217765626520121 0.0240388295371805 0.21643945648392 0.0576497801440079 0.122128740677294 0.234186486543394 0.0563851334537387
3000 25 4114 2309 1159 964 1019 8676 2277 4611 10019 2237 3000 1832 5345 5743 4885 4113 3679 11074 9341 10644 16855 13161 1193 601 1911 2017 1736 1453 1281 4010 3308 3808 5931 4737 1807 1231 3434 3726 3149 2660 2398 7064 6033 6836 10924 8424 40410 0.0731361002072793 0.000444240776429665 0.102312287082 0.0562199168023124 0.0294872938124946 0.024058785567229 0.0239285527299103 0.214971848573486 0.0550679731884592 0.113723422023484 0.251980842034694 0.0546687372022213
3250 19 3817 2501 1114 979 715 9189 1920 4271 9742 2009 3250 2035 5215 5829 4830 4149 3409 11374 9275 10199 16208 12469 1234 637 1887 2113 1660 1455 1224 4019 3347 3733 5748 4438 2016 1398 3328 3716 3170 2694 2185 7355 5928 6466 10460 8031 39526 0.0820635684626285 0.000527808987672032 0.0950763484789368 0.0641922584344767 0.0289273748158863 0.0238600563123428 0.0181318962220099 0.232808557416646 0.0477277071130632 0.108088602322458 0.249317454955407 0.0492783664784729
2999 15 3684 2520 1425 978 804 9351 2160 4152 9325 2424 2999 1870 4971 5675 5066 4223 3565 11631 9670 10473 15998 12669 1144 583 1816 2034 1821 1462 1285 4121 3349 3800 5753 4551 1855 1287 3155 3641 3245 2761 2280 7510 6321 6673 10245 8118 39837 0.073541816654947 0.000449607868809133 0.0934226031514775 0.0612628236681467 0.0364962747469796 0.0242228267065156 0.0204265576456336 0.236851793920093 0.0557143496759262 0.10277002827304 0.2338661348699 0.0609751828185311
3158 12 3984 2005 1748 973 687 8739 2529 4442 9428 2379 3158 1955 5353 5470 5253 4399 3536 11005 9616 10641 16308 12865 1215 586 1888 1965 1827 1550 1270 3918 3417 3761 5822 4614 1943 1369 3465 3505 3426 2849 2266 7087 6199 6880 10486 8251 40084 0.0754073091592023 0.000491153560517917 0.101493583618931 0.0490671769064193 0.04433466470507 0.0244152198209811 0.0171789375272003 0.217775090738605 0.0635386580616059 0.1125738308751 0.232742472277817 0.0609819027485504
2970 27 4163 2125 1494 689 1084 9084 2320 4832 9038 2525 2970 1815 5373 5598 5059 3968 3632 11426 9696 11088 16243 13010 1182 605 1900 2033 1780 1420 1290 4050 3440 3883 5758 4575 1788 1210 3473 3565 3279 2548 2342 7376 6256 7205 10485 8435 40351 0.0723457754061721 0.000689845252726769 0.105596907460588 0.0530901081790091 0.0378488319136211 0.0173765259075164 0.0261712861000714 0.22330063447621 0.0592323361535367 0.117554133331051 0.225318411510941 0.0614752043085561
3041 21 4344 2152 1242 737 1286 9087 2129 4271 9436 2263 3041 1851 5586 5731 4964 3930 3780 11515 9624 10441 16149 12728 1211 609 2007 2009 1771 1436 1352 4020 3454 3728 5684 4507 1830 1242 3579 3722 3193 2494 2428 7495 6170 6713 10465 8221 40009 0.0751560734077664 0.000408717098795119 0.106108276653756 0.054890668029125 0.0317616375077679 0.0193851900003008 0.0312880418718378 0.225743445631607 0.0549926942825044 0.108652870392234 0.233428811876808 0.0581835732474979
3030 8 4020 2043 1733 772 975 8467 2688 4325 9740 2729 3030 1884 5307 5481 5207 4187 3644 10803 9713 10608 16491 13371 1154 597 1869 2007 1792 1518 1308 3778 3430 3857 5849 4769 1876 1287 3438 3474 3415 2669 2336 7025 6283 6751 10642 8602 40530 0.0730027197107022 0.000181602021260257 0.0999726789662131 0.0504255354517153 0.0433703028954159 0.0190339473565682 0.0249433628925223 0.208994128647398 0.0654450783181262 0.108861466028152 0.238492374511174 0.0672768032007527
3243 13 3968 1901 1685 1075 555 9193 2383 4316 8940 3102 3243 1993 5353 5401 5098 4358 3440 11418 9769 10658 15813 13194 1263 608 1853 1988 1815 1473 1215 4032 3427 3785 5721 4667 1980 1385 3500 3413 3283 2885 2225 7386 6342 6873 10092 8527 40374 0.0820684245264548 0.00039438585115627 0.0989646571508209 0.0463245325522254 0.0411495488878175 0.0260019788562415 0.0139646588181222 0.230166084745802 0.0577422184954802 0.105250412083275 0.221339556489923 0.0766335415426805
3167 19 4297 1982 1505 859 924 9148 2156 4118 9525 2779 3167 1979 5641 5632 5112 4189 3607 11433 9453 10167 16095 13136 1207 635 1991 2025 1782 1506 1322 4136 3404 3597 5738 4663 1960 1344 3650 3607 3330 2683 2285 7297 6049 6570 10357 8473 40479 0.0774096570510988 0.000611418568574819 0.107277903040432 0.0491051938182916 0.037389364515748 0.0212407096344814 0.0227031366897355 0.223061956522215 0.0551255768000209 0.102990985213196 0.231988808480398 0.0710952896658081
3025 6 4101 1894 1815 511 955 9513 1969 4253 9926 2426 3025 1882 5371 5388 5260 3958 3535 11819 9569 10438 16577 13086 1149 612 1877 1943 1813 1378 1229 4219 3384 3787 5917 4671 1876 1270 3494 3445 3447 2580 2306 7600 6185 6651 10660 8415 40394 0.0738263914599585 0.000173176890619035 0.10225397707871 0.0469934266961111 0.0442741647625325 0.0126433431999147 0.0241565515915818 0.237172060849942 0.0484505009663306 0.105277495381454 0.245833136649569 0.0589457744732762
