"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3028 14 3789 2886 1202 1035 1012 9127 2245 5178 9821 2691 3028 1817 4983 5979 4977 4224 3657 11412 9370 11064 16747 13134 1225 623 1890 2204 1788 1579 1372 4287 3484 4138 6304 4945 1803 1194 3093 3775 3189 2645 2285 7125 5886 6926 10443 8189 42028 0.0728302672649696 0.000315178301976168 0.0917457946627764 0.068661288237742 0.0289372228264574 0.0256463950728109 0.0232095165646157 0.218488459554475 0.0531352719294436 0.121483043065155 0.232679870283135 0.0628676922364433
3035 5 4424 2544 954 1053 1173 9172 2709 4386 9941 2364 3035 1805 5610 6135 4832 4046 3724 11544 10009 10724 16667 12780 1235 619 2019 2257 1839 1495 1352 4244 3671 3998 6251 4810 1800 1186 3591 3878 2993 2551 2372 7300 6338 6726 10416 7970 41760 0.070157671527231 8.83733540760324e-05 0.107888252653839 0.0587943187942079 0.0245365842924428 0.0263071531775705 0.0266840604024691 0.220979120055741 0.0639878615605225 0.104450204156362 0.238379897989276 0.0577465020362625
3018 9 4059 2609 1170 1118 1345 9271 2785 4281 10249 1988 3018 1809 5231 5899 4881 4158 3971 11760 10185 10735 16971 12636 1218 637 1941 2188 1841 1532 1482 4360 3731 4013 6323 4698 1800 1172 3290 3711 3040 2626 2489 7400 6454 6722 10648 7938 41902 0.0713436507637616 0.000223269570622962 0.0980982194661811 0.0618410880154358 0.0273794372201185 0.0261481927873417 0.0318256242418639 0.220077352982431 0.0678213428660605 0.102861788316676 0.244428369500679 0.0479516642688266
3328 14 3824 2729 1107 1031 1291 8475 2716 4419 10297 2526 3328 2053 5212 5981 4853 4082 3845 10912 9563 10464 16853 13164 1289 665 1960 2235 1802 1528 1408 4065 3518 3908 6215 4952 2039 1388 3252 3746 3051 2554 2437 6847 6045 6556 10638 8212 41757 0.0806370742069425 0.000182050904087893 0.0933608018148155 0.0639067301464831 0.0261557210352631 0.0253479497289319 0.0299943310845664 0.200204961553757 0.0644238930996297 0.106645018311414 0.246248478316032 0.0628929897980773
3267 27 3826 2941 1164 1261 923 8992 2765 4554 9706 2772 3267 1993 5155 6098 5011 4404 3746 11349 9912 10830 16552 13205 1301 664 1998 2251 1868 1581 1389 4202 3636 3984 6119 4887 1966 1329 3157 3847 3143 2823 2357 7147 6276 6846 10433 8318 42198 0.0775975583997827 0.000676496788637024 0.0918634904714027 0.0705473980339921 0.0263471267169029 0.0295064297461029 0.0218634165773227 0.213102792992574 0.0664943722753338 0.104625669679995 0.231354837854988 0.0660204104629658
2846 2 3935 2788 1111 1151 1038 8783 3162 4931 9495 2794 2846 1660 5019 5925 4840 4154 3689 11075 10036 11309 16604 13255 1188 576 1882 2196 1837 1503 1397 4201 3658 4200 6143 4938 1658 1084 3137 3729 3003 2651 2292 6874 6378 7109 10461 8317 42036 0.0686735259646368 4.18528348656229e-05 0.0963351270740934 0.0666115111093576 0.0255913013744931 0.0275848943992896 0.0230523867796122 0.203728556318376 0.0762224215957537 0.118664628411497 0.22702532506062 0.0664684690774051
3152 1 4340 2690 962 1412 1023 8615 2557 4904 9480 3152 3152 1840 5529 6216 4873 4438 3866 11053 9446 10848 16334 13313 1313 651 2003 2305 1847 1595 1428 4164 3502 3994 6173 4989 1839 1189 3526 3911 3026 2843 2438 6889 5944 6854 10161 8324 42288 0.0750362764820117 4.00408980982381e-05 0.102038570400694 0.0641598675425943 0.0225791330636767 0.0310371480920514 0.0239392137552772 0.201401680868317 0.0599334314685912 0.119047891198187 0.224305772694692 0.0764809735358094
3142 12 4206 2945 916 1247 1194 9301 2086 4828 9979 2545 3142 1881 5446 6374 4953 4363 3945 11836 9567 10807 16819 13053 1273 641 2017 2337 1837 1612 1410 4355 3588 3967 6311 4841 1869 1240 3429 4037 3116 2751 2535 7481 5979 6840 10508 8212 42401 0.0748658846723769 0.000345650054626658 0.0990850849099478 0.070756440546544 0.0216368851939709 0.030010055588359 0.0293466794038136 0.216788176240353 0.0477028638086771 0.112054359219322 0.235921491752298 0.0614864286097107
3157 9 4046 2557 1098 1282 969 9100 2391 4552 10254 3127 3157 1890 5299 5833 4780 4280 3709 11451 9582 10582 16926 13728 1276 637 2023 2151 1782 1540 1358 4260 3552 3910 6325 5025 1881 1253 3276 3682 2998 2740 2351 7191 6030 6672 10601 8703 42542 0.0746968649308786 0.000186370860403307 0.0966955958255076 0.0600268614256738 0.0248907774612127 0.0314459618863371 0.0231588664967375 0.211644182519047 0.0554621500801448 0.10844771633558 0.239745460759343 0.073599191419135
3319 0 4097 2286 1519 1099 1141 9509 1895 5008 10245 2483 3319 1993 5429 5642 5027 4251 3794 11855 9401 10880 17078 13233 1326 661 2073 2134 1875 1598 1448 4349 3529 4047 6328 4877 1993 1332 3356 3508 3152 2653 2346 7506 5872 6833 10750 8356 42601 0.0764829910464418 9.9777436635945e-06 0.0949399747358299 0.0542553651582467 0.0361455781842962 0.0256233458120924 0.0264928179630018 0.222788628090868 0.0453267819797322 0.115426359213477 0.243748852000794 0.0587593280715565
3051 3 4031 2406 1181 1106 998 9526 2579 4530 9887 2649 3051 1810 5214 5710 4783 4097 3530 11721 9886 10775 16715 13153 1244 627 1910 2108 1792 1565 1335 4414 3641 3947 6211 4911 1807 1183 3304 3602 2991 2532 2195 7307 6245 6828 10504 8242 41947 0.0712990648376059 7.02778887352453e-05 0.0952895752417522 0.057447239903129 0.0274224767226511 0.0268230073616108 0.025039625413547 0.225930988047477 0.0612026081181023 0.108527119806383 0.236613419920965 0.0643345967380407
2921 8 4334 2317 1508 952 1057 8874 2411 4917 9992 2624 2921 1762 5476 5788 5151 4208 3670 11199 9418 10740 16808 13258 1167 620 2005 2145 1895 1595 1345 4192 3595 3924 6174 4905 1754 1142 3471 3643 3256 2613 2325 7007 5823 6816 10634 8353 41915 0.0697114047122435 0.000192930104258265 0.1052306871115 0.0551604612215219 0.0364296330623746 0.0226818051870642 0.0248385972414982 0.211782777397252 0.0573043303669338 0.113260850526733 0.241109202683602 0.0622973203850184
3070 4 4037 2438 1201 1197 1151 9091 2754 4833 10322 1947 3070 1821 5259 5749 4747 4186 3796 11457 9840 11025 17283 12921 1253 599 1948 2203 1758 1541 1430 4371 3648 4064 6309 4890 1817 1222 3311 3546 2989 2645 2366 7086 6192 6961 10974 8031 42045 0.0727532829422683 0.000127754735218175 0.0956698520094966 0.0588668669444517 0.0301407995203144 0.0273983907880555 0.0275012556755683 0.213255503673349 0.0654860223243994 0.114118377381555 0.248609725026267 0.0460721689790578
3257 10 3861 2474 1438 1119 1166 9205 2098 5015 9742 2591 3257 1947 5172 5786 5025 4290 3868 11596 9461 10956 16605 13065 1320 636 1860 2199 1854 1588 1477 4233 3520 4093 6131 4910 1937 1311 3312 3587 3171 2702 2391 7363 5941 6863 10474 8155 41976 0.0779490633506798 0.000171673809237417 0.0929586950073436 0.0590481240925023 0.032309710661872 0.0274058688010114 0.0281069202422907 0.217769042285318 0.0509553367728 0.121261949701744 0.231387550954953 0.0606760643202473
3182 21 3845 2315 1504 1229 1048 8952 2507 4808 10122 2676 3182 1944 5135 5520 4960 4382 3821 11402 9620 10862 16969 13403 1259 654 1930 2064 1807 1609 1371 4289 3566 4015 6242 4943 1923 1290 3205 3456 3153 2773 2450 7113 6054 6847 10727 8460 42209 0.0740161459872864 0.000444382157991394 0.0884926316515604 0.0563215190953847 0.0350728410627223 0.0300810844204581 0.0243397510315692 0.211841188563534 0.0604219883111284 0.115038760406393 0.241238478360202 0.0626912289517703
2955 33 4144 2327 1269 1306 1355 9362 2644 4403 9168 3401 2955 1796 5330 5623 4772 4300 4034 11958 10201 10967 16050 13349 1192 610 2034 2120 1778 1621 1438 4401 3637 4085 6102 4890 1763 1186 3296 3503 2994 2679 2596 7557 6564 6882 9948 8459 42367 0.0723382632631756 0.00110721767232369 0.0941816396528068 0.0560749883465518 0.0300956920415707 0.0304834330190531 0.0305905130210674 0.22157771235079 0.0633908748473447 0.103617680707447 0.217805029875523 0.0787369552023464
3234 27 4130 2486 1289 1252 1074 8554 3213 4426 9622 3168 3234 1965 5415 5912 5019 4437 3859 11008 10048 10744 16398 13549 1296 680 1989 2182 1834 1652 1405 4173 3730 3968 6017 5052 1938 1285 3426 3730 3185 2785 2454 6835 6318 6776 10381 8497 42475 0.07634478517261 0.000576775710691412 0.0965183190183284 0.0590242521728416 0.0300417841579172 0.0302057298012307 0.0234971023791447 0.199130872893621 0.0764797635943834 0.104781324049496 0.226706985153392 0.0766923058963443
2850 50 4021 2896 1054 1101 648 9347 2966 4432 9454 3289 2850 1760 5210 6104 4950 4200 3261 11345 10046 10776 16110 13360 1140 571 2002 2208 1851 1587 1263 4265 3702 4120 6039 4940 1710 1189 3208 3896 3099 2613 1998 7080 6344 6656 10071 8420 42108 0.0672844033645366 0.00129755054704791 0.094882274417586 0.0700193480760437 0.0251447805285813 0.0258756705724001 0.0149890656706596 0.221953473792788 0.0699204223880599 0.105187041170412 0.224696153171206 0.0787498163006782
3059 9 4075 2659 1286 980 1207 8959 2841 4605 9690 3330 3059 1818 5269 5950 5041 4165 3770 11297 9960 10870 16427 13638 1250 624 1978 2195 1856 1602 1432 4178 3695 4133 6119 5030 1809 1194 3291 3755 3185 2563 2338 7119 6265 6737 10308 8608 42700 0.0723441044683258 0.000138155983065987 0.0954533626900291 0.0607962042322397 0.0288394731767776 0.0243338189438856 0.0271588156519035 0.210095625498595 0.0667355125172262 0.10951346867108 0.227243793677555 0.0773476644893156
3165 17 3886 2712 1241 1148 1145 9083 2655 4181 10000 3422 3165 1906 5121 5859 4910 4238 3822 11512 9875 10384 16493 13742 1276 671 1974 2190 1820 1561 1393 4292 3672 3891 6173 5089 1889 1235 3147 3669 3090 2677 2429 7220 6203 6493 10320 8653 42655 0.0745228281234792 0.000353515035464518 0.0915643555172977 0.0638867792551387 0.0295030345842864 0.0277228615329993 0.025955660815843 0.213130437800974 0.0651999726814383 0.0957493329459889 0.233252704292086 0.0791585174150039
3080 7 4155 2654 1310 1208 1118 8650 2641 4709 10497 2946 3080 1864 5388 5987 5139 4454 3861 11089 9606 10761 17203 13790 1223 631 2055 2158 1893 1711 1422 4124 3554 4055 6359 5070 1857 1233 3333 3829 3246 2743 2439 6965 6052 6706 10844 8720 42975 0.0719488798460993 0.000186768095144184 0.0951047547721047 0.0615132713176568 0.0302201315753366 0.0283153658790627 0.0266321393750738 0.201130677161696 0.0595066498060323 0.108407479794838 0.249261640179773 0.0677722421971825
3144 2 3908 2484 1189 1239 1228 8886 2393 4881 9792 3088 3144 1895 5136 5697 4736 4208 3824 11261 9522 10845 16596 13471 1251 667 1923 2150 1767 1612 1449 4132 3558 4041 6213 5019 1893 1228 3213 3547 2969 2596 2375 7129 5964 6804 10383 8452 42234 0.0726232976458033 4.24886604717066e-05 0.0905934094339443 0.0611060194539431 0.0283748808968185 0.0293794460046498 0.0288503001240514 0.213433043337686 0.0580647311725797 0.116362229944915 0.22776107856822 0.0734090747569162
3346 16 3926 2436 1397 1084 1156 9066 2605 5239 9195 2758 3346 2000 5267 5722 5033 4199 3746 11445 9714 11377 16417 13028 1362 659 1981 2086 1918 1609 1367 4336 3576 4155 6147 4804 1984 1341 3286 3636 3115 2590 2379 7109 6138 7222 10270 8224 42224 0.0789243727072124 0.000342475292155943 0.0939261202007733 0.0573382765979441 0.0334886089393838 0.0269183773752354 0.0286910227280887 0.211447422378381 0.0618228592479256 0.126994310930704 0.215073689926941 0.0650324636752555
3203 10 3817 2794 1120 1109 1394 9058 2244 5107 9325 2827 3203 1924 5079 5976 4852 4206 4047 11687 9608 11095 16310 13167 1289 662 1897 2244 1755 1553 1418 4323 3620 4110 5970 4878 1914 1262 3182 3732 3097 2653 2629 7364 5988 6985 10340 8289 42008 0.0768233605902295 0.000205703053904125 0.0890995972081346 0.0678227091219431 0.0274794963962519 0.0267247106262678 0.0328425344842405 0.218784844624239 0.0514452740774344 0.12038459376058 0.222082741612352 0.0663044344444227
3207 14 3957 2653 1496 909 1338 8609 2646 4880 9612 2593 3207 1961 5266 5981 5256 4215 3975 11119 9577 10895 16471 13021 1260 652 1938 2221 1950 1578 1465 4188 3562 4036 6043 4908 1947 1309 3328 3760 3306 2637 2510 6931 6015 6859 10428 8113 41914 0.0759331913810029 0.000278237251823842 0.095656092769818 0.0624248979368494 0.0370235071531937 0.0215072946611294 0.0335692793950543 0.208472134486155 0.0614546538911158 0.118132596903291 0.223325520464228 0.0622225937063392
3207 33 3923 2399 1643 886 1488 8777 2050 5416 9889 2357 3207 1983 5205 5654 5176 4165 4080 11376 9196 11209 17032 13122 1257 701 1950 2121 1897 1573 1481 4230 3403 4066 6267 4839 1950 1282 3255 3533 3279 2592 2599 7146 5793 7143 10765 8283 42068 0.0769131898139205 0.000659061598652983 0.0952880789480707 0.0587657146857905 0.0388819411558248 0.0204119845234403 0.0349244963650641 0.207245661900046 0.0492936758016792 0.129498510159981 0.232020226593285 0.0560974584542451
3224 0 4197 2047 1355 1186 1323 9241 2356 4283 10138 2530 3224 1902 5439 5486 4811 4243 4017 11789 9831 10473 16713 13060 1322 660 2000 2030 1754 1549 1469 4314 3641 3898 6183 4797 1902 1242 3439 3456 3057 2694 2548 7475 6190 6575 10530 8263 41880 0.0748304964155632 8.19720799684999e-06 0.100904690852021 0.0496679947526946 0.0329505157830248 0.0284406003828355 0.0323286882371906 0.222600460363103 0.0563524654798507 0.102208500604993 0.238757209427454 0.060950180493273
3014 10 4417 2242 1293 1204 1433 9087 2536 4577 9537 2957 3014 1803 5602 5775 4886 4255 4083 11713 9916 10922 16370 13187 1221 618 2069 2182 1835 1605 1457 4333 3571 4089 6140 4811 1793 1185 3533 3593 3051 2650 2626 7380 6345 6833 10230 8376 42307 0.0701101664611647 0.000234129606094864 0.103171512610126 0.0521558286231244 0.0312114967958455 0.0290179456834489 0.0346608674729289 0.214565949716462 0.0610838013439331 0.109949880747994 0.224057859532943 0.069780561405935
3189 3 4163 2698 843 1174 905 9228 2819 4264 9665 2853 3189 1950 5454 6131 4717 4096 3428 11345 9933 10436 16198 12993 1242 659 2021 2257 1795 1573 1311 4231 3761 3903 6058 4811 1947 1291 3433 3874 2922 2523 2117 7114 6172 6533 10140 8182 41804 0.0740635007904412 0.000129906909561642 0.0995766913738843 0.0655253889610661 0.021113892441235 0.0283002365601066 0.0218817533889977 0.220636415652428 0.066182312069875 0.103721672454396 0.231773466826126 0.0670947625718818
3010 25 4147 2554 931 1073 1255 9164 2673 4807 9694 2979 3010 1830 5331 5932 4718 4007 3746 11524 9870 11032 16586 13321 1205 646 1953 2145 1784 1516 1386 4327 3645 4140 6244 5007 1805 1184 3378 3787 2934 2491 2360 7197 6225 6892 10342 8314 42312 0.0687656651608021 0.00078294315040351 0.0979118089687536 0.060190952014432 0.0228430763000946 0.0262205122549485 0.029260847220024 0.216621259435727 0.0640944245025631 0.1136479117225 0.228320215922476 0.0713403833472757
3011 1 4498 2230 1407 947 1171 8499 3142 4317 9986 2576 3011 1794 5714 5868 5075 4176 3784 10879 9926 10611 16617 13003 1218 578 2076 2200 1846 1563 1404 4095 3632 3980 6190 4788 1793 1216 3638 3668 3229 2613 2380 6784 6294 6631 10427 8215 41785 0.0725136907983396 3.82744760835745e-05 0.107841675389313 0.0562263355674327 0.0330161788338797 0.0229418038610346 0.0287592021183674 0.201294712872061 0.0753732363837111 0.104910033207054 0.236355426103826 0.0607294303888972
3174 2 4139 2250 1525 1034 1004 8747 3097 4424 9880 2450 3174 1897 5388 5644 5053 4198 3673 11040 9921 10673 16589 12896 1279 648 1994 2116 1889 1529 1380 4216 3672 3964 6143 4850 1895 1249 3394 3528 3164 2669 2293 6824 6249 6709 10446 8046 41726 0.0781600755512943 0.000201933153909614 0.0996869350248499 0.0541298580331957 0.0357930183515586 0.0249604431547424 0.0228546995847211 0.21055099808698 0.0752891051170965 0.10447476160771 0.235591287807447 0.0583068845264947
2880 5 4421 2272 1574 772 1108 9195 2616 4456 10012 2161 2880 1692 5537 5806 5235 4105 3697 11536 9792 10646 16596 12660 1193 576 2003 2145 1902 1516 1356 4360 3602 4062 6097 4720 1687 1116 3534 3661 3333 2589 2341 7176 6190 6584 10499 7940 41472 0.0690625038385278 0.000161637109022714 0.105298770848872 0.0528616512998409 0.037622475880455 0.0193837058977464 0.025849003642557 0.224006503835976 0.0626719036837723 0.108751481097327 0.242862040397361 0.0514683224685416
3139 56 4187 2385 1273 1272 1368 9133 2747 4342 10653 1863 3139 1973 5521 5879 5016 4429 4195 11842 10222 10753 17413 12935 1222 639 2027 2136 1859 1602 1486 4367 3811 3993 6341 4801 1917 1334 3494 3743 3157 2827 2709 7475 6411 6760 11072 8134 42418 0.071963767017715 0.00135612729392557 0.0994677216839546 0.0538400472886876 0.0298311832700309 0.0313646666627781 0.0336829801324003 0.218445527906276 0.063203079022422 0.101109092039366 0.251744785759079 0.0439910219233649
3277 5 4413 1999 1426 919 1442 8836 2858 4441 10182 2459 3277 1956 5726 5596 4953 4098 3959 11386 10017 10795 16920 13170 1326 643 2129 2069 1774 1581 1409 4227 3663 4057 6209 4926 1951 1313 3597 3527 3179 2517 2550 7159 6354 6738 10711 8244 42257 0.0753021463834943 0.00015725645503038 0.104572722734946 0.0475245887136725 0.0328365776290948 0.0214493244860944 0.0363059101620121 0.212385512062611 0.0678046343282661 0.105933527489846 0.238469677575926 0.0572581219790064
3098 2 4281 2299 1422 946 1011 8719 2946 4288 10764 2511 3098 1824 5457 5710 5023 4169 3586 10984 9770 10445 17239 13431 1276 648 2046 2109 1800 1594 1321 4160 3613 3970 6319 4953 1822 1176 3411 3601 3223 2575 2265 6824 6157 6475 10920 8478 42287 0.0715387929664872 2.43229650366537e-05 0.0994684957781333 0.0526084326440455 0.0337154218413748 0.0230834899605568 0.0237695706820828 0.207481046683055 0.0719519294974534 0.102313179577206 0.255779430172822 0.0582658872317468
3121 9 4137 2336 1372 1371 964 9170 2684 4211 10887 1927 3121 1870 5356 5679 4886 4438 3715 11509 10034 10517 17415 12960 1260 651 2013 2165 1819 1687 1376 4159 3728 3989 6382 4795 1861 1219 3343 3514 3067 2751 2339 7350 6306 6528 11033 8165 42189 0.0727360040623389 0.000341864796558773 0.0973922881408587 0.0566481667598668 0.0331355928943347 0.0325934034254775 0.0217405439959998 0.217284519310469 0.0640849467911648 0.10041467724806 0.25879804516501 0.044829947409861
3162 47 3905 2277 1427 1344 839 8967 3224 4497 10500 2159 3162 1958 5184 5553 4871 4385 3574 11227 10309 10934 17314 13100 1251 679 1908 2109 1830 1650 1314 4142 3872 4120 6373 4877 1911 1279 3276 3444 3041 2735 2260 7085 6437 6814 10941 8223 42348 0.0779620879064729 0.000972037281524453 0.0928497482303867 0.054327108280901 0.0339895701589715 0.0306017902472866 0.0200021594238855 0.21180676419006 0.0764574083173439 0.103498723050469 0.24772043365788 0.0498121692548186
3030 12 4207 2559 1221 1077 1003 9096 2609 4888 9910 2755 3030 1817 5396 5958 5009 4176 3596 11345 9645 10980 16900 13428 1225 628 1997 2170 1910 1583 1347 4309 3553 3990 6227 4918 1805 1189 3399 3788 3099 2593 2249 7036 6092 6990 10673 8510 42367 0.0696252431608544 0.000234429231686352 0.0982181051049181 0.0591402968449743 0.0277960035735369 0.0275238032243709 0.0230088694877401 0.2177496471298 0.0617074894479944 0.115275775252153 0.234555041511433 0.0651652960305384
3244 17 4127 2503 1182 1249 1165 8641 2426 4875 9972 2990 3244 1957 5467 5948 4900 4301 3826 11050 9359 10730 16716 13450 1304 617 2022 2230 1848 1640 1417 4117 3504 3986 6256 5078 1940 1340 3445 3718 3052 2661 2409 6933 5855 6744 10460 8372 42391 0.0768289966019442 0.000421950420409037 0.0983997997241836 0.056823062646073 0.0285209085097919 0.0281846761511898 0.029196505539078 0.197960422769327 0.0579962629742278 0.11348744497123 0.240780236840455 0.0713997328520905
3155 12 3811 2560 1112 1105 1241 9106 2558 4537 10089 2329 3155 1920 5093 5704 4679 4037 3775 11464 9762 10608 16782 12947 1247 638 1949 2137 1747 1503 1417 4260 3691 3915 6164 4883 1908 1282 3144 3567 2932 2534 2358 7204 6071 6693 10618 8064 41615 0.0759498173782493 0.000329067602788176 0.0928043990030086 0.0597208183182872 0.0264052036769931 0.0277979888264392 0.0297233160007627 0.216797122536884 0.0605749108887295 0.110788892183006 0.244167629636978 0.0549408339478741
3172 23 3810 2526 1177 1297 1141 8715 2777 4681 9291 3153 3172 1971 5101 5769 4821 4339 3854 11157 9820 10885 16150 13166 1224 680 1858 2125 1779 1626 1412 4114 3616 4026 6137 4983 1948 1291 3243 3644 3042 2713 2442 7043 6204 6859 10013 8183 41763 0.0749468669774688 0.000540236852053277 0.0900671770110699 0.0584795760622167 0.0293122815706691 0.0315482629902079 0.0276638955700613 0.208676736563906 0.0671733464629816 0.113217693484263 0.224955249715833 0.0734186767392698
