"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2786 28 3676 2293 1135 1016 758 8076 2369 4582 8301 1963 2786 1621 4719 5257 4396 3771 3105 9977 8657 9946 14547 11045 1193 578 1755 1996 1641 1424 1204 3689 3293 3700 5465 4231 1593 1043 2964 3261 2755 2347 1901 6288 5364 6246 9082 6814 36983 0.0745388344428541 0.00101785774365939 0.098977406971678 0.0631857288014805 0.0321803111205218 0.0275248838258007 0.0204909704693448 0.214832060460018 0.0639224105887024 0.125200789760763 0.22667565089892 0.0514530949162576
2820 14 3707 2173 1215 1156 757 8084 2494 4375 8986 2041 2820 1663 4768 5136 4380 3865 3193 10059 8632 9817 15137 11508 1171 602 1805 1971 1671 1429 1218 3921 3190 3666 5670 4292 1649 1061 2963 3165 2709 2436 1975 6138 5442 6151 9467 7216 37822 0.0756692943717152 0.000442640582871917 0.0968242871965011 0.0563242476965462 0.0298654955214905 0.031798501909064 0.0192511364796899 0.214367780226586 0.0633233803842397 0.116018342729439 0.24223259955325 0.0538822933486059
2723 0 3629 2245 1125 1071 929 7972 2137 4814 8391 2486 2723 1607 4686 5149 4334 3790 3326 10038 8412 9981 14589 11489 1116 550 1782 1940 1615 1393 1260 3763 3245 3783 5586 4317 1607 1057 2904 3209 2719 2397 2066 6275 5167 6198 9003 7172 37522 0.0730768404373956 5.6820129575645e-05 0.0962181960824964 0.0591717798508433 0.0296916535369711 0.0269914286865214 0.0249143158188219 0.214358897182703 0.056538529688578 0.125239953810656 0.225990534406623 0.0677510503688138
2699 19 3740 2200 1318 1135 904 8060 2139 4299 8977 2421 2699 1626 4810 5245 4607 3998 3469 10236 8501 9582 14893 11725 1092 556 1765 1956 1744 1433 1293 3874 3218 3666 5589 4423 1607 1070 3045 3289 2863 2565 2176 6362 5283 5916 9304 7302 37911 0.0693149837381417 0.000474892736921942 0.100503230795304 0.0592324968392276 0.0345889821159877 0.0295618967781701 0.0237343666156032 0.211127216248354 0.0556438459440082 0.113076829452186 0.238148139975977 0.0645931187601181
2800 12 3570 2086 1034 995 1139 7956 2338 4448 8551 2726 2800 1657 4664 4947 4110 3547 3334 10071 8587 9741 14697 11810 1155 563 1803 1871 1558 1352 1219 3822 3294 3595 5613 4407 1645 1094 2861 3076 2552 2195 2115 6249 5293 6146 9084 7403 37655 0.0743247438932911 0.000288988739227508 0.0943093582381008 0.0567958735324747 0.0285273302247458 0.0272435288573052 0.0301548505019444 0.213615535058279 0.0614052635889089 0.118214604811783 0.223374206287512 0.0717457162664278
2949 14 3538 2260 1151 912 1077 7583 2421 4225 9010 2671 2949 1733 4706 5231 4373 3614 3344 9691 8459 9566 14944 12054 1230 565 1735 2009 1671 1347 1236 3653 3118 3632 5561 4591 1719 1168 2971 3222 2702 2267 2108 6038 5341 5934 9383 7463 37811 0.0772282689773474 0.000282529400569352 0.0941716063305648 0.0600119194847474 0.0308277016324819 0.0262567274082595 0.0266331082300113 0.198964114634815 0.0623053148999115 0.114307412987488 0.238204010923786 0.0708072850900181
2820 7 3736 2168 1028 1105 915 8164 2448 4067 8594 2752 2820 1688 4850 5224 4319 3802 3276 10217 8858 9547 14558 11785 1139 574 1794 1933 1622 1441 1223 3807 3378 3583 5525 4444 1681 1114 3056 3291 2697 2361 2053 6410 5480 5964 9033 7341 37804 0.0736191416613596 0.00016732022861175 0.0966179568919985 0.0579094318138741 0.0268086377154265 0.0284559472832121 0.0250876609435857 0.214692249590562 0.0643412118189601 0.112150788374012 0.227488244355682 0.0726614093227159
2648 52 3336 2768 684 1345 871 7581 2537 4368 8480 2510 2648 1592 4369 5444 4084 3834 3307 9652 8529 9667 14544 11554 1108 559 1693 2044 1595 1398 1236 3660 3230 3603 5500 4308 1540 1033 2676 3400 2489 2436 2071 5992 5299 6064 9044 7246 37180 0.0728988316381435 0.00141558928345708 0.0908866866887077 0.0723715354965464 0.0176937730801271 0.0368754027038427 0.0243147298843144 0.201612508649242 0.0675681231578698 0.116608435401759 0.230463738895019 0.0672906451209718
2969 17 3145 2540 680 1236 1121 8009 2007 4019 9369 2077 2969 1777 4304 5201 3905 3637 3368 10090 8337 9213 15093 11565 1209 618 1643 1976 1504 1390 1287 3760 3143 3489 5605 4381 1760 1159 2661 3225 2401 2247 2081 6330 5194 5724 9488 7184 37189 0.0787648063294019 0.000403300229536213 0.08607763129993 0.067650186267192 0.0187225429537881 0.0329056376261055 0.0314787795680138 0.214695796381541 0.0526422735204977 0.109615154514971 0.253665310723794 0.0533785805852277
2815 15 3337 2372 667 1382 1020 8142 2514 3645 9435 1727 2815 1697 4472 5201 3935 3781 3379 10227 8822 9125 15087 11104 1133 562 1643 1933 1536 1422 1294 3919 3342 3473 5710 4296 1682 1135 2829 3268 2399 2359 2085 6308 5480 5652 9377 6808 37071 0.0752725692041376 0.000426067582824506 0.093313042857599 0.063991849951151 0.017796455760628 0.0387150087189573 0.028295619488943 0.218448730760717 0.0661788867995994 0.0994368517464506 0.253573145428977 0.0445517717000153
2779 14 4058 2285 505 1283 955 7912 2673 4118 9064 1692 2779 1639 5138 5542 4059 3795 3333 9981 8880 9658 15156 11221 1154 559 1881 1988 1547 1417 1264 3774 3340 3566 5627 4282 1625 1080 3257 3554 2512 2378 2069 6207 5540 6092 9529 6939 37338 0.0749638644944866 0.000690839087084789 0.107870132292841 0.061921662593982 0.0128522270099209 0.0354006994234326 0.0256076428709374 0.208488045677443 0.0696621175565518 0.111933106162741 0.246483904398295 0.044125758432284
2786 10 3547 2419 869 1079 1057 8140 2339 3797 9511 1924 2786 1644 4644 5276 4197 3679 3374 10278 8779 9321 15287 11460 1152 547 1787 1948 1597 1362 1236 3838 3255 3545 5751 4332 1634 1097 2857 3328 2600 2317 2138 6440 5524 5776 9536 7128 37478 0.0738470625423917 0.000265134376343523 0.0933829516251503 0.0666334712970457 0.0225563043543841 0.0286725657206537 0.0286734199714839 0.214649690432196 0.0643364571693881 0.101013284172608 0.253969585029425 0.0520000733089293
2797 40 3877 2096 655 1101 1035 8054 2548 3870 9167 2022 2797 1643 4972 5213 3929 3578 3207 10054 8795 9323 14937 11379 1194 548 1855 1939 1452 1406 1207 3807 3342 3553 5580 4264 1603 1095 3117 3274 2477 2172 2000 6247 5453 5770 9357 7115 37262 0.0740057904078817 0.00126322505382776 0.106184371872353 0.0549521974806607 0.0179929556129404 0.029275604020786 0.0272717458864687 0.213067074755453 0.0713809667380264 0.10189359267877 0.247680322336825 0.0550321531560084
2859 11 3585 2280 1092 1317 809 7668 2781 4026 8222 2717 2859 1654 4665 5164 4352 4024 3365 9794 8833 9550 14229 11468 1216 574 1781 1904 1645 1468 1239 3742 3309 3543 5478 4341 1643 1080 2884 3260 2707 2556 2126 6052 5524 6007 8751 7127 37367 0.0766281480045454 0.000354241210172051 0.0935519456944937 0.0607007785722321 0.0281993295655234 0.0353423398708979 0.0223616551921683 0.206088831122641 0.0747426205309416 0.108207463226032 0.22198559135959 0.0718370556507627
2801 3 3575 2338 1112 936 1025 7942 2587 4097 8623 2435 2801 1657 4650 5262 4355 3656 3292 10047 8822 9563 14589 11489 1147 582 1726 2019 1635 1389 1187 3812 3356 3597 5535 4351 1654 1075 2924 3243 2720 2267 2105 6235 5466 5966 9054 7138 37474 0.0740269013235691 8.8941472546823e-05 0.0953151892742473 0.0597360921117559 0.0303306152165929 0.025064589641465 0.0275013450568966 0.216016261121153 0.067733699952172 0.107632626652825 0.230698180148705 0.0658555580280711
2831 0 3584 2046 1208 1309 721 7779 2670 4460 8909 2516 2831 1679 4687 5001 4314 3958 3203 9781 8755 9913 15054 11996 1152 576 1732 1895 1665 1476 1201 3696 3302 3768 5574 4516 1679 1103 2955 3106 2649 2482 2002 6085 5453 6145 9480 7480 38033 0.0744447446464071 3.86592511626907e-05 0.0926793711072856 0.0538463424073846 0.0313912957791636 0.0340195409013171 0.0184373403027601 0.207068085392411 0.068315424787481 0.117209774616124 0.237275971362407 0.0652734494460961
2739 6 3650 2216 1456 1035 629 7862 2383 4278 9022 2249 2739 1615 4694 5132 4663 3993 3166 9848 8475 9590 14900 11571 1130 571 1778 1925 1705 1456 1180 3756 3163 3712 5578 4412 1609 1044 2916 3207 2958 2537 1986 6092 5312 5878 9322 7159 37525 0.0724655836388202 0.000114604116982481 0.0990328339524898 0.0590568798635548 0.0387944632365246 0.0278772142469179 0.0174479279761853 0.208146093463437 0.0641089943436989 0.11208681829398 0.239567735068132 0.0613008517992768
2802 37 3452 2438 1023 1046 675 8268 2082 4284 8748 2318 2802 1668 4536 5268 4358 3743 3063 10160 8478 9598 14760 11604 1171 584 1706 1933 1661 1355 1171 3764 3164 3586 5474 4397 1631 1084 2830 3335 2697 2388 1892 6396 5314 6012 9286 7207 37173 0.0768186396104107 0.000939247960163103 0.0917727386959444 0.0651029864338382 0.0272957294879432 0.0278722130005265 0.017853751176144 0.22035596178372 0.0563968608232679 0.11541526738457 0.235686638893451 0.0644899647500209
2722 15 3657 2251 1296 1023 812 8365 2283 4186 9026 2227 2722 1624 4734 5251 4600 3922 3266 10382 8704 9608 14999 11650 1113 547 1734 1947 1701 1468 1249 3961 3282 3635 5576 4449 1609 1077 3000 3304 2899 2454 2017 6421 5422 5973 9423 7201 37863 0.0729717067384984 0.00039063805360127 0.0960824613707778 0.0589058331544086 0.0356451234337772 0.0263200325041069 0.0224025227701407 0.21972883530308 0.0586660696165916 0.110478471936445 0.239375930189608 0.0590323749289635
2679 33 3707 2202 1156 977 816 8387 2215 4599 8011 2464 2679 1608 4763 5149 4363 3698 3144 10307 8660 10013 14211 11322 1104 552 1816 1942 1642 1370 1224 3862 3246 3813 5353 4274 1575 1056 2947 3207 2721 2328 1920 6445 5414 6200 8858 7048 37246 0.0721228673105502 0.00116002945209547 0.0983172161078731 0.0603203947313596 0.0307621070328592 0.0261644768277565 0.0236316130493802 0.22551008213605 0.0585814401556844 0.123222009562347 0.21464302340262 0.0655647402314233
2792 7 3628 1969 1510 631 1006 8367 2174 4254 8852 2261 2792 1639 4705 4915 4561 3533 3177 10364 8644 9657 14950 11572 1160 562 1759 1864 1659 1362 1180 3894 3241 3559 5639 4255 1632 1077 2946 3051 2902 2171 1997 6470 5403 6098 9311 7317 37451 0.0755491110203753 0.000259730090090374 0.0959402400256938 0.0521663220970171 0.0422528203466082 0.0166338283816162 0.0265448256361403 0.222769640066121 0.0570311934658009 0.114333061839485 0.236548691913708 0.0599705351173432
2705 5 3654 2343 1213 995 844 8127 2037 4206 9374 2049 2705 1583 4704 5260 4458 3810 3214 10129 8376 9408 15192 11632 1127 533 1787 2015 1643 1440 1212 3790 3174 3590 5609 4400 1578 1050 2917 3245 2815 2370 2002 6339 5202 5818 9583 7232 37552 0.0716790261493535 0.000201514752560429 0.099050077188847 0.0609344950153718 0.0320033034769459 0.0268220114235611 0.0229465719337615 0.218419343682825 0.0536167578836939 0.110804821948132 0.250551160069074 0.052970916475874
2911 47 3588 2272 1106 784 1189 8104 2152 4488 8996 1910 2911 1765 4748 5249 4380 3500 3357 10192 8519 9797 15164 11400 1193 605 1771 1975 1664 1332 1269 3825 3210 3629 5674 4329 1718 1160 2977 3274 2716 2168 2088 6367 5309 6168 9490 7071 37547 0.0763758223793645 0.00127897202918716 0.0946400320945993 0.0602474699720001 0.0310548507989451 0.0213033378308599 0.0312004600395104 0.216647834878088 0.0602324214930968 0.118558935717289 0.236562331867297 0.0518975308997621
2850 45 3243 2446 1256 915 1266 7985 2002 4460 8697 1956 2850 1720 4390 5145 4419 3659 3501 10178 8339 9609 14784 11116 1175 573 1691 1982 1675 1424 1308 3841 3190 3522 5624 4270 1675 1147 2699 3163 2744 2235 2193 6337 5149 6087 9160 6846 37121 0.0771165040616751 0.00129975886623498 0.0883214048844351 0.0635573124302115 0.033316905575816 0.0252487740294464 0.0347157239557278 0.215575819213592 0.05280696678495 0.119898487773803 0.236355572627491 0.051786769796617
2885 16 3481 2229 936 1090 1033 8120 2127 4679 8513 2387 2885 1736 4633 5097 4100 3609 3278 10151 8501 9988 14736 11570 1165 584 1765 1933 1581 1364 1247 3777 3192 3765 5553 4426 1720 1152 2868 3164 2519 2245 2031 6374 5309 6223 9183 7144 37496 0.0763118030976141 0.000340094440801772 0.0929093985907717 0.0603800925764185 0.0248741067223243 0.0277140156865584 0.0282538238963091 0.216573473602837 0.0558442841028514 0.124490308766708 0.226812215518761 0.0654963829980449
2746 15 3648 2377 1219 1049 991 8243 1706 4340 8898 2499 2746 1612 4720 5269 4507 3810 3325 10336 8221 9408 14735 11706 1149 540 1828 1981 1746 1476 1232 3821 3153 3571 5528 4407 1597 1072 2892 3288 2761 2334 2093 6515 5068 5837 9207 7299 37731 0.0716711192248975 0.000451142555594752 0.0937520873913339 0.0616905778006689 0.0320918098478729 0.0286418649539832 0.0256826003110797 0.221432888924971 0.0444021447084492 0.114723112330138 0.238328907660988 0.0671317442900231
2725 23 3208 2657 1406 789 731 8634 1873 3995 8996 2750 2725 1647 4276 5253 4667 3725 3039 10510 8408 9235 14699 12081 1101 579 1680 1992 1731 1417 1163 3975 3168 3532 5368 4494 1624 1068 2596 3261 2936 2308 1876 6535 5240 5703 9331 7587 37787 0.0719470049316987 0.000685847236058735 0.0815937813367373 0.0724451272419773 0.0386183121280018 0.0219085625690412 0.019684397110328 0.230319381036274 0.0496849103150662 0.105516208490004 0.234044668785963 0.0735517988188507
2747 24 3397 2715 910 780 1105 7919 2433 4263 8915 2766 2747 1601 4426 5460 4367 3529 3318 9994 8603 9634 14864 12010 1170 572 1681 2003 1618 1316 1243 3824 3232 3685 5620 4481 1577 1029 2745 3457 2749 2213 2075 6170 5371 5949 9244 7529 37974 0.0731005097663446 0.000701961088716374 0.0895132545700288 0.0717489766245551 0.0240383202244476 0.0204766164986478 0.0293666587021694 0.208026685155981 0.0632817216535939 0.11135165101268 0.234971957058196 0.0734216876446392
2704 104 3779 2256 1192 770 890 8088 2359 4156 8756 2546 2704 1686 4893 5292 4484 3552 3091 10020 8612 9540 14607 11591 1122 572 1857 2000 1702 1351 1159 3767 3228 3689 5562 4242 1582 1114 3036 3292 2782 2201 1932 6253 5384 5851 9045 7349 37600 0.0706772807901109 0.00312943251873922 0.0977387518537761 0.0613034062279761 0.0305549083717465 0.0197378464659662 0.0233344483383083 0.218759400467442 0.0632652976117805 0.108934935560225 0.234758346197393 0.0678059455965358
2828 23 3654 2375 1294 664 856 7984 2486 4191 8811 2555 2828 1663 4767 5363 4674 3602 3117 9905 8661 9530 14704 11740 1188 550 1779 1983 1736 1341 1196 3730 3322 3637 5519 4464 1640 1113 2988 3380 2938 2261 1921 6175 5339 5893 9185 7276 37721 0.0738923762185787 0.000671522826227253 0.0975998092865023 0.0604951040188379 0.0360368677382379 0.0181963795683007 0.0223490640818604 0.21112421506882 0.0673405462935187 0.110615890791661 0.234781656808306 0.0668965672991494
2781 31 3461 2361 1353 869 882 8318 2264 4117 8189 2533 2781 1660 4565 5179 4494 3694 3129 10261 8740 9561 14193 11428 1152 556 1747 2038 1669 1447 1186 3785 3296 3557 5298 4335 1629 1104 2818 3141 2825 2247 1943 6476 5444 6004 8895 7093 37159 0.0743378693097911 0.000766529466304528 0.0926576195910803 0.0637665287221863 0.0367898419879157 0.0236757518439789 0.0229374052847348 0.224859463548649 0.0583982134842737 0.111663492039233 0.220391770300339 0.0697555144215134
2578 33 3590 2313 1135 1132 843 7931 2434 3993 8892 2506 2578 1515 4550 5162 4368 3881 3250 9949 8570 9365 14615 11552 1096 555 1701 1929 1619 1474 1232 3813 3198 3642 5569 4358 1482 960 2849 3233 2749 2407 2018 6136 5372 5723 9046 7194 37380 0.0667485353157968 0.000950056786457305 0.0959834223866668 0.0625795981577797 0.0308757081521431 0.0298411985569094 0.022668174032806 0.211489206823535 0.0668506508206699 0.105984962860905 0.238671366379024 0.0673571197273066
2749 54 3341 2304 1089 1174 714 7813 2696 4112 8812 2642 2749 1670 4454 5087 4227 3841 3120 9767 8693 9539 14724 11795 1133 557 1671 1949 1560 1435 1166 3770 3266 3627 5571 4438 1616 1113 2783 3138 2667 2406 1954 5997 5427 5912 9153 7357 37500 0.0732960611919125 0.0011578208507651 0.0882115953047741 0.0613637547154664 0.0289573097237499 0.0316879183653356 0.0197491582653787 0.208937706150818 0.0722684099222298 0.109911478356503 0.234210993612567 0.0702477935404994
2845 14 3556 2269 1305 1131 493 7953 2447 3891 9222 2619 2845 1737 4678 5172 4559 3944 2993 9800 8502 9175 14890 11969 1122 615 1775 1918 1746 1444 1146 3745 3218 3507 5540 4469 1723 1122 2903 3254 2813 2500 1847 6055 5284 5668 9350 7500 37745 0.0770913192196319 0.000707985820824225 0.0935478550728873 0.0592782905676695 0.0328413177924347 0.030409827201008 0.0118941712313879 0.213377637490307 0.0668321163959013 0.101661638979775 0.242282281139939 0.0700755590882344
2729 11 3581 2179 964 1327 563 8433 2223 3932 9351 2418 2729 1612 4635 5089 4118 3868 2986 10263 8632 9361 15152 11843 1128 558 1725 1935 1577 1445 1156 3854 3203 3560 5727 4455 1601 1054 2910 3154 2541 2423 1830 6409 5429 5801 9425 7388 37711 0.0717142259502769 0.000209788978812101 0.0943508828468302 0.0575306943167339 0.0260527045632673 0.034579538381825 0.015263372353128 0.223610541932837 0.0589124310006532 0.106159889499174 0.249324694157286 0.0622912360191756
2687 6 4055 2242 723 1233 808 7942 2390 3839 9309 2107 2687 1544 5037 5360 4108 3746 3185 9885 8569 9197 15001 11500 1149 562 1919 1975 1595 1369 1242 3706 3211 3505 5608 4377 1538 982 3118 3385 2513 2377 1943 6179 5358 5692 9393 7123 37341 0.0698772432792749 0.000271027345323662 0.109729245844878 0.0609202659660536 0.0188816147359119 0.0333287077709869 0.0224688648147607 0.212724150495883 0.0647054661759295 0.101429364655827 0.248669827873255 0.0569942210419165
2616 10 3870 2261 834 1234 750 8166 2237 3997 9258 2063 2616 1502 4833 5273 4150 3777 3132 10107 8563 9311 14971 11459 1124 539 1821 1957 1607 1395 1191 3781 3249 3598 5575 4346 1492 963 3012 3316 2543 2382 1941 6326 5314 5713 9396 7113 37296 0.0716138718488707 0.000347532554494049 0.102730380423061 0.0595056487326483 0.0216538821787268 0.0332315926822707 0.019769951344814 0.221756806954233 0.0613854510146977 0.105903320716643 0.246390182457757 0.0557113790917841
2783 3 3560 2273 780 1352 813 8210 2176 4046 9038 1956 2783 1634 4658 5169 3999 3723 3133 10165 8510 9278 14770 11126 1152 536 1762 1950 1628 1403 1178 3831 3278 3546 5600 4343 1631 1098 2896 3219 2371 2320 1955 6334 5232 5732 9170 6783 36990 0.077723585182107 0.000150836684559225 0.0931579812184003 0.0601543632089213 0.0213539110113171 0.0373612645591935 0.0224712789288827 0.217365003353924 0.0603583707367957 0.111674828821679 0.245599674335122 0.0526289019590981
2668 14 3626 2412 936 1123 751 7881 2320 4390 8849 1910 2668 1585 4626 5276 4251 3728 3071 9779 8398 9675 14833 11232 1097 585 1762 1961 1646 1408 1173 3701 3113 3691 5511 4202 1571 1000 2864 3315 2605 2320 1898 6078 5285 5984 9322 7030 36880 0.0721603901196201 0.000264194222100849 0.100208536466601 0.0683253151922324 0.0259046107261434 0.0308362626537151 0.0210327657024247 0.208144497635886 0.0636704158746798 0.11692067823964 0.24067814746556 0.0518541857013966
2864 0 3510 2252 1200 1014 649 7601 2683 4069 8605 2223 2864 1708 4649 5167 4403 3759 2997 9442 8453 9331 14348 11112 1156 569 1734 1964 1658 1411 1156 3672 3191 3588 5459 4282 1708 1139 2915 3203 2745 2348 1841 5770 5262 5743 8889 6830 36670 0.0783049433888471 9.57863285743241e-06 0.0965881998934339 0.0613870708493977 0.0329758434661451 0.0293962523806122 0.0184945565767657 0.204155298397258 0.0740796111205112 0.11178270157383 0.233282473162675 0.059543470557667
2857 0 3738 2247 985 1288 583 8206 2226 3571 8831 2563 2857 1682 4864 5304 4334 3994 3107 10150 8544 8938 14366 11458 1175 556 1807 1955 1628 1470 1163 3832 3177 3403 5471 4241 1682 1126 3057 3349 2706 2524 1944 6318 5367 5535 8895 7217 37095 0.0771028395877736 2.28862745684075e-05 0.102373238993838 0.0591349676554396 0.0280823095523525 0.03383757257562 0.0160797192407379 0.221904685355952 0.0568920573422126 0.0978539222628169 0.238687790376606 0.0680280107820825
2633 35 3725 2297 1093 1057 827 8230 2783 3626 8374 2792 2633 1553 4744 5276 4372 3756 3189 10234 9146 9463 14246 11552 1115 534 1765 1997 1673 1394 1185 3871 3309 3591 5486 4322 1518 1019 2979 3279 2699 2362 2004 6363 5837 5872 8760 7230 37472 0.06918338331286 0.000899198844963866 0.100369081194999 0.0605534263325304 0.029692091576654 0.0265488273515405 0.0214873102416462 0.218823805682061 0.0734793192572096 0.0961130728239151 0.226563241195514 0.0762872421861063
