"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2851 51 3844 2008 1203 917 972 8811 1888 4202 9473 2454 2851 1770 5078 5342 4599 3861 3383 10914 8879 9807 15644 12412 1132 536 1744 1946 1655 1450 1280 3923 3274 3636 5686 4417 1719 1234 3334 3396 2944 2411 2103 6991 5605 6171 9958 7995 38674 0.074958810556211 0.00131213801818865 0.0994566688139336 0.0521428627814036 0.0315534543456385 0.0230097588475509 0.0248898294910867 0.225531050850665 0.0480978309612019 0.10884176841663 0.246451747939905 0.0637540789775853
2889 3 3992 1815 1391 903 1136 8299 2332 4554 9277 2221 2889 1721 5118 5173 4599 3853 3596 10614 9080 10408 15918 12480 1171 595 1760 1965 1649 1393 1281 3866 3226 3767 5659 4408 1718 1126 3358 3208 2950 2460 2315 6748 5854 6641 10259 8072 38812 0.075529962998212 0.000124291761893021 0.104063095271728 0.0448480671095114 0.0372366593126047 0.022936345399588 0.029422086986677 0.213958998457823 0.0604032331109256 0.11401799571743 0.240496450718759 0.0569628131548471
3153 8 3850 2006 1455 904 974 8915 1986 4562 9250 2190 3153 1926 5134 5271 4829 3984 3539 11171 9126 10414 15903 12401 1235 642 1869 1897 1749 1419 1283 4031 3274 3761 5692 4502 1918 1284 3265 3374 3080 2565 2256 7140 5852 6653 10211 7899 39253 0.0809321544566478 0.000379717653475124 0.0950085507562065 0.0514945943674588 0.0363823055002912 0.0235967384420521 0.0256213987021604 0.226123952715578 0.0519270711796674 0.119078989498065 0.232381900744738 0.0570726259836601
3081 29 3717 2333 1167 810 1304 8043 2529 4616 8941 2472 3081 1897 5001 5565 4722 3796 3692 10402 9135 10471 15594 12491 1213 613 1769 2010 1736 1408 1333 3796 3280 3818 5575 4549 1868 1284 3232 3555 2986 2388 2359 6606 5855 6653 10019 7942 39042 0.0786046386356478 0.00106246820158826 0.0935649723763329 0.0608328481343333 0.0297920067481442 0.0215708455122542 0.032711643014874 0.209472741814853 0.064857230484506 0.117183588084573 0.226189727887265 0.0641572891056284
2938 12 3423 2571 1300 807 1363 8514 2325 4575 8642 2816 2938 1775 4623 5470 4794 3873 3817 10971 9364 10549 15422 12618 1175 575 1724 1976 1728 1419 1360 3932 3390 3769 5620 4509 1763 1200 2899 3494 3066 2454 2457 7039 5974 6780 9802 8109 39286 0.0739453847029978 0.000157899902191133 0.0876486055459806 0.0652592723922451 0.0339570114359042 0.0200086921110565 0.0354162531762966 0.218674672373283 0.0580987149399966 0.115422681985848 0.223005560894426 0.0684052505397745
3054 11 3624 2496 1487 608 1061 8677 1954 5034 8701 2994 3054 1868 4920 5614 5092 3937 3587 10979 8987 10741 15603 12956 1197 572 1802 2009 1763 1411 1285 3946 3280 3839 5641 4551 1857 1296 3118 3605 3329 2526 2302 7033 5707 6902 9962 8405 39701 0.0750619366122609 0.000289988504919152 0.0882593674292673 0.0627174832010224 0.0379425791156081 0.0153454036331361 0.0274304223584113 0.220357693949424 0.0477452830195585 0.128518174558656 0.221372073026538 0.074959594591198
2972 22 3605 2329 1486 789 1094 8692 2009 4869 8903 2765 2972 1797 4775 5408 4916 3921 3589 11012 8993 10599 15761 12820 1197 627 1696 1978 1784 1426 1269 4028 3263 3741 5706 4666 1775 1170 3079 3430 3132 2495 2320 6984 5730 6858 10055 8154 39535 0.0751061960970897 0.000605440132442274 0.0908234315512306 0.0578042318169317 0.0400448197204917 0.0192441207832923 0.027866945766788 0.22025868176038 0.0502791101832927 0.123756878992113 0.225955791950469 0.0682543512454791
3119 16 3812 2170 1208 939 922 8767 1860 5174 8617 2672 3119 1916 5120 5461 4678 3996 3490 10980 8909 10879 15635 12565 1219 608 1829 1991 1621 1428 1277 3931 3204 3861 5742 4534 1900 1308 3291 3470 3057 2568 2213 7049 5705 7018 9893 8031 39276 0.0804764910975421 0.000358719751013082 0.0975643471018793 0.0539669822367883 0.0318721335757687 0.024141575926235 0.0256270867198253 0.219429514740057 0.046881563863934 0.132448225850971 0.217878044735404 0.069355314400582
3244 26 3722 2425 662 1040 1055 8616 2015 5299 9053 2299 3244 1989 5091 5658 4286 3806 3442 10788 8900 10943 16058 12567 1281 620 1858 2034 1520 1419 1270 3903 3256 3938 5790 4548 1963 1369 3233 3624 2766 2387 2172 6885 5644 7005 10268 8019 39456 0.0824247003046958 0.00063438368099082 0.0932563341155175 0.0600497322797246 0.0162295130382371 0.0250989062601389 0.0265416427566249 0.222504169505336 0.0526878214715394 0.133377606621311 0.228895219157829 0.0582999708080554
2891 30 3787 2368 910 1116 903 9085 1680 4913 9333 2286 2891 1787 4962 5542 4481 3957 3422 11247 8934 10561 16152 12809 1134 612 1788 1971 1640 1438 1260 3993 3286 3742 5629 4525 1757 1175 3174 3571 2841 2519 2162 7254 5648 6819 10523 8284 39302 0.0740261114409238 0.00082242117449883 0.0960023128433292 0.0592058338860945 0.0242110377462105 0.02892235336222 0.0234183213812647 0.228249572667615 0.0437238879637521 0.123635899610438 0.237820462826441 0.0599617850972126
2984 6 3771 2477 1040 1193 932 8793 1521 4530 9492 1978 2984 1791 4950 5647 4676 4223 3662 11151 8706 10043 15865 12044 1199 612 1780 2011 1646 1493 1304 3966 3193 3670 5799 4408 1785 1179 3170 3636 3030 2730 2358 7185 5513 6373 10066 7636 38717 0.0753689016866748 9.54932434558653e-05 0.100076312499776 0.0660447003726903 0.0266242306539884 0.0305301912327077 0.0240183835610309 0.225037864314278 0.0389220068573963 0.11758686055215 0.24422048210239 0.0514745729234623
3038 22 3580 2246 1255 1230 947 8563 1908 4442 9205 2504 3038 1850 4861 5343 4628 4187 3669 10898 8862 10081 15612 12407 1210 569 1764 1970 1671 1465 1334 3944 3223 3674 5709 4515 1828 1281 3097 3373 2957 2722 2335 6954 5639 6407 9903 7892 38940 0.0756219257057262 0.000566973013575054 0.0912009478665747 0.058537521488362 0.0322963515496583 0.032224188472332 0.0241108448142737 0.219413185695091 0.0476359106420249 0.116728947425939 0.237702884226826 0.0639603190996171
3065 52 3643 2146 1017 1227 896 8797 2137 4878 8512 2639 3065 1929 4926 5326 4370 3967 3384 10932 9131 10670 15385 12474 1188 646 1746 1973 1630 1479 1249 3938 3339 3797 5550 4440 1877 1283 3180 3353 2740 2488 2135 6994 5792 6873 9835 8034 39009 0.0784163081323714 0.00167542469968088 0.0916745404555894 0.0561676912927718 0.0257033707872078 0.0308471346874124 0.0238006359507854 0.226780089551496 0.0533393978077105 0.125828621787708 0.217399443657489 0.0683673411897787
2986 51 3692 2251 1256 1167 767 8790 1814 4392 9450 2243 2986 1862 4938 5386 4687 4153 3459 10990 8812 9934 15788 12203 1175 616 1803 1955 1701 1461 1259 3992 3270 3596 5828 4506 1811 1246 3135 3431 2986 2692 2200 6998 5542 6338 9960 7697 38859 0.0742284598696211 0.00137109796734482 0.096821307087909 0.0578034860215587 0.0325241353024947 0.030315031150916 0.0193287816980517 0.226686212143126 0.0468899636056446 0.116953379565148 0.240076683939968 0.0570014616482181
2938 36 3802 2158 1052 969 1001 8979 2069 4840 8716 2069 2938 1843 5027 5363 4503 3827 3431 11152 9158 10638 15517 11875 1131 618 1822 1912 1645 1397 1258 4063 3360 3837 5711 4265 1807 1225 3205 3451 2858 2430 2173 7089 5798 6801 9806 7610 38629 0.0743384512787694 0.000857676478148739 0.100964648538293 0.0554483673569423 0.0277762902775572 0.0253549535999907 0.0259684879162924 0.231744895172448 0.0543834561802617 0.125473250716241 0.22605327777489 0.0516362447101653
2986 15 3806 2286 1140 1144 753 8447 2257 4603 9360 1760 2986 1824 5044 5544 4687 4168 3444 10601 9023 10345 16007 12007 1177 586 1786 1997 1663 1477 1290 3835 3281 3698 5760 4341 1809 1238 3258 3547 3024 2691 2154 6766 5742 6647 10247 7666 38557 0.0769266036531434 0.000332538340615176 0.0978530350502243 0.0598508940420467 0.0289767781680334 0.0304053292565769 0.0190389923915392 0.220900376522641 0.0570765404159549 0.11902610579174 0.244030627009372 0.0455821793581131
2798 32 4013 2183 983 1201 965 8421 1898 4458 9480 1978 2798 1681 5159 5486 4515 4083 3561 10717 8753 10072 15883 12029 1149 535 1856 1954 1633 1487 1265 3862 3139 3669 5832 4318 1649 1146 3303 3532 2882 2596 2296 6855 5614 6403 10051 7711 38410 0.0700175139084299 0.000661571500827947 0.106056902031426 0.0549807838049738 0.0255271839597561 0.0320186436116317 0.0248168043482909 0.220416249277589 0.050566153994723 0.114108561020996 0.248289649104157 0.0525399834371983
2861 33 4107 2306 682 1316 850 8452 2307 4492 9805 1877 2861 1754 5302 5735 4377 4084 3531 10756 9112 10381 16483 12413 1140 559 1873 2040 1609 1403 1227 3951 3223 3703 5947 4528 1721 1195 3429 3695 2768 2681 2304 6805 5889 6678 10536 7885 39088 0.0740376278993302 0.000799168169600029 0.102983762760373 0.0584764719865248 0.0176957512817528 0.0341836147010307 0.020847454698268 0.214381451136016 0.0587354594579151 0.117463029074273 0.253034331453942 0.0473618773809747
2862 10 4086 2437 578 1464 677 8481 2675 3692 9940 2309 2862 1732 5282 5807 4308 4175 3390 10636 9504 9858 16243 12858 1140 536 1912 2077 1597 1462 1235 3807 3338 3555 5694 4487 1722 1196 3370 3730 2711 2713 2155 6829 6166 6303 10549 8371 39211 0.071346158156874 0.000194817944320272 0.102907120823098 0.0626805699727872 0.0152735120841129 0.0389322562570862 0.0165757658129025 0.219118345325205 0.066433046436333 0.0938369462006279 0.254741479890737 0.0579599810959162
2851 22 3903 2761 774 1132 642 8352 2785 4123 9563 2056 2851 1738 5067 6048 4622 4148 3351 10492 9531 10261 16047 12346 1135 574 1780 2200 1606 1439 1211 3746 3393 3777 5757 4509 1716 1164 3287 3848 3016 2709 2140 6746 6138 6484 10290 7837 38964 0.0755382586712216 0.000462912094444045 0.0999091393822075 0.070354078374751 0.0198140204271255 0.028018635595028 0.0169341882632023 0.213627731379003 0.0711863073108552 0.105824986519622 0.244610129555597 0.0537196124269436
2892 17 3860 2579 792 1158 1010 8720 2736 3989 9293 1960 2892 1743 5038 5752 4463 3986 3552 10965 9739 10248 15848 12104 1166 565 1865 2081 1635 1444 1307 3962 3480 3693 5704 4282 1726 1178 3173 3671 2828 2542 2245 7003 6259 6555 10144 7822 39006 0.0742321268470401 0.00048709435706276 0.102306479476063 0.0638578362055741 0.0198196482850969 0.0284397562232114 0.0265129857737621 0.22301203630126 0.07073028506434 0.103560007151202 0.236009005503754 0.051032738811634
2937 25 3371 2882 1043 959 547 8985 2564 4673 8889 2257 2937 1847 4633 5827 4824 4029 3108 10894 9502 10796 15828 12357 1115 585 1688 2046 1754 1468 1199 3956 3379 3857 5728 4479 1822 1262 2945 3781 3070 2561 1909 6938 6123 6939 10100 7878 39132 0.076091145487404 0.000650423859013432 0.0851596070292018 0.0749150371000143 0.0265126742663668 0.0240575252788798 0.0133847587145624 0.231336769471184 0.064635622081602 0.117072616834421 0.228906631489211 0.05727718838814
3059 47 3598 2308 1168 1019 541 8642 2441 4437 9014 2467 3059 1923 4900 5430 4615 3961 3107 10551 9247 10431 15734 12460 1183 621 1778 1983 1673 1395 1198 3745 3253 3711 5741 4511 1876 1302 3122 3447 2942 2566 1909 6806 5994 6720 9993 7949 38741 0.078886379232662 0.00108584521792974 0.0928131194570834 0.0616202047938481 0.0291296444661246 0.0264342508360635 0.0138439923918956 0.221062304710703 0.0616943058491065 0.114940441739354 0.234454958046079 0.0640345532591506
2961 2 3866 2322 1341 941 642 8303 2403 4870 8927 2381 2961 1784 5054 5535 4851 4022 3194 10322 8957 10592 15728 12345 1179 596 1841 2025 1770 1470 1175 3768 3235 3791 5764 4490 1782 1188 3213 3510 3081 2552 2019 6554 5722 6801 9964 7855 38959 0.0764617990004952 6.00035668858413e-05 0.097929577233695 0.0615386496180476 0.0344988360546407 0.0240449238905209 0.0161445669485273 0.216246875604493 0.0601778352590005 0.121183764102048 0.229998935770512 0.0617142329511344
2844 5 3682 2558 1166 1096 769 8490 2327 4991 8780 2477 2844 1702 4805 5612 4766 4114 3431 10680 9162 10855 15713 12543 1147 579 1751 2012 1748 1452 1241 3845 3298 3922 5647 4563 1697 1123 3054 3600 3018 2662 2190 6835 5864 6933 10066 7980 39185 0.0729649529458411 0.000211066443873673 0.0939114969257063 0.0650784772163366 0.0283386421721336 0.0284731384277796 0.0190284970082042 0.214648698506271 0.0586006366537346 0.12728696334996 0.227941742655549 0.0635156876946099
2860 0 4053 2202 1139 1233 1096 8183 2175 4853 8851 2370 2860 1707 5211 5549 4652 4187 3765 10626 8937 10598 15664 12457 1153 549 1864 2036 1698 1518 1322 3864 3192 3785 5577 4525 1707 1158 3347 3513 2954 2669 2443 6762 5745 6813 10087 7932 39015 0.0739286217260754 3.1703025660927e-05 0.103442327276813 0.057038561775206 0.029452951154388 0.0313356702842079 0.0280367539778112 0.210623799636434 0.0561676745113743 0.122354961296144 0.225576484453482 0.0620104908824036
3115 0 3585 2503 1052 929 1015 8399 2434 4491 8683 2939 3115 1917 4895 5615 4666 3890 3474 10628 9264 10450 15362 12696 1198 607 1783 2001 1705 1431 1245 3798 3305 3771 5605 4522 1917 1310 3112 3614 2961 2459 2229 6830 5959 6679 9757 8174 39145 0.082026238230237 1.05189396865561e-06 0.0911108446429318 0.06319242139976 0.0268799422149055 0.0227694755884278 0.0249543626530947 0.212422763852423 0.0638006996623351 0.114442858399454 0.221422041175434 0.0769773002870279
2948 7 3990 2214 1172 936 1099 8578 2318 4277 8834 2203 2948 1778 5157 5508 4660 3863 3514 10806 9255 10195 15326 11967 1177 611 1863 2020 1733 1448 1286 3869 3337 3703 5562 4333 1771 1167 3294 3488 2927 2415 2228 6937 5918 6492 9764 7634 38576 0.0772882581688075 0.000283211975442783 0.103829711951447 0.0561368470441451 0.0308671783013408 0.0229152264967128 0.0297392177666282 0.224593923278988 0.0630853882283575 0.108379672936339 0.225799424989002 0.0570819388627879
3049 22 3671 2376 1149 1041 906 8435 2120 4581 9107 1999 3049 1886 4961 5540 4637 3995 3465 10620 8926 10235 15672 12039 1185 596 1797 2052 1683 1436 1280 3814 3272 3670 5632 4355 1864 1290 3164 3488 2954 2559 2185 6806 5654 6565 10040 7684 38456 0.0795083139656557 0.000554702144777557 0.0961592924793751 0.0614610845567357 0.0305251275330902 0.0273646096395861 0.0234410487636571 0.220031325211243 0.0563970266457787 0.119545450276635 0.232401296386343 0.0526107223971229
3024 2 4089 2063 1008 1207 1067 8672 1990 4347 9278 2450 3024 1835 5320 5474 4528 4117 3716 11064 9147 10151 15726 12458 1191 604 1909 1954 1618 1468 1324 3907 3343 3703 5718 4475 1833 1231 3411 3520 2910 2649 2392 7157 5804 6448 10008 7983 39197 0.0758513658710211 6.13853803823973e-05 0.105362566722091 0.0526242296302715 0.0250091401037585 0.031440647476282 0.0276519211921171 0.223690976573692 0.0509522631035576 0.111182917377936 0.233803344804685 0.0623692417642059
2803 5 4576 1923 1218 851 961 8856 2460 4027 9136 2345 2803 1677 5720 5656 4815 3953 3465 11046 9462 10091 15587 12357 1131 533 1987 2059 1713 1449 1275 4044 3398 3640 5575 4405 1672 1144 3733 3597 3102 2504 2190 7002 6064 6451 10012 7952 39161 0.0708214729630036 8.46679765977596e-05 0.118021919443402 0.0501625263002821 0.0318754736624154 0.0218518810012973 0.0245161088812076 0.227163028872329 0.059810317245215 0.101336037387059 0.233103504767989 0.0612530614992026
3162 4 3928 1994 1389 882 1298 8266 2556 3622 9966 2242 3162 1954 5264 5382 4821 3966 3848 10757 9407 9725 16039 12590 1212 618 1876 1950 1737 1416 1357 3906 3304 3652 5691 4498 1950 1336 3388 3432 3084 2550 2491 6851 6103 6073 10348 8092 39309 0.0813925652409501 0.000117814626652672 0.0997690838576723 0.0518676520583296 0.0346228415632849 0.0220666035849572 0.0313040148868593 0.210932720417065 0.0643207991770361 0.0939890222960684 0.25295262162017 0.0566642606709548
2860 14 4358 1914 1415 801 1013 8885 2627 3677 8990 3094 2860 1723 5524 5508 4902 3968 3524 11122 9801 10053 15402 12934 1151 557 1930 2021 1735 1457 1287 3948 3425 3641 5562 4565 1709 1166 3594 3487 3167 2511 2237 7174 6376 6412 9840 8369 39648 0.0729294023641882 0.000361259720872693 0.110706593232917 0.047310877093905 0.0331828969380857 0.0192771554108926 0.0244725717081515 0.225417678838816 0.0672080479840332 0.0932452227971456 0.229036129626243 0.0768521642847491
3012 1 4023 1982 1476 836 1275 8434 2823 4024 9269 2654 3012 1827 5246 5318 4888 3941 3794 10863 9781 10277 15799 12805 1186 604 1910 1906 1783 1422 1365 3905 3528 3747 5648 4714 1826 1223 3336 3412 3105 2519 2429 6958 6253 6530 10151 8091 39809 0.0731416081802407 5.49337672566646e-05 0.102591774599178 0.0496228537365214 0.0378390171074355 0.0213435993235631 0.0313490405591727 0.213085637306387 0.0722401782990841 0.100786629836531 0.229754329389141 0.0681903978954888
3051 5 3886 2016 1287 800 1649 8445 2303 4609 8664 2513 3051 1883 5150 5334 4671 3774 3999 11067 9425 10630 15426 12384 1173 619 1832 1950 1697 1424 1377 3945 3404 3868 5555 4506 1878 1264 3318 3384 2974 2350 2622 7122 6021 6762 9871 7878 39228 0.077449327270764 0.000132648317353578 0.099392479179635 0.0496824377278324 0.034022541664849 0.0193157749823894 0.040964543392861 0.21630037998845 0.0585772111391622 0.118592507896489 0.221597716630414 0.0639724318097997
2889 0 3806 2203 1226 885 1288 8350 2548 4267 9563 2686 2889 1786 5015 5404 4611 3823 3737 10753 9460 10239 16089 12992 1103 577 1814 2019 1673 1374 1334 3841 3488 3713 5783 4645 1786 1209 3201 3385 2938 2449 2403 6912 5972 6526 10306 8347 39711 0.0721506686294245 1.80302789900364e-05 0.0946696326028916 0.0550430769577229 0.0304330708794777 0.0219465530364271 0.0322821874801714 0.209389223993374 0.0648607894341692 0.109903717106723 0.241294162585611 0.0680088870150176
2821 2 3956 2244 1245 655 1112 8667 2305 4212 9599 2372 2821 1721 5134 5542 4831 3759 3479 10927 9344 10147 16069 12591 1102 543 1836 1956 1727 1392 1219 3888 3409 3677 5850 4527 1719 1178 3298 3586 3104 2367 2260 7039 5935 6470 10219 8064 39190 0.072305454111709 0.000123030518262308 0.101937370654375 0.055879004450459 0.0305857791239988 0.0177345741210598 0.0276340572428351 0.224756865633592 0.0592342716205895 0.10498877131232 0.243389253681246 0.0614315675295531
3086 0 3764 2138 1226 941 1046 8789 2366 4473 9249 2346 3086 1889 5048 5326 4697 3935 3519 11052 9522 10579 16049 12646 1197 605 1860 1855 1703 1462 1256 3896 3416 3779 5749 4491 1889 1284 3188 3471 2994 2473 2263 7156 6106 6800 10300 8155 39424 0.0802173642088798 4.36776929199764e-05 0.0980949169613231 0.0561134946805286 0.030597871009345 0.0236897570002124 0.0268952829910752 0.221246531174428 0.0602761523335288 0.110804305581076 0.233770499138247 0.0582501472284361
2882 37 3661 2602 900 1355 960 7933 2418 4471 9619 2177 2882 1793 4881 5691 4499 4209 3629 10285 8896 10100 16041 12435 1126 573 1792 2092 1645 1540 1277 3807 3267 3678 5783 4540 1756 1220 3089 3599 2854 2669 2352 6478 5629 6422 10258 7895 39015 0.0748197995130245 0.000641418525477315 0.090681177905117 0.0672088656455392 0.0231752462753538 0.0344196740438947 0.0246689644406888 0.204949101143629 0.0625965014964236 0.113396829636304 0.247445025617277 0.0559973957572714
2884 17 3813 2428 831 1305 1062 8519 2396 4543 9238 1936 2884 1751 4991 5613 4424 4116 3701 10893 9347 10514 15982 12191 1150 573 1806 2020 1613 1477 1327 3942 3376 3770 5727 4445 1734 1178 3185 3593 2811 2639 2374 6951 5971 6744 10255 7746 38972 0.0755803530643367 0.000414983264156435 0.0948751463816557 0.0642949361579475 0.0214344801861133 0.0344545930827339 0.0275246893573683 0.217006326138516 0.0626813293036189 0.115994211759442 0.236480362360026 0.0492585889440848
2976 3 3892 2580 759 1327 1123 8390 2020 4197 10462 1492 2976 1829 5125 5843 4568 4225 3874 10913 9034 9957 16786 12327 1150 596 1862 2034 1670 1474 1351 3899 3274 3633 5951 4395 1826 1233 3263 3809 2898 2751 2523 7014 5760 6324 10835 7932 39221 0.0749228646814404 8.59784353876834e-05 0.0953375874121136 0.0658684319930073 0.0197449505159255 0.0350128467574286 0.0294465575647022 0.216540629289208 0.0501912264773817 0.110415517679578 0.264993073352462 0.0374403358413646
2802 15 4295 1987 839 1586 1088 8427 2192 4441 9178 2034 2802 1675 5395 5470 4338 4276 3872 10949 9232 10299 15712 11994 1142 575 1912 1971 1648 1492 1350 3909 3374 3765 5752 4371 1660 1100 3483 3499 2690 2784 2522 7040 5858 6534 9960 7623 38884 0.0707840899378519 0.000322531680961135 0.112110751984894 0.0514277337986664 0.0203705449878423 0.0400468721379854 0.0298706161156037 0.216339674768548 0.0551662642101275 0.114778245504123 0.235735391371353 0.0530472835020431
