"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3246 6 4483 2292 1094 1309 1203 9179 2554 5390 9684 2651 3246 2007 5852 6094 4990 4509 4132 11805 10145 11954 17376 13815 1245 638 2050 2198 1790 1580 1506 4214 3581 4262 6212 4908 2001 1369 3802 3896 3200 2929 2626 7591 6564 7692 11164 8907 43091 0.0753097825261937 0.000192175593931754 0.103314545113397 0.054026942063924 0.0263231629183259 0.0296917568879593 0.0278986646237827 0.214629819486355 0.0568746702626791 0.124756883397136 0.227133575311206 0.0598480218151093
2943 10 4581 2359 1281 1087 1461 9659 2350 4972 9956 2578 2943 1805 5742 6058 5241 4462 4283 12455 10388 11722 17565 13929 1148 644 2043 2098 1866 1640 1487 4417 3638 4113 6214 4880 1795 1161 3699 3960 3375 2822 2796 8038 6750 7609 11351 9049 43237 0.069393047816816 0.00016328585700332 0.104632128839121 0.0551336712150691 0.0281620520468531 0.0252534563652139 0.0339420606648887 0.222630440638569 0.0551508033913827 0.115751715054962 0.230108735116744 0.0596786029933768
3046 8 4607 2516 1200 1010 1229 9354 2636 4788 10788 2046 3046 1901 5879 6330 5265 4418 4056 11972 10321 11483 18266 13860 1153 629 2065 2265 1857 1591 1438 4287 3626 4005 6452 5028 1893 1272 3814 4065 3408 2827 2618 7685 6695 7478 11814 8832 43228 0.0703843467499812 8.81765317202511e-05 0.105898981810398 0.0582298783596596 0.0290656180610891 0.0231487423770614 0.0279673718008536 0.214592636604269 0.0614482857772863 0.111087826576913 0.250582949904666 0.0475051854461018
3228 5 4322 2681 1049 1029 1002 9440 2584 4726 10790 2407 3228 1969 5644 6301 5122 4281 3743 11834 10134 11158 17893 13953 1264 647 2024 2228 1870 1540 1349 4284 3702 4055 6347 4958 1964 1322 3620 4073 3252 2741 2394 7550 6432 7103 11546 8995 43263 0.0730689021998498 0.00016118359874867 0.100174268958448 0.0644829875135762 0.023883790698444 0.0232429314142041 0.024527189370552 0.215625366450876 0.0599288008583406 0.10889753658689 0.24832080380918 0.0576862385408901
3212 48 4206 2849 1210 1037 1088 9650 2552 4748 10181 2456 3212 1996 5554 6426 5337 4517 3977 12228 10461 11507 17575 13655 1264 648 1977 2299 1857 1628 1399 4319 3702 4113 6376 4862 1948 1348 3577 4127 3480 2889 2578 7909 6759 7394 11199 8793 43237 0.0723078297665522 0.00100916355324999 0.0987861961710722 0.0663592491845977 0.0283171757366379 0.0246368340293678 0.0259269825545611 0.225616435107907 0.0610080397054606 0.109676765194035 0.231714842750143 0.054640486246416
3413 3 4234 2727 805 1189 1124 9662 2137 4759 10473 2182 3413 2146 5662 6385 4965 4320 3936 12200 10083 11242 17767 13663 1270 718 2004 2225 1834 1508 1398 4254 3600 3948 6286 4764 2143 1428 3658 4160 3131 2812 2538 7946 6483 7294 11481 8899 42708 0.0786594458390703 2.84623099111439e-05 0.099791435025885 0.0621625804532059 0.018955516999168 0.0277060815617445 0.0256779837196761 0.227642125053876 0.048876549729729 0.11159746292857 0.247634443042498 0.0512679133366654
3294 8 4223 2718 720 1038 1275 9641 2343 4647 10109 2518 3294 2011 5539 6286 4816 4124 3860 12128 10177 11188 17279 13583 1291 695 1971 2190 1730 1539 1373 4294 3636 4018 6214 4911 2003 1316 3568 4096 3086 2585 2487 7834 6541 7170 11065 8672 42534 0.0781192370263047 0.000230001496471406 0.0979776128182699 0.0630368577500966 0.0162168110952627 0.024680088126329 0.029603289152228 0.230401024977375 0.0547380210626393 0.112281190222236 0.233990373309486 0.0587254929633013
3177 16 4063 2921 799 1110 1226 9474 2038 5175 9743 2240 3177 1889 5333 6289 4925 4300 4037 12096 9891 11470 17149 13273 1304 619 1965 2163 1735 1489 1415 4243 3596 4064 6116 4699 1873 1270 3368 4126 3190 2811 2622 7853 6295 7406 11033 8574 41982 0.0762896694847628 0.000411280040438006 0.0954993737657012 0.0707612424399539 0.01951059674993 0.025420812494476 0.0288531521825789 0.221863961767381 0.0482051534011612 0.124171440804555 0.234962317686677 0.0540509991823842
3106 17 4516 2547 1404 827 926 9410 2017 4520 10908 2747 3106 1901 5739 6239 5422 4378 3770 11850 9670 10688 17784 14190 1222 678 2047 2221 1871 1534 1330 4197 3502 3812 6341 5012 1884 1223 3692 4018 3551 2844 2440 7653 6168 6876 11443 9178 42945 0.0729629987503578 0.000434304324726568 0.105909128113595 0.058479051468233 0.0331615667675425 0.0195446868043277 0.0213016542111649 0.213188846187739 0.0480009626750495 0.107210464057566 0.252791980416513 0.067014356223184
3346 11 4075 2716 1297 1028 959 10060 2259 4395 10570 2393 3346 2050 5456 6233 5327 4475 3837 12496 10363 11068 17641 13830 1307 669 1939 2203 1880 1597 1401 4392 3690 3997 6204 4932 2039 1381 3517 4030 3447 2878 2436 8104 6673 7071 11437 8898 43109 0.0764400067841763 0.000410097083750476 0.0956340474840521 0.0647452545777034 0.0306542166096457 0.0253008942317294 0.0222608771556308 0.228554769743273 0.0512798322499125 0.100710417965083 0.248880992063905 0.0551285940511387
3287 3 4238 2589 1235 1152 1047 9687 2267 4969 10147 2363 3287 2055 5624 6196 5206 4525 3970 12287 10161 11492 17609 13641 1235 669 2017 2225 1833 1602 1370 4393 3638 4030 6331 4941 2052 1386 3607 3971 3373 2923 2600 7894 6523 7462 11278 8700 42984 0.0774045832652596 9.20801484241971e-05 0.0989502439770225 0.0615829449187045 0.029443217554113 0.0262846726906519 0.025076828520515 0.225394510014866 0.0536696986282682 0.114425278873919 0.234337063525763 0.053338877882493
3477 1 4122 2325 1440 1116 974 9715 2583 4589 9562 2612 3477 2110 5546 5878 5223 4461 3826 12167 10431 11347 16908 13474 1368 686 1993 2095 1878 1609 1374 4319 3673 4001 6046 4832 2109 1424 3553 3783 3345 2852 2452 7848 6758 7346 10862 8642 42516 0.0817069716473638 2.75123770026322e-05 0.0958714331785717 0.0547926339011945 0.0328908712834024 0.0264590790161242 0.0230276805207487 0.227589210055453 0.0609182638261077 0.110070110304043 0.225418460611884 0.0612277732781046
3279 5 3821 2837 1068 1115 1098 9315 2850 5026 9507 2799 3279 2024 5200 6156 5015 4378 3969 11929 10473 11808 17174 13805 1260 645 1881 2209 1752 1507 1355 4306 3691 4141 6168 4943 2019 1379 3319 3947 3263 2871 2614 7623 6782 7667 11006 8862 42720 0.0756333355664489 4.0627016619764e-05 0.08822735793347 0.0668642655258798 0.0249804317389467 0.0255709828308416 0.026242387475823 0.216827677343666 0.0673613986278824 0.117399270793728 0.224583986536466 0.0662682786102281
3488 4 3759 2768 1529 1214 879 9602 2293 5107 9600 2438 3488 2184 5231 6057 5385 4710 3938 12140 10110 11625 17091 13375 1308 712 1942 2201 1889 1651 1400 4323 3592 4134 6154 4786 2180 1472 3289 3856 3496 3059 2538 7817 6518 7491 10937 8589 42681 0.0820182863251556 0.000111699388065018 0.0899938975237063 0.0631270753067735 0.0375881410511319 0.0283706852023063 0.021453757399403 0.223998914628957 0.0533086298938476 0.120538818845311 0.221352050701622 0.0581380437337208
3322 22 4111 2693 1117 1390 710 9470 2285 4644 10840 2129 3322 2046 5486 6215 5120 4672 3718 11854 9792 10965 17890 13618 1298 671 1964 2212 1838 1664 1334 4347 3471 3915 6401 4881 2024 1375 3522 4003 3282 3008 2384 7507 6321 7050 11489 8737 42733 0.0789003517485378 0.000290333201424124 0.0960946207259145 0.0632663496261429 0.0259416738558329 0.0324944073392656 0.0172474067914216 0.222634360472945 0.0534709392821158 0.107668698526718 0.252450099754551 0.0495407586751308
3226 5 4378 2482 1058 1269 778 9860 2380 4297 10722 2187 3226 1974 5685 6186 5063 4525 3707 12221 10322 10982 17731 13567 1257 667 1981 2181 1807 1596 1346 4279 3637 3973 6351 4835 1969 1307 3704 4005 3256 2929 2361 7942 6685 7009 11380 8732 42642 0.0752107031351606 0.000165198338701495 0.103326659190831 0.0575193536462473 0.0253953702166382 0.0288253665754355 0.0174263844615386 0.232958064802969 0.0559983434549522 0.102435336398005 0.24913806065352 0.0516011591260001
3285 18 4129 2570 1225 1018 962 9606 2095 5112 10550 2207 3285 2068 5536 6140 5188 4368 3796 12066 9832 11479 17991 13860 1235 661 1966 2177 1838 1534 1336 4329 3465 4038 6338 4987 2050 1407 3570 3963 3350 2834 2460 7737 6367 7441 11653 8873 42777 0.0752916341714949 0.000436405440796712 0.0978534054718257 0.0586770133992411 0.0282530397172994 0.0224574843553774 0.0228889069576747 0.228693895499339 0.0501415915257108 0.120287557983103 0.244776792804066 0.0502422726740711
3184 6 4388 2516 1006 958 1025 9827 2125 5420 9881 2330 3184 1947 5689 6205 5085 4250 3742 12217 10003 11856 17525 13689 1243 646 2000 2126 1793 1533 1352 4339 3567 4212 6166 4817 1941 1301 3689 4079 3292 2717 2390 7878 6436 7644 11359 8872 42666 0.072631341965802 6.86602829805016e-05 0.104512539864792 0.0592914023192999 0.0247820141414554 0.0229907542595295 0.022023108481655 0.230772818686416 0.0510202164612976 0.127125453597763 0.23260299624025 0.0521786936987598
3098 5 4098 2831 1140 962 1121 9280 1880 5727 9680 2867 3098 1911 5353 6284 5195 4328 3903 11823 9465 11745 17303 13956 1192 656 1900 2229 1829 1546 1360 4238 3447 4122 6214 4823 1906 1255 3453 4055 3366 2782 2543 7585 6018 7623 11089 9133 42689 0.0716216631584098 0.000276819335321438 0.0956616318324843 0.0667301589894236 0.0271795629086847 0.0215967016661518 0.0263451855310844 0.216398941405585 0.0447128189801896 0.132775544369324 0.227461761916661 0.069239209906681
3425 25 4120 2549 1229 1293 955 9533 1858 5290 9896 2547 3425 2117 5570 6139 5143 4598 3977 12109 9705 11439 17252 13613 1333 667 1980 2225 1838 1576 1401 4262 3556 4083 6186 4843 2092 1450 3590 3914 3305 3022 2576 7847 6149 7356 11066 8770 42720 0.0825247085332299 0.000617227768601204 0.0969706001630664 0.0601874143480113 0.0284601699262229 0.0299657686474369 0.0218662911636817 0.222837815778885 0.042453584900966 0.123674886829666 0.22969342432114 0.0607481076190924
3449 95 4188 2062 1254 1378 1239 9968 1628 5150 10364 2086 3449 2243 5716 5747 4952 4492 4112 12693 9979 11597 17805 13559 1301 715 2031 2049 1838 1619 1387 4342 3532 4156 6332 4871 2148 1528 3685 3698 3114 2873 2725 8351 6447 7441 11473 8688 42861 0.0807667423301289 0.00183601740607562 0.0977084779773048 0.0496091336406477 0.0295826326010087 0.0326639738881576 0.0285671752204337 0.230046235449559 0.0382267359644209 0.121559869963454 0.24223770479783 0.0471953007609799
2993 61 4037 2615 1249 1175 1009 9922 2128 5292 10102 2021 2993 1869 5315 5993 5116 4406 3865 12383 10121 11813 17770 13434 1185 591 1937 2126 1885 1550 1404 4390 3600 4145 6357 4862 1808 1278 3378 3867 3231 2856 2461 7993 6521 7668 11413 8572 42604 0.069592069287663 0.0016834064767711 0.0932289854473377 0.0620275672632218 0.0293595210279083 0.0275017869301878 0.0229436107897871 0.236653099898186 0.0475213576139225 0.124296929358662 0.237584350968782 0.0476073149375712
3412 32 4315 2487 999 1069 1233 10054 1664 5141 10192 1995 3412 2174 5806 6251 5058 4250 3953 12597 9759 11409 17552 13225 1270 683 2042 2192 1877 1530 1410 4502 3491 4049 6322 4777 2142 1491 3764 4059 3181 2720 2543 8095 6268 7360 11230 8448 42593 0.0802553049182865 0.000796956413549811 0.101378103187196 0.0583475259181369 0.0230360018660348 0.0255563128193174 0.029142960406733 0.236863161099763 0.0371849368573106 0.121783432449468 0.239862748199812 0.0457925558643923
3448 32 4119 2697 1338 927 847 9989 1628 5142 10376 2031 3448 2186 5581 6233 5368 4371 3661 12339 9615 11345 17575 13340 1294 724 2045 2203 1924 1557 1311 4352 3412 4146 6266 4808 2154 1462 3536 4030 3444 2814 2350 7987 6203 7199 11309 8532 42574 0.0819915175246484 0.000880509107272086 0.0957185007420251 0.0647342298353447 0.0318919595799689 0.0216323827622292 0.0195954178212074 0.231437633531408 0.0374827328282437 0.122073605254303 0.245026331141535 0.0475351798718152
3424 45 4256 2279 1294 1315 985 9918 1543 5425 10252 1574 3424 2124 5705 6031 5219 4682 4082 12582 9684 11650 17792 13072 1345 675 1953 2106 1852 1585 1418 4441 3459 4110 6294 4727 2079 1449 3752 3925 3367 3097 2664 8141 6225 7540 11498 8345 42310 0.0792322851841357 0.00102082597036194 0.100585348368132 0.0560238820647521 0.0314740940699011 0.0321384840409749 0.0238059597544186 0.231664237421708 0.0361110490118458 0.129468154141253 0.240933314142228 0.0375423658302892
3360 22 4399 2441 1377 809 1163 9904 1815 5743 9865 2024 3360 2085 5830 6158 5347 4270 3886 12411 9786 12036 17672 13538 1297 654 2113 2188 1886 1547 1379 4440 3493 4229 6158 4898 2063 1431 3717 3970 3461 2723 2507 7971 6293 7807 11514 8640 42922 0.0772653951712557 0.000504417101729168 0.103326439332218 0.0579843699969597 0.0305571357403246 0.0184702286360601 0.0270715368076423 0.23539286038096 0.0413911279537079 0.134624712667367 0.227834219461681 0.0455775567500945
3399 16 3969 2611 1588 912 1055 9878 1674 4995 10989 1995 3399 2098 5373 6080 5439 4402 3895 12410 9677 11227 18212 13861 1317 694 1904 2229 1949 1562 1363 4407 3445 4004 6346 4988 2082 1404 3469 3851 3490 2840 2532 8003 6232 7223 11866 8873 43081 0.079585616423752 0.000557782068670662 0.0914458868042199 0.0619652620055671 0.0361034496072716 0.0211859145876553 0.0250090647148642 0.230695606550548 0.039025481823772 0.113075139874905 0.254655172466057 0.0466956230727165
3047 18 4200 2637 1603 1056 1037 10111 1838 4757 10615 2139 3047 1834 5466 6148 5575 4652 4031 12762 10091 11231 17769 13576 1231 568 1955 2176 1979 1658 1380 4509 3617 4077 6332 4800 1816 1266 3511 3972 3596 2994 2651 8253 6474 7154 11437 8776 43058 0.0692826128506086 0.000354298254630532 0.0967700239558912 0.0595510679662132 0.036500422564694 0.0255892772713789 0.0239754146054106 0.234948634580583 0.0442569261242667 0.11052585531324 0.248406589377593 0.0498388771354896
3204 10 4262 2882 1067 1149 833 9478 2599 4603 10717 2037 3204 1952 5562 6474 5282 4499 3786 11882 10190 11193 17883 13556 1262 652 1970 2259 1932 1546 1382 4291 3600 4027 6364 4866 1942 1300 3592 4215 3350 2953 2404 7591 6590 7166 11519 8690 42841 0.0755102716263929 0.000231782125888708 0.0980527559298586 0.0642008192576706 0.0261257848850954 0.0279204083947196 0.0191437067122329 0.225270183756473 0.0592136314498113 0.107123270219623 0.249547815545095 0.0476595700971387
3512 5 3846 3143 1052 1292 879 9857 2163 4841 9970 2804 3512 2177 5353 6577 5333 4721 3929 12385 10254 11463 17362 13924 1340 670 1919 2296 1904 1671 1401 4294 3632 4071 6242 4991 2172 1507 3434 4281 3429 3050 2528 8091 6622 7392 11120 8933 43364 0.0824600688710488 0.000175921257457969 0.0892521039077163 0.0735909142312486 0.0241934787577799 0.030444591276072 0.0197344883269932 0.229518230201024 0.0508151048770744 0.108885532106101 0.228056938477481 0.0628726277100022
3584 8 3776 3205 1040 805 1175 9667 2496 4987 9909 2373 3584 2214 5265 6497 5273 4261 3909 12216 10320 11702 17434 13410 1378 725 1973 2264 1817 1527 1360 4392 3605 4177 6397 4814 2206 1489 3292 4233 3456 2734 2549 7824 6715 7525 11037 8596 43025 0.0834915021971508 0.000187417578351305 0.0878247009265505 0.0740943176659458 0.0255606843049605 0.0193093130267826 0.0273360513675085 0.222208243756086 0.0584779526924851 0.116722152834898 0.2313338650605 0.0534537985887808
3294 8 4281 3083 894 857 1458 9197 2658 5030 9610 2971 3294 2014 5676 6735 5261 4272 4180 11954 10348 11661 17147 14027 1288 619 2024 2368 1846 1550 1423 4264 3717 4124 6091 5036 2006 1395 3652 4367 3415 2722 2757 7690 6631 7537 11056 8991 43341 0.0752961306789348 0.000177407621293045 0.0973608139792009 0.0745707372776791 0.0212071551853316 0.0188502545041178 0.0335231471905968 0.210419710847329 0.0626847813787097 0.116500153158457 0.220391182526016 0.0690185256523346
3250 9 4122 2877 878 834 1572 9269 2771 5314 9884 2571 3250 2019 5517 6393 5052 4104 4167 11981 10515 12092 17651 13939 1240 624 2001 2219 1782 1509 1455 4237 3737 4325 6283 5011 2010 1395 3516 4174 3270 2595 2712 7744 6778 7767 11368 8928 43351 0.0748088955686441 0.000224362050275888 0.0952030383343903 0.0665085261429959 0.0202996366604782 0.0191619314282054 0.035969020652107 0.216182848156787 0.0646458205835498 0.121223495803535 0.226070176608262 0.0597022480107688
3370 13 4299 2640 1193 740 1692 9007 2749 5085 10421 2006 3370 2101 5718 6360 5299 4198 4376 11819 10291 11748 18033 13676 1282 682 1998 2254 1841 1514 1564 4277 3628 4136 6363 4876 2088 1419 3720 4106 3458 2684 2812 7542 6663 7612 11670 8800 43215 0.0784656299955461 0.00035738985864117 0.0996471471370783 0.0628336626610335 0.0279913680187236 0.0176121168863089 0.0391007429749385 0.204771993151802 0.0652574551390597 0.119869591971477 0.240015482902335 0.0440774193030564
3401 10 4360 2512 1138 878 1474 8935 2572 4762 10160 2740 3401 2114 5771 6254 5167 4202 4200 11685 10098 11250 17303 13839 1297 703 2029 2225 1843 1476 1450 4159 3610 4107 6204 5006 2104 1411 3742 4029 3324 2726 2750 7526 6488 7143 11099 8833 42942 0.0791575781164271 0.000190902683392567 0.098956112657317 0.0575988320969915 0.026157763255174 0.0206346127308309 0.0336654682354652 0.21056004516726 0.0595649771820925 0.110994982484574 0.237633945228932 0.0648847801615429
3167 8 4266 2736 1114 921 1332 9082 2252 5100 10121 2701 3167 1914 5548 6327 5171 4238 4082 11774 9857 11426 17465 13933 1261 632 1957 2270 1854 1488 1390 4169 3531 4082 6233 4944 1906 1282 3591 4057 3317 2750 2692 7605 6326 7344 11232 8989 42800 0.07313292355232 0.000145660626981833 0.100225392739789 0.0656693078051507 0.0258752686105231 0.0199602109822903 0.0309130286538846 0.213330539624181 0.0520230237252814 0.118145663433874 0.239682595817943 0.060896384427782
3385 4 4365 2482 1395 820 1251 9012 2377 4928 10388 2491 3385 2102 5748 6209 5407 4304 3976 11582 9766 11179 17508 13751 1287 719 2021 2197 1923 1579 1406 4193 3515 4059 6248 4880 2098 1383 3727 4012 3484 2725 2570 7389 6251 7120 11260 8871 42898 0.0757880166746594 0.000114435052385221 0.100503248928453 0.0597601294990672 0.0333726381420396 0.0189881233914709 0.029463968479627 0.210006756362366 0.054057924074672 0.113156620420565 0.245184979046619 0.0596031599280758
3319 3 3998 2935 1181 711 1528 9370 2776 4768 10136 2126 3319 2066 5406 6440 5366 4156 4173 12042 10521 11554 17573 13429 1256 658 1901 2255 1921 1511 1501 4297 3735 4117 6270 4806 2063 1408 3505 4185 3445 2645 2672 7745 6786 7437 11303 8623 42851 0.0767259179820233 9.06735359861772e-05 0.0939352651663101 0.0694967856532647 0.0289950799916725 0.0164884094193619 0.0342664729996039 0.218806141249157 0.0658728985980526 0.112155173874694 0.233306588757899 0.0498605927719749
3222 8 4056 2641 1066 954 1164 9595 2353 5176 10286 2282 3222 1984 5388 6183 4973 4158 3783 12013 10182 11646 17788 13813 1246 652 1846 2276 1769 1539 1365 4184 3712 4144 6257 4827 1976 1332 3542 3907 3204 2619 2418 7829 6470 7502 11531 8986 42803 0.0758044211958778 0.000340793801471732 0.0938803920354051 0.061114379970244 0.0251308290788304 0.0223574045001018 0.0270157808478718 0.225081563283156 0.0543663683827858 0.120730188453905 0.242502533217146 0.0516753452332043
3136 11 4433 2255 1161 1405 964 9648 2564 4662 9688 2401 3136 1873 5685 5899 4980 4561 3916 12183 10444 11427 17038 13398 1274 621 2041 2080 1824 1609 1381 4303 3679 4077 6041 4794 1862 1252 3644 3819 3156 2952 2535 7880 6765 7350 10997 8604 42328 0.0752713409080279 0.000225374257677281 0.102642140342405 0.052490805479094 0.0273355481384321 0.0338612255563306 0.0220935500553149 0.226912524479182 0.0606871765409332 0.110645989914865 0.230186227552383 0.0576480967753545
3303 1 4151 2319 1747 1381 810 9350 2643 4741 9402 2915 3303 1977 5507 5758 5407 4844 3958 11894 10389 11416 16759 13655 1327 621 2068 2098 1944 1696 1414 4148 3714 4059 6019 4839 1976 1356 3439 3660 3463 3148 2544 7746 6675 7357 10740 8816 42763 0.078096618329275 1.56878670255139e-05 0.0963655224945255 0.0533765147203889 0.0407546719838385 0.0318829933269193 0.0186374541447422 0.220599151441593 0.0633088596419117 0.111486538477454 0.21625865857195 0.0692173290003757
3080 15 4123 2247 1662 1284 543 10256 2330 5003 9523 2665 3080 1880 5413 5772 5368 4723 3615 12507 10340 11725 17086 13548 1215 590 1888 2066 1929 1651 1364 4497 3618 4162 6203 4858 1865 1290 3525 3706 3439 3072 2251 8010 6722 7563 10883 8690 42731 0.0739486809570532 0.000411495325019127 0.0957932287240905 0.0551500384182929 0.0384531873613837 0.0303866371337326 0.0124232625572878 0.23687191074586 0.0557640271188298 0.119959648131931 0.219299294844474 0.0615385886820455
