"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3051 19 3957 2938 1210 1017 1379 8415 3214 4675 9034 2827 3051 1770 5111 6131 5017 4149 3938 10862 9937 10846 15729 12471 1300 616 1918 2324 1885 1590 1491 4139 3766 4151 6085 4794 1751 1154 3193 3807 3132 2559 2447 6723 6171 6695 9644 7677 41736 0.0731943191664628 0.000468204090570609 0.0941457714686018 0.0701465647008977 0.0305602648477784 0.0232876001781913 0.0346844594237278 0.201049489876033 0.0759632525562789 0.111312754335359 0.216002104360859 0.0691852149952397
3033 18 4008 2567 1277 1108 1137 8804 2579 5079 9686 2228 3033 1793 5178 5813 4885 4108 3683 11079 9475 10956 16490 12447 1258 623 1932 2205 1885 1562 1408 4183 3598 4152 6271 4815 1775 1170 3246 3608 3000 2546 2275 6896 5877 6804 10219 7632 41524 0.0721313809958664 0.00058159043311736 0.0978743099498764 0.0611630315221966 0.0301224685335291 0.0265532862380429 0.0279528190943917 0.213417982324737 0.0616224652268429 0.120495083368429 0.235897176733772 0.0521884055791987
3029 25 3873 2629 821 1568 1064 8930 2375 4675 9660 3041 3029 1805 5045 5729 4370 4202 3594 11151 9349 10430 16114 13073 1249 633 1945 2180 1736 1672 1373 4177 3594 3976 6082 4888 1780 1172 3100 3549 2634 2530 2221 6974 5755 6454 10032 8185 41690 0.0724970333363687 0.000573660236572849 0.0939121792910382 0.0620682558355435 0.0196625857751119 0.0368878124907177 0.0253360756425014 0.214928599741485 0.0574691029685154 0.112021038476406 0.233141477085207 0.0715021791205317
2904 9 3910 2787 1055 1342 1237 8880 1961 4698 9666 3297 2904 1695 4980 5872 4698 4258 3943 11343 9008 10220 15866 13097 1218 625 1895 2229 1782 1552 1480 4296 3486 4020 6066 5060 1686 1070 3085 3643 2916 2706 2463 7047 5522 6200 9800 8037 41746 0.069893713073947 0.000193946512711581 0.0921939739393305 0.0671797481744399 0.0242719643174726 0.031704804769988 0.0300632595131078 0.212662583257889 0.0472243710236159 0.113476300532351 0.231468411699735 0.0796669231854115
3007 1 3606 3248 1194 918 1036 9162 2289 5103 8878 3162 3007 1755 4741 6110 5007 4009 3533 11311 9261 10783 15554 12735 1253 620 1879 2297 1916 1512 1384 4339 3581 4107 5981 4871 1754 1135 2862 3813 3091 2497 2149 6972 5680 6676 9573 7864 41604 0.0731286371946364 1.64310968435026e-05 0.0867883051615216 0.078195806085524 0.0279864781146413 0.0224244750675123 0.0257057640197445 0.221405881160153 0.0568084277241408 0.120987621281972 0.213598265398594 0.0729539076947168
2955 6 3930 2703 1078 1163 1018 8908 2397 5109 9236 3023 2955 1731 5065 5841 4732 4075 3524 11097 9187 10758 16009 12944 1230 596 1927 2187 1820 1569 1335 4307 3538 3985 6088 4895 1725 1135 3138 3654 2912 2506 2189 6790 5649 6773 9921 8049 41526 0.0718891951080453 0.000152920026758572 0.0911807236132344 0.0662715849801067 0.0263891231624222 0.0273450959959996 0.024058209317536 0.216842623535122 0.0579882217762677 0.123169338020576 0.222397117370463 0.0723158470934679
3252 11 4061 2501 986 1285 964 8985 2266 4746 8986 3113 3252 1939 5341 5873 4662 4164 3524 11157 9166 10395 15313 12426 1324 659 1969 2197 1783 1604 1352 4257 3517 4068 6000 4793 1928 1280 3372 3676 2879 2560 2172 6900 5649 6327 9313 7633 41156 0.07932835062667 0.000328606720376632 0.0981961592518033 0.0586987669371897 0.0240284616912969 0.0313089080061443 0.0232952041247648 0.218863332441275 0.0549021912785817 0.115636719411069 0.219233372227908 0.0761799272829214
3104 4 3789 2480 1280 1359 995 9095 2193 4561 9623 2357 3104 1811 4975 5515 4681 4282 3686 11381 9338 10387 16035 12188 1297 625 1940 2114 1758 1591 1400 4236 3512 3975 6204 4623 1807 1186 3035 3401 2923 2691 2286 7145 5826 6412 9831 7565 40840 0.0751813745287577 6.98714740800506e-05 0.0959183030938664 0.0611645262589441 0.0315120911349814 0.0340122641852914 0.0231642221344697 0.218061190053511 0.0547385963958709 0.114696415878536 0.235526694435389 0.0559544504263018
2908 3 4223 2321 1590 1086 857 9574 2314 5089 9465 2456 2908 1702 5295 5609 4983 4173 3513 11751 9623 11098 16294 12472 1209 630 2007 2216 1896 1517 1336 4442 3614 4269 6278 4775 1699 1072 3288 3393 3087 2656 2177 7309 6009 6829 10016 7697 41886 0.068405501678613 3.76550285999417e-05 0.100808220831773 0.057640142175214 0.0389998422186146 0.0249916429319887 0.0223200934111074 0.226888724901791 0.0531088573249877 0.120689096235075 0.225049363095566 0.0610608601666688
3093 28 3903 2411 1400 1065 1028 8465 2581 5274 9854 2704 3093 1864 5103 5545 4826 4026 3552 10659 9140 10905 16667 13080 1257 664 1969 2119 1865 1502 1358 4100 3509 4092 6291 4981 1836 1200 3134 3426 2961 2524 2194 6559 5631 6813 10376 8099 41806 0.0757252663489354 0.000525369155597547 0.0932594459922222 0.0582840941557446 0.0326835016998157 0.0255386366284706 0.0247609424426423 0.204292916050263 0.0585134589267089 0.126646627335006 0.235228761590456 0.0645409796741383
3057 23 4060 2909 1069 1108 1217 8826 2198 5311 9322 2362 3057 1794 5187 6139 4934 4136 3774 11191 9160 10944 16154 12317 1286 667 1957 2274 1906 1579 1409 4229 3527 4112 6199 4765 1771 1127 3230 3865 3028 2557 2365 6962 5633 6832 9955 7552 41462 0.0728906107884596 0.000439883136288266 0.0993983287139003 0.0682050596525608 0.025751905849686 0.0274850658999692 0.0282425597584169 0.212423360722405 0.0523585092871006 0.129811348573138 0.226462791368791 0.0565305762492849
3071 32 3844 2652 1238 1229 1125 8741 2183 4719 9871 2319 3071 1879 5108 5896 4860 4247 3767 11098 9084 10274 16196 12357 1224 615 1864 2274 1842 1605 1410 4197 3529 3949 6158 4716 1847 1264 3244 3622 3018 2642 2357 6901 5555 6325 10038 7641 41024 0.0756656701563649 0.000510926478390882 0.09477657188328 0.0636742472546036 0.0308577931720236 0.030223100996147 0.0278939120561519 0.214988249407024 0.0523371500913107 0.112187911582 0.241381129146602 0.0555033377761013
3018 18 4226 2492 833 1492 761 8807 2456 4723 9813 2423 3018 1786 5355 5823 4477 4204 3349 10889 9174 10372 16175 12372 1250 657 2024 2179 1765 1616 1267 4171 3525 4010 6226 4709 1768 1129 3331 3644 2712 2588 2082 6718 5649 6362 9949 7663 41062 0.075419823569198 0.000453336397673664 0.105433157127528 0.0605306816476344 0.0192453917132916 0.0367861588934175 0.0196143903911667 0.212481284060592 0.0597745853445047 0.111734386055138 0.238627374557441 0.0598994302424146
2728 3 3913 2684 887 1566 915 9314 2031 4705 9652 2575 2728 1579 4911 5656 4403 4252 3571 11529 9259 10423 16154 12531 1152 581 1939 2140 1717 1596 1356 4301 3541 3921 6198 4832 1576 998 2972 3516 2686 2656 2215 7228 5718 6502 9956 7699 40973 0.0690764380468228 3.51730569032208e-05 0.0964110553546638 0.0656096137980701 0.0233656398409478 0.0375750233055572 0.0229706830674475 0.223981557508912 0.0494235301375444 0.114121148947153 0.235439707643847 0.061990429292132
3047 2 3989 2713 1188 1142 952 9131 1913 4759 9915 2164 3047 1774 5133 5863 4809 4134 3495 11315 8893 10239 16178 12172 1275 630 1983 2242 1817 1591 1311 4335 3413 3976 6170 4728 1772 1144 3150 3621 2992 2543 2184 6980 5480 6263 10008 7444 40915 0.0747740328886553 6.50612130899669e-05 0.0978471891015433 0.0656731221690014 0.0289357864720754 0.0274111691561193 0.0229783473966249 0.22672656207634 0.0464974124333932 0.116174409001877 0.239834608969033 0.053082299122248
2920 14 4035 2750 1075 1264 1099 8830 2388 4548 9702 2428 2920 1705 5151 5883 4771 4212 3698 11053 9252 10266 15982 12356 1229 589 2018 2187 1823 1613 1475 4189 3534 3986 6054 4751 1691 1116 3133 3696 2948 2599 2223 6864 5718 6280 9928 7605 41053 0.072627782548521 0.000389579176710175 0.0976451035204652 0.0663712953450154 0.0256298322513543 0.0307452379992511 0.0269616836025737 0.217086750742002 0.0585249391442013 0.107891545715434 0.236405687605527 0.0597205623489437
3095 9 3753 2591 1049 1190 1534 8259 2577 4752 9668 2733 3095 1879 4967 5612 4464 3979 3945 10744 9280 10481 16102 12685 1225 665 1946 2197 1675 1568 1460 4041 3551 4047 6150 4824 1870 1214 3021 3415 2789 2411 2485 6703 5729 6434 9952 7861 41210 0.0744670181287764 0.000259799116758756 0.0908370893248728 0.0609870388922571 0.0255588225903446 0.0288598400162789 0.0368181335194547 0.200666602050213 0.0625079693937793 0.11467757474786 0.237074271064968 0.0672858411544362
3185 16 3991 2283 1224 1173 984 9131 2363 4841 9419 2889 3185 1869 5198 5531 4635 4018 3492 11299 9389 10666 16018 12756 1332 662 1950 2120 1790 1510 1324 4273 3564 4067 6151 4852 1853 1207 3248 3411 2845 2508 2168 7026 5825 6599 9867 7904 41499 0.0775926483486703 0.000316286547543186 0.0945541282768327 0.0565849027532322 0.0293785220320795 0.0288928107800486 0.0244921389173243 0.220211116290306 0.0585977454600791 0.116122325572926 0.225535108762117 0.0677222662588415
3066 2 4155 2476 1098 1124 1101 8698 2852 4717 9592 2633 3066 1773 5312 5760 4655 3970 3540 10829 9535 10551 16062 12630 1295 616 2028 2203 1809 1531 1409 4146 3701 4081 6065 4866 1771 1157 3284 3557 2846 2439 2131 6683 5834 6470 9997 7764 41514 0.0716661414699858 8.18507189048479e-05 0.0992616168732079 0.0579898762231178 0.0274096220258557 0.0274729315473406 0.0265890807181902 0.207082979193381 0.0700761950425996 0.117344385584115 0.228712240589234 0.066313080014067
2920 3 4069 2476 1122 1032 1253 8649 2386 5287 9822 2259 2920 1705 5180 5695 4644 3912 3643 10888 9095 10855 16518 12432 1218 594 1961 2173 1764 1522 1404 4179 3527 4159 6345 4784 1702 1111 3219 3522 2880 2390 2239 6709 5568 6696 10173 7648 41278 0.0709457482963126 0.000101196189287208 0.0958941681455553 0.0585712243771441 0.0276553867275654 0.0257750718134245 0.0299078456770313 0.210807807160895 0.0584310427974828 0.128191066354239 0.239368512032398 0.0543509304286641
2975 45 4053 2532 1169 1141 1262 8510 2072 5140 9978 2139 2975 1775 5210 5718 4728 4049 3776 10906 8848 10616 16636 12387 1245 618 2024 2159 1820 1535 1380 4130 3372 3958 6388 4767 1730 1157 3186 3559 2908 2514 2396 6776 5476 6658 10248 7620 41016 0.072278471961254 0.0010629088664819 0.101019547003917 0.0591177677534769 0.0296245377414812 0.0270292126444399 0.0308167005424295 0.208637021048712 0.0496282481775362 0.123545912360869 0.247314686459446 0.0499249854399567
2984 2 4120 2334 1248 1301 1157 8695 2302 4386 9847 2649 2984 1723 5229 5573 4741 4267 3795 11054 9088 10026 16002 12586 1263 614 1990 2080 1775 1629 1436 4268 3448 3871 6065 4814 1721 1109 3239 3493 2966 2638 2359 6786 5640 6155 9937 7772 41025 0.0740941185377301 5.85549855512119e-05 0.101092519961631 0.0568615277562396 0.0313710178556847 0.0306015375216814 0.0261930217660793 0.210108699977758 0.0564811836192445 0.109754911853 0.23785166515623 0.0655312410091715
3167 6 3792 2693 1076 1032 1034 9184 2042 4693 9905 2556 3167 1858 5000 5801 4649 3896 3415 11259 9067 10308 16271 12632 1315 650 1892 2228 1785 1515 1340 4234 3452 3942 6195 4832 1852 1208 3108 3573 2864 2381 2075 7025 5615 6366 10076 7800 41180 0.0778230026386095 0.000163542422601015 0.0899439661138502 0.066159973384156 0.0267495272228699 0.0241871773166439 0.026765474441683 0.22221554546339 0.0503115436204522 0.112417194855282 0.241304169736092 0.0619588827843707
3139 2 4180 2310 1157 1231 1461 9043 2216 5064 9443 1949 3139 1839 5380 5654 4648 4125 4007 11542 9289 10816 16130 11955 1302 639 2036 2163 1754 1579 1508 4469 3537 4129 6124 4711 1837 1200 3344 3491 2894 2546 2499 7073 5752 6687 10006 7244 41195 0.0783862546944974 0.000123912559216888 0.10032591396641 0.0566643823843897 0.0283741297432415 0.0297992676294876 0.0358712458259663 0.219569067773545 0.0531493798626167 0.121618293498619 0.228206018351686 0.0479121337103234
3016 39 4390 2216 986 947 1227 9225 2419 4608 10373 1990 3016 1757 5502 5634 4463 3723 3509 11389 9437 10407 16774 12480 1298 645 2084 2157 1687 1441 1345 4371 3638 4006 6284 4844 1718 1112 3418 3477 2776 2282 2164 7018 5799 6401 10490 7636 41436 0.0745577544562893 0.00130520833233994 0.105722868194895 0.0532655900471376 0.0245363629568344 0.0221235543546899 0.0301755173187357 0.220362660945118 0.0591696575339381 0.11023593320315 0.250115134538296 0.048429758118577
3018 28 4030 2152 1485 1143 1078 8910 2574 4274 9998 2458 3018 1793 5197 5341 4793 4100 3643 11205 9511 10184 16289 12615 1253 626 2008 2033 1836 1535 1348 4268 3601 3893 6132 4864 1765 1167 3189 3308 2957 2565 2295 6937 5910 6291 10157 7751 41148 0.0722268453176713 0.000665407220962025 0.100228830292361 0.0510847693342683 0.0373420923581724 0.0277077010500005 0.02668084020333 0.216632138658591 0.0628522116521179 0.103502447096375 0.242703010601402 0.0583737062147493
3047 42 3647 2567 1357 924 1070 8734 2512 5116 9552 2626 3047 1839 4850 5573 4801 3877 3415 10862 9261 10874 16240 12758 1250 636 1844 2129 1848 1532 1287 4113 3503 4186 6108 4959 1797 1203 3006 3444 2953 2345 2128 6749 5758 6688 10132 7799 41194 0.0718708741298952 0.000917414876298114 0.0862119988782636 0.06139639304569 0.0328383906727549 0.0238295195675163 0.0251599228785549 0.213382249358984 0.0615942950503811 0.125564368239973 0.234029877945091 0.0632046953565972
3082 11 3520 2613 1733 932 841 8856 2515 5098 9038 3197 3082 1846 4738 5522 5087 4126 3477 10960 9296 10810 15798 12971 1247 628 1829 2168 1893 1490 1373 4179 3584 4050 6024 4954 1835 1218 2909 3354 3194 2636 2104 6781 5712 6760 9774 8017 41436 0.0745654999438029 0.000374932634054363 0.0819491601074103 0.0618155808260189 0.0415289837536544 0.02281756240432 0.0202269301722887 0.212242175257885 0.0601025333188022 0.124785940640728 0.221697365596434 0.0778933353446012
3104 65 3657 2538 1100 1403 1103 8635 2395 4510 9573 2864 3104 1899 4885 5545 4559 4158 3616 10827 9069 10135 15805 12484 1270 671 1878 2086 1804 1645 1424 4153 3444 3903 6185 4802 1834 1228 3007 3459 2755 2513 2192 6674 5625 6232 9620 7682 40947 0.075441801792676 0.00147262569179449 0.0890576524504799 0.0618201765760786 0.025881036284082 0.0344512000161631 0.0268046324883414 0.209193298866427 0.0600472179837963 0.109701393244796 0.237362210115158 0.0687667544902072
3100 17 3864 2433 1377 1442 958 8857 2604 4875 8997 2673 3100 1836 5055 5495 4761 4379 3628 11100 9407 10730 15666 12383 1281 645 1993 2111 1824 1709 1385 4297 3552 4061 5956 4768 1819 1191 3062 3384 2937 2670 2243 6803 5855 6669 9710 7615 41197 0.0725883812027838 0.000401030689820971 0.0943676374690079 0.0609665796360358 0.0332688666731812 0.0348032857830485 0.0238946837903652 0.214501332415833 0.0636103064712337 0.118345392104206 0.218906358079923 0.0643461456845604
3056 11 3888 2489 1232 1315 944 9139 2327 5377 9563 2584 3056 1837 5121 5683 4751 4183 3518 11328 9408 11216 16444 12839 1230 604 1927 2164 1883 1609 1329 4247 3569 4335 6189 4907 1826 1233 3194 3519 2868 2574 2189 7081 5839 6881 10255 7932 41925 0.074737286151747 0.000311485082075527 0.0920118600375014 0.0602588247623078 0.0300918142810105 0.0322143468972274 0.0234174665142239 0.219577072081135 0.0533805212230939 0.124812720441375 0.227574613556451 0.0616119889718521
3070 6 3912 2181 1202 1194 778 9125 2101 4688 10175 2401 3070 1798 5071 5288 4447 3871 3163 11013 8894 10080 16354 12581 1278 639 1964 2043 1770 1486 1275 4220 3502 3901 6174 4855 1792 1159 3107 3245 2677 2385 1888 6793 5392 6179 10180 7726 40833 0.0743225486411893 0.000248335030554707 0.0953065235696975 0.0543177078688358 0.0299867688123589 0.0295629852572698 0.0185480959523397 0.223190017175832 0.0490518547735148 0.114684564851252 0.251302517686755 0.0594780803804012
3109 0 4249 2140 1135 1279 1052 8832 2368 4524 9748 2404 3109 1808 5449 5531 4565 4060 3583 11006 9182 10232 16075 12309 1301 608 2058 2101 1784 1529 1409 4192 3474 3905 6170 4704 1808 1200 3391 3430 2781 2531 2174 6814 5708 6327 9905 7605 40840 0.0774838572519575 9.55161643525611e-07 0.10133867046183 0.0515222141736618 0.028359710742463 0.0303736200820295 0.0241018598097433 0.217013865237827 0.0576977522807397 0.110516838978107 0.241111609839967 0.0604790459800311
3053 1 4173 2523 1272 761 1064 9454 1746 4719 9818 2655 3053 1787 5345 5763 4826 3784 3410 11562 8985 10275 16156 12591 1267 615 2105 2209 1803 1438 1302 4323 3429 3937 6220 4802 1786 1172 3240 3554 3023 2346 2108 7239 5556 6338 9936 7789 41239 0.0744496426590981 1.01232737375629e-05 0.103592507018133 0.0620168669315879 0.030858372291032 0.0179711887897667 0.0253078221554417 0.227757764410477 0.0422260388083335 0.116172977955072 0.238298565835877 0.0613381298714436
3011 9 3977 2619 1158 803 1363 9335 1956 4613 9297 3273 3011 1783 5138 5761 4730 3747 3637 11587 9228 10268 15586 12869 1237 622 1996 2189 1786 1473 1385 4315 3573 3979 5990 4872 1774 1161 3142 3572 2944 2274 2252 7272 5655 6289 9596 7997 41414 0.072185484594807 0.000379503388458044 0.0965313170186615 0.0611659344395223 0.0288543538924893 0.0182311063310444 0.0328471651788555 0.223945672575862 0.0462364910094338 0.112418183168147 0.226531048482967 0.0806737399197517
3214 7 3822 2396 1372 914 1116 9069 2076 5026 9735 3327 3214 1940 5105 5548 4774 3888 3463 11178 9015 10490 16186 13271 1281 657 1953 2146 1800 1541 1354 4239 3551 4039 6242 5036 1933 1283 3152 3402 2974 2347 2109 6939 5464 6451 9944 8235 42074 0.0779882544019922 0.00030364620090816 0.0912976698202978 0.0566407210186122 0.032217381931761 0.0217118803066346 0.0259249619386095 0.219447342135116 0.0492763459463777 0.115403148560822 0.231721380500971 0.078067267237898
3149 29 3796 2474 1481 855 1201 8844 2505 4448 9548 3221 3149 1859 5006 5489 4895 3871 3568 11064 9337 10161 15805 12928 1319 649 1991 2075 1879 1504 1348 4232 3624 3904 6098 4929 1830 1210 3015 3414 3016 2367 2220 6832 5713 6257 9707 7999 41551 0.0775027725519777 0.00065137253127076 0.0899551682030883 0.0598875992017785 0.035328407798302 0.0200703972200273 0.0304211922687111 0.209695916497867 0.060236610422846 0.106163836605199 0.232684004548136 0.077402722150797
3185 7 3933 2469 1555 1028 810 8928 2920 4106 10086 2864 3185 1904 5151 5665 5052 4184 3382 10988 9717 10199 16316 12937 1288 686 1955 2168 1896 1612 1322 4191 3624 3969 6243 4965 1897 1218 3196 3497 3156 2572 2060 6797 6093 6230 10073 7972 41891 0.0769447940890717 0.000202928575010368 0.0931791540551134 0.0596279288642049 0.0350752083726223 0.0242951828528235 0.0205302279763893 0.213613668261154 0.0703875409942081 0.0982857801081875 0.237892871051818 0.0699647147993967
3235 0 4146 2302 1170 1312 1015 9139 2465 4874 9703 2963 3235 1874 5347 5638 4614 4117 3581 11345 9504 10745 16357 13006 1361 673 2011 2194 1809 1551 1375 4306 3633 4091 6314 4999 1874 1201 3336 3444 2805 2566 2206 7039 5871 6654 10043 8007 42324 0.0751585719179554 2.8758906950272e-05 0.096411794517739 0.0557455030410553 0.0285288045602989 0.0307249603966773 0.0244081760317881 0.216003224192598 0.0596260512978325 0.112744575779167 0.232182568785286 0.0684370105726523
3031 16 3886 2592 1189 1296 905 9139 2256 4400 9550 3461 3031 1811 5046 5706 4710 4212 3511 11272 9290 10120 15778 13221 1236 651 1932 2185 1794 1606 1378 4238 3570 3892 6018 4961 1795 1160 3114 3521 2916 2606 2133 7034 5720 6228 9760 8260 41721 0.073416824879823 0.000485252994819707 0.0909293699277142 0.0613294941791725 0.0280378470719477 0.0301885351322982 0.0212094710457962 0.221070626876112 0.0533659219361501 0.105012689577232 0.232329636000135 0.0826243303787992
2828 0 4273 2144 1244 1413 725 8794 2893 4037 9877 2617 2828 1626 5313 5495 4639 4283 3418 10896 9661 10010 16155 12591 1202 586 1962 2100 1769 1590 1316 4128 3688 3732 6181 4842 1626 1040 3351 3395 2870 2693 2102 6768 5973 6278 9974 7749 40845 0.0717897721756654 3.76640459526438e-05 0.103339724137943 0.0527439269948586 0.0305065102779505 0.034534656119238 0.0187208545232489 0.215606173167358 0.0704771191728128 0.0980183453244513 0.24118875459109 0.0630364994694311
2931 37 4008 2406 1107 1452 1228 8258 3225 4282 10005 2427 2931 1760 5166 5586 4535 4218 3860 10688 9682 10368 16408 12666 1208 602 1986 2158 1769 1586 1430 4231 3596 3965 6169 4900 1723 1158 3180 3428 2766 2632 2430 6457 6086 6403 10239 7766 41366 0.0719817247993534 0.00114103150607355 0.0928148471268955 0.0594210351677867 0.0262669908889143 0.0359440428944598 0.0301726289765044 0.199638937565791 0.0786227191965606 0.102766799887841 0.241200929172495 0.0600283128173245
