"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2784 59 3898 2455 1132 1291 1205 8287 2747 4564 9123 2753 2784 1690 4980 5474 4484 4069 3711 10632 9327 10360 15468 12188 1153 608 1961 2122 1706 1563 1366 4052 3531 4015 6033 4730 1631 1082 3019 3352 2778 2506 2345 6580 5796 6345 9435 7458 40298 0.0661986914150941 0.00123883461268981 0.0980932791563554 0.0642607730308196 0.0270026690531985 0.0311729394471821 0.030582274152541 0.206679900611427 0.0680426269438516 0.111575231139886 0.226305962622421 0.0688468178145333
3051 10 3869 2281 1058 1267 932 8801 2597 4578 8907 2822 3051 1791 5021 5425 4429 3998 3409 10893 9270 10349 15291 12268 1270 639 1877 2054 1698 1521 1317 4220 3499 3965 5845 4725 1781 1152 3144 3371 2731 2477 2092 6673 5771 6384 9446 7543 40173 0.075397597906341 0.000346878692597799 0.0947190470112673 0.0557072529333183 0.0265909164576424 0.0317412533570083 0.022771805197524 0.218138365051031 0.0652942983301341 0.114275466568467 0.223757998784361 0.0712591197103082
3004 4 3667 2685 831 1332 1126 8587 2328 4708 8455 3755 3004 1743 4807 5620 4343 3993 3598 10812 9045 10278 14785 12809 1265 603 1872 2108 1682 1521 1373 4095 3475 3948 5731 4797 1739 1140 2935 3512 2661 2472 2225 6717 5570 6330 9054 8012 40482 0.0739043480736992 0.000120930274700121 0.0902820615164584 0.0670689247732537 0.0208245512138357 0.0322079553202396 0.0277424410008168 0.212611437445633 0.057828622930024 0.11666902738719 0.207429492307145 0.0933102077570044
2890 18 3518 2753 1052 1081 1082 8826 2221 4271 8978 3156 2890 1743 4647 5610 4480 3813 3441 10930 9008 9872 15006 12341 1165 614 1790 2182 1748 1454 1337 4143 3407 3844 5821 4695 1725 1129 2857 3428 2732 2359 2104 6787 5601 6028 9185 7646 39846 0.07128778415167 0.000377099418823248 0.0868594152831015 0.0688567350441974 0.0270515051961176 0.0273644322544306 0.0276858210284989 0.220397269495529 0.0568465852623128 0.108297168333113 0.227387504956098 0.0775886795761082
2932 1 3626 2572 1055 1332 821 8325 2653 4345 9870 2932 2932 1709 4768 5459 4475 4008 3335 10362 8993 9915 15974 12805 1224 567 1881 2039 1799 1494 1298 4022 3423 3811 6101 4846 1708 1142 2887 3420 2676 2514 2037 6340 5570 6104 9873 7959 40464 0.072127479879445 2.11188817641357e-05 0.0912574453540445 0.0651602291807497 0.0262983104479132 0.0327610545998049 0.0207419268217088 0.200775029238495 0.0650626652120643 0.10934353806578 0.24310290161661 0.0733483007016208
2924 34 3758 2494 1208 1093 1205 8521 2189 4967 9144 2752 2924 1736 4890 5469 4503 3851 3617 10727 8858 10406 15571 12333 1222 604 1915 2174 1745 1439 1411 4058 3419 3979 5990 4686 1702 1132 2975 3295 2758 2412 2206 6669 5439 6427 9581 7647 40289 0.0730980085694823 0.000937562433519229 0.0965335999110097 0.0631203897222095 0.0312659510287756 0.0256415964524271 0.030605566035091 0.207717531810032 0.0527256586085713 0.123408139729477 0.225364229164934 0.0695817665344712
2963 31 3819 2192 1353 1068 1344 8918 2236 4755 8111 3168 2963 1744 4939 5185 4477 3800 3634 11153 9163 10436 14613 12110 1250 624 1946 2061 1745 1510 1399 4226 3482 3934 5671 4636 1713 1120 2993 3124 2732 2290 2235 6927 5681 6502 8942 7474 39958 0.0729730167432749 0.000884877727094968 0.0962177691907577 0.055024696885299 0.0349389255000051 0.0265352530766818 0.0338041696662983 0.223159153536601 0.0547253535733653 0.11793607431798 0.202106043503884 0.0816946662787568
3035 15 4116 2460 883 1092 1266 8590 2348 4763 8844 2495 3035 1776 5245 5755 4403 3785 3594 10827 9015 10329 15206 11787 1274 647 1950 2235 1710 1457 1357 4160 3449 3967 5914 4588 1761 1129 3295 3520 2693 2328 2237 6667 5566 6362 9292 7199 39907 0.075361646776592 0.000301062945484206 0.101817724977358 0.0617916227503701 0.0229856624960803 0.0264983021367656 0.0329424954878799 0.213056352097645 0.0582237980187018 0.120264619945449 0.223020525516326 0.0637361868513466
2860 3 4128 2069 1392 1150 1209 8912 1843 4760 9733 2105 2860 1673 5213 5310 4622 4028 3675 11226 8804 10176 16035 12154 1190 588 1972 2080 1744 1562 1361 4265 3388 3874 5986 4692 1670 1085 3241 3230 2878 2466 2314 6961 5416 6302 10049 7462 40164 0.0702807426059753 6.12340263700947e-05 0.102929201115503 0.0531254141892083 0.032209786436038 0.0289428806173995 0.0303574165518546 0.221960078843579 0.0452564891360312 0.12022698041638 0.241885029552161 0.0527647465095001
2974 26 3855 2461 1144 1294 958 8585 2281 4376 9403 2904 2974 1751 4956 5489 4553 4103 3499 10801 8965 9854 15440 12400 1249 650 1928 2080 1744 1562 1283 4117 3487 3817 5944 4683 1725 1101 3028 3409 2809 2541 2216 6684 5478 6037 9496 7717 40261 0.0741300362279242 0.000645836323357753 0.0955313048446214 0.0628204744921256 0.0286248473405948 0.0322153830474301 0.024912322346027 0.212175924445706 0.0554808681917464 0.109341367393955 0.232736282506396 0.0713853528401156
3021 21 3933 2211 986 1559 772 8856 2365 4467 8931 3353 3021 1771 5079 5369 4319 4190 3408 10882 9133 10127 15212 12680 1271 625 1921 2036 1688 1554 1382 4114 3473 3846 5885 4835 1750 1146 3158 3333 2631 2636 2026 6768 5660 6281 9327 7845 40475 0.0745988048838658 0.000622497063227621 0.0970087313497964 0.0543056615804993 0.0244848765140268 0.0396079894032062 0.019358790075396 0.216149587834704 0.0591221820388456 0.109837952556982 0.21998338691731 0.0849195397821398
3004 27 3792 2478 1316 1284 945 8486 2609 4232 9001 3529 3004 1791 4942 5568 4772 4271 3578 10664 9093 9854 15031 12748 1240 641 1852 2112 1785 1638 1400 4180 3471 3824 5812 4879 1764 1150 3090 3456 2987 2633 2178 6484 5622 6030 9219 7869 40703 0.0740593641371736 0.000732565047861257 0.0964039492893215 0.0583921704031663 0.0314415261696974 0.0335803216428648 0.0231814647071219 0.208943831255658 0.0632971104362035 0.104216828370428 0.220328895758443 0.08542197278206
3178 21 3802 2369 1046 898 1158 8837 2819 4343 9226 2395 3178 1906 5032 5477 4423 3636 3409 10916 9569 10287 15639 12170 1293 676 1924 2100 1685 1385 1330 4166 3625 3874 5864 4689 1885 1230 3108 3377 2738 2251 2079 6750 5944 6413 9775 7481 40092 0.0775904702163686 0.000661392986202487 0.0953294836813512 0.0600028700195921 0.0266653388659952 0.0222540272790994 0.0298298556163905 0.223022387049673 0.0695929228602143 0.110073221405258 0.225977329998762 0.0590007000210929
2849 47 4013 2674 899 1294 970 8555 2379 4770 9061 2774 2849 1721 5133 5861 4540 4059 3509 10749 9015 10293 15402 12272 1175 601 1946 2220 1775 1520 1315 4113 3492 3952 5904 4757 1674 1120 3187 3641 2765 2539 2194 6636 5523 6341 9498 7515 40285 0.0695948131012209 0.00147180747337291 0.10109923211183 0.0660019180253993 0.0220602642549507 0.0327269186154532 0.023010078220916 0.211051033292155 0.0597874943948774 0.117195401979898 0.225996934124925 0.070004104405
2791 33 3635 2880 1021 1368 1016 8617 2492 4519 8726 2819 2791 1610 4659 5672 4524 4140 3544 10817 9159 10243 15116 12010 1214 586 1867 2169 1752 1612 1344 4150 3435 3853 5925 4677 1577 1024 2792 3503 2772 2528 2200 6667 5724 6390 9191 7333 39917 0.0698069675858654 0.00109330215379949 0.0924542246856407 0.0724272394725258 0.0252812542463477 0.0337614635225878 0.0251778940859382 0.216121102522321 0.0620010179810565 0.116580368674925 0.21570659850474 0.0695885665642522
3291 21 3487 2755 929 1263 723 8367 2773 4553 9534 2475 3291 2007 4779 5655 4482 4064 3261 10333 9138 10173 15779 12293 1305 715 1879 2102 1681 1526 1295 3968 3518 3928 5961 4695 1986 1292 2900 3553 2801 2538 1966 6365 5620 6245 9818 7598 40171 0.0821791502246942 0.000433032764371629 0.0857206790231332 0.0684967617001511 0.0245750905968953 0.0315793618581231 0.0177941862285124 0.208145079016436 0.0697240983136703 0.114664387361889 0.234305938842237 0.0623822340698873
3022 1 3680 2443 1355 1296 738 8729 2602 4473 9191 2454 3022 1796 4881 5439 4723 4198 3345 10816 9260 10258 15546 11988 1227 595 1885 2071 1821 1591 1258 4158 3475 3903 6012 4610 1795 1201 2996 3368 2902 2607 2087 6658 5785 6355 9534 7378 39984 0.076269733483072 1.44297263966453e-05 0.0924092764470181 0.0615375893595073 0.0342404517315904 0.0328109021184877 0.0203386111666905 0.21708636532721 0.064310029520703 0.110908882852763 0.229277464244073 0.0607962640224883
2930 16 3692 2522 1129 1303 827 8367 2297 4813 9003 2910 2930 1731 4835 5482 4519 4082 3357 10380 8621 10102 15199 12246 1215 588 1875 2092 1740 1552 1344 4056 3332 3906 5863 4742 1715 1143 2960 3390 2779 2530 2013 6324 5289 6196 9336 7504 39809 0.0750017064190973 0.000361233057160277 0.0943512206369871 0.0637075990415916 0.0281305697183102 0.0327410278688078 0.0204192445689087 0.207231716559847 0.0574198672704484 0.122316850475185 0.225751454696362 0.0725675096872942
2900 23 3811 2406 1304 1344 830 8543 2284 5319 8525 2777 2900 1690 4897 5429 4611 4166 3389 10613 8798 10708 15167 12092 1233 604 1874 2122 1789 1607 1319 4099 3409 4066 5852 4672 1667 1086 3023 3307 2822 2559 2070 6514 5389 6642 9315 7420 40066 0.0717081500550279 0.000522625132102221 0.0963674777230568 0.0594025467880529 0.0317996838063797 0.0330429393784727 0.0210502316331237 0.213904580768128 0.0573443406157224 0.132483353981689 0.213390567147079 0.0689835029711661
2846 41 3839 2463 1298 1253 962 8219 2433 5070 9286 2563 2846 1708 4952 5513 4699 4163 3584 10457 8934 10562 15836 12414 1179 595 1902 2112 1789 1541 1346 3956 3442 4012 5985 4732 1667 1113 3050 3401 2910 2622 2238 6501 5492 6550 9851 7682 40273 0.0752545269070175 0.00101482705590285 0.0955169725715849 0.0611195883599897 0.0333443498398592 0.0306214298066025 0.0243354031240431 0.203286709595376 0.0597113281138819 0.124346966187056 0.22840748713844 0.0630404113002461
2997 1 3764 2360 1510 747 1022 9051 2223 5273 9593 2270 2997 1756 4867 5369 4752 3677 3239 11002 9000 10788 16293 12439 1242 653 1858 2127 1822 1460 1288 4225 3485 4088 6124 4780 1755 1103 3009 3242 2930 2217 1951 6777 5515 6700 10169 7659 40811 0.0734210994124129 7.86573213478733e-05 0.0919223508089501 0.06081148695626 0.0374748684909664 0.0190623016426758 0.0225379992063885 0.219448507755863 0.0549355935647392 0.131261501571317 0.233373457688714 0.0556721755803663
3070 9 3742 2515 1582 911 989 9259 1878 4467 9889 2057 3070 1790 4913 5542 4979 3997 3437 11386 8989 10079 16090 12113 1289 619 1886 2145 1893 1549 1310 4275 3377 3878 6034 4708 1781 1171 3027 3397 3086 2448 2127 7111 5612 6201 10056 7405 40368 0.0746040982881098 9.71467345813635e-05 0.0935829139381739 0.0611493782774841 0.0405016288558145 0.0234501751917735 0.0243632050389862 0.230245319574007 0.0464667450458467 0.110644158147396 0.244366900279056 0.0505283306287711
2884 15 3804 2413 1530 917 1005 9010 2249 4669 9824 2328 2884 1679 4862 5372 4818 3927 3422 11107 9137 10309 16162 12416 1220 621 1903 2084 1808 1510 1325 4219 3497 3971 6074 4803 1664 1058 2959 3288 3010 2417 2097 6888 5640 6338 10088 7613 40648 0.0698477944142944 0.000436962963576934 0.093165733117313 0.059384342731574 0.0373852529685161 0.0223496134925923 0.0256387490650175 0.223219208026786 0.0563009388028441 0.116827739326823 0.237512450272931 0.0579312148177314
3041 4 3859 2041 1506 1019 1451 8472 2426 4205 9734 2513 3041 1763 5000 5143 4661 3865 3780 10858 9101 9800 15785 12343 1282 622 1898 1988 1815 1536 1394 4183 3506 3749 5955 4728 1759 1141 3102 3155 2846 2329 2386 6675 5595 6051 9830 7615 40271 0.0762007271619686 7.02448111606469e-05 0.0968184787959652 0.0520770237428969 0.037799614162891 0.0247815700738563 0.0357838141390292 0.212478899191376 0.0593342467889157 0.101578326648074 0.240559557502532 0.0625174969813342
2999 24 3868 2469 1234 1049 1167 8511 2109 4733 9587 2685 2999 1771 5021 5526 4688 3973 3607 10765 8708 10020 15773 12397 1252 618 1964 2072 1764 1533 1353 4166 3421 3834 6061 4743 1747 1153 3057 3454 2924 2440 2254 6599 5287 6186 9712 7654 40435 0.0768105618333187 0.000550262710598703 0.0945872011295397 0.060351567700991 0.0312179206025274 0.0261824493630231 0.0293988040386242 0.211660876312751 0.052168118613056 0.118448496334889 0.232388607788615 0.066235133572066
3131 13 3882 2332 1461 1008 1070 8997 2071 4860 9639 2301 3131 1861 5077 5465 4809 3982 3525 11180 9051 10455 16144 12317 1283 666 1944 2117 1835 1527 1342 4200 3456 3950 6128 4716 1848 1195 3133 3348 2974 2455 2183 6980 5595 6505 10016 7601 40765 0.075708171568157 0.000376504622999704 0.0934657291874445 0.0575782808773587 0.0366400333688922 0.0222788710153884 0.0256787794173862 0.219977412692516 0.0508404782827632 0.123029891390818 0.238419446388457 0.056006401187819
3109 26 3632 2629 1439 1061 1048 9066 1777 4864 9226 2451 3109 1871 4878 5602 4884 4044 3516 11204 8791 10252 15528 11965 1264 625 1905 2157 1901 1576 1378 4190 3403 3950 6014 4552 1845 1246 2973 3445 2983 2468 2138 7014 5388 6302 9514 7413 40328 0.0783951868874442 0.000506791156203275 0.0901573609712002 0.0655164100764189 0.0357312265241647 0.0275723343274085 0.0256182457353703 0.221385451067145 0.0436197571810116 0.121423180453356 0.22936744288139 0.0607066127388871
2904 45 3538 2769 1159 1102 719 8837 2180 4793 9351 3278 2904 1757 4692 5614 4598 3918 3096 10722 8800 10210 15605 12832 1192 603 1847 2175 1782 1541 1211 4102 3383 3956 6051 4967 1712 1154 2845 3439 2816 2377 1885 6620 5417 6254 9554 7865 40675 0.0703636589774031 0.000857514180298865 0.0874541544621441 0.0670390159448306 0.0274273932702865 0.0272877102001822 0.0170889691626399 0.219309961032009 0.054060779537179 0.118751588221711 0.232423120745113 0.0779361342662029
2906 5 3750 2625 1545 1016 1042 8392 2463 4878 8987 2659 2906 1675 4853 5590 4985 4196 3679 10697 8995 10443 15460 12226 1236 572 1888 2150 1805 1559 1374 4165 3430 3970 5893 4666 1670 1103 2965 3440 3180 2637 2305 6532 5565 6473 9567 7560 40268 0.0726639719974138 0.000197419416882392 0.0926494521677987 0.0639646400668413 0.0385898539136477 0.024975815276324 0.0256714346279885 0.206186360916084 0.0621328247104807 0.121378710856057 0.225471386999325 0.0661181290511566
3056 18 3661 2498 1090 1218 846 8708 2509 4667 9431 2311 3056 1792 4819 5465 4460 3968 3280 10691 9029 10190 15731 11944 1282 634 1852 2095 1710 1534 1297 4171 3506 3890 6098 4564 1774 1158 2967 3370 2750 2434 1983 6520 5523 6300 9633 7380 40013 0.0776669966428622 0.000501519134772997 0.0930419903318519 0.0633383177060652 0.0270670355797906 0.0289440485047357 0.022174119098754 0.215368017831808 0.0610976162182794 0.117813190934016 0.234199170963786 0.0587879770532777
2887 35 3598 2360 1238 853 1288 8517 2305 4376 9200 3174 2887 1706 4738 5300 4597 3672 3489 10703 9002 9996 15374 12591 1216 566 1798 1941 1778 1471 1303 4006 3382 3822 5957 4734 1671 1140 2940 3359 2819 2201 2186 6697 5620 6174 9417 7857 39831 0.0720470998815615 0.00104383947483177 0.0900443797815348 0.0588489217540028 0.0313115425710958 0.0215333068698506 0.0322160337853663 0.211980543356395 0.0592798555589859 0.11188353757773 0.227570352185653 0.0822405872029932
3040 17 3699 2447 1430 914 1261 8434 2549 4772 8933 2932 3040 1825 4882 5409 4716 3842 3620 10690 9109 10377 15310 12302 1232 642 1920 2123 1788 1483 1364 4130 3504 4000 5940 4768 1808 1183 2962 3286 2928 2359 2256 6560 5605 6377 9370 7534 40428 0.0739920534617479 0.000396215096021916 0.0924428827213226 0.0593840470462119 0.035119346674163 0.0224224411772578 0.0315561070437841 0.209339460685599 0.0622796283085009 0.121965263491587 0.220980653138761 0.0701219011550432
3164 9 3661 2268 1336 1158 1171 9087 2307 4713 9264 2793 3164 1883 4858 5230 4540 3900 3568 11284 9306 10428 15648 12518 1290 686 1896 2026 1798 1503 1371 4285 3591 4044 5923 4757 1874 1197 2962 3204 2742 2397 2197 6999 5715 6384 9725 7761 40931 0.0787062932630968 0.000408005578522945 0.0904849152795251 0.0539930598723171 0.032283694264286 0.0268488051096051 0.0300928334269302 0.219133038914146 0.0556492886736557 0.115721799263881 0.227235222781644 0.0694430435723903
3238 22 3999 2319 971 1037 1050 8742 2273 4918 9506 2258 3238 1973 5301 5637 4480 3789 3336 10809 9024 10470 15997 12076 1287 671 1983 2128 1728 1503 1269 4058 3472 3979 6179 4700 1951 1302 3318 3509 2752 2286 2067 6751 5552 6491 9818 7376 40333 0.0809352057131015 0.00062136579653859 0.0986735441250044 0.0569940109190488 0.0238911818939859 0.0252662797376707 0.0261139104781309 0.216730922435097 0.0584817003384607 0.12078848527343 0.235765991959833 0.0557374013296988
2972 3 3937 2661 941 1447 867 8535 2328 4453 9867 2387 2972 1759 5072 5769 4510 4153 3382 10611 8897 9925 15934 12231 1216 624 1964 2200 1804 1638 1306 4042 3425 3858 6090 4699 1756 1135 3108 3569 2706 2515 2076 6569 5472 6067 9844 7532 40398 0.072156170729138 6.75418994073825e-05 0.0991922812518279 0.0653874365027417 0.0251271444698327 0.0335013576409312 0.0216526285457978 0.211626624181864 0.0587077889868463 0.111745946329814 0.242942118658188 0.0578929608036107
2828 7 3572 2640 1002 1527 676 8497 2616 4821 9361 2435 2828 1635 4627 5463 4361 4199 3279 10527 9091 10389 15766 12118 1200 580 1804 2104 1689 1596 1249 4052 3523 3984 6083 4658 1628 1055 2823 3359 2672 2603 2030 6475 5568 6405 9683 7460 39982 0.0714738828719463 0.000339213593168088 0.0861225055866428 0.0673879169647425 0.0234059892411656 0.0382224579017163 0.0176909420628815 0.212906003722302 0.0662472663824665 0.117698345909801 0.239421419158148 0.0590840566050196
2717 7 3667 2440 1246 1390 1013 8458 2571 4231 9779 2463 2717 1598 4704 5308 4493 4175 3645 10727 9232 9974 15930 12373 1126 561 1836 2061 1708 1543 1376 4066 3489 3823 6020 4771 1591 1037 2868 3247 2785 2632 2269 6661 5743 6151 9910 7602 39982 0.0677165210934025 0.000110693240969983 0.0908168700730313 0.0598833897381728 0.030767603437192 0.0344030185940444 0.0268253136120319 0.212961585342111 0.0634418533756677 0.106635391531455 0.243261068066403 0.0631766918955184
2813 1 3825 2345 1013 1431 1245 8234 2268 4596 9223 2746 2813 1613 4861 5355 4255 4023 3757 10646 8799 10012 15427 12289 1201 577 1851 2113 1663 1511 1345 4115 3383 3808 5884 4740 1612 1036 3010 3242 2592 2512 2412 6531 5416 6204 9543 7549 39740 0.0723048145956957 1.16529947314204e-05 0.0961163366259902 0.0592479178889282 0.0254540968901523 0.0346543368682945 0.0309526574212879 0.205076223040408 0.0555819675358101 0.115465067005682 0.233540236978022 0.0715946921549982
2921 16 4137 2306 1126 1029 1426 8172 2683 4617 9262 2289 2921 1732 5250 5584 4572 3772 3715 10515 9157 10303 15584 11893 1205 619 1972 2138 1829 1483 1372 4041 3471 3981 5980 4524 1716 1113 3278 3446 2743 2289 2343 6474 5686 6322 9604 7369 39984 0.0741560539890537 0.000342473258832353 0.101335232334278 0.058312455066593 0.0282244077906479 0.0265322930831595 0.0333745468338606 0.207255764677282 0.0655331850192384 0.113478689415933 0.232608174251452 0.0588467242796698
2922 4 3847 2478 1239 1019 1095 7897 2724 4968 9489 2452 2922 1712 4950 5521 4670 3884 3521 10136 8905 10387 15905 12285 1214 609 1907 2090 1805 1458 1282 3955 3486 3971 6072 4772 1708 1103 3043 3431 2865 2426 2239 6181 5419 6416 9833 7513 40134 0.0711364227533176 0.000111094894647421 0.0972518013067723 0.0613159124529526 0.031139362685411 0.024483997900651 0.0277994441299944 0.201648918961491 0.0667115792212248 0.120300682246317 0.238328106852955 0.0597726765942656
3013 39 3736 2209 1282 1139 1066 8650 2273 5008 9277 2549 3013 1793 4908 5218 4484 3888 3477 10766 8792 10408 15695 12293 1259 621 1899 2016 1735 1477 1361 4247 3392 3990 5951 4722 1754 1172 3009 3202 2749 2411 2116 6519 5400 6418 9744 7571 40241 0.0727344880207919 0.000968901946019786 0.0948383191761601 0.0544105297759605 0.031465332341873 0.0275629667083297 0.027197436401696 0.21378167211229 0.055128794069942 0.124445699685017 0.232812312154686 0.0646535476072341
2969 43 3454 2596 1337 1022 1332 8209 2292 4660 8560 3319 2969 1779 4607 5407 4640 3883 3685 10525 8734 10092 14759 12283 1233 626 1796 2104 1779 1530 1369 4083 3302 3893 5795 4701 1736 1153 2811 3303 2861 2353 2316 6442 5432 6199 8964 7582 39793 0.0747855127328982 0.00126456874433472 0.0883836179183808 0.0647758384783555 0.033805481603789 0.0254127787189951 0.0341053584185874 0.205015402904906 0.0561877283436917 0.120485741757092 0.214359816865887 0.081418153513082
