"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 0 3765 2612 899 1067 1388 8408 1978 4352 9313 1868 2738 1617 4834 5665 4458 3851 3826 10866 8833 9835 15433 11567 1121 548 1781 2106 1674 1413 1368 4011 3350 3715 5734 4431 1617 1069 3053 3559 2784 2438 2458 6855 5483 6120 9699 7136 38388 0.0710958931710519 2.21805709525733e-05 0.0991346309167796 0.0683269716254226 0.0239041009210837 0.0284072754649263 0.0354237758693997 0.219380346317869 0.0497966818495164 0.11368130166301 0.242633635143377 0.048193206486612
2697 52 3413 2709 910 832 1203 8071 2563 4551 8967 1951 2697 1641 4504 5462 4343 3558 3395 10153 8873 10131 15405 11595 1108 550 1751 2029 1617 1366 1313 3843 3293 3693 5761 4332 1589 1091 2753 3433 2726 2192 2082 6310 5580 6438 9644 7263 37919 0.0724598342731957 0.0012206659134277 0.0892355016768176 0.0709471955499063 0.0243422609075449 0.023055939825906 0.030494294668139 0.211237553325348 0.0676667593948476 0.120197434334623 0.238166712126275 0.0509758480039695
2823 18 3634 2461 1058 984 1012 8579 2477 4074 8794 2419 2823 1638 4662 5332 4398 3747 3342 10646 9110 9800 14994 11815 1203 610 1791 1992 1635 1417 1275 4013 3384 3600 5598 4462 1620 1028 2871 3340 2763 2330 2067 6633 5726 6200 9396 7353 38333 0.0740433666651455 0.000513446902976409 0.0949779479334912 0.064402609668154 0.0275948298002531 0.0262988558912567 0.0261205798307476 0.222823347749726 0.0649764007593037 0.107286553734646 0.227081519814305 0.0638805412499947
2916 37 3963 2391 786 1239 805 8263 2372 4845 8564 2933 2916 1744 5104 5599 4353 3913 3335 10319 8858 10349 15032 12288 1209 603 1896 2032 1679 1383 1279 3833 3354 3881 5677 4565 1707 1141 3208 3567 2674 2530 2056 6486 5504 6468 9355 7723 39114 0.075508487254041 0.00111372662796834 0.0988360699606221 0.0603488461662076 0.0185015674960168 0.0310259928739051 0.0199601303196863 0.216140300211042 0.0613919713863281 0.123233478239397 0.21784327092392 0.076096158540866
2838 44 4009 2160 862 1359 743 8292 2529 4388 9115 2465 2838 1719 5144 5419 4255 3986 3236 10316 8959 9949 15353 12110 1163 584 1885 2026 1628 1493 1212 3886 3398 3711 5708 4527 1675 1135 3259 3393 2627 2493 2024 6430 5561 6238 9645 7583 38804 0.0717784566586456 0.0011114114142448 0.105803463769972 0.0567415330565397 0.0224799011509164 0.0343810841045366 0.0194368927723077 0.213456993397966 0.0684752471584578 0.110783188905488 0.232148873126787 0.063402954484138
2993 9 3623 2342 910 1249 1048 8516 2562 4443 8843 2712 2993 1806 4837 5403 4294 3860 3475 10691 9186 10241 15293 12286 1196 592 1776 2019 1683 1433 1300 4067 3388 3791 5719 4568 1797 1214 3061 3384 2611 2427 2175 6624 5798 6450 9574 7718 39250 0.0765664321823409 0.000295226362814727 0.0917184495961086 0.0599279308996914 0.0226689674857834 0.0333207934926352 0.0258961977052531 0.216842902201382 0.0649662055199636 0.112831882876432 0.224775812994876 0.0701891986827194
2865 13 3949 2417 796 1272 853 8297 2416 4518 8920 2827 2865 1737 5100 5634 4347 3954 3350 10379 8909 10125 15282 12320 1141 586 1883 2083 1665 1457 1268 3886 3302 3763 5789 4481 1724 1151 3217 3551 2682 2497 2082 6493 5607 6362 9493 7839 39143 0.0736739834703284 0.00024018810129198 0.100598557517762 0.0624699059631753 0.0196010323797105 0.0321729447830056 0.02165088068115 0.210449976835783 0.0636245576465428 0.113307219908853 0.228860619001906 0.0733501337104909
2986 47 3708 2444 852 1340 1002 8257 2947 3833 9035 2503 2986 1812 4889 5465 4272 3994 3517 10522 9506 9852 15201 11910 1221 631 1868 2045 1618 1479 1252 3963 3487 3686 5794 4488 1765 1181 3021 3420 2654 2515 2265 6559 6019 6166 9407 7422 38954 0.0739444808792504 0.00110935700721412 0.0963845358373359 0.061914677449275 0.0211622938190529 0.0340644101313556 0.0258514535382619 0.20995582053881 0.0752499139434803 0.10184475244511 0.235901076173526 0.0626172282373275
2826 37 3426 2491 1198 1049 744 8076 2355 5045 9007 2966 2826 1690 4539 5325 4474 3805 3089 9972 8522 10241 15358 12643 1173 577 1705 2049 1718 1460 1193 3805 3326 3890 5681 4685 1653 1113 2834 3276 2756 2345 1896 6167 5196 6351 9677 7958 39220 0.0726809261821324 0.0012595334153263 0.0873824008190527 0.0640673571264959 0.0293572237429749 0.0265713831079187 0.017982270661401 0.204274931657809 0.0605232260201192 0.132028731007927 0.22988022052362 0.0739917957352227
2978 8 3564 2376 1108 1252 909 8126 2339 4357 9067 2904 2978 1787 4752 5320 4408 3986 3401 10258 8671 9725 15186 12289 1199 599 1808 2020 1674 1494 1269 3926 3303 3606 5801 4585 1779 1188 2944 3300 2734 2492 2132 6332 5368 6119 9385 7704 38988 0.0777483354782049 0.000186424881126484 0.0928652213909634 0.0598922389414383 0.0289096393686262 0.033307047747763 0.0239420969664885 0.21150273464416 0.0592770893001543 0.108982750708573 0.232219956326581 0.0711664642459203
2823 1 3957 2089 1166 930 1121 8205 2439 4627 8839 3007 2823 1656 5038 5286 4442 3672 3420 10299 8893 10194 15221 12480 1168 575 1841 2010 1700 1373 1326 3845 3326 3812 5748 4723 1655 1081 3197 3276 2742 2299 2094 6454 5567 6382 9473 7757 39204 0.0711542493483901 9.20091648194346e-05 0.101125061627222 0.0540345741372694 0.0299454978510458 0.0241173656959401 0.0273906277459038 0.210695148080879 0.0614997287913217 0.119659925702994 0.225413889284462 0.0748719225697513
2693 27 3824 2306 1123 1252 941 8399 1974 4584 9110 2444 2693 1589 4854 5309 4441 3973 3417 10520 8542 9874 15284 12018 1131 559 1851 1991 1720 1497 1296 3952 3252 3700 5710 4437 1562 1030 3003 3318 2721 2476 2121 6568 5290 6174 9574 7581 38677 0.0690104379066549 0.000777283331155966 0.102221626238031 0.0618427338222267 0.0287028872521448 0.0314523518794783 0.0257297384074523 0.214919955398298 0.0499169072230816 0.12042352966169 0.234511917495605 0.0604906313841817
2818 4 3878 2376 882 1234 949 8694 1912 4411 8923 2496 2818 1657 4940 5498 4326 3899 3385 10834 8694 9852 15092 11927 1165 595 1818 2054 1661 1463 1245 4052 3253 3683 5661 4474 1653 1062 3122 3444 2665 2436 2140 6782 5441 6169 9431 7453 38577 0.0717124338119989 0.000128927235738187 0.0985932189611912 0.0628989378521978 0.0226782725171886 0.0325593307596589 0.0242607509823907 0.226227142940822 0.0506431443177662 0.115463621772645 0.230535701608025 0.0642985172403771
2830 14 3856 2347 1141 847 889 8154 2673 4121 9057 2501 2830 1705 4987 5545 4651 3770 3220 10142 8952 9755 15184 11987 1139 574 1789 2035 1728 1439 1232 3863 3318 3628 5698 4536 1691 1131 3198 3510 2923 2331 1988 6279 5634 6127 9486 7451 38430 0.0726393730359173 0.00023981268784981 0.0992805200929869 0.0606915536111425 0.0294678835072268 0.020916814510869 0.0230036563315364 0.212101484964543 0.0673341988550271 0.108007914976114 0.239527450897671 0.0667893365291171
2907 33 3671 2461 1126 1128 832 8100 2809 3715 8871 2667 2907 1757 4820 5445 4516 3975 3378 10195 9117 9466 14784 11873 1183 608 1836 2055 1669 1429 1283 3887 3366 3553 5578 4399 1724 1149 2984 3390 2847 2546 2095 6308 5751 5913 9206 7474 38320 0.0743486574082906 0.000977536734916092 0.0956254741590049 0.0637169295065252 0.0298853201760409 0.0309225725160108 0.0232003215263659 0.210496724999788 0.0718921395064274 0.100236003955743 0.228885130627858 0.0698131888830298
3059 13 3962 2099 1040 1134 889 8154 2784 4060 9096 2583 3059 1864 5176 5386 4421 3935 3384 10336 9248 9910 15337 12166 1208 650 1889 2005 1620 1440 1202 3872 3398 3669 5754 4622 1851 1214 3287 3381 2801 2495 2182 6464 5850 6241 9583 7544 38873 0.0787205122099076 0.000368924525585909 0.101575709744697 0.0529239224203245 0.0275792664093556 0.0305934934270524 0.0218392894009183 0.209613555715854 0.0717305242098539 0.106033044572644 0.233855643455063 0.0651661139087438
2777 18 3800 2220 1085 1002 1232 7920 2624 4155 9186 2631 2777 1644 4889 5274 4416 3765 3546 10135 8988 9781 15277 12135 1151 555 1835 1943 1653 1451 1331 3771 3362 3690 5773 4517 1626 1089 3054 3331 2763 2314 2215 6364 5626 6091 9504 7618 38650 0.0711122895243063 0.00043591704800111 0.102197307593588 0.0573900184354099 0.0286895196773698 0.0265046882246877 0.0317614012788663 0.200756383768382 0.0665189831442381 0.108683531246302 0.23864461576981 0.0673053442890383
3141 7 3544 2321 909 1462 915 8188 2793 4039 9235 2339 3141 1890 4813 5345 4246 4074 3500 10341 9259 9851 15337 11950 1258 621 1789 2008 1634 1489 1347 3875 3447 3749 5726 4409 1883 1269 3024 3337 2612 2585 2153 6466 5812 6102 9611 7541 38893 0.0832844646849307 0.000295984867929962 0.0919131687012012 0.0585961950233409 0.0234560882252753 0.0372608760663045 0.0251177820115986 0.211231323402509 0.0723706006535811 0.102838866850685 0.23471137957972 0.0589232699329234
2981 14 3963 2110 957 1147 1202 8023 2427 4433 8833 2336 2981 1786 5146 5348 4309 3824 3582 10280 8891 10039 15170 11776 1209 603 1908 1996 1632 1444 1325 3816 3285 3702 5730 4412 1772 1183 3238 3352 2677 2380 2257 6464 5606 6337 9440 7364 38426 0.0774741898235259 0.000338605585254062 0.102054543235509 0.0583608527648446 0.0244109280560844 0.0305438771231954 0.0305458245079149 0.208884132884918 0.0640751045138119 0.115128502517734 0.227236032756444 0.0609474062307643
2960 16 3711 2433 961 972 1171 8063 2585 4114 9359 2111 2960 1790 4886 5509 4454 3798 3511 10281 9017 9795 15439 11809 1186 615 1810 2016 1628 1458 1293 3849 3336 3715 5741 4359 1774 1175 3076 3493 2826 2340 2218 6432 5681 6080 9698 7450 38456 0.0786724998390648 0.000434779654139386 0.0946853553600025 0.0629502547526139 0.024010108180031 0.0242690892157067 0.0298359645333706 0.208867061745482 0.0670340768474911 0.106698798374162 0.243716660619625 0.0588253508783112
2919 17 3841 2417 1017 853 1219 8275 2493 3841 9286 2084 2919 1715 4981 5503 4476 3698 3505 10463 9082 9562 15327 11698 1221 575 1895 2044 1631 1412 1317 3874 3361 3521 5713 4398 1698 1140 3086 3459 2845 2286 2188 6589 5721 6041 9614 7300 38262 0.0782496224653048 0.000633893521299144 0.101426945402473 0.0632508150104204 0.0269260223190463 0.0222318605638441 0.0320498495829463 0.21363212990109 0.062685954472858 0.100447584819747 0.243317920060446 0.0551474018805252
2829 47 3737 2588 949 797 1294 8543 2309 4297 9032 2041 2829 1740 4854 5646 4482 3600 3502 10755 8993 9887 15158 11544 1136 623 1796 2113 1679 1392 1290 4071 3403 3761 5655 4331 1693 1117 3058 3533 2803 2208 2212 6684 5590 6126 9503 7213 38463 0.0738502975222038 0.00113901488892201 0.0963440996994508 0.0654207084191407 0.0250263688600096 0.0216894601690621 0.0339937878425527 0.221454514603712 0.060614738157487 0.110299797954457 0.236757306572111 0.0534099053108904
3193 9 3776 2188 1359 720 1078 8592 2056 4451 8955 2628 3193 1891 5064 5317 4699 3707 3364 10714 8781 9964 15153 12142 1311 603 1935 1977 1712 1421 1242 3989 3268 3766 5639 4460 1882 1288 3129 3340 2987 2286 2122 6725 5513 6198 9514 7682 39005 0.0814964480774138 0.000228574024060318 0.0949634349324773 0.0579358799186974 0.034786617110485 0.0188398067321563 0.0262705142073474 0.220281406385425 0.0526190457811153 0.114877187349315 0.230968547735178 0.0667325377463289
2785 10 3942 2306 1199 882 1177 8649 2073 4103 9277 2920 2785 1652 5020 5424 4591 3736 3502 10878 8927 9633 15282 12454 1143 574 1902 2032 1737 1411 1273 4024 3397 3628 5748 4562 1642 1078 3118 3392 2854 2325 2229 6854 5530 6005 9534 7892 39323 0.0703920905787081 0.000297985075748714 0.098475310329497 0.0606541371754031 0.0315106844877113 0.0230949118718347 0.0295306150021852 0.219739977876021 0.0536309147053326 0.103657365659601 0.233074810774742 0.0759411964632148
2880 17 3756 2433 1050 1061 1105 8362 2491 3708 9746 2630 2880 1734 4893 5520 4497 3883 3476 10567 9128 9461 15578 12382 1163 597 1806 2073 1675 1512 1271 3930 3375 3629 5826 4613 1717 1137 3087 3447 2822 2371 2205 6637 5753 5832 9752 7769 39239 0.0704807737847371 0.000482555866132486 0.0949208306665358 0.0614967010354314 0.0271517420117491 0.0265134729957337 0.0286695438020914 0.215558737352827 0.0612317746362471 0.0953518532064038 0.252056138513141 0.0660858761289703
2739 4 4137 2520 1050 912 1059 7852 2791 4351 8896 2606 2739 1611 5207 5795 4717 3884 3507 10060 8981 10029 15279 12170 1132 541 1932 2128 1745 1436 1299 3870 3303 3646 5715 4547 1607 1070 3275 3667 2972 2448 2208 6190 5678 6383 9564 7623 38917 0.070270541100372 0.000111251601646389 0.105035006361398 0.0663080489611214 0.0263658838472583 0.0244725740766688 0.0265561440928447 0.203866545372578 0.0710218181069153 0.109545010470837 0.229221813938176 0.0672253620701843
2775 2 3655 2560 1042 934 1077 8421 1840 5034 9080 2384 2775 1617 4723 5496 4470 3690 3376 10555 8373 10223 15519 12130 1160 549 1787 2068 1714 1391 1242 4022 3184 3784 5773 4588 1615 1068 2936 3428 2756 2299 2134 6533 5189 6439 9746 7542 38804 0.0719635245019491 0.000139687026410508 0.0979257860787979 0.0661231348001621 0.0282621578942736 0.0240736848306273 0.0277316588475069 0.213858262107155 0.0478278439501954 0.130513881532139 0.231832498047054 0.0597478803837294
2798 55 3641 2385 989 1113 1274 8448 2303 4091 8783 2692 2798 1692 4770 5342 4330 3795 3651 10781 9064 9801 14948 11986 1161 563 1813 2001 1648 1418 1318 4020 3354 3636 5654 4498 1637 1129 2957 3341 2682 2377 2333 6761 5710 6165 9294 7488 38572 0.0732791248569211 0.00137361437798632 0.0950166344755814 0.0606522165148946 0.0251142942387296 0.029933831469067 0.0321894403662199 0.219998091217983 0.0596598119176441 0.105767718605599 0.227106601228537 0.0699086207308356
2899 39 3956 2231 842 1109 1148 7978 2154 4050 9491 2450 2899 1715 5099 5425 4273 3785 3508 10213 8544 9394 15289 12020 1223 572 1905 1994 1597 1425 1273 3823 3200 3596 5719 4470 1676 1143 3194 3431 2676 2360 2235 6390 5344 5798 9570 7550 38347 0.0750579903205627 0.00139136598137528 0.101390852187762 0.0556932514406298 0.0211370198247375 0.0292734948314863 0.0315502786089412 0.208439078029576 0.0571990227050059 0.106366207123426 0.250639874435189 0.0618615645113082
2753 102 4091 1871 983 1313 1018 8378 1984 4207 8949 2971 2753 1728 5261 5207 4241 3933 3464 10597 8684 9717 14953 12276 1127 558 1925 1949 1621 1487 1245 3897 3174 3713 5648 4579 1626 1170 3336 3258 2620 2446 2219 6700 5510 6004 9305 7697 38620 0.0723247171750138 0.00263745347795056 0.106465179468907 0.0476400411821441 0.0258863025465867 0.0340152252447277 0.0262481966075039 0.21757869794434 0.0507884289856509 0.10574223575823 0.23298069544811 0.0776928261608355
3001 26 3698 2191 1220 1066 960 8188 2358 4483 8878 2892 3001 1830 4933 5295 4557 3922 3423 10357 8869 10072 15096 12346 1197 595 1829 1958 1701 1459 1254 3846 3280 3854 5642 4587 1804 1235 3104 3337 2856 2463 2169 6511 5589 6218 9454 7759 38961 0.0788091153047992 0.00060502525944613 0.0920718315616334 0.0551316149124817 0.0330242400083858 0.0266898253656632 0.0245685916961052 0.213627602264971 0.061231250014458 0.113433297540571 0.226868070889324 0.0739395351821618
2968 16 3710 2072 1216 1094 1068 8119 2301 4518 8578 3031 2968 1798 4897 5162 4435 3859 3506 10331 8743 9987 14805 12204 1186 611 1807 1943 1670 1421 1294 3889 3274 3760 5632 4472 1782 1187 3090 3219 2765 2438 2212 6442 5469 6227 9173 7732 38691 0.0759658222144429 0.000450378523437631 0.0982949717696551 0.0530684235325979 0.0318874390151488 0.0280990271600293 0.0282707960522975 0.211149529267294 0.058523065451853 0.115526897168266 0.221124741600227 0.0776389082447505
2782 44 3905 1996 1380 972 1128 8244 2218 4588 9049 2517 2782 1680 5003 5124 4560 3840 3550 10489 8781 10060 15390 12096 1146 582 1875 1944 1692 1418 1305 3926 3309 3719 5811 4475 1636 1098 3128 3180 2868 2422 2245 6563 5472 6341 9579 7621 38823 0.0737164448821609 0.00113885115331742 0.10063679175844 0.0490878134648615 0.0353104317276295 0.0259373844026327 0.0291338868416334 0.210592903979394 0.0573858688332333 0.119013610128817 0.234915878014967 0.0631301348129135
2978 25 3666 1871 1555 879 1240 8220 2223 4061 9098 2523 2978 1776 4864 4916 4587 3789 3610 10473 8778 9584 15050 11894 1227 578 1819 1884 1677 1419 1357 3918 3255 3632 5679 4468 1751 1198 3045 3032 2910 2370 2253 6555 5523 5952 9371 7426 38339 0.0768514293616732 0.000616876224268504 0.0953533033886294 0.047600084976933 0.0414354768233743 0.0226522506845183 0.0335595355247219 0.214251994830903 0.0589311600376759 0.105066684095095 0.237409865581112 0.066271338471095
3069 4 3898 2032 1469 768 1344 7994 2357 4372 8623 2481 3069 1834 5099 5229 4744 3819 3721 10364 8841 9914 14810 11744 1239 633 1902 1954 1693 1442 1351 3880 3299 3727 5547 4356 1830 1201 3197 3275 3051 2377 2370 6484 5542 6187 9263 7388 38411 0.081056863966193 0.000100678508075317 0.100804672891381 0.0541106382000434 0.0372195948679635 0.0191245554722481 0.035668492681456 0.206123773866957 0.0613089991234315 0.113848508116438 0.223959142705783 0.0666740796000295
2829 4 3954 2018 1166 906 1295 8042 2829 4544 8430 2628 2829 1689 5068 5205 4385 3619 3533 10256 9261 10351 14945 11972 1144 575 1881 1986 1672 1381 1319 3824 3454 3836 5601 4572 1685 1114 3187 3219 2713 2238 2214 6432 5807 6515 9344 7400 38645 0.0740320870649405 0.000113422787565086 0.102364673517898 0.0519145014263738 0.0295454936443365 0.0241960524027937 0.0337230080292536 0.208537004014526 0.07258125158344 0.116142680165777 0.220213766258333 0.0666360591047629
3084 3 3770 1803 1476 950 1369 7829 2273 4598 9300 2200 3084 1853 4985 4965 4506 3774 3715 10139 8559 9873 15493 11939 1234 638 1823 1935 1682 1428 1405 3853 3284 3680 5754 4526 1850 1215 3162 3030 2824 2346 2310 6286 5275 6193 9739 7413 38655 0.0813411896255582 0.000184043846378449 0.0973141151297348 0.0451258742150541 0.037717024511979 0.0252692994513223 0.0357069947683448 0.203992985419916 0.0584505429368446 0.118043894923252 0.239348390516847 0.0575056446547691
2984 0 4109 1674 1505 873 1015 8203 2725 4384 8800 2533 2984 1798 5285 5019 4659 3855 3423 10375 9263 10213 15191 11934 1186 622 1940 1865 1677 1447 1251 3837 3434 3822 5790 4464 1798 1176 3345 3154 2982 2408 2172 6538 5829 6391 9401 7470 38805 0.0772415402800594 9.22762253456849e-06 0.104867698025351 0.0415559839821767 0.0379824071818423 0.0237905823833538 0.0265830529814439 0.211723173953247 0.0719516265634163 0.113770435326154 0.226108756146766 0.0644155155536553
2822 3 4004 1953 1469 960 888 8311 2308 4424 8833 2874 2822 1635 5042 5125 4672 3890 3348 10396 8856 9951 15015 12178 1190 597 1870 1922 1742 1430 1263 3848 3329 3769 5711 4592 1632 1038 3172 3203 2930 2460 2085 6548 5527 6182 9304 7586 38849 0.0731019184905691 4.11282814821096e-05 0.103604913466611 0.0501848070559805 0.0391153678713374 0.0246114257398527 0.0237818201894012 0.210596815189717 0.0601290819812431 0.11349304730383 0.227205236345302 0.0741344380846744
2794 39 3644 2386 1467 936 789 8286 2311 4333 9314 2395 2794 1715 4758 5351 4771 3960 3282 10303 8757 9782 15442 12096 1118 601 1793 2047 1747 1467 1265 3857 3308 3654 5741 4527 1676 1114 2965 3304 3024 2493 2017 6446 5449 6128 9701 7569 38694 0.0753239320050814 0.000928353416162949 0.0941829572363748 0.0604439296668515 0.0374457230858936 0.0239567400231563 0.0200507944140712 0.21568181543788 0.057518200285403 0.109770586000057 0.242558594140045 0.0621383742890237
2964 6 3661 2126 1078 1253 876 8316 2356 4659 8872 2352 2964 1800 4884 5165 4283 3935 3382 10451 8875 10213 15269 11902 1170 577 1845 1960 1601 1429 1247 3932 3321 3816 5719 4494 1794 1223 3039 3205 2682 2506 2135 6519 5554 6397 9550 7408 38519 0.0758232978160757 0.000204234558555503 0.0930508004851877 0.0567359907823636 0.0286527151282263 0.0326421895440694 0.0229048946029065 0.216777547608376 0.0617148342489677 0.118697976441199 0.23158642906003 0.0612090897240421
3035 10 3480 2289 1384 764 1140 8252 2191 4397 8942 2760 3035 1827 4670 5204 4670 3688 3455 10385 8700 9840 15068 12178 1218 637 1755 1918 1746 1373 1322 3876 3257 3714 5650 4511 1817 1190 2915 3286 2924 2315 2133 6509 5443 6126 9418 7667 38644 0.0779340696576498 0.000222212725972683 0.0922484794355533 0.0589504436284685 0.036164138578887 0.0194129663534357 0.0298904648319499 0.217238196732963 0.0562645959646564 0.114892161906967 0.226001624037501 0.0707806461459962
