"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2929 13 3744 2540 1354 1093 980 8843 2575 4700 9460 2587 2929 1698 4829 5410 4654 3907 3331 10830 9119 10266 15731 12144 1244 613 1959 2110 1840 1556 1344 4286 3553 3995 6174 4743 1685 1085 2870 3300 2814 2351 1987 6544 5566 6271 9557 7401 40818 0.0734915700708508 0.000210780188184926 0.0922963528767459 0.0632594685932863 0.0339499391333139 0.0277356336966525 0.0237134866642159 0.215518657802959 0.0618811990738675 0.114711991396815 0.23124391645913 0.061987004043979
2878 11 3610 2636 1357 1166 1062 8465 2644 4825 9207 2888 2878 1691 4698 5445 4621 3936 3411 10531 9018 10232 15367 12212 1198 603 1889 2181 1851 1587 1345 4157 3611 4072 6043 4766 1680 1088 2809 3264 2770 2349 2066 6374 5407 6160 9324 7446 40749 0.0690850123106187 0.00030992186618431 0.0881393879193109 0.0623869119228343 0.0325761097182674 0.0299201610851305 0.0270785332585419 0.210942718115574 0.0640635892733644 0.11997682616299 0.224870766706077 0.0706500616611065
2969 3 3673 2530 1291 1058 1210 8677 2611 5020 8557 2929 2969 1706 4771 5400 4557 3772 3427 10735 9138 10559 15030 11886 1266 608 1901 2134 1843 1555 1369 4208 3599 4086 6073 4742 1703 1098 2870 3266 2714 2217 2058 6527 5539 6473 8957 7144 40528 0.0720714297260258 9.15627173756282e-05 0.0891057856101075 0.0626651499672389 0.0321501423773939 0.0271644906073051 0.0308604470180026 0.214408743949322 0.0627606734079965 0.125398454311585 0.209701848780471 0.0736212715271774
3173 0 3721 2700 1467 1213 766 8661 2879 4778 8555 2777 3173 1832 4899 5677 4882 4165 3323 10650 9280 10477 14910 11761 1341 654 1922 2262 1930 1608 1334 4249 3581 4122 5926 4652 1832 1178 2977 3415 2952 2557 1989 6401 5699 6355 8984 7109 40690 0.0770977985564857 5.02283300131549e-05 0.0908183388053146 0.0675983133275608 0.0345806292555933 0.0306298210678287 0.019416907447982 0.213582481623083 0.0720047640264499 0.115836595909463 0.211092558458909 0.0672915631913168
2948 20 3844 2495 1338 1375 844 8349 2564 4712 9323 2593 2948 1712 4923 5498 4700 4293 3499 10448 8906 10154 15483 11977 1256 633 1920 2136 1782 1638 1400 4106 3464 3994 6099 4751 1692 1079 3003 3362 2918 2655 2099 6342 5442 6160 9384 7226 40405 0.0721024909498054 0.000381031973602826 0.09659168736192 0.0597170873912561 0.0331816680241884 0.0332309178014544 0.0202325747157014 0.208321636357413 0.0653471417528267 0.115503712789828 0.230177828621531 0.0652122222604734
3028 39 3794 2395 1079 1353 1167 8773 2270 5146 8656 3038 3028 1739 4916 5359 4330 3928 3530 10872 8836 10441 15006 12076 1328 617 1952 2108 1755 1565 1431 4306 3541 4091 5968 4748 1700 1122 2964 3251 2575 2363 2099 6566 5295 6350 9038 7328 40738 0.074893844700768 0.000908491328018727 0.0934828281123705 0.0563037871477216 0.0263210214710698 0.0330773931073088 0.0291093490406271 0.218486058476171 0.0548596069660227 0.124687749519285 0.211154603408613 0.0767152667220237
2749 10 4149 2556 1277 1086 1037 8325 2904 5147 8818 3182 2749 1563 5125 5655 4717 3988 3480 10419 9161 10739 15339 12414 1196 587 2026 2215 1815 1545 1386 4162 3569 4218 6107 4904 1553 976 3099 3440 2902 2443 2094 6257 5592 6521 9232 7510 41240 0.0660554603991398 0.000283424224904316 0.103875044921233 0.0639961581001703 0.0320213865200339 0.025406671093181 0.025411030716025 0.200162900468291 0.0713987284607693 0.12414322567763 0.209098690397667 0.0781472790209555
2856 51 3822 2295 1432 1110 1131 8608 2504 4866 9445 2987 2856 1670 4857 5240 4610 3858 3396 10666 8888 10243 15680 12461 1237 635 1912 2062 1862 1593 1338 4282 3511 4008 6206 4905 1619 1035 2945 3178 2748 2265 2058 6384 5377 6235 9474 7556 41107 0.0675896235114097 0.0012398510731056 0.0928316695860137 0.0561656918816604 0.0348239226812816 0.0271500047980356 0.027944076735555 0.212485438948157 0.0593016738233399 0.120338528522981 0.226761446433324 0.0733680720051367
2906 24 4117 2315 1628 1004 1061 8116 3026 4756 9249 3101 2906 1694 5168 5465 4902 4008 3530 10262 9138 10309 15496 12440 1236 643 2018 2191 1898 1539 1384 4150 3585 4062 6157 4865 1670 1051 3150 3274 3004 2469 2146 6112 5553 6247 9339 7575 41303 0.0708793695897235 0.000537558662347456 0.0991690279377897 0.0578539715657971 0.0398502666190019 0.0233301539175587 0.0251447197896049 0.196970052698054 0.0741637078985786 0.115044010998251 0.223062867371488 0.0739942929518048
3035 23 3849 2342 1305 1130 1158 8230 2669 4609 9486 2972 3035 1781 4993 5373 4530 3876 3531 10383 8941 10043 15547 12380 1277 637 1962 2148 1784 1503 1378 4111 3507 3982 6139 4901 1758 1144 3031 3225 2746 2373 2153 6272 5434 6061 9408 7479 40808 0.0760633550749511 0.000537031403632418 0.0929190913709959 0.0551815481449274 0.0320046878422472 0.028183810711801 0.0285619472350038 0.200294869556659 0.0638126738627008 0.114414790550172 0.236136377633296 0.0718898166136136
3109 6 3941 2288 1509 848 1435 8589 2489 5054 8884 3079 3109 1804 5100 5396 4760 3665 3619 10789 8979 10503 15299 12305 1311 645 1992 2145 1943 1481 1419 4299 3530 4088 6073 4807 1798 1159 3108 3251 2817 2184 2200 6490 5449 6415 9226 7498 41231 0.0765273862522186 0.000234639683793008 0.095192230836552 0.0550820019130047 0.0351758711078642 0.0198687167515931 0.0341742954663635 0.208872338528779 0.0609304019534791 0.12251780269224 0.216862839106414 0.074561475707699
3167 1 4002 2293 1551 906 1305 8656 2380 4427 9450 3074 3167 1814 5171 5493 4904 3870 3663 10893 9017 9809 15300 12307 1354 645 1971 2140 1940 1512 1426 4256 3635 3959 6067 4866 1813 1169 3200 3353 2964 2358 2237 6637 5382 5850 9233 7441 41212 0.0759280668627111 3.69685027912652e-05 0.0985489757363536 0.054984726697092 0.0379663245823537 0.0209877352289679 0.0314488477073127 0.206496130459456 0.0579950274154222 0.106473469497794 0.234711423278922 0.0744223040308232
3114 4 3599 2221 1475 1178 1244 8680 2648 4891 9582 2532 3114 1814 4778 5118 4547 3930 3639 10878 9187 10422 15992 12347 1304 635 1881 2046 1795 1535 1441 4339 3656 4012 6177 4818 1810 1179 2897 3072 2752 2395 2198 6539 5531 6410 9815 7529 41168 0.0750905162410541 0.000102641079814139 0.0889121774792524 0.0546044758758569 0.0360613647240513 0.0288029848294686 0.0295628281137419 0.214453247913628 0.0625073501907316 0.117967833702382 0.228272223305212 0.0636623565448067
2863 19 4037 2539 1505 1015 1016 8311 2823 5094 9628 2215 2863 1702 5133 5724 4991 4075 3529 10460 9088 10558 16064 12068 1180 606 1948 2238 1931 1562 1380 4195 3624 4122 6211 4737 1683 1096 3185 3486 3060 2513 2149 6265 5464 6436 9853 7331 41065 0.070870034078676 0.000684961574122766 0.0983116772767754 0.0619257825161183 0.036967367182509 0.0259287666769291 0.023179466139879 0.202926153009636 0.0672652321284094 0.122577314443189 0.234351407964254 0.0550118370095021
2990 12 3741 2499 1276 1357 1261 8563 2772 4686 9238 2501 2990 1730 4855 5481 4564 4106 3751 10841 9279 10259 15463 11898 1272 616 1873 2193 1815 1616 1473 4334 3706 4034 6066 4764 1718 1114 2982 3288 2749 2490 2278 6507 5573 6225 9397 7134 40896 0.0742622519960264 0.000209691181629074 0.0925482989890045 0.0625268834629014 0.0321368094345814 0.0328238445477151 0.0306240367382898 0.206358987722925 0.0700781073517338 0.111675157472559 0.226871117588344 0.0598848135142913
3040 24 3734 2375 1507 935 919 8384 2641 4182 9831 2947 3040 1763 4861 5281 4710 3846 3272 10370 8926 9600 15566 12374 1301 636 1955 2078 1799 1493 1286 4085 3508 3865 6139 4922 1739 1127 2906 3203 2911 2353 1986 6285 5418 5735 9427 7452 40519 0.0751679461499009 0.000481170469734222 0.0930468045709197 0.0574524843774133 0.0361597398544705 0.0229172360995553 0.0225395367432067 0.208133276632567 0.0640750264186431 0.103232248432553 0.245166451540377 0.0716280787106587
2968 12 3905 2461 1442 1206 995 8668 2661 4067 9870 2623 2968 1700 4981 5516 4776 4150 3504 10859 9211 9661 15661 12100 1280 624 1926 2182 1832 1641 1313 4309 3617 3870 6184 4784 1688 1076 3055 3334 2944 2509 2191 6550 5594 5791 9477 7316 40878 0.0704123349088135 0.000339148434363104 0.0952719775076817 0.0599127216080188 0.0356496457283426 0.0297167654369904 0.0236590421861576 0.213066404872742 0.0643449514235618 0.100651459092751 0.242825186164713 0.0641503626358648
3005 5 3864 2483 1464 1072 901 8684 2916 4253 9751 2652 3005 1761 4983 5528 4823 4015 3310 10699 9353 9931 15803 12282 1249 642 1938 2169 1880 1606 1295 4262 3675 3879 6173 4868 1756 1119 3045 3359 2943 2409 2015 6437 5678 6052 9630 7414 41050 0.0752615205322524 0.000156535039470831 0.093653662002586 0.061350513140604 0.0351358363039646 0.0240780044742014 0.0215316344342363 0.212250495099861 0.0713402758205382 0.102794174785683 0.238080546806561 0.0643668015600419
3010 11 3654 2642 1483 1070 1158 8139 3094 4661 9229 2859 3010 1731 4796 5559 4826 4035 3611 10358 9280 10352 15564 12256 1290 589 1879 2216 1861 1582 1392 4172 3589 4017 6167 4869 1720 1142 2917 3343 2965 2453 2219 6186 5691 6335 9397 7387 41010 0.0726046598413632 0.000284122620171996 0.0909920491739419 0.0641597295272072 0.0351229990552638 0.0270210902817621 0.0286030321797363 0.195178686383599 0.0748792622454521 0.114130618060324 0.228490870139768 0.0685328804914096
3114 52 3490 2358 1534 1192 1290 8216 3010 4934 9082 2961 3114 1879 4707 5218 4710 4064 3684 10489 9348 10636 15575 12368 1287 662 1847 2042 1838 1670 1411 4151 3646 4143 6168 4891 1827 1217 2860 3176 2872 2394 2273 6338 5702 6493 9407 7477 41233 0.0734445675264382 0.00135972146177114 0.0861989870594626 0.0564037599448703 0.0373068247943923 0.0288249100607795 0.0316724612484614 0.198776351779992 0.0739337069405444 0.119036411519033 0.221163828477416 0.071878469186838
2989 7 3702 2483 1718 928 1021 8768 2419 5000 9240 3065 2989 1716 4791 5330 4951 3999 3420 10827 8994 10445 15565 12492 1280 627 1944 2097 1880 1600 1361 4252 3549 4120 6138 4893 1709 1089 2847 3233 3071 2399 2059 6575 5445 6325 9427 7599 41340 0.0729235383335674 0.000219385973524381 0.0903512251065596 0.0602895029658487 0.042892994834785 0.0218628795455934 0.0242595640953696 0.212241252715332 0.0581722989917783 0.120526758122841 0.223217921301951 0.0730426780128493
3070 33 3707 2559 1394 1060 968 8741 2301 4499 9319 3066 3070 1741 4832 5434 4684 3907 3292 10711 8748 9784 15179 12245 1362 616 1957 2144 1837 1583 1322 4264 3463 3924 6000 4851 1708 1125 2875 3290 2847 2324 1970 6447 5285 5860 9179 7394 40717 0.0747828563785915 0.000863343097299313 0.0930516124025672 0.0622351700488689 0.033431256871507 0.0284225743434784 0.0229541233075227 0.213245953994498 0.056231757815854 0.112111153545659 0.228528408307094 0.0741417898870601
2940 4 3707 2488 1445 1183 822 8895 2309 4862 8643 3570 2940 1691 4801 5409 4720 4033 3259 10843 8882 10220 14855 12384 1253 597 1880 2134 1870 1596 1311 4270 3524 4008 6041 4797 1687 1094 2921 3275 2850 2437 1948 6573 5358 6212 8814 7587 40868 0.0698978206850264 0.000242140951175766 0.0920191809988424 0.0613063198566769 0.0352270575542403 0.0304148443150281 0.0188624651656778 0.217807171968741 0.0563589465185764 0.117817825190474 0.210796861617304 0.089249365178236
2983 11 3781 2864 1133 1282 820 8924 2251 4689 8995 3475 2983 1690 4860 5768 4677 4157 3388 10920 8873 10074 15121 12592 1304 611 1956 2224 1802 1589 1392 4298 3488 3948 6004 4965 1679 1079 2904 3544 2875 2568 1996 6622 5385 6126 9117 7627 41208 0.0714620096900107 0.000238722699023616 0.0912775317678942 0.0704744801577827 0.0279407935841431 0.0304372269206252 0.0192407500253603 0.218452334729737 0.0546964490939523 0.113165480671182 0.219603703642471 0.083010517017818
2956 11 3658 2726 976 1465 1015 8287 3025 4746 8553 3627 2956 1668 4720 5555 4349 4061 3443 10329 9338 10358 14857 12506 1299 606 1891 2182 1753 1633 1401 4016 3726 4054 5978 4980 1657 1062 2829 3373 2596 2428 2042 6313 5612 6304 8879 7526 41045 0.070199623026716 0.000346038040831923 0.089376165560671 0.0682264217393631 0.0236168041192317 0.0348094422305813 0.0248351960642729 0.197858108993818 0.0728075002065633 0.117009985047373 0.210721223982747 0.0901934909878305
2993 5 3904 2770 934 1250 1056 8691 2212 4743 9616 2823 2993 1762 5041 5836 4542 4006 3469 10757 8693 9987 15671 12291 1236 625 1975 2228 1786 1593 1403 4276 3449 3932 6203 4868 1757 1137 3066 3608 2756 2413 2066 6481 5244 6055 9468 7423 40997 0.0740656626719088 0.000129636701350117 0.0966237074756785 0.0688869098446391 0.0237481748790948 0.0294365564119205 0.0243634990823302 0.211665741385865 0.0535258434166594 0.112684617006315 0.236469143954727 0.0684005071695119
3027 68 3865 2230 1446 1107 1086 8512 2517 4896 9396 2792 3027 1780 5007 5274 4625 3877 3440 10579 8877 10307 15673 12259 1315 638 1963 2095 1855 1523 1373 4219 3466 4030 6206 4776 1712 1142 3044 3179 2770 2354 2067 6360 5411 6277 9467 7483 40942 0.0749136885520662 0.0018607643290286 0.0959941100052697 0.0540873213115052 0.0360888391563886 0.0269573828199045 0.0264752503936146 0.205639018066275 0.0632616381542406 0.118814982058785 0.227460818859071 0.0684461862938505
2887 1 3591 2101 1583 1335 1162 8460 2626 4681 9656 2733 2887 1599 4637 4878 4462 3998 3596 10653 9130 10137 15824 12270 1289 553 1860 1999 1799 1564 1403 4149 3674 3969 6287 4826 1598 1046 2777 2879 2663 2434 2193 6504 5456 6168 9537 7444 40816 0.0707590628043193 4.2045239626963e-05 0.0887463446167245 0.0511099897318673 0.0386278859602743 0.0327549242594983 0.0287104689846297 0.206063497486938 0.0651904795500634 0.114370530117536 0.236791317931194 0.0668334533173284
3042 34 3866 2177 1382 1023 1127 8486 2731 4411 9446 2960 3042 1749 4968 5214 4588 3783 3368 10478 9017 9847 15361 12241 1327 647 1931 2008 1828 1542 1376 4192 3581 3932 6080 4889 1715 1102 3037 3206 2760 2241 1992 6286 5436 5915 9281 7352 40685 0.0722984496119676 0.000810320538512852 0.0927451883789216 0.0537128560454345 0.0332902051385433 0.0270140476961561 0.0277351689167051 0.210724921590708 0.0670394777241007 0.109459421137614 0.234081885728392 0.0710880574929439
2949 23 3702 2434 1319 1111 1419 8249 2206 4765 8807 2974 2949 1708 4800 5277 4523 3864 3736 10564 8607 9932 14873 11996 1264 610 1957 2073 1770 1547 1421 4163 3440 3866 5851 4821 1685 1098 2843 3204 2753 2317 2315 6401 5167 6066 9022 7175 39958 0.0720044850721522 0.00061342213256667 0.0905837086634822 0.0595185358522853 0.0322844713489094 0.0281755275032053 0.0371236053993565 0.207463802883845 0.0558136227919505 0.119246273650041 0.221705064030754 0.075467480671452
3007 7 3874 2606 1133 1029 1214 8534 3043 4254 8744 3278 3007 1735 4988 5623 4583 3822 3490 10664 9486 10019 14801 12200 1279 621 1971 2173 1790 1546 1360 4221 3721 3962 5879 4882 1728 1114 3017 3450 2793 2276 2130 6443 5765 6057 8922 7318 40723 0.0729930182470073 0.000194443432561732 0.0946834757131433 0.0632032865197561 0.0279909410604876 0.0260862994648931 0.0289094065691953 0.214367827015294 0.0745823999771038 0.0999727998567708 0.216927392194997 0.08008870994879
2906 58 3884 2439 1517 698 1461 8549 2402 4928 9452 2870 2906 1712 4955 5441 4857 3651 3599 10726 8940 10310 15682 12446 1252 641 1953 2101 1904 1513 1422 4188 3558 4080 6106 4890 1654 1071 3002 3340 2953 2138 2177 6538 5382 6230 9576 7556 41164 0.0705454569771568 0.00159807395846883 0.0955133332489444 0.0589157406796769 0.0375902933560001 0.015967339698364 0.0355246457456914 0.206733313834252 0.059594050204481 0.120835225352448 0.22811749860644 0.0690650283380773
3001 9 3660 2327 1650 753 1163 8690 2480 4642 9402 2723 3001 1738 4767 5231 4773 3708 3360 10723 8960 10090 15549 12124 1272 631 1863 2108 1818 1511 1327 4243 3512 3943 6148 4777 1729 1107 2904 3123 2955 2197 2033 6480 5448 6147 9401 7347 40500 0.0731658430567557 0.000405760344919455 0.0903635656173477 0.0572031846896659 0.0404626236402014 0.0175126761806523 0.0280141564640086 0.219213025167729 0.0599902740399098 0.115358433815695 0.23150248537339 0.0668079716097261
2955 35 3942 2275 1482 1058 972 8640 2502 5088 8971 2825 2955 1736 5060 5306 4715 3958 3356 10639 8924 10401 15287 12029 1254 618 2029 2073 1815 1574 1357 4217 3611 4085 6083 4771 1701 1118 3031 3233 2900 2384 1999 6422 5313 6316 9204 7258 40745 0.0705850436117112 0.0009740622612505 0.097711109920948 0.0565870013295121 0.0369999366380851 0.0269673929738918 0.0239920005766723 0.211208823691809 0.0634682369151169 0.124631425005691 0.216876166203474 0.0699988008718381
2945 40 3608 2798 1144 1069 1158 8665 2186 5027 9195 2997 2945 1720 4730 5688 4581 3809 3452 10735 8706 10205 15394 12313 1265 598 1840 2251 1841 1515 1382 4215 3528 4006 6078 4892 1680 1122 2890 3437 2740 2294 2070 6520 5178 6199 9316 7421 40832 0.0714902998679641 0.00124617934037543 0.0877684718624252 0.0675633744430217 0.0274812825594315 0.0256963825016867 0.0288697476756094 0.212986869940399 0.0563605752144477 0.122785813726653 0.224319753719572 0.0734312491484146
2875 12 3818 2552 1140 1279 959 8485 2811 4822 9310 3127 2875 1664 4890 5504 4464 3969 3362 10505 9037 10249 15533 12474 1223 592 1938 2180 1774 1566 1342 4279 3610 4026 6186 4900 1652 1072 2952 3324 2690 2403 2020 6226 5427 6223 9347 7574 41190 0.0712001808544183 0.000446461296249145 0.0905244430654468 0.0627441843431599 0.0271638255773284 0.0316609899291633 0.0224775763161801 0.203781920716685 0.0685361673411464 0.116351532100177 0.229712931995965 0.0753997864640805
2932 35 3750 2800 1202 1386 739 8965 2535 4741 9297 2836 2932 1699 4827 5714 4727 4251 3372 10956 9078 10240 15528 12215 1268 622 1913 2189 1862 1618 1381 4413 3579 4009 6149 4824 1664 1077 2914 3525 2865 2633 1991 6543 5499 6231 9379 7391 41218 0.0707537001451876 0.000693066542055573 0.0917291811315285 0.0684226259711355 0.0286969080742571 0.0338201867710768 0.0194755577755145 0.217478730732422 0.060180240331714 0.115494857430448 0.2247018557203 0.0685530893743602
2892 23 3721 2520 1104 1442 842 8793 2070 4820 9665 2942 2892 1652 4766 5375 4340 4006 3256 10719 8510 9919 15685 12464 1263 607 1911 2139 1776 1592 1330 4279 3411 3899 6163 4877 1629 1045 2855 3236 2564 2414 1926 6440 5099 6020 9522 7587 40834 0.0709911852377726 0.000715867882626091 0.089198674253061 0.0617194127187465 0.0268488773775849 0.0359468467121385 0.020560438781735 0.213248130869584 0.0508999634918979 0.116985425822324 0.239649631958965 0.073235544893564
2935 16 3957 2678 809 1445 881 8946 2438 4694 9359 3591 2935 1691 5030 5714 4318 4037 3372 10968 9100 10154 15478 12950 1260 618 1994 2205 1726 1546 1350 4306 3640 4035 6119 5004 1675 1073 3036 3509 2592 2491 2022 6662 5460 6119 9359 7946 41749 0.0700731299841733 0.000328286975324882 0.0959714378236692 0.0643019086182215 0.0193272774164305 0.0341207379988253 0.02093652628326 0.214069084075594 0.0582087838811734 0.112117553090395 0.226940016534503 0.0836052573184299
3202 17 3744 3107 832 1168 656 8892 2951 4707 9055 2354 3202 1910 4965 6126 4615 3982 3077 10741 9435 10427 15381 11580 1309 689 1946 2343 1801 1561 1228 4257 3715 4101 6155 4701 1893 1221 3019 3783 2814 2421 1849 6484 5720 6326 9226 6879 40685 0.0798609937117669 0.000394658057428664 0.0943263064990986 0.0748159052181444 0.020871787008536 0.0285898034345167 0.0152170186047066 0.219961193037448 0.073674679882235 0.114227378837138 0.220368517244025 0.0576917584649558
2983 21 3563 2684 1312 1264 679 8771 2386 4610 9353 3488 2983 1717 4677 5494 4645 4106 3178 10702 8862 10049 15424 12824 1287 603 1867 2161 1803 1607 1247 4226 3423 3978 6088 5032 1696 1114 2810 3333 2842 2499 1931 6476 5439 6071 9336 7792 41114 0.0730467943765413 0.000810565615316773 0.0876089969202306 0.06526231558398 0.0317001824053088 0.0310777574367471 0.0164005189271255 0.215129187956287 0.0570836022850532 0.109085399564564 0.227573340083383 0.0852213388454633
3130 17 3618 2436 1234 1447 851 8739 2669 4466 9468 3276 3130 1822 4820 5312 4423 4129 3347 10745 9188 10054 15517 12695 1325 620 1944 2123 1741 1633 1341 4226 3600 4005 6098 4974 1805 1202 2876 3189 2682 2496 2006 6519 5588 6049 9419 7721 41351 0.0741255129874189 0.000819540098432172 0.088983805224855 0.0578999890634933 0.0311532891258069 0.0353994823296992 0.0194985655267547 0.213228622816809 0.063140841942242 0.106490314090399 0.227396443933677 0.0818635928604127
