"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3471 17 4159 2764 1132 1170 820 10047 2302 4944 10325 2386 3471 2210 5723 6518 5470 4866 4122 12806 10872 12243 18589 14793 1278 646 1969 2180 1774 1564 1363 4236 3573 3979 6182 4919 2193 1564 3754 4338 3696 3302 2759 8570 7299 8264 12407 9874 43537 0.0772950959352534 0.000526213753127749 0.0956711442027 0.0626714124838844 0.0251526152048138 0.0275000923659977 0.0192880298025853 0.233349263712063 0.0530024823014685 0.111408910048094 0.239011187241389 0.0551235529486221
3177 26 4619 2571 1003 1311 1061 10043 2480 4401 10612 2383 3177 1991 6014 6572 5378 4888 4322 12930 11135 11875 18540 14679 1212 596 2013 2197 1801 1627 1435 4275 3661 3947 6244 4894 1965 1395 4001 4375 3577 3261 2887 8655 7474 7928 12296 9785 43687 0.0725410639931061 0.000672654601561293 0.107679257028774 0.0581461695907857 0.0228335145246433 0.0291529501616334 0.0236081162292339 0.229477534214934 0.0558004526973042 0.101304756138706 0.244436599778665 0.0543469310406526
3383 7 4311 2774 1021 1060 1356 10127 2448 4676 10384 2601 3383 2141 5811 6680 5413 4650 4411 13140 11244 12213 18559 14962 1249 641 1905 2288 1823 1595 1398 4344 3707 4038 6198 4947 2134 1500 3906 4392 3590 3055 3013 8796 7537 8175 12361 10015 44148 0.0759278638240942 0.000276861555017152 0.0975862830222014 0.0632137859660737 0.0222328156612964 0.0223741083979425 0.0314908133417222 0.228856454317539 0.0575833926176033 0.105484119787104 0.236404735892347 0.0585687656170587
3519 32 4291 2642 1502 782 1085 9760 3030 4544 10575 2334 3519 2296 5862 6552 5861 4691 4194 12554 11352 12138 18683 14794 1255 725 1952 2193 1952 1582 1400 4232 3758 4030 6223 4926 2264 1571 3910 4359 3909 3109 2794 8322 7594 8108 12460 9868 44096 0.079072746850837 0.000642767474428918 0.0972269684965911 0.0590835467929288 0.0335668599116786 0.0184977941578748 0.0244369586357852 0.217641534211256 0.0703442334814545 0.103111167234719 0.241996486361014 0.0543789363914322
3472 1 4134 2661 1628 649 973 9791 2630 4800 10868 2094 3472 2200 5665 6435 5907 4625 3996 12464 10860 12004 18802 14743 1273 669 1891 2156 1931 1602 1323 4234 3656 4070 6153 4847 2199 1531 3774 4279 3976 3023 2673 8230 7204 7934 12649 9896 43701 0.0800955067957589 4.94387699360258e-06 0.0963698097903979 0.0617818493868357 0.0365837864876967 0.0142365557282454 0.0224335966742227 0.22453996660592 0.0605893295921296 0.108946533385822 0.246124443292352 0.0482936783836248
3352 47 4165 2668 1074 863 1546 9453 2687 4591 10431 2433 3352 2176 5647 6426 5370 4439 4463 12442 10990 11929 18376 14566 1223 694 1889 2130 1794 1522 1474 4139 3652 3984 6243 4828 2129 1482 3758 4296 3576 2917 2989 8303 7338 7945 12133 9738 43310 0.0793482343930478 0.000854260652419073 0.0969162382935114 0.0624277563671725 0.0245523308430784 0.0187873879893253 0.0352050277280055 0.219772797448117 0.061883002008079 0.104870060790497 0.240665212981596 0.0547176905051506
3360 18 4494 2652 893 1009 1071 9928 2383 4794 10459 2466 3360 2167 6011 6655 5311 4571 4165 12745 10918 12048 18435 14701 1211 650 2008 2237 1749 1477 1348 4210 3664 4072 6200 4764 2149 1517 4003 4418 3562 3094 2817 8535 7254 7976 12235 9937 43527 0.0775185339956924 0.000519995418444567 0.106768507045695 0.0636816003945835 0.01980046988344 0.0234792049622181 0.0259396642365485 0.226158961107015 0.053295863125716 0.108409495665842 0.238869646836975 0.0555580573278292
3181 10 4717 2862 726 1279 1158 9679 2094 4956 10557 2698 3181 2023 6105 6909 5376 4826 4401 12633 10506 11938 18470 15063 1168 635 2058 2259 1829 1583 1447 4221 3524 4025 6105 4855 2013 1388 4047 4650 3547 3243 2954 8412 6982 7913 12365 10208 43917 0.0713634695149905 0.00025014065759091 0.109755480416584 0.0673497985733972 0.0175159164999004 0.0288201081311444 0.02491177661298 0.220991018009217 0.0478017367929749 0.112371056522551 0.239501939616018 0.0593675586526519
3457 15 4299 2738 1002 979 1513 9636 2075 4408 11213 2098 3457 2250 5888 6677 5474 4589 4525 12698 10563 11508 18843 14810 1222 661 1949 2205 1864 1577 1463 4210 3463 3878 6131 4831 2235 1589 3939 4472 3610 3012 3062 8488 7100 7630 12712 9979 43433 0.0778264208290665 0.000376218556784584 0.0974926548399537 0.0633423006944357 0.0227333862739384 0.0216470742629409 0.0365507631736736 0.224556603975435 0.046610096615852 0.103659555544337 0.256751433031643 0.0484534922019392
3497 4 4745 2447 1019 547 1480 10334 2215 3985 11189 2100 3497 2223 6259 6660 5410 4210 4215 13123 11075 11423 18717 14727 1278 709 2046 2269 1747 1475 1426 4263 3637 3895 6090 4911 2219 1514 4213 4391 3663 2735 2789 8860 7438 7528 12627 9816 43562 0.0790596264724677 0.00012593853971964 0.107402804463798 0.0564895443985351 0.0236057878796505 0.012171790758476 0.0343213618977667 0.237774215237278 0.050710233616593 0.093866662231715 0.256323162713843 0.0481488717901566
3420 12 4664 2540 1172 568 1259 10224 2636 4532 10398 1833 3420 2160 6185 6753 5641 4347 4105 12938 11320 12117 18514 14123 1272 639 1972 2284 1862 1501 1391 4254 3735 4001 6224 4759 2148 1521 4213 4469 3779 2846 2714 8684 7585 8116 12290 9364 43258 0.0795658540108197 0.000210830561849917 0.107646035399463 0.0591677768938837 0.0297252057468989 0.0138553959207446 0.0287523130797811 0.23650019682169 0.0590923617219766 0.104442112772656 0.239449638895044 0.0415922781751923
3424 8 4365 2475 988 623 1672 10353 2294 4639 11034 1459 3424 2197 5877 6415 5273 4143 4376 13265 11210 12106 19110 14291 1235 685 1937 2130 1753 1439 1464 4349 3743 4030 6278 4859 2189 1512 3940 4285 3520 2704 2912 8916 7467 8076 12832 9432 43334 0.0802208725531669 0.000167006389615645 0.100325960125477 0.0568894973860836 0.0214014778111974 0.0140398506519755 0.0408388960405114 0.237917460755169 0.0528304373650997 0.106848516017801 0.254996840559647 0.033523184344256
3385 11 4208 2992 1088 622 1558 9485 2132 5276 11317 1350 3385 2120 5695 6739 5595 4351 4395 12453 10455 12265 19528 14459 1276 633 1948 2232 1866 1514 1427 4130 3466 4054 6419 4783 2109 1487 3747 4507 3729 2837 2968 8323 6989 8211 13109 9676 43424 0.0772592963987263 0.000232512822691245 0.0969996193666798 0.0664922549558115 0.0252482429840715 0.0134734702981264 0.0352557986382751 0.223818680205799 0.0486119288630551 0.121880114070148 0.259673025065 0.0310550563316159
3345 8 4041 3144 972 956 1337 10078 1692 5059 11156 1520 3345 2155 5543 6859 5566 4700 4440 13056 10469 12047 19211 14383 1198 653 1828 2265 1822 1597 1462 4279 3481 3992 6348 4796 2147 1502 3715 4594 3744 3103 2978 8777 6988 8055 12863 9587 43308 0.0765410541737995 0.000227306093674907 0.0921781748945904 0.072653663189706 0.022881668380646 0.0217829817577277 0.0308618189405562 0.229775110700282 0.0391987862212349 0.119139710187431 0.259606388097148 0.0351533373632036
3347 11 3998 3085 961 941 1364 9608 2170 4799 11323 1950 3347 2160 5501 6751 5479 4585 4369 12557 10576 11847 19174 14653 1198 657 1835 2233 1835 1580 1420 4151 3528 3996 6471 4841 2149 1503 3666 4518 3644 3005 2949 8406 7048 7851 12703 9812 43557 0.0752660366870589 0.000260021977114077 0.0894760519874644 0.0704810373878326 0.0223737325444462 0.0221357817499422 0.0314538603842752 0.220504138425305 0.0497345027887404 0.114127230896911 0.259885564692061 0.0443020404788489
3412 2 4050 3286 965 842 1220 10145 2336 4928 11029 1609 3412 2200 5596 6947 5624 4613 4286 13024 10932 12230 19160 14541 1214 654 1935 2288 1853 1547 1407 4428 3630 4099 6228 4926 2198 1546 3661 4659 3771 3066 2879 8596 7302 8131 12932 9615 43824 0.0775239105137374 4.00635821776287e-05 0.0922217122706556 0.0753992328700198 0.022666778775551 0.0190370931458749 0.0264174382430866 0.227762213049998 0.0540369573520091 0.114229235007454 0.254851462736083 0.035813902453354
3356 9 4381 2937 1206 707 832 10327 2037 4589 10509 2436 3356 2161 5892 6863 5863 4694 3994 12983 10688 11718 18292 14672 1204 650 1966 2206 1876 1532 1338 4332 3559 3935 6056 4922 2152 1511 3926 4657 3987 3162 2656 8651 7129 7783 12236 9750 43326 0.0761671927527204 0.000299533572197305 0.100644607442213 0.0691446389517691 0.0287563939575937 0.0161608325508516 0.018619871906358 0.238421302195953 0.046802149176466 0.106014050262383 0.24266871766646 0.0563007095650353
3363 15 4280 2933 905 1094 1014 10097 2338 4363 10323 2519 3363 2118 5754 6756 5459 4742 4173 12845 10912 11611 18073 14501 1260 644 1931 2202 1811 1583 1425 4271 3664 3861 6091 4803 2103 1474 3823 4554 3648 3159 2748 8574 7248 7750 11982 9698 43244 0.0783062388945428 0.000526413805021375 0.100706243473889 0.0691290822224851 0.0213816688617111 0.0258603969046213 0.0241064622973025 0.23199862795018 0.0543519957357736 0.0999387105896921 0.236362926105053 0.057331233159728
3475 21 3873 2931 1186 794 1395 10046 2181 4926 10246 2573 3475 2213 5412 6506 5506 4453 4361 13002 10907 12230 18422 14802 1283 674 1837 2186 1847 1487 1405 4276 3603 4054 6193 4925 2192 1539 3575 4320 3659 2966 2956 8726 7304 8176 12229 9877 43647 0.0809198383583749 0.000510788524073455 0.0888792461936526 0.0691306004347403 0.0274157095508036 0.0186087347267568 0.0323465472266989 0.228055912529432 0.0504714921760367 0.110851570489831 0.235892988895723 0.0569165708938761
3296 29 4635 2431 1156 1082 924 10350 1974 4878 10692 2249 3296 2127 6122 6558 5510 4760 4107 13078 10750 12029 18675 14713 1198 640 1995 2204 1832 1577 1379 4302 3599 4046 6211 4955 2098 1487 4127 4354 3678 3183 2728 8776 7151 7983 12464 9758 43696 0.0726388587620443 0.000676064519138609 0.106328405367981 0.0549412151571497 0.0264731298600717 0.0242507832190888 0.0212463110570616 0.240082513985356 0.0454567208108376 0.110740606301969 0.245319917990334 0.0518454729689676
3351 14 4184 2766 1242 1048 929 10609 1557 4920 10331 2382 3351 2081 5625 6505 5591 4784 4161 13360 10541 11931 18347 14660 1284 640 1886 2156 1855 1552 1410 4376 3530 3915 6069 4939 2067 1441 3739 4349 3736 3232 2751 8984 7011 8016 12278 9721 43333 0.0793523446392561 0.000276464292824572 0.0946513749316966 0.0658990980678645 0.0274575497585821 0.0247108741504869 0.0219565125023074 0.245857821589566 0.03595789849579 0.115452042438267 0.234353965265736 0.0540740538676228
3551 16 4149 2702 1172 910 868 10150 1845 4440 10815 2402 3551 2314 5792 6572 5561 4643 3983 12843 10507 11463 18379 14518 1253 671 1922 2183 1828 1528 1290 4181 3484 3899 6263 4775 2298 1643 3870 4389 3733 3115 2693 8662 7023 7564 12116 9743 43020 0.08614112124225 0.000343264075098469 0.0959399297241825 0.0629245336749313 0.0278034480600837 0.0215913687274484 0.0191319373506626 0.2352840013584 0.0429802355183419 0.103917113154073 0.248735087164079 0.0552079599504486
3353 16 4237 2757 1023 1191 814 10950 1873 3942 11228 1712 3353 2123 5739 6585 5474 4832 4061 13623 10970 11257 18686 14299 1246 621 1911 2134 1833 1585 1388 4526 3655 3799 6099 4758 2107 1502 3828 4451 3641 3247 2673 9097 7315 7458 12587 9541 43096 0.0773878839246289 0.000479453873743029 0.100244408046039 0.0652503994325118 0.0231955029220247 0.0278185060871442 0.0188261036792163 0.252436306213795 0.0431467127433219 0.0919452220686635 0.25906755426755 0.0402019467413625
3590 5 4323 2239 1390 1157 619 10334 2276 4384 11157 1911 3590 2299 5929 6228 5500 4869 3938 12938 10905 11665 18893 14545 1296 693 1940 2118 1788 1550 1334 4309 3624 3929 6259 4784 2294 1606 3989 4110 3712 3319 2604 8629 7281 7736 12634 9761 43385 0.0822505414301978 0.000123070967100074 0.0988640663191143 0.0526152172302242 0.0320646230677953 0.0264871249816976 0.0136205288848768 0.240262729705887 0.0503449200039432 0.0998576870593985 0.259357048821955 0.0441524415278097
3330 2 4390 2567 1281 928 651 10117 2883 4151 11212 1830 3330 2124 5855 6539 5631 4672 3780 12610 11269 11724 19016 14485 1208 659 1883 2189 1887 1543 1287 4224 3696 3920 6361 4800 2122 1465 3972 4350 3744 3129 2493 8386 7573 7804 12655 9685 43342 0.0762285970105679 3.03944327518114e-05 0.0991150117276067 0.0582076995092336 0.0284952954920131 0.0223928231197902 0.0163891843970471 0.238771903242124 0.0651846508255544 0.0925253807747338 0.260844801204653 0.0418142582639245
3184 10 4434 2630 934 1389 719 9677 3219 4486 11276 1502 3184 2017 5835 6551 5314 4917 4015 12291 11414 12138 19344 14434 1177 616 1914 2171 1786 1621 1401 4096 3762 4070 6412 4818 2007 1401 3921 4380 3528 3296 2614 8195 7652 8068 12932 9616 43460 0.0731014509556989 0.000246202775268343 0.10263280609411 0.0613597480936038 0.0215746134684815 0.0324891380162165 0.0169204000025473 0.219674922401456 0.0739132565313692 0.10522437889713 0.258545663348348 0.0343174194157714
3760 9 4077 2904 873 1277 665 9676 2836 4359 10964 1699 3760 2376 5750 6723 5396 4883 3928 12301 11042 11760 18835 14325 1393 703 1931 2200 1790 1620 1303 4095 3641 3889 6209 4819 2367 1673 3819 4523 3606 3263 2625 8206 7401 7871 12626 9506 43099 0.0878356891889383 0.000195156211024017 0.0921160247616758 0.0667260833656843 0.0205233476785162 0.0298478047187739 0.0149286614016016 0.226293064421794 0.06499702680584 0.102533551224767 0.255416608803128 0.038586981418256
3491 0 4290 2582 954 1258 956 9418 3166 4301 11312 1821 3491 2241 5868 6519 5291 4799 4202 12190 11213 11847 19125 14536 1250 663 1931 2182 1750 1553 1430 4143 3667 4034 6410 4909 2241 1578 3937 4337 3541 3246 2772 8047 7546 7813 12715 9627 43549 0.0806687724057957 6.21017060779351e-07 0.0991450582136678 0.060118981403074 0.0215998820463106 0.0282392662305423 0.02033119355925 0.218563620230546 0.0736803049132655 0.09705847521963 0.259109501652948 0.0414843231079095
3530 6 4444 2675 1103 1182 880 9472 2943 4793 10829 1565 3530 2256 6044 6702 5580 4914 4195 12261 11139 12266 18965 14254 1280 656 2017 2225 1848 1599 1406 4065 3666 4130 6276 4755 2250 1600 4027 4477 3732 3315 2789 8196 7473 8136 12689 9499 43422 0.0817797529431589 0.000245603025831848 0.104268715904415 0.0613602585117888 0.0242553712340743 0.0285387596902441 0.0206976448496504 0.214863178641854 0.0672913615823194 0.109245812299545 0.251415158121647 0.0360383831954708
3464 5 4311 2806 756 1319 858 9361 3210 4666 10681 1773 3464 2182 5828 6705 5224 4783 4044 12055 11116 12034 18709 14249 1287 665 1929 2237 1760 1597 1350 4149 3748 4006 6233 4804 2177 1517 3899 4468 3464 3186 2694 7906 7368 8028 12476 9445 43210 0.0784242597490605 9.21799454831416e-05 0.098382600623831 0.0667043805784438 0.0182951832397355 0.0314931661532942 0.0215373406065076 0.215404511249241 0.0762283922072308 0.105274495228295 0.248430775180877 0.0397327152380008
3528 14 4478 2658 952 1498 570 9531 2861 4969 10373 2181 3528 2242 6069 6709 5400 5048 3945 12130 10854 12197 18490 14560 1300 651 2018 2261 1850 1673 1346 4137 3626 4080 6111 4914 2228 1591 4051 4448 3550 3375 2599 7993 7228 8117 12379 9646 43613 0.080161978832423 0.00030761299709355 0.102177717033982 0.060789893112524 0.0216666417587768 0.0350098846564521 0.0137496608498805 0.224310637760431 0.0637575922250767 0.11188486332641 0.236656054919349 0.0495274625276015
3360 22 4273 2723 1111 1540 576 9502 2158 5142 10216 2278 3360 2146 5765 6525 5455 5157 4047 12234 10253 11902 18199 14458 1236 654 1963 2181 1838 1686 1315 4139 3493 3919 6019 4869 2124 1492 3802 4344 3617 3471 2732 8095 6760 7983 12180 9589 42901 0.0790911454384819 0.000378235673657969 0.10156370800974 0.0637185187381347 0.0265099142510196 0.0348411691695816 0.0124288179811763 0.221963014474582 0.0507293233131011 0.117811097210903 0.236642148401308 0.0543229073383148
3360 60 4492 2317 979 1588 527 9941 2081 5057 11032 1918 3360 2155 5967 6299 5162 5022 3875 12540 10425 11884 18957 14634 1265 680 1985 2116 1728 1674 1276 4196 3598 3959 6241 4854 2095 1475 3982 4183 3434 3348 2599 8344 6827 7925 12716 9780 43352 0.0766865963631647 0.00111677061069824 0.100850700430421 0.0532153178994746 0.0243268987802702 0.0356891762537903 0.0133426503282279 0.227773595478454 0.0497392651977465 0.116415377806933 0.256748912127789 0.0440947387230308
3361 12 4303 2781 1205 1060 801 10259 1983 4698 10813 1951 3361 2124 5778 6655 5635 4863 4053 12959 10625 11747 18676 14348 1249 649 1904 2225 1832 1611 1353 4317 3576 3884 6279 4750 2112 1475 3874 4430 3803 3252 2700 8642 7049 7863 12397 9598 43227 0.0777878192855642 0.000301503372814049 0.0997598515470867 0.0632851780643703 0.0280867536086432 0.0244132901334173 0.017533634268301 0.238154094639197 0.0455710233953016 0.109904091373438 0.249755021658157 0.0454477386537089
3373 34 4238 2864 857 1163 943 10084 2231 4747 10251 2064 3373 2195 5782 6743 5422 4789 4180 12952 10898 12039 18235 14195 1212 651 1903 2178 1796 1552 1312 4285 3606 4055 6104 4768 2161 1544 3879 4565 3626 3237 2868 8667 7292 7984 12131 9427 42849 0.0800778722728618 0.000787148182632686 0.0987591170924813 0.0658832022497472 0.0210778967218656 0.0269854622873762 0.0235487014185946 0.233921974354045 0.0518154550837506 0.112087369992868 0.236777787625843 0.0482780127179341
3299 13 4225 2837 1215 796 1281 9997 1941 4585 10373 2621 3299 2115 5700 6653 5649 4610 4364 12909 10565 11620 18107 14678 1197 640 1884 2219 1835 1527 1452 4285 3530 3886 6050 4825 2102 1475 3816 4434 3814 3083 2912 8624 7035 7734 12057 9853 43183 0.0764586807284298 0.000356831986020083 0.098440939440311 0.0643047260284985 0.0284304544401557 0.0189567079176052 0.0296581960213141 0.229587311447718 0.0464591997674034 0.104832733567006 0.241871974513758 0.0606422441417802
3445 31 4831 2234 1002 968 1269 10269 2338 5114 9300 3093 3445 2231 6364 6517 5345 4576 4277 13130 11098 12484 17625 14816 1245 698 2081 2174 1737 1568 1416 4370 3728 4159 5902 4839 2200 1533 4283 4343 3608 3008 2861 8760 7370 8325 11723 9977 43894 0.0781915554789258 0.000690866008238605 0.109928214803087 0.0520150766161743 0.0219167638526196 0.021553389184428 0.0285372377735956 0.232716009104592 0.0519547537578558 0.11603954848581 0.214046189887291 0.0724103950473836
3371 12 4787 2224 1036 1308 1094 9599 2776 4810 10007 2957 3371 2133 6306 6442 5335 4880 4368 12530 11062 12211 18129 14951 1250 614 2088 2143 1763 1606 1437 4244 3661 4089 6135 4932 2121 1519 4218 4299 3572 3274 2931 8286 7401 8122 11994 10019 43981 0.0792116216540039 0.000235198500440277 0.111217075415922 0.0496380575996293 0.0227652104487266 0.0294803850674154 0.024854105705165 0.219095297190558 0.0623687655410578 0.110131060981993 0.223873808857926 0.0671294130371632
3300 4 4660 2475 877 1599 558 9970 2135 5134 10304 2661 3300 2065 6125 6563 5283 5127 4054 12654 10575 12231 18438 15010 1239 600 2037 2157 1755 1631 1370 4214 3478 4097 6089 5046 2061 1465 4088 4406 3528 3496 2684 8440 7097 8134 12349 9964 43677 0.0724416855074223 5.64837945425122e-05 0.10927986409406 0.0564150082194343 0.0204980808797112 0.0364984584457434 0.0138813327884824 0.230124590260128 0.048443112877983 0.114929209062631 0.236843059929909 0.0605891141399536
3221 75 4289 2723 963 1504 941 10339 1756 4761 10777 2611 3221 2087 5735 6541 5248 4961 4299 13210 10626 11880 18717 15029 1209 641 1917 2256 1791 1603 1428 4340 3507 3940 6299 4875 2012 1446 3818 4285 3457 3358 2871 8870 7119 7940 12418 10154 43960 0.0737179942407615 0.00169878933105785 0.0957495770390665 0.0608665987178865 0.0236599479117212 0.0348569471216762 0.0204355819972249 0.235406607794001 0.0392296944684253 0.106722347611846 0.248092844369727 0.0595630693966057
3460 119 4281 2928 851 1306 751 10043 2197 5030 10437 2675 3460 2316 5930 6952 5536 5006 4093 12790 10768 12210 18580 15073 1263 667 1906 2267 1836 1664 1346 4219 3588 4067 6182 4971 2197 1649 4024 4685 3700 3342 2747 8571 7180 8143 12398 10102 44078 0.0792162110054047 0.00295412068084429 0.0972855730635269 0.0646438550771549 0.0187102184008978 0.0303260817471912 0.0170317458986507 0.227171511188138 0.0504220316397179 0.11383786709704 0.236116858719577 0.0622839254818567
