"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2906 27 3847 2199 1609 893 1498 8211 3106 4576 8988 2906 2906 1645 4856 5052 4556 3617 3661 10423 9272 10030 14930 11626 1288 636 2003 2105 1832 1454 1449 4257 3818 4088 6210 4883 1618 1009 2853 2947 2724 2163 2212 6166 5454 5942 8720 6743 40766 0.07243503372947 0.000643273820755654 0.092700614924398 0.0534583201735111 0.0381723793817588 0.0224103089225779 0.0382846500376993 0.197551173945514 0.0762760527064495 0.114787680204045 0.222034367263129 0.071246144890692
2944 36 4016 2233 1544 972 1142 8682 2649 4644 9057 2921 2944 1653 5036 5190 4585 3646 3229 10527 8813 9792 14816 11613 1327 633 2079 2149 1911 1559 1384 4363 3665 4033 6124 4849 1617 1020 2957 3041 2674 2087 1845 6164 5148 5759 8692 6764 40840 0.0728694331496092 0.000869420009079403 0.0991011002783302 0.0553654596395551 0.0373992845189501 0.0243744102987826 0.0269804439602542 0.213897584272278 0.0635516256543507 0.115629300747459 0.219094890348015 0.0708670471233366
2902 7 3846 2606 1384 1128 1058 8597 2441 4875 9662 2685 2902 1644 4840 5464 4616 3862 3370 10562 8706 9983 15492 11784 1265 650 1982 2232 1882 1550 1405 4297 3598 4153 6393 4842 1637 994 2858 3232 2734 2312 1965 6265 5108 5830 9099 6942 41191 0.0709047852554941 0.000128765377327516 0.0944794007854051 0.0625222713438255 0.0326320151044606 0.0264054753195589 0.0261030857748029 0.207643195207635 0.0601372108959319 0.11880736085774 0.236534034884545 0.0637023991932744
2968 7 3596 2603 1363 1065 1132 8680 2668 4943 9849 2434 2968 1702 4647 5307 4533 3733 3307 10638 8920 10138 15881 11867 1273 651 1943 2137 1865 1558 1349 4386 3725 4106 6448 4978 1695 1051 2704 3170 2668 2175 1958 6252 5195 6032 9433 6889 41308 0.0722592906540017 0.000155375322480779 0.0846537777017596 0.0630345354878237 0.0338066952081956 0.0251041187115543 0.0258992980604667 0.211075507904121 0.0645298977987478 0.12421449438745 0.236704435883028 0.0585625728803712
2920 50 3506 2608 1512 1020 1285 8553 2570 5084 8978 2954 2920 1649 4531 5235 4618 3723 3479 10602 8865 10237 15112 11858 1321 624 1904 2129 1915 1529 1430 4307 3712 4103 6208 4838 1599 1025 2627 3106 2703 2194 2049 6295 5153 6134 8904 7020 41040 0.0712393661284655 0.00147759095012184 0.0878402004984954 0.0636359085910082 0.0356599196645671 0.0252395989560806 0.03081408006573 0.207157971028107 0.0631201632334079 0.124134778008747 0.218191330539593 0.0714890923356762
2940 15 3644 2640 1643 1010 1386 8488 2715 4540 9425 3262 2940 1649 4671 5362 4737 3839 3612 10668 8995 9885 15239 12284 1306 622 1949 2268 1908 1613 1432 4388 3650 4071 6217 5027 1634 1027 2722 3094 2829 2226 2180 6280 5345 5814 9022 7257 41708 0.0720311641078729 0.000338144098371228 0.0887264825228312 0.0631167473284715 0.040349648081399 0.0245936813208307 0.0335722813291208 0.205838850179813 0.0653690447496062 0.106864700503621 0.22214204848291 0.0770572072951523
2828 11 3783 2466 1618 968 1265 8260 2588 4983 9535 2416 2828 1604 4754 5282 4690 3702 3439 10291 8647 10045 15378 11480 1235 633 1938 2210 1956 1528 1408 4232 3585 4202 6314 4706 1593 971 2816 3072 2734 2174 2031 6059 5062 5843 9064 6774 40721 0.0692164016910501 0.000292459178350451 0.0935631715679528 0.0582807652769351 0.0398438135195077 0.0240565406848277 0.0312969298735177 0.20344819754305 0.0620579482422683 0.122548394107348 0.233653837430931 0.0617415408842616
2893 4 3928 2197 1612 1069 1377 8500 2027 5046 9823 2439 2893 1653 4955 5134 4571 3785 3579 10579 8220 9842 15506 11586 1244 626 2018 2175 1855 1583 1500 4386 3424 4159 6359 4765 1649 1027 2937 2959 2716 2202 2079 6193 4796 5683 9147 6821 40915 0.069993338804003 0.00022424506057902 0.0982962519654736 0.0523364848143709 0.0375228951328692 0.0269420951477723 0.0318759550836557 0.208087093208111 0.0502724976231494 0.12306065642718 0.241174795886607 0.0602136908462294
2968 6 3872 2271 1363 1280 839 8803 2188 5028 9896 2276 2968 1675 4925 5166 4413 3915 3141 10638 8441 9952 15768 11633 1299 622 2030 2116 1778 1613 1306 4385 3517 4080 6411 4922 1669 1053 2895 3050 2635 2302 1835 6253 4924 5872 9357 6711 40790 0.0722899634051812 0.000108286705125435 0.0943661520804621 0.0528961987523067 0.0348085330781576 0.0305836273211163 0.019917654183444 0.218282008240616 0.0524033764761259 0.123288190574565 0.2463688936135 0.0546871155693994
2827 11 3805 2357 1492 1170 793 8500 2592 4694 9435 2816 2827 1591 4813 5197 4561 3874 3092 10298 8624 9812 15205 11704 1247 583 1973 2128 1857 1575 1294 4266 3506 4042 6317 4757 1580 1008 2840 3069 2704 2299 1798 6032 5118 5770 8888 6947 40492 0.0679581247441504 0.000399051066530257 0.0913766030877179 0.0587942722236717 0.035649598143562 0.0307167835882054 0.0192257345786101 0.210234798548277 0.0645273075102999 0.116818085069065 0.232875535548968 0.0714241058909425
3069 41 3564 2591 1372 1199 1039 8318 2985 4539 9320 2726 3069 1777 4681 5285 4549 3879 3355 10304 9046 9812 15062 11562 1333 660 1987 2108 1869 1563 1369 4243 3773 4070 6226 4685 1736 1117 2694 3177 2680 2316 1986 6061 5273 5742 8836 6877 40763 0.0745561773033611 0.00121955851767902 0.0869756190623837 0.0618489622414283 0.0353953272463755 0.0306741455508236 0.0254982234442336 0.206412560465671 0.0737299356361487 0.111503688018279 0.227239416494301 0.0649463860193156
2812 28 3744 2540 1405 1198 987 8162 2549 4931 9810 2866 2812 1580 4722 5296 4552 3888 3250 10074 8436 9849 15568 12016 1260 602 1966 2149 1862 1625 1338 4187 3518 4091 6418 4891 1552 978 2756 3147 2690 2263 1912 5887 4918 5758 9150 7125 41032 0.0687162912087919 0.000831408878607972 0.0914310813768592 0.0610916308645113 0.0344562939714985 0.0280702163607329 0.0245312984649434 0.199777214537407 0.0628282769603256 0.122305306223366 0.235046264026656 0.0709147171263001
2929 12 3664 2640 1367 1195 1218 8224 3110 4577 9160 3283 2929 1628 4663 5338 4556 3838 3474 10257 9162 9935 14993 12064 1313 629 1965 2149 1913 1582 1441 4205 3804 4102 6212 4964 1616 999 2698 3189 2643 2256 2033 6052 5358 5833 8781 7100 41379 0.0725990793036965 0.000294007358744089 0.0917398835288161 0.0630171705459451 0.032031245347147 0.0278488157711208 0.0292492791064376 0.198004271054971 0.0773409561081104 0.109618126761904 0.220860958627163 0.0773962064859442
2964 20 3586 2945 1007 1470 1199 8226 2798 4285 9502 3519 2964 1695 4645 5668 4397 3990 3553 10357 8848 9513 15015 12294 1289 636 1922 2278 1877 1636 1422 4307 3620 4000 6240 5068 1675 1059 2723 3390 2520 2354 2131 6050 5228 5513 8775 7226 41521 0.0728192974293529 0.000465700309942072 0.0860114274142602 0.0687689633420802 0.0254192661248125 0.035840575941497 0.0299990276147615 0.199566195065504 0.0714002205264585 0.101786925668634 0.22338946224566 0.0845329383170374
3237 1 3744 2775 749 1505 1030 8288 2804 4791 9670 2825 3237 1871 4905 5666 4151 3927 3402 10211 8816 9827 15507 11973 1367 710 2014 2264 1729 1555 1479 4199 3780 3990 6359 4954 1870 1161 2891 3402 2422 2372 1923 6012 5036 5837 9148 7019 41419 0.0763116740204466 4.57549171291358e-05 0.0893409635487932 0.0675297912473717 0.0166875965660253 0.0365339930935896 0.0252201055528 0.203676443667444 0.0678761400677773 0.114937202156172 0.233093712995912 0.0687466221665392
2706 48 3919 2538 967 1636 956 8516 2742 4384 9464 2821 2706 1502 4854 5372 4179 4049 3340 10523 8981 9698 15119 11725 1252 567 2020 2160 1766 1665 1333 4284 3667 4043 6215 4871 1454 935 2834 3212 2413 2384 2007 6239 5314 5655 8904 6854 40697 0.0669853106654048 0.00112962959080939 0.0961895421124532 0.0630976227175881 0.0227473738215373 0.0420683794564605 0.0232565854549943 0.205020766614358 0.0663805320386213 0.108716881689196 0.233878506059995 0.0705288697785818
2978 14 3702 2697 1190 1199 1143 8572 2310 4897 9354 3091 2978 1679 4731 5429 4357 3786 3405 10612 8631 9964 15281 12073 1313 650 1999 2262 1770 1524 1365 4291 3564 4037 6299 4973 1665 1029 2732 3167 2587 2262 2040 6321 5067 5927 8982 7100 41147 0.0708721791825971 0.000240783455653278 0.0906512663145438 0.0659369189131691 0.0291135106165799 0.0286475485050179 0.0275923898062251 0.209335424751815 0.0553370097674131 0.118344276182437 0.227750221225276 0.076178471279273
3091 4 3928 2284 1267 1409 1110 8039 2707 4728 9384 2833 3091 1754 5014 5221 4325 3948 3429 10050 8675 9809 15179 11725 1341 668 2077 2163 1786 1629 1418 4082 3594 4014 6287 4884 1750 1086 2937 3058 2539 2319 2011 5968 5081 5795 8892 6841 40784 0.073903021571233 9.2058610060163e-05 0.0969958357144537 0.0561131535829883 0.0315182412373079 0.0344181919184327 0.0282984148315276 0.195669117562431 0.0675442769104326 0.113410560561697 0.230200655563973 0.071836471935463
3006 13 4100 2363 1009 1131 1251 7707 3018 5043 9283 2938 3006 1751 5198 5491 4323 3656 3372 9729 8655 10067 15137 11809 1268 653 2070 2177 1798 1535 1350 4092 3631 4213 6266 4990 1738 1098 3128 3314 2525 2121 2022 5637 5024 5854 8871 6819 40862 0.0729325050797979 0.000208146835349422 0.0993133308835979 0.058033371731611 0.0258153926850307 0.0268739312910183 0.029367668857128 0.189782531932873 0.0737635161783787 0.124979059155946 0.227342381791088 0.0715881635781814
2970 13 3907 2382 1178 1412 1267 8110 2372 5212 8880 3099 2970 1644 4933 5278 4310 3873 3520 10190 8387 10155 14939 11892 1339 618 2037 2146 1849 1620 1440 4175 3444 4096 6146 4987 1631 1026 2896 3132 2461 2253 2080 6015 4943 6059 8793 6905 40802 0.073056447474134 0.000450135651941984 0.0960656902808858 0.0576037452829518 0.029768646009137 0.0338336269376599 0.0340557169288772 0.195973686092822 0.0581177637732465 0.125061108683582 0.21881500710728 0.0771984257774819
2908 18 3806 2440 1307 1411 1225 8333 2266 4962 9487 2893 2908 1582 4782 5260 4415 3961 3559 10461 8416 9911 15323 11889 1344 606 1962 2152 1865 1627 1431 4311 3467 4075 6327 4897 1564 976 2820 3108 2550 2334 2128 6150 4949 5836 8996 6992 41056 0.070951228453511 0.000446776359590874 0.0930876418399149 0.0616936809720163 0.0304987737222735 0.0344365685987621 0.0294912869705916 0.200628282042174 0.055569590344778 0.120040544516806 0.233072164614658 0.0700834615649238
3004 3 3741 2269 1052 1717 1036 8267 2197 5403 9060 2937 3004 1699 4786 5025 3930 3966 3419 10248 8220 10205 15128 11811 1308 654 2030 2147 1681 1583 1438 4225 3418 4137 6254 4855 1696 1045 2756 2878 2249 2383 1981 6023 4802 6068 8874 6956 40686 0.0733002723042358 9.48005200435127e-05 0.0916291267203901 0.0566745593142206 0.0276934285573297 0.0427028402565734 0.0256471185271053 0.201072600495307 0.0545639288872647 0.132715452249542 0.221789795396287 0.0721160767717014
2986 21 4149 2216 1151 1286 1162 8645 2359 4748 8939 3420 2986 1699 5193 5281 4253 3795 3380 10649 8581 9884 14741 12052 1308 655 2128 2179 1744 1577 1376 4427 3445 4082 6109 4872 1678 1044 3065 3102 2509 2218 2004 6222 5136 5802 8632 7180 41082 0.0734012049010263 0.000654160225438017 0.0999636303540748 0.053915211938743 0.0276561359004844 0.0313406380215829 0.027116268446466 0.210143365183728 0.0582743392550799 0.118241744145949 0.217568758748455 0.081724542878973
2909 7 3751 2277 1401 1445 790 8384 2952 4819 9169 2984 2909 1633 4771 5038 4362 4006 3190 10257 8945 10068 15144 11900 1283 613 2010 2077 1801 1606 1317 4264 3696 4093 6228 4915 1626 1020 2761 2961 2561 2400 1873 5993 5249 5975 8916 6985 40888 0.0700634244333439 0.000270511576349457 0.0928019986803207 0.0545065114002894 0.0347108566277998 0.0363902430067124 0.019817302267552 0.209973767490153 0.0726057203056101 0.116432351345312 0.219167786039427 0.0732595268271307
2881 14 4021 2092 1575 1215 1307 7747 2589 5484 9190 2801 2881 1613 5018 5031 4484 3834 3597 9918 8369 10340 15327 11703 1282 616 2079 2122 1865 1544 1426 4138 3513 4203 6425 4773 1599 997 2939 2909 2619 2290 2171 5780 4856 6137 8902 6930 40916 0.0729055490064337 0.000235776051179913 0.0959149321690062 0.0504631990529337 0.0383056250914441 0.0292401774121024 0.030262590544972 0.187839245812191 0.0636945912717042 0.135225082071841 0.228022737284013 0.067890494232179
3063 3 3769 2339 1191 1511 891 8373 2635 4918 9207 3140 3063 1737 4852 5218 4266 3978 3230 10266 8691 10042 15067 11995 1329 654 1973 2143 1799 1639 1337 4210 3567 4182 6212 4919 1734 1083 2879 3075 2467 2339 1893 6056 5124 5860 8855 7076 41040 0.0723967687977482 3.07806803962973e-05 0.0940741309838522 0.056688378104977 0.029018521880131 0.0380840486864791 0.0215653272542652 0.20501591957618 0.0629007777296365 0.121414443948311 0.223056299526018 0.0757546028320057
2877 4 3691 2819 1201 1263 775 8610 2882 4629 8812 3727 2877 1603 4666 5535 4490 3914 3075 10407 8975 9933 14743 12346 1278 628 1950 2246 1839 1614 1278 4314 3671 4002 6124 5048 1599 975 2716 3289 2651 2300 1797 6093 5304 5931 8619 7298 41290 0.067411076527231 0.000232994982542662 0.0898852979663748 0.0675604824524622 0.029597119834425 0.0293099201377129 0.0175873477499186 0.211969472704368 0.0678191129292139 0.1110852212121 0.217275458184837 0.0902664953188139
2785 3 3830 2394 1532 1390 797 8417 2936 4820 8966 3600 2785 1571 4815 5198 4568 3997 3126 10244 8909 10033 14899 12377 1217 586 2011 2162 1961 1668 1299 4271 3696 4100 6122 5089 1568 985 2804 3036 2607 2329 1827 5973 5213 5933 8777 7288 41470 0.0671399139646104 0.000130285187934157 0.0930248167500405 0.0569003392975603 0.037145118446682 0.0335576606911996 0.0192768953079716 0.206357979860623 0.070879549552334 0.113782899288042 0.214032452341898 0.0877720893111042
2854 24 3794 2287 1511 1176 1232 8272 2761 4872 9239 3052 2854 1570 4776 5108 4482 3829 3511 10336 8855 10101 15151 11834 1308 588 1955 2137 1829 1550 1447 4242 3626 4189 6369 4889 1546 982 2821 2971 2653 2279 2064 6094 5229 5912 8782 6945 41074 0.0686686720555026 0.000827161940502959 0.0926319382820982 0.0546141093225216 0.0360678618185309 0.0284289152648661 0.0296951794037953 0.202077547345901 0.0684411287864577 0.117758064643533 0.227306187265819 0.0734832338704718
2895 2 3622 2422 1748 1098 1074 8175 2774 5130 9225 2865 2895 1652 4641 5185 4803 3925 3361 10129 8624 10198 15261 11799 1245 633 1878 2130 1976 1638 1407 4279 3556 4162 6327 4924 1650 1019 2763 3055 2827 2287 1954 5850 5068 6036 8934 6875 41030 0.0704417452032714 4.34230442446715e-05 0.0869781589556907 0.0601166124558712 0.0436772066322692 0.0272342806771752 0.0247388053637078 0.201110045486812 0.0696014484049904 0.123840823486882 0.223290866560202 0.0689265837288833
3035 55 3673 2422 1376 1209 1404 8200 2376 4804 9264 3132 3035 1722 4723 5180 4400 3816 3634 10391 8433 9764 14993 11945 1368 672 1965 2156 1793 1586 1443 4334 3473 4035 6180 4928 1667 1050 2758 3024 2607 2230 2191 6057 4960 5729 8813 7017 40950 0.0738709575568317 0.00115512527771513 0.0899824315704344 0.0593041021066881 0.0351566788308101 0.0300350209876992 0.0340374203047374 0.201708493292826 0.0569563205859908 0.115696446653234 0.226256218569278 0.0758407842637552
2872 0 3762 2466 1277 1268 1109 8547 2320 4842 9076 2861 2872 1637 4795 5319 4408 3789 3346 10508 8588 9880 14886 11617 1235 604 1942 2188 1887 1552 1385 4240 3550 4070 6130 4818 1637 1033 2853 3131 2521 2237 1961 6268 5038 5810 8756 6799 40400 0.0707223182467077 9.72679823260109e-07 0.0958173701100898 0.0611486604503756 0.0315563418480987 0.0317884361004014 0.0287808006021517 0.210996166676562 0.0566285539042004 0.11704590100019 0.226988126798493 0.0685263515829067
3034 7 3793 2441 1411 1361 1007 8567 2532 4900 8959 3008 3034 1704 4809 5252 4479 3989 3315 10497 8768 10115 14957 11854 1337 688 1998 2184 1851 1681 1385 4261 3553 4117 6111 4893 1697 1016 2811 3068 2628 2308 1930 6236 5215 5998 8846 6961 41020 0.0739475226193511 9.79410043183913e-05 0.0923834117140911 0.0590794439676611 0.0345767523081314 0.0322084801451314 0.025074657440148 0.207000969337781 0.0629973706764821 0.120365080988943 0.218693015937975 0.0735753538599855
2939 1 3700 2670 1068 1524 1035 8537 2697 4374 9447 3128 2939 1659 4711 5385 4273 4008 3449 10566 8968 9615 15086 12038 1281 648 1996 2180 1789 1594 1420 4295 3727 3976 6176 5009 1658 1011 2715 3205 2484 2414 2029 6271 5241 5639 8910 7029 41120 0.0718619204273233 3.85210667403088e-05 0.0901163039172242 0.0634960052396844 0.0260389098635282 0.0366408503724017 0.0273740676943807 0.203410823159728 0.0663430693166445 0.107143980514053 0.231952139391151 0.0755834090371404
2946 9 3927 2472 968 1462 1121 8246 3034 4432 9359 2636 2946 1676 4974 5371 4135 3891 3432 10226 9035 9712 15086 11569 1279 629 2075 2204 1706 1580 1452 4225 3755 3985 6153 4805 1667 1047 2899 3167 2429 2311 1980 6001 5280 5727 8933 6764 40612 0.0719429306465268 0.000191916362103381 0.0967651088360676 0.0602004776311366 0.0242254952120414 0.0356594887904583 0.027452849319401 0.202573121830774 0.0732769922834803 0.110462490496615 0.232575077804101 0.0646740507872939
2869 2 3781 2894 943 1625 1028 7900 3094 4688 9245 3179 2869 1554 4738 5625 4306 4149 3518 9976 8900 9910 15069 12034 1317 597 2007 2262 1782 1659 1442 4170 3678 4086 6214 4947 1552 957 2731 3363 2524 2490 2076 5806 5222 5824 8855 7087 41248 0.0696633766455086 6.98277266899417e-05 0.0918839738410209 0.0686754767247072 0.0221497948181849 0.0388148576601833 0.0250435690178117 0.191021132086966 0.0755428845232444 0.11623531854583 0.222245123170732 0.0786546652391208
2840 15 3652 3008 1075 1336 1056 8115 3084 4834 9485 2470 2840 1606 4620 5680 4401 3951 3408 10132 9073 10194 15454 11555 1249 638 1948 2354 1786 1599 1391 4143 3713 4225 6369 4834 1591 968 2672 3326 2615 2352 2017 5989 5360 5969 9085 6721 40970 0.0690978565043863 0.000469398007383081 0.0908477611085981 0.0740271375834157 0.0260038466987288 0.033743095554486 0.0265337594101082 0.199455081915334 0.0749875275348685 0.115933368993602 0.231558884146796 0.0573422825422931
2972 1 3752 2701 1296 1183 896 8563 2922 5153 9001 2597 2972 1652 4789 5485 4499 3825 3178 10426 9073 10443 15217 11563 1321 615 2005 2282 1857 1543 1315 4275 3783 4227 6251 4839 1651 1037 2784 3203 2642 2282 1863 6151 5290 6216 8966 6724 41037 0.0720962794686035 3.00458721426372e-05 0.0910634256343571 0.0679575609759947 0.0317457766722967 0.0294153668901928 0.0219314863904073 0.208020566644769 0.0705340727589063 0.12428115102001 0.218324728804537 0.0645995388677838
2831 21 3951 2665 1286 1032 1098 8666 2406 4547 9701 3103 2831 1589 4927 5587 4617 3718 3296 10609 8761 9708 15364 12141 1263 613 2005 2256 1931 1520 1353 4254 3600 4045 6326 4911 1568 976 2922 3331 2686 2198 1943 6355 5161 5663 9038 7230 41307 0.0670727003297565 0.000676957988330449 0.0988590107983627 0.0631705204355914 0.0319967680634925 0.0247690792285977 0.0259467464581646 0.206974592893122 0.0587430209594216 0.110175540117277 0.236957881215571 0.0746571815123125
2886 20 3696 2479 1243 1234 1052 8256 2787 4724 9461 3549 2886 1645 4717 5237 4406 3798 3271 10161 8758 9824 15181 12467 1261 624 1959 2074 1842 1579 1366 4190 3658 4104 6263 5096 1625 1021 2758 3163 2564 2219 1905 5971 5100 5720 8918 7371 41387 0.0709952766337443 0.000388537554612215 0.0890684071142304 0.0594661557445649 0.0288069735061601 0.0294031848414029 0.0246006455249281 0.199324551388412 0.0668621409781001 0.114772805112352 0.230785096839713 0.0855262247617806
2833 0 3913 2654 1390 1128 818 8744 2707 4865 8947 3412 2833 1556 4902 5571 4693 3958 3132 10597 8904 10111 14894 12086 1277 567 1985 2268 1863 1644 1279 4400 3658 4164 6220 5014 1556 989 2917 3303 2830 2314 1853 6197 5246 5947 8674 7072 41411 0.0681516980069069 2.76114477394572e-05 0.0942412034898446 0.0644845129651537 0.034814889561944 0.0263084622226985 0.0202505116312308 0.211889835360807 0.0639315795269947 0.116350571670601 0.215535903326787 0.084013220789293
2983 0 3670 2366 1477 1153 1039 8577 2260 4733 9477 3318 2983 1682 4661 5129 4479 3756 3221 10491 8416 9588 15057 12156 1301 691 1898 2127 1876 1574 1307 4335 3561 4008 6219 5047 1682 991 2763 3002 2603 2182 1914 6156 4855 5580 8838 7109 41053 0.0731095070039116 1.54673158171697e-05 0.0910445959443788 0.0593135237881769 0.0357263650265444 0.0274054492903224 0.0246606024820987 0.209041564418093 0.0534784651329477 0.111374672797273 0.232078824830123 0.082750961970314
