"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 10 3843 2910 1321 634 1243 8858 3170 4421 10034 1975 3210 1978 5176 6214 5363 4118 3843 11310 10427 11209 17142 13036 1242 645 1872 2172 1879 1518 1391 4053 3639 4101 6081 4669 1968 1333 3304 4042 3484 2600 2452 7257 6788 7108 11061 8367 41629 0.0773221498590596 0.000271165483775344 0.0913538245100489 0.0695687548947804 0.0304395475347565 0.0162363954759165 0.0305415052094123 0.212253460742652 0.0762022249383747 0.107694198748575 0.240087939362082 0.0480288332405664
3310 4 3849 2525 1232 642 1234 9047 2543 4772 10180 1702 3310 2078 5272 5883 5037 3916 3708 11438 9861 11093 17330 12837 1236 655 1914 2078 1763 1442 1317 4120 3540 3943 6195 4614 2074 1423 3358 3805 3274 2474 2391 7318 6321 7150 11135 8223 41040 0.0817390089333588 4.01803883459961e-05 0.0951467662031428 0.0604521412249484 0.0306389153358101 0.0163379156826163 0.0316520536311297 0.216341792231215 0.0633259641129605 0.118355324248835 0.244585720442842 0.0413842175647955
3207 20 4413 2064 1484 870 908 9461 2016 4549 9700 2186 3207 1949 5741 5752 5120 4165 3589 11765 9666 10719 16590 12773 1278 621 2053 2116 1825 1484 1285 4115 3496 3829 6003 4594 1929 1328 3688 3636 3295 2681 2304 7650 6170 6890 10587 8179 40878 0.0776763554991245 0.000578698177105103 0.111074556949737 0.0499451331561189 0.0369330486735784 0.0216474908680067 0.0216863220706149 0.23493848760792 0.049622392670756 0.110727038663612 0.231952812221075 0.0532176634423526
3067 17 4059 2329 1316 1313 896 9057 2091 4663 9733 2222 3067 1904 5331 5691 4967 4518 3806 11505 9446 10622 16565 12912 1180 632 1969 2040 1762 1608 1358 4150 3487 3790 5875 4724 1887 1272 3362 3651 3205 2910 2448 7355 5959 6832 10690 8188 40763 0.0741613696956552 0.000382325043026575 0.0974640951252955 0.0570634210527119 0.0324469983106044 0.0318275877434632 0.0212606664237433 0.225522458064951 0.0507224311160762 0.110240533138743 0.243020219874408 0.0558878944113214
3118 21 4042 2453 1068 1254 1105 9075 2013 5255 9453 2361 3118 1893 5331 5784 4757 4248 3833 11561 9474 11280 16683 13064 1246 604 2000 2095 1763 1520 1347 4100 3449 4050 5980 4623 1872 1289 3331 3689 2994 2728 2486 7461 6025 7230 10703 8441 41218 0.0758381284793119 0.000517249115884669 0.0995455358016199 0.058418190920277 0.0257323318050268 0.0297559527830199 0.026015544944224 0.219369839764452 0.0480301244033147 0.12959852632851 0.228385839275728 0.0587927363786316
3266 29 3792 2697 1358 887 1002 9170 2414 4997 9359 2774 3266 2030 5188 5930 5230 4251 3713 11544 9775 11303 16708 13571 1265 634 1955 2058 1866 1540 1339 4183 3469 3954 5911 4836 2001 1396 3233 3872 3364 2711 2374 7361 6306 7349 10797 8735 41745 0.0790697033552814 0.000629469347061952 0.0901284711840466 0.0637975778094576 0.0343790627268541 0.0217084493532806 0.0252182729340376 0.217727473348577 0.0575576009468132 0.120888789080588 0.221039306647026 0.0678558232669759
3255 3 4186 2460 1188 1252 1120 8790 2341 4823 10487 2533 3255 1994 5546 6008 4971 4388 3961 11359 9614 10922 17508 13817 1264 634 1998 2225 1835 1547 1392 4086 3515 3901 6224 4918 1991 1360 3548 3783 3136 2841 2569 7273 6099 7021 11284 8899 42438 0.0766146944418857 0.000112660283128477 0.0983974445640114 0.0577888321467567 0.0284718613290669 0.0298984042494292 0.0259513452105715 0.209434773259558 0.0572413260901674 0.109820834193486 0.246041950499397 0.0602258737325416
3092 39 4303 2314 1127 1030 774 9687 2377 4563 10044 2514 3092 1944 5615 5949 4982 4217 3471 11872 9971 10976 17010 13465 1187 632 1980 2094 1795 1520 1286 4278 3558 4010 6059 4863 1905 1312 3635 3855 3187 2697 2185 7594 6413 6966 10951 8602 41864 0.075709339204812 0.0011175253243561 0.0992424302664991 0.0567333020596319 0.0278117111470633 0.0252257732171307 0.0183069956480711 0.230322716068122 0.0569306628224491 0.10790269701914 0.240996426821009 0.0597004204017156
3190 43 4174 2585 1258 908 880 8946 2710 4536 10093 2123 3190 2021 5532 6170 5199 4305 3704 11316 9915 10901 17054 13101 1212 663 1947 2229 1802 1481 1334 4111 3550 3940 6076 4693 1978 1358 3585 3941 3397 2824 2370 7205 6365 6961 10978 8408 41446 0.0753567237979532 0.00116657229272 0.101963215303177 0.0630238957862975 0.0305942645695203 0.0235047423331706 0.0222340147686515 0.217603779718351 0.0662548755914575 0.108313592227197 0.23928161057495 0.050702713036555
3458 12 3857 2559 1387 864 1188 9656 2584 4500 9361 2591 3458 2159 5336 5993 5236 4264 3870 12159 10468 11304 16640 13206 1311 680 1902 2144 1836 1582 1367 4275 3664 4025 6025 4655 2147 1479 3434 3849 3400 2682 2503 7884 6804 7279 10615 8551 42017 0.083337520003993 0.000370162768074442 0.0904473992341876 0.0610183040462435 0.0325825918230157 0.0200138755900543 0.0277102192940918 0.230353344883001 0.0621172395702154 0.106429607819587 0.223293056821623 0.0623266781459127
3170 27 4048 2520 1369 1017 1110 8950 2879 4807 9931 2118 3170 1989 5366 5940 5153 4333 3874 11406 10199 11442 17380 13313 1208 671 1946 2156 1837 1569 1418 4086 3564 3993 6185 4684 1962 1318 3420 3784 3316 2764 2456 7320 6635 7449 11195 8629 41946 0.0763263236856885 0.000775690029843372 0.0964890255081739 0.0618680457693415 0.032621364545529 0.0245259363406569 0.0257132072302197 0.212476902929737 0.069252969127127 0.114493086279406 0.234869736972146 0.0505877115821318
3454 17 3933 2418 1378 928 1378 8261 3075 4767 9736 2218 3454 2181 5419 5934 5158 4242 4102 10934 9989 11204 16989 13145 1290 695 1903 2154 1844 1518 1429 4020 3552 3951 6062 4699 2164 1486 3516 3780 3314 2724 2673 6914 6437 7253 10927 8446 41563 0.081622901569142 0.000448475668582351 0.094055542535105 0.0582677163186533 0.0322520213846872 0.0218918107382929 0.0335086632430715 0.196069001536098 0.0750302631858796 0.116708020085044 0.236029734555482 0.0541158491799618
3111 1 4005 2376 1212 977 1197 9147 2584 4662 10289 1829 3111 1900 5288 5778 4922 4118 3866 11598 10024 11112 17380 13109 1212 617 1886 2068 1781 1449 1415 4158 3574 4021 6100 4720 1899 1283 3402 3710 3141 2669 2451 7440 6450 7091 11280 8389 41390 0.0739329339856431 4.16081197432221e-05 0.095963817330845 0.0588508901709712 0.0291234617802282 0.0243114883321708 0.0287175799843012 0.221431599150056 0.060923870436674 0.111142174017227 0.249861966855605 0.0456986098365358
3167 12 3992 2581 1153 1066 1068 8960 2235 4561 10026 2243 3167 1908 5263 5981 5037 4316 3849 11470 9599 10565 16788 12976 1271 637 1863 2097 1787 1535 1339 4106 3595 3803 6055 4679 1896 1271 3400 3884 3250 2781 2510 7364 6004 6762 10733 8297 41064 0.0753332926810946 0.000298692923658207 0.094375484982956 0.064910911591589 0.0290976734113779 0.0255684915949584 0.0259047288187639 0.219944482039729 0.0549951417289202 0.109303196346083 0.244981666411552 0.0552862374693181
3011 21 3956 3141 982 771 962 9714 2075 4533 10149 2122 3011 1836 5185 6473 5177 4146 3621 12042 9825 10751 17035 13065 1196 607 1853 2278 1802 1487 1293 4292 3607 3865 6092 4705 1815 1229 3332 4195 3375 2659 2328 7750 6218 6886 10943 8360 41437 0.0749420112974152 0.000403117313820974 0.094029055259277 0.0759665037744238 0.0245198199984934 0.0173353232279063 0.024008317372662 0.234372394221028 0.0515289586619419 0.109092771916738 0.241875473056634 0.051926253899659
3205 13 3788 2903 1124 1045 827 9860 1931 3862 10798 2215 3205 1977 5126 6171 5148 4373 3668 12174 9813 10132 17212 13338 1241 639 1858 2147 1820 1532 1354 4292 3543 3718 6089 4761 1964 1338 3268 4024 3328 2841 2314 7882 6270 6414 11123 8577 41571 0.0764289626977726 0.00037229165660795 0.0933863381186985 0.0697485387179987 0.0268525311798392 0.0248296422068088 0.0194419480154752 0.234988597817633 0.0462866862726212 0.0926709769103319 0.261997725836102 0.0529957605701104
3038 15 3637 3065 1333 1028 690 9733 1864 4921 9702 2501 3038 1833 4864 6106 5262 4471 3575 12013 9594 11039 16837 13231 1220 606 1823 2177 1819 1586 1295 4283 3476 3904 6107 4815 1818 1227 3041 3929 3443 2885 2280 7730 6118 7135 10730 8416 41527 0.0734693795109024 0.000459794277852978 0.0882342340549128 0.0725054983962811 0.0305302631538722 0.0244387057481314 0.01794625713083 0.235629450468516 0.0451573229809862 0.119072728443016 0.232797663970166 0.0597587018645327
3311 75 4074 2479 1194 1001 1059 9850 1708 4420 9492 3129 3311 2094 5519 6014 5089 4198 3742 12241 9701 10667 16318 13588 1292 649 1984 2119 1892 1515 1351 4248 3454 3841 5859 4791 2019 1445 3535 3895 3197 2683 2391 7993 6247 6826 10459 8797 41792 0.0773917113721707 0.00166143873061269 0.0964800245864121 0.0590561995518838 0.0271703608893176 0.0241241853693978 0.0241659124782064 0.236088330256744 0.0412497323487675 0.108692911462033 0.229278245636881 0.0746409473175743
3183 8 3854 2524 1048 1088 1170 9717 1619 4953 9372 3200 3183 2006 5237 5860 4839 4177 3842 12199 9513 11067 16501 13777 1185 623 1901 2069 1750 1505 1360 4305 3399 3938 5924 4856 1998 1383 3336 3791 3089 2672 2482 7894 6114 7129 10577 8921 41736 0.076549118330633 0.000156735337759515 0.0907892419456972 0.0629642061230936 0.0245987549052501 0.0262274276078918 0.0268026906991969 0.234862055919269 0.0386165290275627 0.116673901487205 0.225338161468291 0.0764211771481505
3156 11 4252 2616 845 1082 1328 9675 1857 4307 9823 3280 3156 1960 5598 6246 4888 4262 4091 12285 9874 10715 16663 13886 1207 614 1968 2203 1708 1499 1481 4268 3466 3875 6057 4906 1949 1346 3630 4043 3180 2763 2610 8017 6408 6840 10606 8980 42232 0.0742223639097942 0.000227215666325851 0.0989386251242896 0.0621610295918412 0.0196661924455445 0.0259567825717893 0.0325669002210467 0.229574245103465 0.0454627038886207 0.10080719556059 0.234187906888436 0.076228839028257
3111 5 4224 2546 1272 711 1289 9274 2237 4826 9614 2607 3111 1879 5480 6034 5137 4062 3869 11771 9814 11236 16882 13437 1237 623 1992 2169 1786 1482 1372 4194 3404 3968 6052 4789 1874 1256 3488 3865 3351 2580 2497 7577 6410 7268 10830 8648 41716 0.0757002642865337 0.000188559336800677 0.0989442155139595 0.0611555568135116 0.0313887527745117 0.0170300681657976 0.0323162958255652 0.221441882196241 0.0530555924404116 0.116030250685405 0.227441758407017 0.0653068035542459
3250 43 3813 2617 1290 785 1305 8927 2095 4939 9549 2974 3250 2071 5204 5956 5130 4109 3920 11459 9479 11079 16671 13705 1222 680 1865 2116 1806 1494 1388 4075 3339 3957 5940 4891 2028 1391 3339 3840 3324 2615 2532 7384 6140 7122 10731 8814 41587 0.0767647157521763 0.00115255315117543 0.0908740777538043 0.061946078350437 0.0310690799887811 0.0191249808375991 0.0304075864132637 0.217400931918857 0.0503451088330013 0.120326213364342 0.227663593257745 0.0729250803788173
3251 3 4107 2983 820 814 1312 9694 1846 4916 9607 3338 3251 1937 5421 6451 5009 4068 3907 12223 9770 11120 16767 14007 1317 623 1953 2262 1755 1473 1378 4299 3566 3960 6098 4900 1934 1314 3468 4189 3254 2595 2529 7924 6204 7160 10669 9107 42691 0.0783816974264835 5.82798239760047e-05 0.0970989735057454 0.0709250046810541 0.0191024818140139 0.0189663046599883 0.0308173762085971 0.224673741526662 0.043297558225101 0.116627240985465 0.223540924671896 0.076510416471018
3141 10 4082 2863 968 1087 1021 9308 2400 4627 9846 3428 3141 1945 5399 6277 5052 4354 3817 11792 9926 10998 16834 14246 1206 628 1985 2193 1785 1558 1333 4266 3555 4010 6016 4963 1935 1317 3414 4084 3267 2796 2484 7526 6371 6988 10818 9283 42781 0.0742173044423229 0.00028992954697609 0.0938600613104779 0.0629699065844852 0.0224880301460025 0.0238363716276118 0.0243224297805994 0.2176687632224 0.0580606855694233 0.110411616193448 0.230253149928864 0.0816217516473879
3154 55 3910 2753 1094 1005 1285 9658 2093 4639 9912 2945 3154 1977 5223 6110 5075 4339 4078 12274 10027 11110 17026 13891 1232 664 1866 2129 1741 1546 1462 4340 3556 3996 6080 4888 1922 1313 3357 3981 3334 2793 2616 7934 6471 7114 10946 9003 42503 0.0727931165085537 0.00154200693094271 0.0928751048980329 0.0643844770896105 0.025123816090253 0.0240129512280472 0.0297300588015263 0.232587870640742 0.0505618885065607 0.107466011438248 0.230164095148122 0.0687586027193617
3262 23 4043 3163 638 840 1012 10019 2034 4254 9847 3016 3262 2018 5414 6647 5004 4027 3572 12319 9964 10657 16648 13591 1267 647 1930 2281 1817 1467 1272 4389 3561 3856 6073 4814 1995 1371 3484 4366 3187 2560 2300 7930 6403 6801 10575 8777 42151 0.0760972303681993 0.000691973198156792 0.0946899089293151 0.07605318662928 0.0150743377983115 0.0192134360687062 0.0248041185287807 0.235287830867567 0.0492591454518228 0.101629042560639 0.236174817066696 0.0710249725325252
3195 17 3922 2907 925 916 814 9430 2845 4622 9938 2161 3195 2009 5276 6259 5023 4135 3484 11609 10304 11250 17199 13174 1203 655 1924 2161 1804 1465 1305 4150 3676 3989 6186 4740 1992 1354 3352 4098 3219 2670 2179 7459 6628 7261 11013 8434 41692 0.0795696563678925 0.000460425948081672 0.0930743221468219 0.0703666726321111 0.0235210000983528 0.0221994783550536 0.020023047947655 0.225092419861586 0.066854313108875 0.111322907620531 0.236671917262825 0.050843838650214
2930 20 4158 2814 997 975 905 9763 2075 4590 10177 1853 2930 1768 5324 6237 5021 4216 3611 12077 9938 10962 17228 12826 1182 602 1901 2213 1780 1510 1297 4214 3566 3911 6255 4612 1748 1166 3423 4024 3241 2706 2314 7863 6372 7051 10973 8214 41257 0.0697466447221877 0.000520358876027282 0.0984371183877508 0.0674074581827711 0.0247038102891716 0.0232741285592097 0.022752025025655 0.237812184259087 0.0513589206608618 0.1113422752248 0.24748894537966 0.0451561304328177
3182 17 3793 2954 954 1314 879 9370 1776 5153 9823 2361 3182 1930 5077 6143 4883 4430 3773 11833 9454 11169 16951 13267 1269 646 1888 2214 1767 1536 1310 4155 3438 4041 6045 4778 1913 1284 3189 3929 3116 2894 2463 7678 6016 7128 10906 8489 41576 0.0753598909599555 0.000454412091869325 0.09136967155743 0.0697870501621053 0.0228787140329425 0.0326196301766439 0.0215587240167451 0.225838489882692 0.0415099389716561 0.125041226534272 0.234721321061748 0.05886093055194
3192 0 3794 2666 1235 1159 837 9431 1757 5360 9765 2643 3192 1943 5109 5916 5026 4412 3706 11797 9329 11279 17016 13500 1249 628 1859 2125 1773 1543 1340 4225 3410 4028 6159 4874 1943 1315 3250 3791 3253 2869 2366 7572 5919 7251 10857 8626 41839 0.0770484248663922 7.4516064172077e-05 0.090234541127167 0.0637171325160113 0.0290198582615328 0.0287100755486774 0.0209095742678487 0.222494414638427 0.0412016797614221 0.12807076601532 0.236241548405575 0.0622774685274537
3397 13 3867 2466 1257 1367 881 9834 1644 6182 9165 2365 3397 2114 5306 5872 5000 4508 3836 12359 9704 12405 17285 13481 1296 675 1900 2129 1859 1553 1311 4299 3481 4285 6169 4786 2101 1439 3406 3743 3141 2955 2525 8060 6223 8120 11116 8695 42438 0.0810009350380786 0.000342227272429867 0.0894712557456708 0.0573496936901607 0.0293062154171887 0.0323281653363432 0.0212651326800221 0.232538034812467 0.0384596071146048 0.144061375375478 0.219381049211079 0.0544963083064772
3182 8 3777 2435 1256 1316 975 8797 2127 5357 9860 2431 3182 1938 5078 5684 4878 4491 3932 11362 9413 11322 17177 13507 1252 637 1829 2062 1703 1534 1367 4076 3448 4005 6101 4781 1930 1301 3249 3622 3175 2957 2565 7286 5965 7317 11076 8726 41521 0.075367270630267 0.00011690196156007 0.0920516153228419 0.0593223131179472 0.0320262196391143 0.0338307635322707 0.0238477958013569 0.208636279507379 0.0514027305967785 0.130313523872343 0.236206688381713 0.0568778976364283
3253 33 3773 2507 1410 1193 1079 9336 1681 5316 9695 2589 3253 2038 5162 5792 5088 4507 3991 11940 9425 11318 16931 13487 1248 649 1877 2114 1774 1595 1387 4196 3423 4082 6033 4865 2005 1389 3285 3678 3314 2912 2604 7744 6002 7236 10898 8622 41865 0.0782440757095643 0.000742030212541968 0.0898434198140966 0.0607542153530836 0.0340196791297566 0.0282086951417846 0.0244566677944509 0.221150657970235 0.0399621241897998 0.125480570651137 0.23445288478372 0.0626849792498295
3016 0 4229 2515 1283 1006 883 9325 2048 5176 9658 2883 3016 1809 5429 6007 5171 4431 3733 11703 9514 11272 16910 13699 1207 609 1937 2119 1746 1581 1355 4237 3418 4020 6094 4938 1809 1200 3492 3888 3425 2850 2378 7466 6096 7252 10816 8761 42022 0.0702465664292405 1.4403612411175e-05 0.101816701871496 0.0573731804845179 0.0322852943756555 0.0232776638598636 0.0200860200127357 0.224199645466423 0.048468088538449 0.124579212387502 0.22910227885876 0.0685509441029457
3180 1 4230 2572 1234 1246 761 9123 1847 5374 9914 2317 3180 1942 5544 6102 5185 4600 3710 11515 9247 11243 17125 13379 1239 628 2014 2151 1831 1651 1318 4115 3378 4032 6063 4762 1941 1314 3530 3951 3354 2949 2392 7400 5869 7211 11062 8617 41799 0.0758243241964179 3.19490286817025e-05 0.0996682073304335 0.0624898247870451 0.0290279161662871 0.0299148120147978 0.0182312953847727 0.218022722986457 0.0462660771866556 0.129182679151548 0.237305079774094 0.0540351119928089
3082 10 3968 2681 1084 1355 857 9090 1561 5065 10075 2132 3082 1902 5246 6005 4951 4523 3771 11529 8979 10699 16895 12923 1190 624 1922 2138 1783 1609 1332 4111 3345 3879 6104 4651 1892 1278 3324 3867 3168 2914 2439 7418 5634 6820 10791 8272 40960 0.0756611086285771 0.000239623186829761 0.0966399791960131 0.0647565651839013 0.0263671782919057 0.0334042993456143 0.0205263819882944 0.220861153642773 0.0380528518455056 0.122553768203548 0.248197832048021 0.052739258439016
3072 0 3988 2462 1010 1227 1154 9667 1381 5066 9816 2708 3072 1911 5274 5880 4800 4240 3868 12170 9269 10969 16785 13521 1161 625 1856 2090 1787 1526 1365 4282 3366 4000 5972 4822 1911 1286 3418 3790 3013 2714 2503 7888 5903 6969 10813 8699 41551 0.0748499700397317 2.22734667662981e-05 0.0960089990220043 0.0610850016198296 0.0229985186752686 0.0272792762836318 0.0285491647312618 0.231837033090569 0.0329625212297862 0.122804860616946 0.236386904397449 0.0652154768267555
3210 34 3832 2574 947 1340 1350 9239 1830 4753 9955 2498 3210 2033 5193 5907 4739 4352 4083 11887 9501 10875 16931 13324 1211 672 1860 2115 1727 1619 1435 4216 3379 3899 6105 4741 1999 1361 3333 3792 3012 2733 2648 7671 6122 6976 10826 8583 41562 0.0781092316278019 0.000960016108964288 0.0907470817362543 0.0629224789592532 0.0236359413736361 0.032293934902071 0.0313761065139552 0.223948905031826 0.0432051791508603 0.114546706714045 0.239011859976529 0.059242557904804
3305 40 3905 2623 1009 1280 1068 9536 1831 5206 9635 2039 3305 2028 5268 5974 4797 4348 3871 12031 9682 11421 17002 12973 1317 665 1917 2186 1729 1545 1376 4180 3467 4054 6068 4643 1988 1363 3351 3788 3068 2803 2495 7851 6215 7367 10934 8330 41477 0.0776003005726734 0.000789139867293897 0.0985636518069942 0.0661492258011442 0.0236280714488302 0.030194925957576 0.0262095711562422 0.230488348710534 0.0451048656592878 0.123628212984512 0.227872087367212 0.0497715986677003
3090 57 4173 2670 1116 1013 1207 9091 1990 4967 9430 2529 3090 1940 5495 6234 5119 4352 4060 11713 9583 11129 16548 13138 1207 618 1931 2231 1780 1499 1438 4120 3421 4011 5939 4611 1883 1322 3564 4003 3339 2853 2622 7593 6162 7118 10609 8527 41333 0.0738782420552604 0.00143338404334307 0.100114450154548 0.0638508261394966 0.0266239445147791 0.0247731517326865 0.027890410497297 0.220029608159464 0.0484448306757764 0.121879398038759 0.229525650441926 0.0615561035466635
3045 68 4159 2740 931 1259 945 9046 1982 5385 9853 2283 3045 1904 5464 6228 4948 4441 3790 11481 9393 11415 17192 13348 1209 599 1976 2211 1766 1596 1355 4070 3363 4076 6127 4773 1836 1305 3488 4017 3182 2845 2435 7411 6030 7339 11065 8575 41696 0.070473462750114 0.001476441773207 0.0981449901810855 0.0652511061036044 0.0213828226554068 0.0307980572174092 0.0226377522133854 0.216497714023819 0.0485484500069527 0.130932209728415 0.238599176619153 0.0552578167274482
3228 6 4250 1913 1290 1353 895 9104 2537 5022 8937 3109 3228 1997 5655 5564 4786 4430 3754 11498 9917 11397 16254 13455 1237 592 2004 2068 1709 1571 1360 4118 3542 4080 5908 4826 1991 1405 3651 3496 3077 2859 2394 7380 6375 7317 10346 8629 41644 0.0740958970919146 0.000205979914610314 0.103172572508891 0.0454682427530874 0.0303911960031257 0.0325233505513353 0.0220828712743716 0.216967327844138 0.0599105911402638 0.121195882957296 0.220137434342159 0.0738486536188073
