"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3072 9 3821 2841 778 1350 825 8635 2588 4230 10184 2442 3072 1818 5027 5977 4555 4227 3520 10827 9330 10060 16454 12756 1263 612 1891 2200 1678 1532 1328 4085 3500 3790 6140 4745 1809 1206 3136 3777 2877 2695 2192 6742 5830 6270 10314 8011 40775 0.0769679609245008 0.000326723698634191 0.0928771684137939 0.0676582054040935 0.0182101853680605 0.0328749126689129 0.019937128876178 0.210682963697143 0.0653253981414687 0.105219334266982 0.249523811529793 0.0603962070104399
3068 10 3774 2723 649 1453 889 8441 2757 4196 10095 2279 3068 1786 4950 5804 4227 4022 3451 10580 9282 10002 16245 12523 1292 610 1869 2226 1658 1460 1312 4055 3476 3852 6001 4680 1776 1176 3081 3578 2569 2562 2139 6525 5806 6150 10244 7843 40334 0.0755287672169671 0.000266900591634985 0.0947482288005169 0.0658399646545607 0.0164804385781725 0.0363655827288557 0.0224747770382814 0.210707880684585 0.0672121284474253 0.104706547698449 0.249600743809211 0.0560680397513407
3052 4 3931 2571 801 1598 827 8918 2366 4546 9112 2945 3052 1812 5141 5784 4369 4316 3526 11138 9337 10409 15586 12609 1244 602 1928 2216 1651 1617 1306 4167 3474 3935 5922 4703 1808 1210 3213 3568 2718 2699 2220 6971 5863 6474 9664 7906 40671 0.0763153118718536 6.92801625016472e-05 0.0986461145052352 0.0637889090170903 0.0193396190070577 0.0368047341870813 0.0221063050421054 0.21866142027202 0.0586446765408509 0.111548506073023 0.223524897537284 0.0705502257838967
2980 3 3892 2735 1009 1282 968 8785 2552 4947 9422 2223 2980 1781 5087 5930 4738 4172 3582 11042 9468 10834 16136 12368 1202 586 1892 2201 1848 1558 1325 4126 3581 4120 5991 4740 1778 1195 3195 3729 2890 2614 2257 6916 5887 6714 10145 7628 40798 0.0718427332499715 6.23690960746272e-05 0.0964920750392204 0.0679908047245719 0.0236509900700339 0.0319115355687653 0.0248707506589861 0.215622529561672 0.0625816880860989 0.12244915900379 0.228893985262912 0.0536313796779036
3063 26 3581 2786 991 1209 990 8606 2504 4894 8979 2617 3063 1841 4826 5784 4594 4064 3501 10815 9188 10701 15727 12418 1248 596 1828 2181 1739 1553 1292 4131 3381 3953 5926 4678 1815 1245 2998 3603 2855 2511 2209 6684 5807 6748 9801 7740 40246 0.0741157622295614 0.000715606552729987 0.0901098928647939 0.0687431679712443 0.0241869390571781 0.0311601383701589 0.0242754873504228 0.215794810714281 0.0629546794799059 0.121571607645729 0.221337927156228 0.0650339806077671
3086 12 3699 2462 1133 1328 980 8402 2373 4516 9488 2671 3086 1841 4950 5557 4556 4129 3594 10655 8979 10077 15730 12505 1257 590 1855 2134 1755 1515 1341 4049 3418 3835 5896 4736 1829 1251 3095 3423 2801 2614 2253 6606 5561 6242 9834 7769 40150 0.0788326152015206 0.000283590052900573 0.0926489232460779 0.0623191909901633 0.0290086722598638 0.0314503240005003 0.0238497099521112 0.20896184087455 0.0577626720825342 0.111608691868093 0.235117085920734 0.0681566835509513
3005 13 4265 2350 929 1371 1059 9133 2207 4620 9006 2683 3005 1817 5440 5809 4591 4214 3712 11442 9449 10561 15608 12508 1201 642 1981 2147 1748 1561 1403 4200 3508 3959 5783 4720 1804 1175 3459 3662 2843 2653 2309 7242 5941 6602 9825 7788 40641 0.0760998780094553 0.000489310589127105 0.105111896033607 0.0571033219146615 0.0234937836330338 0.0344749550823243 0.0263306043673953 0.226851506538851 0.0544884836438776 0.11168778331805 0.217512711689113 0.0663557651805045
2975 11 4011 2364 1185 1134 1018 8840 2219 4474 9145 3523 2975 1805 5199 5615 4701 4060 3576 11076 9158 10229 15559 13191 1181 617 1948 2099 1775 1502 1340 4137 3403 3815 5891 4854 1794 1188 3251 3516 2926 2558 2236 6939 5755 6414 9668 8337 40899 0.0725887017231116 0.000348785966910852 0.0988219803633033 0.0570550753058499 0.027705641691789 0.0271273776522706 0.024126458504394 0.218409733327035 0.0526327757523588 0.110009871152692 0.225556623350274 0.0856169752100106
3242 16 4010 2362 940 971 1143 8843 2243 4869 8968 3175 3242 1938 5282 5662 4462 3703 3448 10960 9176 10594 15578 12902 1320 666 1982 2140 1730 1398 1331 4027 3451 3984 5851 4765 1922 1272 3300 3522 2732 2305 2117 6933 5725 6610 9727 8137 40782 0.0804133279403656 0.000487211503118661 0.0980373978769984 0.0579286880095956 0.0240993297737187 0.0237050348099951 0.0278115292678447 0.216543778006447 0.0560421253751383 0.119718205777245 0.218074268543193 0.0771391031163393
2869 6 4085 2348 854 1134 1083 8781 2682 5248 8492 2568 2869 1696 5203 5658 4458 3868 3498 10909 9446 11144 15544 12285 1179 578 1893 2054 1724 1453 1370 4145 3550 4092 5827 4539 1690 1118 3310 3604 2734 2415 2128 6764 5896 7052 9717 7746 40150 0.0751179992280084 0.000106317070862478 0.102470739260284 0.0594578944990812 0.0214113034823158 0.0277953686640399 0.0268007989012288 0.219185602742736 0.0672010573248993 0.128329239634685 0.209342428982408 0.0627812502094504
2903 0 4269 2430 1008 1180 1022 8432 2176 5160 8587 2713 2903 1670 5379 5824 4681 4070 3602 10712 8886 10716 15313 12124 1233 560 1985 2151 1791 1490 1322 4002 3330 3990 5902 4606 1670 1110 3394 3673 2890 2580 2280 6710 5556 6726 9411 7518 39880 0.0731946723324341 1.3240288468018e-05 0.103446834424123 0.0598088613335883 0.0255623564841763 0.029624351062842 0.0256248308192203 0.21395298016914 0.0563145350252566 0.129236114104191 0.214778036076468 0.0684431878800921
3034 6 4267 2341 1018 1203 1059 8514 2114 5130 8421 2670 3034 1807 5454 5801 4611 4077 3588 10747 8785 10611 15142 12103 1233 620 1994 2208 1737 1548 1355 4076 3304 3890 5709 4567 1801 1187 3460 3593 2874 2529 2233 6671 5481 6721 9433 7536 39777 0.0759972584731886 0.000138439422214343 0.107135323300471 0.0573065871765562 0.0250144961917679 0.029044010091293 0.0285964990051938 0.215162693889083 0.0525543567079421 0.130745953610857 0.210905709735072 0.0673986723963602
3056 10 3743 2614 811 1566 911 8454 2234 4690 9406 2317 3056 1795 4932 5685 4387 4278 3584 10690 8901 10284 15828 12156 1271 606 1861 2109 1675 1605 1348 4023 3307 3862 5989 4631 1785 1189 3071 3576 2712 2673 2236 6667 5594 6422 9839 7525 39812 0.077277187756033 0.000322712272611263 0.093431129662356 0.0643360459754917 0.0213080626028983 0.0397089479634142 0.0226770268348997 0.214488416907375 0.0568205596198742 0.116963844389812 0.23538511165417 0.0572809543610647
3136 14 4047 2383 811 1431 1088 8561 2561 4243 9569 2370 3136 1921 5331 5685 4322 4077 3615 10823 9349 10062 15830 12317 1229 637 2029 2174 1676 1550 1353 4035 3530 3801 5883 4612 1907 1284 3302 3511 2646 2527 2262 6788 5819 6261 9947 7705 40214 0.0790538470286058 0.000415257985948807 0.0975788998991022 0.0585338154546483 0.0182494750731688 0.0353471531079664 0.0275289599816632 0.216322433324172 0.0647599135621631 0.108594458622559 0.23549988936616 0.0581158965938424
2875 1 4444 2351 1083 940 998 8735 2609 4449 9322 1833 2875 1645 5520 5854 4766 3909 3429 10861 9448 10372 15706 11619 1231 569 2017 2171 1797 1478 1303 4022 3525 3988 5920 4478 1644 1076 3503 3683 2969 2431 2126 6839 5923 6384 9786 7141 39640 0.0716937902253897 1.74581063152011e-05 0.114773171041253 0.0603897467014969 0.0262876986659681 0.0235598772472187 0.0249872317429363 0.219341810849572 0.0656031685054435 0.11336828813214 0.234914697485114 0.0450630612971539
3038 8 3844 2508 1133 689 925 8842 2574 4395 9570 2358 3038 1826 5043 5655 4703 3617 3142 10732 9259 10113 15826 12200 1220 627 1896 2085 1775 1400 1252 4047 3541 3857 5984 4626 1818 1199 3147 3570 2928 2217 1890 6685 5718 6256 9842 7574 39884 0.0752819691079182 0.000186059309177782 0.0955855708992706 0.0634808976262144 0.02829891308828 0.0175584823136524 0.0233711418669763 0.219803097287551 0.0652219653358348 0.110060482620342 0.240641506645775 0.0605099138990084
3159 32 3775 2430 1281 1197 1053 8821 2170 4557 9588 2166 3159 1898 5030 5555 4734 4180 3644 11081 9071 10172 15892 12028 1293 643 1905 2102 1751 1589 1384 4180 3456 3868 6030 4564 1866 1255 3125 3453 2983 2591 2260 6901 5615 6304 9862 7464 40229 0.078777010484056 0.000697185595597471 0.0944341367840086 0.0604620074080956 0.0316141275775694 0.0300213906430566 0.0255355735807844 0.218027825662992 0.0526459367492652 0.113309310902315 0.240952581582075 0.053522913030185
3086 11 3995 2080 1620 789 1115 8863 2361 4440 9279 2437 3086 1830 5204 5308 4820 3781 3441 11005 9306 10271 15700 12139 1267 621 1976 2108 1828 1455 1299 4060 3475 3850 5998 4538 1819 1209 3228 3200 2992 2326 2142 6945 5831 6421 9702 7601 40076 0.0760858298949793 0.00030832106757426 0.100716312107105 0.0509204548021 0.0407283715047201 0.0199531705935809 0.0280753409879317 0.221788469578429 0.0602191635908499 0.11213361242912 0.227835563238952 0.0612353902046574
3007 39 4123 1787 1563 1060 1017 8702 2040 4945 9279 2873 3007 1786 5338 5176 4804 4033 3519 10872 8857 10434 15830 12791 1260 571 1949 1935 1831 1531 1349 4055 3368 3883 5912 4790 1747 1215 3389 3241 2973 2502 2170 6817 5489 6551 9918 8001 40435 0.0753522344848105 0.00111176581283394 0.1029756537523 0.0431387651545838 0.0387038937702012 0.0255683631667515 0.0248591328417286 0.214159370425044 0.0510001033863541 0.125051451636614 0.229892273433543 0.068186992135237
2856 15 3921 2332 1480 931 851 8543 2280 4957 9545 2568 2856 1673 4993 5445 4896 4005 3357 10605 8935 10548 16190 12761 1198 601 1880 2029 1822 1499 1295 3950 3344 3903 5997 4869 1658 1072 3113 3416 3074 2506 2062 6655 5591 6645 10193 7892 40279 0.0710871023365816 0.000482202728244659 0.0981929939487236 0.0574940090740803 0.0379302877417905 0.0214901531640829 0.0208781425071429 0.212938283941233 0.0555097597603835 0.121565855586206 0.238566713191418 0.063864496020112
2847 9 3929 2343 1168 887 1198 8888 2806 4615 9144 2531 2847 1702 5047 5472 4553 3774 3480 11047 9742 10725 15819 12458 1154 584 1918 2087 1666 1492 1321 4111 3632 4050 5892 4712 1693 1118 3129 3385 2887 2282 2159 6936 6110 6675 9927 7746 40365 0.0684487030763616 0.000207905199028383 0.0975145667611069 0.0593538343918312 0.0294724910473419 0.0216598090020386 0.0309418303158043 0.22072481455833 0.0686099695529866 0.113559480537005 0.225224278459851 0.064282317098315
3078 5 3878 2362 877 1340 1161 8799 2230 4524 9588 2511 3078 1842 5109 5567 4373 4025 3664 11091 9184 10318 16042 12450 1241 611 1904 2071 1688 1522 1372 4137 3390 3864 6103 4726 1837 1231 3205 3496 2685 2503 2292 6954 5794 6454 9939 7724 40353 0.0760741004615835 0.000128980866813466 0.0960757227295321 0.059341293850298 0.021761851324505 0.0323480951431198 0.0284066434984712 0.217472311681827 0.055727069244577 0.112521475572032 0.236682807209808 0.0634596484174335
3043 8 4158 2398 1091 1455 892 9012 2277 4859 9572 2511 3043 1833 5368 5774 4750 4421 3719 11412 9435 10821 16303 12690 1218 623 1992 2115 1784 1594 1319 4254 3473 4090 6124 4762 1825 1210 3376 3659 2966 2827 2400 7158 5962 6731 10179 7928 41276 0.0741311300599827 0.000252747149220717 0.0993178920899572 0.0590048126897704 0.0256742746236584 0.035311835862137 0.0218678669004507 0.215636192321249 0.0553491926619366 0.120715731392151 0.232406614384958 0.060331709864529
3100 18 3841 2291 1211 1250 1139 8106 2562 5170 9153 2726 3100 1883 5095 5462 4648 4143 3727 10468 9004 10675 15846 12700 1235 629 1924 2025 1755 1555 1365 4026 3499 3982 5872 4688 1865 1254 3171 3437 2893 2588 2362 6442 5505 6693 9974 8012 40567 0.0726131111757139 0.000390761030666281 0.0939438281272348 0.0589479096494129 0.0295070302580356 0.0321141421138634 0.0286756035709685 0.200907590414853 0.0636476252621657 0.127423277226231 0.226317104180326 0.0655120169905289
2968 28 4141 2038 1700 1051 850 9043 2326 4946 9124 2538 2968 1819 5341 5366 5017 4182 3429 11150 9335 10773 15877 12448 1177 619 2013 2049 1886 1603 1322 4141 3508 4020 5967 4686 1791 1200 3328 3317 3131 2579 2107 7009 5827 6753 9910 7762 40753 0.073688743999528 0.000468003811524814 0.10126667430815 0.0519994822745306 0.0408989056570958 0.0270916278485969 0.0201198833305962 0.223106441660124 0.0569649385249033 0.120320214545769 0.221848175257612 0.0622269087815693
3044 16 3736 2403 1789 941 974 8253 2452 4390 9646 3301 3044 1834 4941 5505 5167 4192 3595 10487 8974 10010 15805 13094 1226 629 1839 2127 1916 1571 1361 3965 3354 3851 6012 4817 1818 1205 3102 3378 3251 2621 2234 6522 5620 6159 9793 8277 40945 0.07284641743835 0.00029568865642505 0.0922215722971476 0.0586903206083121 0.0429171735231402 0.022915402214145 0.0243340916014735 0.198299202977239 0.0598982221635017 0.109255505761324 0.237721746361872 0.0806046563970699
3060 41 3820 2699 1325 1111 892 8770 2611 4905 9495 2630 3060 1840 5006 5780 4929 4238 3541 10988 9488 10822 16274 12817 1261 654 1925 2176 1802 1589 1323 4111 3571 4043 6087 4796 1799 1186 3081 3604 3127 2649 2218 6877 5917 6779 10187 8021 41359 0.0734788883752824 0.00112036321501074 0.0910707747579713 0.0650738024007883 0.0320372412198778 0.0256996556569344 0.0218733722329944 0.210601368829648 0.0642016374675773 0.120348672477217 0.230443302378586 0.0640509209881123
3108 14 3702 2757 1150 1167 896 8663 2903 4737 9438 2533 3108 1857 4924 5804 4812 4135 3431 10766 9637 10764 16150 12673 1265 635 1877 2142 1844 1600 1328 4032 3610 4052 6010 4776 1843 1222 3047 3662 2968 2535 2103 6734 6027 6712 10140 7897 41068 0.0735783457204549 0.000420057721726425 0.0920881945609392 0.0667243594401649 0.0274515790658165 0.0286255687971527 0.0227775774860052 0.210467197892882 0.0723394910238699 0.115930919063389 0.228064377946863 0.0615323312807356
3074 7 3824 2453 1309 924 1186 8288 2822 5140 9078 2859 3074 1857 5051 5571 4804 3948 3627 10561 9264 10912 15933 12893 1224 630 1933 2076 1780 1507 1354 4119 3492 4057 5899 4806 1850 1227 3118 3495 3024 2441 2273 6442 5772 6855 10034 8087 40964 0.076939084883727 0.000203515038066913 0.0948010817307991 0.0587395645834932 0.0323319991887783 0.0229434870859915 0.0275923854685704 0.203626442406841 0.069088579029487 0.124573154354328 0.219641404801432 0.0695193014284854
2985 0 3561 2811 1219 1096 1282 8248 3001 4221 9321 2844 2985 1728 4674 5663 4670 4044 3827 10630 9580 10202 15656 12577 1257 615 1822 2212 1722 1499 1445 4051 3599 3867 5923 4683 1728 1113 2852 3451 2948 2545 2382 6579 5981 6335 9733 7894 40589 0.073319446164576 6.34882117874302e-05 0.0895872391788795 0.0691563849082853 0.0303071034657678 0.0269581410990352 0.0332179062479117 0.200634690504745 0.072210099387912 0.102654744560432 0.231464295315348 0.0704264609553194
3277 13 3680 2642 1190 1086 975 8816 2580 4827 9298 3134 3277 1997 5019 5784 4751 4026 3480 10967 9439 10727 16014 13103 1293 658 1877 2223 1811 1521 1329 4108 3539 4011 6045 4896 1984 1339 3142 3561 2940 2505 2151 6859 5900 6716 9969 8207 41518 0.0792158400300411 0.000429634880162132 0.0904886079312946 0.0644931272441339 0.0298164855660016 0.0258255815100936 0.0228831369261377 0.209384588965921 0.063480172918664 0.119317964939923 0.219848094929268 0.0748167641583595
3156 21 3798 2589 1283 1416 847 8679 2698 4488 9571 2921 3156 1938 5072 5729 4833 4446 3682 10992 9594 10508 16068 12918 1239 664 1932 2179 1803 1611 1369 4096 3574 4011 6071 4850 1917 1274 3140 3550 3030 2835 2313 6896 6020 6497 9997 8068 41467 0.0740922226354348 0.000519161973525408 0.0918585699932197 0.062939563161689 0.0313437590238845 0.0350104947159487 0.0200426834461647 0.207622147523137 0.0649792311759253 0.110146942896133 0.22963885744937 0.0718063660055681
2959 4 4003 2558 1405 1084 701 8613 2520 4758 9197 2724 2959 1753 5173 5789 5052 4296 3453 10782 9234 10577 15854 12605 1210 583 1942 2142 1840 1544 1284 4068 3415 3920 5973 4717 1749 1170 3231 3647 3212 2752 2169 6714 5819 6657 9881 7888 40526 0.0743465258254289 0.000122573372042646 0.100338610910494 0.061609238176845 0.0323194338187777 0.0258028483435783 0.0171596214518461 0.214075635568103 0.0626802870298083 0.117113327168208 0.227769103858342 0.0666627944765257
3117 25 3949 2551 1040 1204 1008 8611 2121 4967 9096 2686 3117 1830 5176 5795 4722 4138 3617 10881 8908 10534 15756 12524 1312 603 1932 2113 1788 1529 1347 4094 3341 3874 5918 4743 1805 1227 3244 3682 2934 2609 2270 6787 5567 6660 9838 7781 40375 0.0761816043407211 0.000682079733246961 0.0969829831721879 0.0623522720330516 0.0253494515160446 0.029752198018896 0.0242130363934874 0.216379470692714 0.0517091602140144 0.123849128295997 0.225262777928612 0.0672858376610272
2883 22 3928 2374 987 1068 1234 8798 1984 5515 8897 2586 2883 1748 5079 5561 4509 3883 3607 11051 8947 11091 15995 12482 1157 597 1892 2039 1694 1510 1354 4088 3371 3993 6099 4671 1726 1151 3187 3522 2815 2373 2253 6963 5576 7098 9896 7811 40276 0.0696705963984869 0.000641354858932971 0.0954869387918667 0.0593578694495071 0.0255931844322663 0.0261740015155086 0.032521488623514 0.218809485518313 0.050568225281133 0.136493293375291 0.22082464388596 0.06385891786922
2971 2 3762 2871 1084 1050 840 9486 1930 5108 8421 3034 2971 1768 4905 5927 4762 4020 3334 11576 9218 10832 15200 12418 1205 625 1849 2249 1792 1526 1244 4288 3494 4053 5816 4592 1766 1143 3056 3678 2970 2494 2090 7288 5724 6779 9384 7826 40559 0.0732103989407061 0.000124787894408967 0.0921415848340884 0.0687178868932465 0.0260941220066286 0.0261702692578366 0.0208095451786237 0.23576965165156 0.0469711380588097 0.12798430799249 0.206299969010733 0.0757063382808677
3042 30 3646 2974 1127 996 791 9400 1943 5124 8882 3069 3042 1848 4864 6000 4936 4085 3373 11480 9118 10789 15665 12804 1224 630 1838 2191 1847 1503 1293 4305 3453 4006 5930 4808 1818 1218 3026 3809 3089 2582 2080 7175 5665 6783 9735 7996 41024 0.0732053860829116 0.000678616601431662 0.0861721597405394 0.0721211222849044 0.0271086485709412 0.0244164030242563 0.0195559661713983 0.230353785768249 0.0467524344848292 0.125415520008918 0.21932154483934 0.0748984124222796
2948 3 3821 2728 1119 1138 736 8781 2371 4837 9089 3226 2948 1730 4944 5797 4735 4096 3340 10878 9179 10597 15657 13017 1221 607 1875 2181 1777 1492 1243 4070 3419 4029 5866 4882 1727 1123 3069 3616 2958 2604 2097 6808 5760 6568 9791 8135 40797 0.071378446147559 9.06721694119934e-05 0.0913082056948138 0.0695520181993836 0.0280434082933625 0.0263259903060751 0.0192478174618986 0.215629307239953 0.0587617466086007 0.12014722579543 0.221032737644287 0.0784824244392247
3101 37 3819 2664 1230 1130 748 8891 2402 4361 9179 3165 3101 1915 5093 5852 4846 4188 3363 11023 9270 10158 15496 12828 1223 641 1905 2236 1788 1573 1231 4155 3473 3841 5833 4771 1878 1274 3188 3616 3058 2615 2132 6868 5797 6317 9663 8057 40727 0.0764022039985317 0.000862502205400725 0.092447742180797 0.0659450947116839 0.0311488403584901 0.0294077614311351 0.0183691279286571 0.21768993092023 0.0598218321006514 0.105652656634782 0.225630065875255 0.0766222416543862
3101 59 3744 2443 1169 1521 714 8650 2186 4382 9133 3212 3101 1905 4997 5564 4631 4408 3497 10842 9020 9978 15350 12716 1255 652 1876 2102 1744 1625 1305 4008 3424 3761 5846 4713 1846 1253 3121 3462 2887 2783 2192 6834 5596 6217 9504 8003 40314 0.0749061931724321 0.00122255849470777 0.0923226163356085 0.0616083734344854 0.028392034061016 0.0386851150293591 0.0174947034529777 0.213372881259225 0.0533405418383178 0.110241321202884 0.228523796201541 0.079889865517445
3058 32 3831 2520 1176 1124 825 8732 2258 4235 9204 3314 3058 1857 5044 5683 4720 4053 3361 10806 8976 9809 15319 12778 1233 644 1881 2139 1791 1517 1287 4088 3402 3694 5855 4751 1825 1213 3163 3544 2929 2536 2074 6718 5574 6115 9464 8027 40309 0.076733981598228 0.000703150870983682 0.0971645584496119 0.062712050370636 0.0298156380329317 0.0285877412907717 0.0200524183732425 0.214850609526286 0.0561045612859832 0.101791015038488 0.229317319260729 0.0821669559021078
3071 14 4079 2103 1446 1098 1057 8477 2607 4706 9120 2384 3071 1816 5264 5448 4849 4107 3631 10772 9273 10515 15726 12230 1269 631 1919 2045 1840 1533 1336 4106 3464 3909 5880 4633 1802 1185 3345 3403 3009 2574 2295 6666 5809 6606 9846 7597 40162 0.0771089087075659 0.000272018554647496 0.0999009439018107 0.0549269086395531 0.0347894984121294 0.0271853270927284 0.0256336552523585 0.214613281128036 0.0651272671242018 0.115334128497059 0.226442239903694 0.0586658227862157
