"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2871 6 3781 1946 1378 1162 818 8104 2150 4065 9418 2282 2871 1679 4894 4973 4410 3897 3202 10069 8384 9212 14973 11502 1198 566 1867 1941 1675 1513 1237 3835 3237 3657 5753 4497 1673 1113 3027 3032 2735 2384 1965 6234 5147 5555 9220 7005 37981 0.0760646141455002 0.000125669819252516 0.0997388474601637 0.0509025134942601 0.0359029565091088 0.0308764653912269 0.0210222679637049 0.213014069782981 0.0552215734236662 0.105701566267756 0.250894114713543 0.060535341028837
2728 39 3862 2111 1235 1089 859 8313 2280 4041 8694 2742 2728 1587 4906 5115 4323 3773 3170 10211 8594 9318 14420 11498 1180 543 1902 2027 1639 1462 1272 3897 3317 3592 5664 4445 1548 1044 3004 3088 2684 2311 1898 6314 5277 5726 8756 7053 37993 0.0723993558811091 0.000961142936285543 0.102260724096825 0.0554085523505133 0.0328177867794206 0.0287364578505616 0.0236526973372803 0.218847266820604 0.0605631747105859 0.106239596287494 0.225550992423049 0.0725622525262711
2769 0 3673 2200 1377 1121 861 8041 2449 4496 9038 2094 2769 1612 4721 5113 4500 3858 3256 10038 8614 9697 15101 11429 1157 564 1808 1990 1763 1463 1259 3873 3413 3634 5766 4389 1612 1048 2913 3123 2737 2395 1997 6165 5201 6063 9335 7040 38119 0.0694153187134819 4.56956413579794e-05 0.0959470238671353 0.0565869110006429 0.0367669441809597 0.0298925273618958 0.0219212173938425 0.21605194324132 0.0653317252345277 0.115368852455391 0.240109936728782 0.0525619041806628
2723 45 3596 2046 1535 867 920 8250 2403 4114 8781 2847 2723 1653 4673 4957 4546 3654 3176 10208 8677 9486 14489 11694 1115 576 1762 1946 1759 1398 1218 3934 3305 3778 5642 4436 1608 1077 2911 3011 2787 2256 1958 6274 5372 5708 8847 7258 38127 0.0733406511672127 0.00126831768066096 0.0952142083264269 0.0517978497421897 0.0399992280244506 0.0221034231468063 0.0249744525670278 0.215000894821327 0.0631246230926077 0.105022423807508 0.233746260857595 0.0744076667661874
2949 3 3455 2316 1546 757 1135 7984 2560 4258 8388 3201 2949 1719 4587 5099 4645 3535 3240 10001 8651 9642 14311 11956 1233 587 1804 2000 1867 1430 1223 3910 3267 3719 5556 4623 1716 1132 2783 3099 2778 2105 2017 6091 5384 5923 8755 7333 38552 0.0758555277866069 0.000162511301102344 0.0890861624150685 0.0601990116448154 0.0404026263957285 0.0191297781002697 0.0278173335458157 0.208335940927708 0.0653854884759453 0.111385135242736 0.219617668113391 0.0826228160508127
2732 45 3487 2436 1102 1109 725 8429 2021 4663 8737 2932 2732 1627 4528 5248 4355 3783 3079 10304 8399 9793 14702 12007 1150 586 1716 1995 1681 1429 1204 3926 3269 3828 5627 4582 1582 1041 2812 3253 2674 2354 1875 6378 5130 5965 9075 7425 38418 0.070071840702795 0.00126814183165871 0.0901908811449832 0.0639364607740552 0.0301986674493671 0.0296526251170874 0.0192322823490937 0.219749931676485 0.0515990610331047 0.119884135388263 0.226646076151539 0.0775698963815691
2804 11 3541 2466 1168 1191 769 8455 1965 4449 8906 2517 2804 1638 4598 5241 4430 3922 3154 10370 8314 9535 14705 11535 1177 581 1823 1979 1699 1537 1239 4021 3228 3736 5687 4470 1627 1057 2775 3262 2731 2385 1915 6349 5086 5799 9018 7065 38242 0.0726588770558947 0.000339666615715943 0.0941260337066749 0.0640948026268923 0.0290405958011671 0.0320011554974343 0.018930178996861 0.218040847921691 0.0524889224400487 0.11824605826493 0.23398995390071 0.0660429071719795
2740 28 3596 2613 1045 1085 1143 8402 2022 4311 8924 2899 2740 1628 4631 5423 4370 3783 3490 10530 8499 9534 14782 11958 1140 593 1821 2098 1672 1436 1362 4053 3276 3676 5723 4573 1600 1035 2810 3325 2698 2347 2128 6477 5223 5858 9059 7385 38808 0.0704564768509931 0.000733788951290595 0.0958216984729894 0.0674336341193381 0.0255177471102997 0.0287493424089754 0.0288439978396487 0.212275509386511 0.0520044552302871 0.111901828925114 0.230326401836983 0.0759351188675701
3024 16 3394 2564 1227 791 1024 8335 1754 4694 8657 2907 3024 1779 4561 5361 4557 3602 3274 10333 8077 9662 14631 11847 1261 612 1764 2031 1746 1352 1276 4010 3109 3688 5691 4517 1763 1167 2797 3330 2811 2250 1998 6323 4968 5974 8940 7330 38387 0.0788393945513823 0.000337609574542574 0.0882408217371135 0.0661739877442878 0.0324211068981431 0.0198320922270046 0.0277319083426212 0.214909986856973 0.0455199018289219 0.122385469101188 0.225600329822134 0.0780073913156878
2959 55 3424 2513 995 999 953 8474 1815 4591 8895 2249 2959 1821 4642 5363 4348 3682 3251 10489 8344 9665 14844 11339 1193 603 1792 2010 1665 1384 1236 3960 3270 3716 5754 4418 1766 1218 2850 3353 2683 2298 2015 6529 5074 5949 9090 6921 37922 0.07675467929552 0.00167459676976585 0.0895982277840788 0.0674196857185542 0.0263737400973216 0.0258080385638206 0.0246413027915886 0.222585033937799 0.046990519697522 0.12091627432273 0.238579636002781 0.0586582650185188
2617 6 3662 2218 1132 1230 1040 8412 1727 5012 9156 2116 2617 1498 4652 5062 4229 3810 3379 10510 8246 10052 15290 11527 1125 508 1808 1965 1649 1471 1281 3991 3206 3918 5879 4434 1492 990 2844 3097 2580 2339 2098 6519 5040 6134 9411 7093 38328 0.0691583522669929 9.0640953711344e-05 0.0937413778429405 0.059415516849223 0.0289897547664455 0.032665147899014 0.027424791491807 0.218487932213994 0.0450793385322595 0.133939443828941 0.23605248903526 0.0549552143194116
2894 8 3569 2225 911 1273 1036 8209 2112 4240 9344 2288 2894 1692 4697 5107 4051 3730 3308 10266 8432 9381 15045 11588 1210 564 1815 1967 1594 1458 1251 3946 3291 3680 5745 4437 1684 1128 2882 3140 2457 2272 2057 6320 5141 5701 9300 7151 38109 0.0748603076987824 0.000187433812423581 0.0953235856096815 0.0578919254378905 0.0249779409804268 0.0325732195936906 0.0276313365342609 0.214734655191629 0.0551249516715177 0.111476030853271 0.246409892798858 0.0588087198175681
2833 12 3856 2434 847 1077 1215 7902 2292 4354 8913 2366 2833 1667 4956 5485 4274 3716 3479 10035 8441 9539 14752 11392 1178 567 1905 2058 1635 1452 1346 3886 3256 3700 5726 4461 1655 1100 3051 3427 2639 2264 2133 6149 5185 5839 9026 6931 38101 0.0717158753596252 0.000404308931160408 0.100227604360106 0.0645070123549833 0.0221299415312281 0.0287923283373228 0.0335991684627208 0.206546952515263 0.0619942657610731 0.113665574750961 0.236244478499522 0.0601724891360338
2737 20 3671 2458 1037 1047 1080 7996 2512 3943 9466 2417 2737 1554 4677 5370 4315 3706 3358 10114 8726 9321 15095 11680 1203 548 1765 2092 1656 1428 1240 3900 3348 3692 5832 4524 1534 1006 2912 3278 2659 2278 2118 6214 5378 5629 9263 7156 38384 0.0737076491136393 0.000580708577372227 0.0979103337594162 0.0627579955359413 0.0270259039971448 0.0254977709404569 0.0288924200954499 0.205279167572633 0.0631359987100813 0.103129884103382 0.248030719046405 0.0640514485480782
2925 66 3599 2547 1084 955 1029 8350 2320 4516 8768 2063 2925 1772 4769 5505 4513 3805 3389 10467 8785 9873 14820 11158 1219 602 1811 2076 1663 1445 1272 4002 3428 3821 5725 4339 1706 1170 2958 3429 2850 2360 2117 6465 5357 6052 9095 6819 38222 0.0749776239513587 0.00190860397281616 0.0966873246682557 0.0673061502683341 0.0288921835231151 0.0246767894333492 0.0274034552078804 0.218226521829016 0.0627458288094367 0.117795351102592 0.227654180108855 0.0517259871249907
2971 14 3493 2247 1179 894 1083 8425 2331 4231 9513 2082 2971 1748 4637 5041 4283 3527 3196 10365 8642 9499 15291 11532 1237 604 1843 1937 1650 1414 1256 4054 3374 3721 5841 4420 1734 1144 2794 3104 2633 2113 1940 6311 5268 5778 9450 7112 38463 0.0774592801528176 0.000359213005973094 0.0914014457589189 0.0618509210102912 0.0309796251353914 0.0234964835512054 0.0287290947142195 0.218857642037353 0.0604311323224842 0.105373181587092 0.249584226284136 0.0514777544401175
2984 42 3619 2313 1195 975 912 8168 2272 4481 9114 2341 2984 1734 4787 5278 4422 3722 3191 10109 8408 9626 15039 11660 1292 566 1822 2051 1675 1443 1250 3973 3263 3701 5720 4536 1692 1168 2965 3227 2747 2279 1941 6136 5145 5925 9319 7124 38416 0.0782925031902698 0.00116577258933156 0.0948993456041961 0.0595596481646456 0.0291527762083754 0.0241312062053632 0.0244892912659848 0.212816054265125 0.0611146465109458 0.114793428047797 0.239293887892704 0.0602914400552608
2748 26 3631 2171 1360 835 1195 7914 2533 4328 9522 2279 2748 1612 4702 5086 4460 3568 3323 9936 8589 9568 15377 11718 1162 541 1787 1986 1727 1440 1301 3880 3349 3713 5938 4528 1586 1071 2915 3100 2733 2128 2022 6056 5240 5855 9439 7190 38542 0.0724979719898159 0.000659856336460994 0.091579256190727 0.0563463697074911 0.0344301689254181 0.0218403306795094 0.0328637088664117 0.208046482311612 0.0642204650578647 0.114368590195803 0.245489994677655 0.0576568050612313
2859 3 3401 2460 1215 861 1235 8486 1997 4193 8996 2574 2859 1663 4456 5170 4378 3536 3339 10566 8569 9478 14785 11699 1199 608 1746 2007 1703 1432 1259 3994 3284 3689 5660 4515 1660 1055 2710 3163 2675 2104 2080 6572 5285 5789 9125 7184 38280 0.0764777041064059 0.000208629424385786 0.0889707781729307 0.0661991791047056 0.0317313551966396 0.0214763615810424 0.0315873214476732 0.221470051025366 0.0506516185528809 0.10820948609926 0.235805561405411 0.0672119538832987
2792 5 3385 2709 998 1080 875 8196 2204 4452 8666 2786 2792 1633 4438 5459 4381 3742 3174 10149 8412 9521 14475 11725 1164 580 1688 2076 1719 1443 1221 3941 3343 3712 5536 4534 1628 1053 2750 3383 2662 2299 1953 6208 5069 5809 8939 7191 38148 0.0726263341088114 0.000147791542608653 0.0851880301369706 0.0727604949715214 0.0265033434225462 0.0276845247359064 0.0224802629608909 0.217362992250538 0.0577163500006138 0.117584186590684 0.226454633734951 0.0734910555439583
2875 20 3230 2368 1241 1220 911 8410 2227 4041 8943 2975 2875 1725 4321 4985 4257 3847 3323 10478 8704 9388 14689 11987 1170 634 1704 1969 1630 1435 1255 4001 3357 3642 5677 4574 1705 1091 2617 3016 2627 2412 2068 6477 5347 5746 9012 7413 38461 0.0746240692264102 0.00046879646532787 0.0851860783144939 0.0602783960384927 0.0328710482752215 0.0316319375317492 0.0229587892968368 0.220239912602113 0.0589657851844765 0.104451160143971 0.229752330648111 0.0785716962727965
2831 6 3704 2212 1043 1403 1098 8126 2003 4661 8851 2802 2831 1627 4762 5132 4229 3987 3592 10370 8316 9705 14771 11833 1210 569 1842 1946 1645 1493 1348 4057 3272 3785 5740 4569 1621 1058 2920 3186 2584 2494 2244 6313 5044 5920 9031 7264 38740 0.0724153056218218 0.000152076098103185 0.094640071600885 0.0577299104926292 0.0276735958053393 0.0357775301878313 0.0277876236460006 0.21307999797188 0.0525837171392954 0.118545634595194 0.226406655848185 0.0732078809928349
2704 9 3795 2142 1046 1082 716 8093 2441 4343 9636 2087 2704 1550 4789 5119 4241 3600 2910 9855 8378 9557 15468 11581 1163 556 1812 1924 1723 1406 1148 3918 3164 3725 5974 4491 1541 994 2977 3195 2518 2194 1762 5937 5214 5832 9494 7090 38094 0.068755724330724 0.000289603078469197 0.0979278890501383 0.0561692328896565 0.0274118014083765 0.0288530105360545 0.0203439461716152 0.211982029629471 0.0659293200694432 0.111590005344631 0.253901862978368 0.0568455745130522
2817 9 3460 2413 951 1161 903 8593 2316 4181 8541 2348 2817 1613 4508 5161 4099 3636 3141 10477 8791 9634 14520 11243 1213 565 1760 2013 1624 1398 1257 4002 3338 3655 5625 4334 1604 1048 2748 3148 2475 2238 1884 6475 5453 5979 8895 6909 37693 0.0762147619319248 0.000260072606718028 0.090236953748397 0.0629689134728992 0.0267034896292404 0.0310139696254971 0.0248428378250323 0.22419097971535 0.0619614722531973 0.112489755706184 0.226491975175305 0.0626248183102552
2804 0 3460 2319 949 1368 787 7970 2360 3964 9513 2419 2804 1617 4523 5140 4100 3870 3183 9920 8391 9166 15045 11638 1187 554 1702 1989 1598 1474 1233 3889 3189 3634 5826 4491 1617 1063 2821 3151 2502 2396 1950 6031 5202 5532 9219 7147 37913 0.0726440741316541 1.13597090948038e-05 0.0919523247173868 0.0595864212429178 0.02405969607917 0.0369726971310642 0.0207170803683354 0.212583075441769 0.0594958723056046 0.105598489098411 0.2507821708414 0.0655967389331928
2909 9 3582 2218 928 1215 1265 8099 2277 4107 8940 2438 2909 1700 4714 5171 4074 3657 3512 10322 8596 9356 14601 11449 1218 568 1761 2025 1632 1410 1289 4003 3347 3695 5590 4410 1691 1132 2953 3146 2442 2247 2223 6319 5249 5661 9011 7039 37987 0.0779373748749131 0.000231820611287608 0.0934901644145791 0.0588882959933126 0.0248854158013737 0.0334084667794115 0.0328978958230828 0.212141821815846 0.0590212052827851 0.108110331354136 0.2357608436488 0.0632263636004729
2749 13 3715 2324 1124 1225 1053 8493 2427 3831 9043 2804 2749 1615 4731 5244 4354 3956 3502 10643 8962 9412 14840 11911 1147 599 1811 2014 1623 1507 1352 4108 3381 3615 5733 4591 1602 1016 2920 3230 2731 2449 2150 6535 5581 5797 9107 7320 38801 0.0705993677358844 0.000371182487050522 0.0959622983689983 0.0587091314265663 0.0280944282163757 0.0318185241504296 0.0282068568381108 0.220216332104307 0.0616283746704406 0.0999629717601229 0.231882870537988 0.0725476617037266
2863 29 3925 1871 1306 884 1175 7943 3029 3911 8263 3206 2863 1707 5023 5052 4388 3566 3371 10019 9130 9602 14149 11831 1185 609 1842 1970 1706 1370 1295 3918 3439 3716 5524 4514 1678 1098 3181 3082 2682 2196 2076 6101 5691 5886 8625 7317 38405 0.0757147801600268 0.000890323680686014 0.103923222392804 0.0474557511762172 0.033970684783706 0.0236840828308324 0.0309167505335699 0.203424285034139 0.0782417342870692 0.100512351694238 0.216662404755689 0.0846036286710225
2726 1 3816 2238 1309 951 1032 7750 2675 4432 8494 3093 2726 1570 4854 5254 4485 3710 3302 9780 8633 9768 14527 12107 1157 532 1838 2078 1726 1440 1272 3822 3297 3735 5513 4607 1569 1038 3016 3176 2759 2270 2030 5958 5336 6033 9014 7500 38517 0.0711431706759238 3.72450293242641e-05 0.098239123470807 0.057571964021659 0.0350975348110278 0.024611458164283 0.0267311399730286 0.199659889738474 0.069580330706454 0.112320006728496 0.226741456659564 0.0782666800209584
2816 9 3831 1991 1248 940 879 7916 2577 4347 8555 2904 2816 1624 4875 5061 4367 3643 3090 9749 8505 9533 14334 11713 1201 580 1805 1942 1664 1432 1257 3821 3319 3754 5525 4515 1615 1044 3070 3119 2703 2211 1833 5928 5186 5779 8809 7198 38013 0.0720078879328976 0.000222344302772691 0.100162141323646 0.0508190541564213 0.0324410308482741 0.0260620220728188 0.0222134318994903 0.209005736296849 0.0679580996131978 0.116535834604374 0.226749703026654 0.0758227139226037
2815 11 3943 1878 1582 1106 697 8177 2438 4315 8683 3042 2815 1652 5019 4986 4654 3954 3200 10129 8702 9681 14621 11997 1174 576 1911 1914 1806 1451 1248 3865 3336 3743 5666 4498 1641 1076 3108 3072 2848 2503 1952 6264 5366 5938 8955 7499 38687 0.0739559090294076 0.000338552434996655 0.0997847410278782 0.0467554415725884 0.0407660691460506 0.0287487886472255 0.0191953245948159 0.21024714135012 0.0630238924467904 0.112844744074255 0.226715914120129 0.0776234815557431
2891 7 3574 1881 1442 1272 772 8381 2252 4944 8855 2047 2891 1726 4675 4717 4308 3897 3147 10269 8519 10175 15205 11389 1172 625 1839 1851 1683 1522 1259 4002 3288 3825 5863 4384 1719 1101 2836 2866 2625 2375 1888 6267 5231 6350 9342 7005 38318 0.0717510031174158 0.000201678359288724 0.0932763187817812 0.0524286586247415 0.0394470495466759 0.0325175306915298 0.0214795492553546 0.220509737624595 0.0583511084657145 0.127164377741845 0.228782029491434 0.054090958299624
3127 5 3564 2055 1416 1408 818 8233 1852 4884 9057 2258 3127 1819 4737 4914 4388 4072 3378 10286 8206 9826 15049 11477 1313 646 1878 1942 1724 1512 1325 3932 3264 3834 5830 4479 1814 1173 2859 2972 2664 2560 2053 6354 4942 5992 9219 6998 38677 0.0804165599032595 0.00015874810960703 0.093131657935664 0.0539162539988761 0.0366978979628797 0.0358511037999369 0.0220850290092263 0.212511656003209 0.0472256293930996 0.127294111640738 0.231391455370982 0.0593198968725216
2858 3 3818 2215 1190 927 1102 8083 2218 4456 8923 2693 2858 1668 4892 5232 4401 3655 3333 10137 8466 9642 14900 11919 1193 594 1875 2021 1673 1424 1279 3889 3280 3665 5674 4572 1665 1074 3017 3211 2728 2231 2054 6248 5186 5977 9226 7347 38486 0.0753238423348649 8.89524684655111e-05 0.0999135354322276 0.0576250095213038 0.0316007479403891 0.0248179743521245 0.0285540795609241 0.208174004858676 0.0584934202718846 0.11371711159806 0.232241393024014 0.0694499286370657
2819 26 3367 2335 1432 921 1024 8219 1907 4641 8775 2319 2819 1669 4455 5081 4537 3757 3338 10297 8216 9686 14665 11355 1176 581 1709 1976 1701 1443 1260 3988 3171 3796 5629 4343 1643 1088 2746 3105 2836 2314 2078 6309 5045 5890 9036 7012 37785 0.0741147893667652 0.000566503376706824 0.0896504853583582 0.0601460577457479 0.0372359969469798 0.0231595130715887 0.0269435797983124 0.218289637262781 0.0504624605153214 0.124046474669505 0.235007278266605 0.0603772236213286
2724 10 3529 2405 1178 942 954 8276 2056 4715 8412 2687 2724 1560 4536 5102 4287 3566 3179 10242 8315 9768 14478 11546 1174 553 1839 1993 1663 1341 1213 3983 3262 3702 5619 4506 1550 1007 2697 3109 2624 2225 1966 6259 5053 6066 8859 7040 37888 0.0740140086681117 0.000210399919083338 0.0920770881136718 0.0638001588197808 0.0315617604341135 0.0254396206120727 0.0249552628434539 0.219169439360678 0.0547902652153688 0.125291484081473 0.218902844148508 0.0697876677836843
2920 32 3590 2278 1363 786 1049 8281 2226 4123 8927 2554 2920 1730 4727 5153 4494 3614 3234 10240 8551 9381 14641 11539 1222 593 1852 2022 1666 1429 1275 3915 3293 3667 5656 4462 1698 1137 2875 3131 2828 2185 1959 6325 5258 5714 8985 7077 38129 0.0743184141114017 0.000910950845259712 0.0943494236632619 0.0619004493075818 0.0346305525657028 0.0207933984710858 0.0275715916815002 0.21879537313059 0.0576627516077865 0.107278804332452 0.232229533053644 0.0695587572297334
2874 3 3419 2484 1293 900 835 8009 2536 4145 9183 2804 2874 1703 4497 5211 4553 3733 3118 9902 8647 9473 14926 11981 1174 625 1770 1951 1720 1450 1225 3791 3319 3730 5749 4565 1700 1078 2727 3260 2833 2283 1893 6111 5328 5743 9177 7416 38485 0.0739228613932885 0.000111220014461026 0.0876200398928818 0.0653191026802434 0.0351963263490112 0.023026299902401 0.0206158128314256 0.208171690032263 0.0677770346806558 0.109218780003227 0.236543980605216 0.0724768516149255
2835 9 3398 2537 1119 1331 908 8498 2060 4751 8535 2037 2835 1665 4457 5259 4297 3953 3338 10576 8697 10117 14721 11047 1179 606 1735 2081 1675 1523 1260 3939 3331 3931 5711 4333 1656 1059 2722 3178 2622 2430 2078 6637 5366 6186 9010 6714 38018 0.0744543434261148 0.000211966468907683 0.0874104257299726 0.064441731260425 0.0303798504815565 0.0339239656906461 0.0243679927045124 0.22830022413614 0.0555177961737141 0.123311728334276 0.225035936179391 0.0526440394143434
2911 17 3530 2169 1244 964 939 8383 1911 5004 8972 2217 2911 1744 4683 5053 4352 3597 3129 10339 8252 10051 15164 11569 1184 591 1799 1945 1719 1407 1173 3998 3205 3859 5812 4495 1727 1153 2884 3108 2633 2190 1956 6341 5047 6192 9352 7074 38261 0.0763552235220478 0.000603188776572819 0.0928731931800327 0.0571466555909959 0.0317079495962665 0.0264121217336555 0.0234573185997601 0.222863872217962 0.0495571165262007 0.128779235998376 0.232114251385625 0.0581298728725047
2769 2 3646 2480 1603 643 919 8523 1555 4386 9110 2285 2769 1576 4674 5361 4946 3755 3251 10531 8109 9210 14756 11314 1195 548 1793 2018 1834 1423 1243 3977 3285 3564 5727 4466 1574 1028 2881 3343 3112 2332 2008 6554 4824 5646 9029 6848 37921 0.0725889112766049 1.90760728063374e-05 0.0982911457321032 0.0636915502945674 0.0414862811599477 0.0170329976599615 0.0242683124763185 0.230651744165129 0.0419898299094674 0.111037518940469 0.239589361181447 0.0593532711311784
2745 9 3608 2226 1535 983 687 8548 1666 4511 9492 2207 2745 1593 4639 5037 4570 3819 3038 10370 8070 9367 15205 11539 1161 562 1828 2002 1734 1468 1216 3966 3214 3654 5873 4423 1584 1031 2811 3035 2836 2351 1822 6404 4856 5713 9332 7116 38217 0.0706185455138897 0.000172313946031918 0.0961985962750564 0.0574012447481738 0.0387517159535862 0.0257088123420037 0.0189343797302103 0.223629229440521 0.0438055991280162 0.118175921907975 0.248694265424738 0.0579093755897978
