"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3014 3 3936 2290 1814 727 1023 9178 2863 3905 9904 2340 3014 1838 5172 5610 5447 4296 3779 11657 10311 10547 16598 13002 1179 602 1852 1977 1878 1540 1300 4209 3669 3853 5936 4602 1835 1236 3320 3633 3569 2756 2479 7448 6642 6694 10662 8400 40997 0.0742780219274388 5.72621753536527e-05 0.0949962748201611 0.0560128113407465 0.0441496299957634 0.0174981363819358 0.0246122708646904 0.221343179031617 0.0722254111231432 0.0961710275071768 0.240664376869433 0.0579915979625403
3086 2 4024 2385 1421 821 1074 8928 2605 4535 9528 2373 3086 1926 5334 5831 5176 4212 3813 11404 9951 10966 16557 13023 1162 616 1888 2076 1785 1473 1337 4058 3520 3937 5907 4609 1924 1310 3446 3755 3391 2739 2476 7346 6431 7029 10650 8414 40782 0.0767065588735392 3.47302925496212e-05 0.099987791666138 0.0585315527822538 0.0340069613151506 0.0202685566816403 0.0263190005543843 0.219482137180372 0.0628759717777309 0.110796752757936 0.231120112528564 0.0598698735897411
3276 5 3777 2620 1174 928 1060 8577 2434 4611 10150 2351 3276 2036 5145 5903 4995 4125 3740 10944 9469 10730 17023 13436 1245 668 1862 2082 1798 1445 1373 3909 3350 3857 5938 4716 2031 1368 3283 3821 3197 2680 2367 7035 6119 6873 11085 8720 40963 0.0810402024185837 0.000303269365672061 0.0951396923435774 0.0613385022825479 0.0279858276519013 0.0235134779849942 0.025279654238991 0.208841143441201 0.0585086074750574 0.113782173587256 0.248504454507965 0.0557629947022528
3114 17 3864 2640 935 1301 1219 8762 2060 4754 9300 2106 3114 1894 5167 5956 4820 4417 4060 11394 9366 10715 16219 12508 1237 591 1851 2071 1704 1576 1428 4088 3405 3796 5817 4497 1877 1303 3316 3885 3116 2841 2632 7306 5961 6919 10402 8011 40072 0.077274486798832 0.000519025301502839 0.0968821227465335 0.0658270924766331 0.0247597683579856 0.0329906400868286 0.029912438482279 0.217868438409787 0.0511320700629994 0.118886268156153 0.230930271175259 0.053017377945207
2948 10 4322 2124 890 1343 1116 8837 2393 4427 9579 2240 2948 1802 5554 5763 4584 4272 3871 11349 9715 10657 16459 12944 1156 570 1915 2069 1655 1517 1359 4027 3485 3777 5755 4657 1792 1232 3639 3694 2929 2755 2512 7322 6230 6880 10704 8287 40229 0.0733146516453904 0.000204456872238051 0.107184524252448 0.051448145641433 0.0233494363026862 0.032617493639525 0.027062651718333 0.218280558955941 0.0587442863733831 0.111531997558493 0.240370386258285 0.055891410781845
3277 2 4113 2526 703 1272 1091 8557 2568 4248 9707 2578 3277 2024 5498 6092 4705 4277 3861 11057 9692 10499 16419 13112 1255 639 1932 2090 1700 1507 1361 3933 3441 3787 5885 4617 2022 1385 3566 4002 3005 2770 2500 7124 6251 6712 10534 8495 40642 0.0809834964066759 0.000128550790479642 0.103690073759038 0.0612856709861092 0.0172301706197966 0.0287417783728674 0.0266474881135732 0.210472659659356 0.0636024371856593 0.105224336578827 0.238962246499146 0.0630310910284721
3065 14 4013 2850 692 1290 888 8335 2897 4298 9943 2691 3065 1883 5282 6284 4785 4364 3716 10736 9716 10572 16709 13585 1196 614 1848 2191 1711 1536 1315 3917 3442 3806 5815 4823 1869 1269 3434 4093 3074 2828 2401 6819 6274 6766 10894 8762 40976 0.0727019565271213 0.000265509007074101 0.096496970544874 0.0709669498052044 0.0174917378598354 0.031242388400926 0.0210404029832114 0.207623301307732 0.071479604400187 0.101476112195366 0.242146360334198 0.0670687066342707
3128 0 4093 2661 1059 930 968 8808 2568 4201 9547 2516 3128 1899 5377 6104 5018 4264 3730 11226 9848 10603 16402 13017 1229 615 1934 2145 1684 1502 1312 3946 3446 3748 5901 4784 1899 1284 3443 3959 3334 2762 2418 7280 6402 6855 10501 8233 40479 0.0778166876817852 7.4686696241385e-05 0.0979606691641945 0.0658700807640913 0.0247901933310744 0.0227659489117699 0.0257803079263399 0.218810429874389 0.0624515611357226 0.104516211415404 0.237795475588563 0.0613677475104243
3127 0 4029 2784 1054 957 1130 9002 2174 4408 9436 2604 3127 1968 5351 6213 5053 4164 3806 11454 9536 10468 16236 13048 1159 646 1922 2214 1846 1488 1354 4092 3476 3668 5792 4608 1968 1322 3429 3999 3207 2676 2452 7362 6060 6800 10444 8440 40705 0.0756497416914218 1.37821099695858e-06 0.0996770577793588 0.0710523027193484 0.025287307997874 0.0224042401048362 0.0284758665194561 0.219274237378778 0.0536832816000851 0.106820465417205 0.23398792564657 0.0636861949340694
3159 15 3655 2585 1232 1056 748 8969 2542 4388 9902 2265 3159 1989 5000 5753 4931 4275 3466 11162 9627 10628 16756 13061 1185 644 1832 2054 1712 1557 1273 4077 3387 3774 5960 4619 1974 1345 3168 3699 3219 2718 2193 7085 6240 6854 10796 8442 40516 0.0768050828178021 0.000234079073286787 0.0901799815154 0.0636823566801599 0.0294976695040596 0.0267528893529798 0.0200187626671105 0.220653321197492 0.0649966144255038 0.105954721941721 0.245086743097823 0.0561377777266612
3080 36 3784 2599 1529 1096 611 9193 2532 3616 10263 2307 3080 1885 5056 5842 5266 4563 3600 11500 10016 10155 16729 13041 1231 613 1813 2105 1799 1574 1293 4016 3477 3689 5995 4654 1849 1272 3243 3737 3467 2989 2307 7484 6539 6466 10734 8387 40646 0.0767570662356042 0.00122000032438209 0.0969929919259505 0.0634945543004242 0.0385829089307331 0.0268549809950463 0.0145199005194899 0.223783597411641 0.0635104300025602 0.0887919773408592 0.249145698567689 0.05634589344562
3037 21 4128 2372 1469 1064 518 9081 2486 4284 9948 2228 3037 1836 5342 5826 5199 4444 3383 11218 9724 10545 16726 13021 1222 622 1888 2096 1819 1579 1246 3980 3463 3767 5933 4770 1815 1214 3454 3730 3380 2865 2137 7238 6261 6778 10793 8251 40636 0.0760982457797459 0.000681650956001581 0.101399943605728 0.0585292961423695 0.0349570583223046 0.0260987360919288 0.0123050154537809 0.22512246141403 0.0584149625622025 0.104948288764391 0.246738466737225 0.0547058741702921
2972 26 4049 2301 1351 1127 812 8980 2317 4334 10119 2015 2972 1849 5324 5754 5021 4374 3615 11284 9555 10497 16780 12851 1149 574 1871 2084 1774 1571 1311 4046 3392 3836 5944 4554 1823 1275 3453 3670 3247 2803 2304 7238 6163 6661 10836 8297 40403 0.0769464236470767 0.000671105684019198 0.10156032659326 0.0548984268532962 0.0335546009774711 0.0284717938978349 0.019397175500689 0.218099077446179 0.0594071504408629 0.108412788792869 0.24987958884839 0.0487015413180531
2997 6 4152 2225 1005 1067 952 9537 1904 4196 10464 2057 2997 1812 5383 5719 4720 4021 3539 11807 9609 10407 17155 13128 1191 581 1889 2004 1766 1434 1269 4102 3398 3716 6084 4649 1806 1231 3494 3715 2954 2587 2270 7705 6211 6691 11071 8479 40562 0.0736768738141576 0.000173171200463674 0.105845227611728 0.0549919632425433 0.0252946691381056 0.0259222412770929 0.0233530131935187 0.234022060785477 0.0456874044688834 0.101353469224604 0.258274794904684 0.0514051111387428
3006 21 3953 2143 1324 1144 862 9456 1515 4530 9895 2204 3006 1837 5209 5456 4782 4170 3577 11731 9116 10375 16541 12907 1190 581 1896 1998 1756 1455 1302 4130 3271 3729 5838 4662 1816 1256 3313 3458 3026 2715 2275 7601 5845 6646 10703 8245 40053 0.0748743692617057 0.0004805095536412 0.0991253521338366 0.0557264337942237 0.0323739148295158 0.0271455573598363 0.0205409570497276 0.233875901827752 0.0390985754199837 0.112319348013272 0.250437274921299 0.054001805835206
3208 15 3750 2564 1198 987 1032 9432 1841 4560 9934 2253 3208 1989 5088 5814 4895 4138 3691 11759 9443 10626 16772 13066 1234 651 1838 2117 1744 1479 1364 4157 3377 3788 5959 4751 1974 1338 3250 3697 3151 2659 2327 7602 6066 6838 10813 8315 40774 0.0776654506894819 0.000439023423136482 0.0937971336837282 0.062467993456543 0.0295378697584031 0.0233175244420947 0.025202579963327 0.232645336620587 0.0471153547847434 0.112433483872976 0.24032092041541 0.0550573288895689
3189 34 3714 2550 1445 891 1046 9114 1988 4377 9745 2343 3189 1978 5091 5848 5166 4174 3773 11558 9463 10479 16462 12976 1245 601 1793 2127 1883 1447 1329 4083 3361 3762 5829 4536 1944 1377 3298 3721 3283 2727 2444 7475 6102 6717 10633 8440 40436 0.0793172960900877 0.000646927771117724 0.0915417563367537 0.0628728537040384 0.0350873866989197 0.021177828563211 0.024350470884747 0.227990637175546 0.0491821891162299 0.109115204196855 0.2399767758385 0.0587406736239937
3089 77 3808 2611 1120 1072 853 9294 2178 4345 9949 2064 3089 1937 5114 5882 4918 4251 3562 11533 9546 10529 16667 12823 1229 631 1843 2084 1739 1542 1323 4165 3362 3811 5908 4609 1860 1306 3271 3798 3179 2709 2239 7368 6184 6718 10759 8214 40460 0.076593256169795 0.00226745622366676 0.0949134889087896 0.0650975682902963 0.0284116838019492 0.0268122507181966 0.0211128317206791 0.224943873567574 0.0551305014851472 0.108773568616575 0.245515970189119 0.0504275503082129
3017 43 3736 2553 1156 1233 831 9131 1805 4672 9820 2195 3017 1905 5033 5726 4907 4389 3668 11503 9262 10651 16684 12979 1155 608 1860 1975 1751 1552 1296 4046 3283 3787 5900 4571 1862 1297 3173 3751 3156 2837 2372 7457 5979 6864 10784 8408 40192 0.0754774840118399 0.00105116139978037 0.0934282905747849 0.0627711407179392 0.0279502600524169 0.0326499199578328 0.022149530187051 0.226751522207985 0.0449386931861398 0.117369975257941 0.242204961517462 0.0532570609288268
3091 4 3752 2387 1233 1238 921 9464 2025 4604 9262 2472 3091 1911 5033 5611 4824 4317 3627 11773 9590 10784 16246 12898 1184 630 1809 2020 1745 1611 1318 4208 3410 3800 5820 4608 1907 1281 3224 3591 3079 2706 2309 7565 6180 6984 10426 8290 40453 0.0764019455554014 5.24471036155282e-05 0.0945992028720685 0.0569281735621204 0.0297276580045689 0.0304369435639296 0.0232185995515648 0.23016190373553 0.0491929900646682 0.113024945559653 0.233530321049218 0.0627248693776611
3167 3 3849 2500 872 1135 1079 9166 2401 4445 9157 2331 3167 1965 5181 5827 4623 4085 3691 11552 9800 10812 16185 12782 1205 633 1854 2076 1673 1473 1305 4153 3433 3784 5734 4582 1962 1332 3327 3751 2950 2612 2386 7399 6367 7028 10451 8200 40105 0.0800153443372313 5.80601461963216e-05 0.097470877370967 0.0628843116155151 0.0219934655227122 0.0291792085666521 0.0268197207182726 0.225348541284224 0.060825271295083 0.11114863698456 0.225180575561423 0.0590759865971633
2971 1 4009 2663 875 966 1198 8537 2401 4940 9202 2581 2971 1811 5237 6068 4807 3992 3716 10942 9441 11010 16277 13047 1161 583 1832 2136 1781 1474 1311 3902 3371 3935 5811 4691 1810 1228 3405 3932 3026 2518 2405 7040 6070 7075 10466 8356 40344 0.0736047176036616 5.05476861920152e-05 0.0992965076065732 0.0667678283222251 0.0204124370450494 0.0239062802928964 0.0297644182582902 0.209997230373397 0.0580566692224913 0.125140282992553 0.228955500735766 0.0640475798609055
3163 27 3670 2567 955 1313 1271 8620 2275 4391 9586 2851 3163 2009 5022 5777 4679 4272 4017 11226 9479 10444 16261 13285 1181 657 1812 2053 1720 1526 1411 4022 3426 3769 5827 4732 1982 1352 3210 3724 2959 2746 2606 7204 6053 6675 10434 8553 40689 0.0782208313941075 0.0008148595245551 0.0900588877896849 0.0641491330479807 0.0239027421302627 0.0336344606876245 0.0298312095793948 0.212436708228235 0.0569557973682128 0.108388930184323 0.231960985411834 0.0696454546537844
3051 13 3904 2263 1237 1323 860 8829 2741 4463 9534 2791 3051 1876 5156 5550 4806 4406 3696 11161 9887 10839 16426 13248 1188 624 1869 1981 1723 1570 1364 4015 3511 3947 5969 4751 1863 1252 3287 3569 3083 2836 2332 7146 6376 6892 10457 8497 41009 0.0746714441860976 0.000357669021279149 0.0955040495928386 0.0553994723026666 0.0298115745342979 0.0314094825038148 0.0210109981582405 0.214868800069919 0.0655745540228313 0.108872150559532 0.233133131513088 0.0693866735353945
2895 16 4245 2466 905 1017 1108 9090 2184 4641 9672 2614 2895 1734 5388 5968 4752 4066 3686 11455 9514 10741 16717 13325 1177 591 1886 2121 1703 1488 1321 4125 3414 3696 6006 4688 1718 1143 3502 3847 3049 2578 2365 7330 6100 7045 10711 8637 40853 0.0694537393807844 0.00035709265578793 0.104230540224585 0.0610192735994711 0.0228297004909346 0.0252139271037505 0.0268772024565855 0.222502834487621 0.0522962272684816 0.114600174241109 0.236699554384512 0.0639197337063774
2879 27 3989 2876 810 1178 1002 8944 2749 4441 9229 2643 2879 1773 5227 6208 4853 4238 3756 11345 10069 10990 16301 13224 1133 535 1895 2165 1793 1484 1355 4025 3520 3918 5720 4682 1746 1238 3332 4043 3060 2754 2401 7320 6549 7072 10581 8542 40767 0.0705219353829428 0.000592959574969455 0.0974512858152268 0.0690254819131298 0.0204198608366362 0.0290446181893727 0.0241521548140199 0.219955381629809 0.066922967300259 0.107880100750495 0.227974405585202 0.0660588482079364
2915 48 3814 2645 816 1359 896 8888 2413 3992 9748 2771 2915 1814 5028 5837 4604 4339 3686 11261 9536 10168 16256 13167 1149 600 1836 2049 1624 1549 1313 4138 3360 3660 5860 4724 1766 1214 3192 3788 2980 2790 2373 7123 6176 6508 10396 8443 40305 0.0733546479783845 0.00122761095403816 0.0930721363961223 0.0637252363427151 0.0193278270209608 0.0342276876566791 0.0224053408680866 0.222528246107235 0.0597283836761404 0.100201506273939 0.240473120154608 0.0697282565710911
3220 39 3552 2897 668 1206 988 8937 2488 3781 10096 2932 3220 2032 4981 6077 4567 4162 3623 11265 9817 10177 16632 13662 1227 603 1801 2178 1611 1527 1295 3936 3421 3641 5902 4840 1993 1429 3180 3899 2956 2635 2328 7329 6396 6536 10730 8822 40804 0.0806087768094363 0.000716593573121001 0.0856981894005873 0.0698183065044723 0.0157718003046004 0.0308950999331724 0.0246426740209274 0.222513608213477 0.059966311702774 0.0931717226820376 0.245013390379594 0.0711835264757996
3210 51 3964 2479 943 745 1237 8748 3053 4049 9808 2136 3210 2021 5335 5884 4755 3752 3620 11067 10146 10668 16617 12853 1240 650 1930 2072 1748 1369 1301 3974 3527 3859 5900 4545 1970 1371 3405 3812 3007 2383 2319 7093 6619 6809 10717 8308 40423 0.081945708759704 0.00118254882859009 0.0974676539033746 0.0618425787228645 0.0238105766734089 0.0190819485165033 0.0312635590968448 0.215284702836408 0.0757143866272525 0.0987751518056559 0.239988310639016 0.0536428735903771
3151 28 3991 2547 1490 647 1266 8169 2498 4497 10068 2242 3151 1955 5320 5989 5375 4180 3986 10823 9436 10588 16866 13169 1224 626 1878 2104 1842 1460 1332 3885 3345 3790 5939 4668 1927 1329 3442 3885 3533 2720 2654 6938 6091 6798 10927 8501 40594 0.0790075560207319 0.000919449684542807 0.0971460427312434 0.0616464492311898 0.0347658948028681 0.0159550744477912 0.0308847928219018 0.203462450788121 0.0599513799646412 0.111374379675053 0.249409528488398 0.0554770013435177
3122 17 4107 1985 1381 758 1379 8629 2771 4287 9551 2303 3122 1928 5412 5434 4873 3860 3840 11101 9921 10631 16366 12791 1211 623 1963 1942 1771 1399 1368 3951 3577 3816 5878 4590 1911 1305 3449 3492 3102 2461 2472 7150 6344 6815 10488 8201 40290 0.0761877660797279 0.000508383684336857 0.102185500726453 0.050253186631364 0.0340541214274652 0.0200521773775103 0.0332764782081281 0.215462277840986 0.0677295427431869 0.107688319848314 0.235399798166824 0.0572024472657043
3262 1 4217 2406 1041 1010 1010 8785 2501 4419 9664 2000 3262 2012 5608 6062 4930 4198 3738 11192 9642 10602 16450 12549 1251 621 1952 2173 1742 1470 1331 4051 3459 3816 5901 4557 2011 1391 3656 3889 3188 2728 2407 7141 6183 6786 10549 7992 40316 0.0823973036486899 8.27584239068553e-05 0.106043446999075 0.056254611119584 0.0270794444883384 0.0256658213779101 0.0258242078775878 0.218665775052099 0.0630878898374702 0.108402551443028 0.23766729662732 0.0488288931049904
3047 22 4195 2488 933 1041 1170 8694 2266 4375 9866 2449 3047 1882 5464 6012 4767 4114 3793 11110 9403 10441 16533 13076 1187 613 1940 2178 1694 1491 1377 3973 3337 3774 5906 4748 1860 1269 3524 3834 3073 2623 2416 7137 6066 6667 10627 8328 40546 0.0746592126458385 0.000621603951348118 0.104704219525875 0.0595573696440735 0.0227400550881225 0.0267482625021095 0.0291861038764743 0.212032672307898 0.0566188985318392 0.109890418820592 0.243023768392405 0.0602174147134258
3043 43 4207 2109 1222 828 1421 8793 2140 4918 9362 2652 3043 1945 5518 5692 4861 3939 3916 11342 9416 10932 16507 13192 1141 634 1935 2053 1750 1444 1367 4066 3402 3787 5967 4632 1902 1311 3583 3639 3111 2495 2549 7276 6014 7145 10540 8560 40738 0.0747356696869257 0.00103686044424596 0.102762518343772 0.0507406681177516 0.0296532223616998 0.0217047590800697 0.0366468768260882 0.216111911565513 0.0516900533400307 0.121305874875363 0.22443838196123 0.0691732033973099
2962 37 3973 2588 1335 589 1235 9042 2072 5080 9547 2399 2962 1812 5146 5837 5090 3930 3709 11450 9371 11144 16707 13173 1187 639 1897 2082 1749 1456 1301 4151 3307 3984 5933 4654 1775 1173 3249 3755 3341 2474 2408 7299 6064 7160 10774 8519 40859 0.0710549715640921 0.00123707472042414 0.0988533925204 0.0622551388582681 0.0337548249679795 0.0148817895212495 0.0309981050668902 0.223586779822414 0.0521045475835137 0.122136874343393 0.231498713228227 0.0576377878031487
3081 14 3917 2735 1243 538 1108 9086 2057 5106 9624 2153 3081 1870 5200 6066 5134 3912 3617 11373 9394 11133 16700 12908 1225 587 1869 2175 1760 1403 1330 4036 3367 4057 5945 4552 1856 1283 3331 3891 3374 2509 2287 7337 6027 7076 10755 8356 40662 0.0742154922967581 0.000490071924497195 0.0946275887866881 0.0678893432727127 0.0301978344389359 0.0127878982927648 0.0272474693502092 0.22233199650029 0.0490865947995937 0.127599263996144 0.240251367560178 0.0532750787812277
3130 4 3898 2420 1268 990 1367 9062 2096 4060 10184 2096 3130 1913 5199 5800 4987 4250 4071 11719 9596 10216 16775 12907 1221 612 1819 2081 1727 1546 1414 4219 3440 3625 5964 4608 1909 1301 3380 3719 3260 2704 2657 7500 6156 6591 10811 8299 40575 0.0784907086138338 0.000128226018786544 0.0953997674600733 0.0585121353771902 0.030665675131994 0.0245178775378803 0.0338651283185308 0.222243635162998 0.0535822275864273 0.099526278969796 0.251918149210428 0.0511501906120625
3111 39 3873 2363 1394 702 997 9347 2449 4556 9870 1736 3111 1943 5207 5765 5043 3970 3523 11629 9896 10984 17063 12812 1207 609 1805 2116 1775 1444 1241 4182 3468 3791 5987 4583 1904 1334 3402 3649 3268 2526 2282 7447 6428 7193 11076 8229 40437 0.0745150717771504 0.000792625067864986 0.0952827037394898 0.0569238254445715 0.0348733370797678 0.0192790957348265 0.0234555164944204 0.23417394873481 0.0607618668697894 0.116935980365086 0.240292161243908 0.042713867448315
2984 7 4204 2310 1085 1053 1032 8709 2743 4484 9576 2279 2984 1796 5455 5833 4871 4174 3729 11082 9870 10889 16558 12975 1195 545 1932 2047 1750 1477 1356 3955 3465 3907 5862 4610 1789 1251 3523 3786 3121 2697 2373 7127 6405 6982 10696 8365 40466 0.0745437767783394 0.000128026414273015 0.102444646606436 0.0571361815857644 0.0263434787428775 0.0275824106147019 0.0253558617445896 0.2154196994363 0.0681147439868166 0.112926554644409 0.234624919182705 0.0553797002627875
3027 5 3863 2329 1340 1043 1094 8949 2139 4906 9530 2425 3027 1875 5128 5601 4894 4219 3817 11397 9437 10916 16623 13056 1157 610 1856 2047 1718 1496 1369 4099 3427 3823 5992 4655 1870 1265 3272 3554 3176 2723 2448 7298 6010 7093 10631 8401 40650 0.0733097240795954 9.76741642905207e-05 0.0963932879655397 0.0572224132938446 0.032703438275551 0.0258848444385395 0.0274805106843058 0.22015172048192 0.0539411703620782 0.118437033554136 0.234996532653289 0.0593816500469114
3192 1 4345 2395 1042 985 910 8911 1972 5052 9557 2310 3192 1961 5667 6068 4951 4177 3605 11246 9227 10949 16586 12916 1232 639 1994 2159 1759 1482 1270 3991 3330 3920 5980 4697 1960 1322 3673 3909 3192 2695 2335 7255 5897 7029 10606 8219 40672 0.077661905743573 2.35014180308987e-05 0.108478502603476 0.0591963672914518 0.024914351884654 0.0234350012337248 0.0225759088228985 0.21896052773581 0.0464517107125275 0.126852847133234 0.235534747360951 0.0559146280596687
3023 2 3925 2442 1186 1049 1290 8479 2571 4777 9492 1774 3023 1860 5184 5770 4886 4121 3925 11040 9639 10973 16560 12496 1165 601 1856 2070 1814 1486 1364 3972 3443 3905 5838 4575 1858 1259 3328 3700 3072 2635 2561 7068 6196 7068 10722 7921 40010 0.0758339419632277 7.85406286018575e-06 0.0973951030304708 0.0604801316298476 0.0292315559331608 0.0250516156563036 0.0323425534570474 0.212207423564546 0.0634031029147585 0.120062064929683 0.240231138315473 0.0437535145426212
