"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 10 3510 2453 1084 1455 874 8066 2626 4192 9634 2264 2997 1830 4752 5395 4480 4305 3578 10316 9073 9892 15787 12224 1177 588 1810 1999 1630 1601 1328 3869 3373 3739 5827 4591 1820 1242 2942 3396 2850 2704 2250 6447 5700 6153 9960 7633 39165 0.0756531187822019 0.00024165921473824 0.089897845332131 0.0603890789627023 0.0282338466881984 0.0373958077569643 0.0222018937717202 0.207422375716527 0.0655673990129907 0.108740098716335 0.24630477484145 0.0579521012040418
2854 56 3781 2121 1168 1205 985 8426 2469 4053 9408 2490 2854 1734 4910 5222 4442 3961 3473 10600 9131 9836 15633 12305 1176 605 1809 1948 1686 1473 1299 3938 3348 3611 5818 4506 1678 1129 3101 3274 2756 2488 2174 6662 5783 6225 9815 7799 39016 0.0717381750701715 0.00122345367088728 0.0979502700976464 0.0542832310484428 0.0299528588579546 0.0308069048392211 0.0249911062904244 0.216174241222758 0.0650365199518803 0.102554845832504 0.240939210628619 0.0643491824894906
2994 43 3690 2130 1203 845 883 8709 2314 4387 9140 3189 2994 1832 4955 5226 4437 3652 3215 10697 9131 10146 15501 12854 1205 567 1859 1992 1630 1320 1227 3880 3372 3785 5836 4731 1789 1265 3096 3234 2807 2332 1988 6817 5759 6361 9665 8123 39527 0.0776451824796131 0.00104645415877139 0.093603427830447 0.052854509796098 0.0297876053149976 0.0209317948112227 0.0212467964093466 0.222188126265922 0.0590462451935334 0.113368975528294 0.228505179975038 0.0797757022367165
2916 20 3834 2455 1133 658 1211 8321 2626 4412 9244 2378 2916 1770 5035 5606 4685 3608 3415 10500 9215 10269 15691 12296 1166 569 1884 2054 1735 1404 1236 3911 3358 3822 5773 4557 1750 1201 3151 3552 2950 2204 2179 6589 5857 6447 9918 7739 39208 0.0751810480593056 0.000370956218498126 0.0972933795858206 0.061594962294851 0.028646908548791 0.0169647771889863 0.0304774072876849 0.215313827789452 0.0661710413664708 0.111489327790609 0.235604740343875 0.0608916235256564
2978 2 3652 2490 1106 1170 910 8342 2365 4644 9240 2675 2978 1762 4815 5503 4608 4058 3494 10554 9029 10266 15689 12544 1218 599 1802 2001 1720 1474 1282 3890 3407 3817 5820 4663 1760 1163 3013 3502 2888 2584 2212 6664 5622 6449 9869 7881 39574 0.0755886580642165 0.000120341021449164 0.0918633432130087 0.062911419656637 0.0276015521465719 0.0297396580868704 0.0226885321101294 0.211548385562444 0.060273478859945 0.118228088446048 0.23086457106216 0.0685719717705206
2744 31 3498 2555 1284 935 921 8576 2268 4258 9732 2531 2744 1645 4574 5404 4658 3859 3347 10663 9005 9966 15926 12465 1130 569 1725 2030 1734 1433 1260 3926 3297 3772 5992 4668 1614 1076 2849 3374 2924 2426 2087 6737 5708 6194 9934 7797 39333 0.0708496712108105 0.000696562651911682 0.090492839111636 0.0637454122005656 0.0330028011397352 0.0249944697136137 0.0226586483212814 0.217392826910489 0.0566443611757554 0.106068675497113 0.249751699478143 0.0637020325889452
2834 28 3719 2384 1155 902 927 9105 1946 4006 9763 2370 2834 1707 4831 5413 4584 3806 3301 11162 9033 9676 15785 12287 1155 595 1802 1984 1680 1432 1244 4075 3363 3654 5868 4531 1679 1112 3029 3429 2904 2374 2057 7087 5670 6022 9917 7756 39139 0.0739941482952377 0.000717501242030242 0.0935644004186777 0.0612880618005526 0.0284333328147539 0.0229414358089001 0.023034502280533 0.235378808417757 0.0494939054644159 0.102291247309551 0.248048581992578 0.0608140741550126
2814 11 3768 2272 1302 977 1048 8547 1662 4849 8900 2832 2814 1690 4914 5381 4696 3930 3506 10723 8431 10078 15229 12377 1135 544 1805 1987 1743 1472 1330 3954 3202 3749 5684 4593 1679 1146 3109 3394 2953 2458 2176 6769 5229 6329 9545 7784 38982 0.0723316891499596 0.000363171729859868 0.096112740505551 0.0590171605318819 0.0334129809278996 0.0243170356878587 0.0274113099010514 0.220550031626115 0.044078631479336 0.125891328361867 0.225420809676699 0.0710931104219208
2941 2 3940 2204 1214 1024 1160 8442 2014 4705 8715 2427 2941 1766 5125 5433 4615 3918 3638 10710 8735 10140 15103 11890 1177 581 1896 2032 1721 1440 1370 3989 3300 3752 5640 4445 1764 1185 3229 3401 2894 2478 2268 6721 5435 6388 9463 7445 38788 0.0754235321916659 0.000155947831158808 0.100698541539808 0.0573894036424405 0.0319005361178202 0.0266524865037762 0.0315312625022091 0.21628753461358 0.0510851321675293 0.121915998048013 0.225045523614224 0.0619141012277739
3057 14 3425 2501 1360 903 1164 8565 1997 4299 9198 2665 3057 1871 4656 5353 4710 3887 3588 10826 8820 9888 15317 12374 1200 640 1804 2003 1726 1463 1327 4003 3231 3769 5608 4556 1857 1231 2852 3350 2984 2424 2261 6823 5589 6119 9709 7818 39148 0.0794726361702908 0.000401361916523244 0.0875826671281034 0.0639143337596089 0.0352615030191479 0.0236107271202021 0.0294704811570882 0.216261260303317 0.0494952659072306 0.111055331255528 0.236152379887424 0.0673220523755363
2996 37 3653 2444 1083 738 1272 8494 2575 4011 9262 2327 2996 1823 4910 5602 4620 3640 3508 10687 9322 9854 15432 12026 1210 566 1752 2065 1718 1404 1315 3940 3479 3684 5733 4510 1786 1257 3158 3537 2902 2236 2193 6747 5843 6170 9699 7516 38892 0.0746303339254994 0.000975094990683093 0.0934059608424432 0.0631620497216561 0.0267744373269915 0.0189989654642778 0.032427716978315 0.22084647610281 0.0657218420871687 0.104245549318585 0.239099702844615 0.059711870396955
2930 59 3631 2749 1203 906 911 8186 2378 4548 9723 1528 2930 1767 4792 5798 4847 3999 3419 10324 8813 10120 16173 11799 1222 606 1743 2154 1754 1491 1281 3889 3241 3670 5902 4451 1708 1161 3049 3644 3093 2508 2138 6435 5572 6450 10271 7348 38752 0.0765381544028338 0.00175438886247085 0.0950262155166039 0.0704503222263555 0.0304956703457931 0.0228815682112271 0.0230232375887181 0.212439889789585 0.0617201036434032 0.115708200812988 0.248331890118009 0.0416303584820131
2782 22 3709 2526 1284 734 978 8276 2514 4480 9392 2047 2782 1683 4824 5535 4731 3750 3317 10336 8992 10172 15795 12084 1121 568 1815 2088 1715 1411 1257 3858 3300 3769 5758 4517 1661 1115 3009 3447 3016 2339 2060 6478 5692 6403 10037 7567 38744 0.0720388165817477 0.000610076338262121 0.0961013446263456 0.0645747216639715 0.0336103222555138 0.0176347808895283 0.0252918664121723 0.213739305202263 0.0644036785538268 0.11671218307348 0.241272821594518 0.0540100828083712
2990 0 3496 2543 1140 1058 998 8734 2337 4513 8665 2560 2990 1762 4669 5452 4562 3948 3484 10924 9286 10384 15198 12148 1228 589 1760 2030 1672 1462 1294 3975 3415 3851 5610 4527 1762 1173 2909 3422 2890 2486 2190 6949 5871 6533 9588 7621 39034 0.0783136375919119 3.55020621740673e-05 0.0882269180183272 0.0646276273088773 0.0304081357509493 0.0244196698956382 0.0258035912400313 0.224617747926596 0.0604613819018556 0.117991505094267 0.220396794738241 0.0646974884711318
3023 2 3847 2193 1185 890 1271 8553 2010 4574 9085 2408 3023 1821 5047 5368 4540 3716 3583 10768 8796 10060 15422 12145 1204 621 1872 2013 1714 1404 1368 3982 3310 3723 5685 4554 1819 1200 3175 3355 2826 2312 2215 6786 5486 6337 9737 7591 39041 0.0778024188875012 7.65439892948264e-05 0.0977042205402233 0.0551620314457691 0.0318740078500461 0.0229463635263314 0.0337142667481234 0.217076820314333 0.0505069330782107 0.114185395564021 0.236758436100346 0.0621925619558
2900 3 4032 2123 1252 1174 798 8574 2147 4845 8841 2900 2900 1728 5190 5453 4691 4148 3453 10719 8939 10544 15500 12539 1175 570 1860 2014 1717 1493 1308 3927 3240 3885 5861 4679 1725 1158 3330 3439 2974 2655 2145 6792 5699 6659 9639 7860 39589 0.0742700927235057 2.41166152702143e-05 0.101627745528468 0.054206626655331 0.0324625620554473 0.0291247594052737 0.0198971000790265 0.216345325115381 0.0535200057257674 0.12409312264077 0.221841376140393 0.0725871673153656
2679 51 4028 2388 1088 822 824 8973 2110 4787 8318 3138 2679 1622 5103 5606 4602 3746 3184 10950 9001 10446 14997 12463 1108 547 1885 2092 1678 1386 1207 4059 3342 3767 5672 4671 1571 1075 3218 3514 2924 2360 1977 6891 5659 6679 9325 7792 39206 0.0703061182964799 0.00146151074929785 0.104194568152757 0.0604011193089703 0.0268536530484182 0.021030869147762 0.0212962953693129 0.226715595334864 0.0546439937585011 0.121476285507278 0.212675803679584 0.0789441876467759
2914 24 3779 2588 1155 751 1000 8734 2056 4812 8931 2744 2914 1738 4922 5740 4811 3816 3415 10889 8895 10417 15557 12526 1200 595 1770 2084 1746 1401 1260 4050 3290 3791 5775 4658 1714 1143 3152 3656 3065 2415 2155 6839 5605 6626 9782 7868 39488 0.0742352151553786 0.000713036362300643 0.0968789625049601 0.0643917080875352 0.0276617404466736 0.0188652207382683 0.0262507490146481 0.218798821146265 0.052670415345784 0.122917524176555 0.226420717935007 0.0701958890866251
2936 2 3823 2327 1405 696 983 8321 2263 4737 9137 2673 2936 1786 5024 5517 4949 3856 3395 10469 8853 10224 15629 12502 1152 585 1834 1973 1789 1444 1247 3879 3366 3732 5800 4690 1784 1201 3190 3544 3160 2412 2148 6590 5487 6492 9829 7812 39303 0.07300537893014 7.98942101164697e-05 0.0957061624769489 0.058601782479788 0.0361833400256108 0.0183942076757824 0.0262993992330075 0.211575676005538 0.0561927335452506 0.121795749245061 0.235170941074102 0.0669947350986534
2852 6 3921 2392 1186 696 1419 8269 2292 4652 9026 2701 2852 1693 5004 5510 4684 3632 3691 10625 9004 10317 15440 12448 1165 610 1886 2012 1748 1360 1335 3913 3339 3903 5693 4551 1687 1083 3118 3498 2936 2272 2356 6712 5665 6414 9747 7897 39412 0.0718537193780027 0.000274284608118544 0.0991953976677824 0.0612625091289547 0.0291486129363672 0.0170663819406239 0.0363638119547067 0.212404076623767 0.0579038341092058 0.118350855202546 0.227530479774396 0.0686460366755294
2824 4 3796 2213 1215 994 1104 8471 2333 4318 9581 2272 2824 1714 4934 5317 4580 3823 3487 10650 9055 9983 15855 12290 1114 576 1830 1952 1751 1440 1308 3928 3390 3709 5837 4572 1710 1138 3104 3365 2829 2383 2179 6722 5665 6274 10018 7718 39125 0.0721002054793792 0.00012011350746317 0.0942011114475124 0.055583174821794 0.0315974438506553 0.0246122830276557 0.0282690527853828 0.217036928715041 0.06069124601548 0.11352867165802 0.24423852130957 0.0580212473820468
2866 42 3843 2488 1039 914 967 8070 2839 3851 9010 2800 2866 1720 4995 5638 4576 3830 3377 10175 9205 9694 15024 12172 1188 568 1845 2101 1660 1420 1272 3809 3362 3680 5652 4522 1678 1152 3150 3537 2916 2410 2105 6366 5843 6014 9372 7650 38729 0.0723442063447503 0.0011091685941217 0.0982510808684786 0.0653177018109014 0.0271355717427325 0.0248434984877805 0.0261971205823405 0.207425146275633 0.0736716747442842 0.0999268641809357 0.231419001197935 0.0723589651701068
2857 67 3603 2843 792 1208 1150 8376 2679 4151 9234 2399 2857 1783 4802 5866 4476 3989 3695 10695 9442 10152 15665 12314 1141 584 1779 2182 1695 1444 1376 3932 3441 3721 5750 4516 1716 1199 3023 3684 2781 2545 2319 6763 6001 6431 9915 7798 39359 0.0738767823760394 0.00190238904819567 0.0938542263119764 0.0711430676026082 0.0194727354001368 0.0312073295683896 0.0289257028486169 0.214614841452517 0.0648122261163051 0.105888400398959 0.233035458906719 0.061266839969538
3027 25 3634 2511 1031 1197 898 8463 2473 4710 9327 2210 3027 1807 4843 5549 4551 4099 3493 10617 9108 10367 15877 12319 1245 598 1805 2029 1649 1504 1339 3982 3451 3817 5768 4514 1782 1209 3038 3520 2902 2595 2154 6635 5657 6550 10109 7805 39506 0.076156282277357 0.000574876456241704 0.0910904305376304 0.0665907930773132 0.0253908978364974 0.0299058107268454 0.0232101666563337 0.214967616243135 0.0643268218696191 0.117811008182753 0.236924743157161 0.0530505529791131
2840 9 3669 2611 908 1447 849 8132 2258 4611 9356 2086 2840 1690 4768 5559 4419 4183 3570 10370 8756 10055 15747 12008 1159 591 1820 2048 1683 1462 1332 3872 3312 3664 5825 4480 1681 1099 2948 3511 2736 2721 2238 6498 5444 6391 9922 7528 38776 0.0714331037081798 0.00024637283330154 0.0927328737495161 0.0680791147047095 0.0235864376848216 0.0362578965083059 0.0223887543532774 0.211107029708731 0.0575612165502888 0.122177794305185 0.240722174492024 0.0537072314016597
2859 5 3873 2516 1099 867 1052 8399 1930 4913 9291 2388 2859 1704 5017 5704 4693 3818 3394 10554 8636 10314 15751 12327 1160 560 1829 2110 1742 1476 1239 3848 3235 3854 5812 4635 1699 1144 3188 3594 2951 2342 2155 6706 5401 6460 9939 7692 39192 0.0738359716411882 0.000245621381718713 0.0959290248879242 0.0646229650121787 0.0272365706594003 0.0222137033150843 0.0254363902483515 0.215757408643548 0.0492624527908796 0.124222588080397 0.239019815487448 0.0622174878518818
2992 12 3612 2499 1168 1039 1045 8569 1865 4547 9723 2293 2992 1777 4794 5502 4617 3947 3569 10874 8674 9985 15980 12345 1227 595 1791 2053 1709 1423 1264 4065 3236 3728 5928 4580 1765 1182 3003 3449 2908 2524 2305 6809 5438 6257 10052 7765 39364 0.075432748965039 0.000395660177163852 0.0934810072366651 0.0623947449290269 0.02905369098031 0.0257752126883765 0.026599472466652 0.219323242820021 0.0465674039270124 0.11651009157317 0.245817603527682 0.0586491207088811
2979 1 3788 2113 1210 918 1001 8494 2269 4569 9515 2345 2979 1737 4984 5208 4491 3787 3390 10595 8939 10193 15920 12345 1243 541 1889 1927 1622 1398 1289 3925 3315 3788 5920 4535 1736 1196 3095 3281 2869 2389 2101 6670 5624 6405 10000 7810 39202 0.0754446199487561 1.73214876923743e-05 0.0940897033415601 0.054690430161495 0.0306801570405952 0.0240433142436184 0.025158426660263 0.212749609737202 0.0581900920758657 0.118330401889355 0.244841755882306 0.0617641675312914
2820 5 4056 2257 1221 875 912 8384 2106 4871 9138 2425 2820 1697 5151 5533 4688 3864 3328 10451 8767 10333 15626 12224 1128 602 1875 2066 1699 1448 1261 3790 3305 3845 5827 4624 1692 1095 3276 3467 2989 2416 2067 6661 5462 6488 9799 7600 39070 0.0727940290975023 0.00016420369019803 0.105176708150098 0.0554509565361161 0.0322892048879518 0.0208328175766217 0.0220691732782213 0.216223223414828 0.053287213340973 0.126045156757968 0.235809218706477 0.0598580945630445
2869 7 3679 2473 1264 1083 975 8450 1835 4556 9276 2156 2869 1717 4782 5446 4681 4048 3555 10703 8637 10011 15572 12009 1159 614 1809 2029 1716 1468 1302 3901 3182 3715 5719 4481 1710 1103 2973 3417 2965 2580 2253 6802 5455 6296 9853 7528 38623 0.0731995557782229 0.000191068481399547 0.0937121397198608 0.0653381504383612 0.0318704271251007 0.027753625915004 0.0255441286184699 0.221634521174717 0.0482394751501953 0.118949699293905 0.238092732263524 0.0554744760412397
3053 1 3569 2453 1024 978 865 8929 2233 4426 9054 2478 3053 1869 4844 5462 4468 3813 3283 10930 9099 10155 15542 12298 1185 594 1835 2018 1633 1395 1282 4064 3370 3667 5722 4501 1868 1275 3009 3444 2835 2418 2001 6866 5729 6488 9820 7797 39063 0.0792657094189951 4.5915032531622e-05 0.0895971500766374 0.062728001671998 0.0252602475281906 0.0260161248816207 0.0214936045954622 0.227581220423629 0.0570115103424176 0.113336529332028 0.232480657151341 0.065183329545149
2767 1 3759 2560 1007 1111 995 8473 2578 4028 9023 3219 2767 1614 4807 5548 4510 3921 3455 10616 9191 9830 15068 12693 1154 566 1819 2045 1700 1461 1312 4003 3389 3785 5594 4649 1613 1048 2988 3503 2810 2460 2143 6613 5802 6045 9474 8044 39521 0.0688006815701481 2.13102180009777e-05 0.0951430744512696 0.0647747224474016 0.0265591522673541 0.0271200754027158 0.0245615983543371 0.212269651344213 0.0680800480924888 0.10176662919244 0.229588161273967 0.0813148953856634
2976 32 3568 2358 1137 1078 769 8428 2617 3976 9129 3095 2976 1768 4755 5334 4486 3895 3199 10417 9160 9812 15322 12696 1240 581 1779 1985 1669 1465 1210 3874 3324 3619 5721 4698 1736 1187 2976 3349 2817 2430 1989 6543 5836 6193 9601 7998 39163 0.0787689536582834 0.000953762105373628 0.0889798657453974 0.060371468359942 0.0301452459773067 0.0279657394397846 0.0199596976955343 0.216669042283678 0.0684673218830223 0.099625424587091 0.230680235464921 0.0774132427996648
2928 19 3718 2413 1357 1058 1218 8200 2798 4394 8822 2899 2928 1763 4889 5491 4793 4055 3724 10587 9409 10336 15356 12513 1184 592 1811 2055 1796 1549 1337 3976 3467 3802 5742 4575 1744 1171 3078 3436 2997 2506 2387 6611 5942 6534 9614 7938 39824 0.0740224018113593 0.000568156350426908 0.0911237545340118 0.0604010471500616 0.0341166228000602 0.0267729187426565 0.0301541854825883 0.209272959836403 0.0678096757619912 0.111873110308961 0.221412287586006 0.0724728796354738
3014 6 3678 2624 953 766 985 8582 2360 4558 9068 2372 3014 1816 4889 5713 4571 3652 3278 10609 9021 10236 15549 12058 1204 605 1800 2095 1685 1359 1251 3948 3343 3755 5863 4488 1810 1211 3089 3618 2886 2293 2027 6661 5678 6481 9686 7570 38966 0.0767881467511275 0.000354939519857869 0.0949097466056059 0.0694177070350605 0.0242385336637046 0.0198768443432512 0.0247383044865812 0.219921045788451 0.0593983997898373 0.115400258155176 0.235306747375115 0.0596493264862309
2866 9 3467 2678 1403 550 1085 8619 2579 3891 9105 2544 2866 1707 4615 5553 4939 3683 3354 10733 9348 9768 15209 12093 1168 559 1740 2017 1806 1414 1240 3964 3471 3664 5660 4498 1698 1148 2875 3536 3133 2269 2114 6769 5877 6104 9549 7595 38796 0.0746889017356797 0.000269350000040636 0.0892433348488585 0.0692570499243341 0.0362322987051371 0.0138452641118103 0.0275743148474891 0.223830647180985 0.066069652308329 0.0995401592937341 0.23226978223565 0.0671792448079526
2824 2 3748 2722 1370 562 1244 8411 2475 4307 9090 2843 2824 1651 4835 5745 4997 3762 3570 10679 9228 10195 15445 12605 1175 564 1812 2118 1797 1436 1302 3926 3340 3840 5683 4647 1649 1087 3023 3627 3200 2326 2268 6753 5888 6355 9762 7958 39598 0.0712793450748527 7.83458765971313e-05 0.0941382522791496 0.0672383681062907 0.0350617684231018 0.0138509840138135 0.0307761129271264 0.212851009418238 0.0625555798281099 0.107709093357276 0.230417135738245 0.0740440049571992
2981 7 3361 2708 1205 791 999 8580 2712 3979 9566 3047 2981 1770 4544 5487 4643 3736 3348 10675 9471 9950 15749 13004 1218 587 1765 2049 1698 1387 1253 3916 3500 3767 5792 4764 1763 1183 2779 3438 2945 2349 2095 6759 5971 6183 9957 8240 39936 0.0716972510619436 0.000206190635934677 0.082771642823865 0.0667594049439984 0.0308550013869118 0.0202156481399933 0.0255182948215045 0.216424670922435 0.069106177105323 0.101936257796572 0.240337561785147 0.0741718985763717
3081 19 3626 2161 1554 939 920 8361 2337 4399 9260 2587 3081 1879 4883 5212 4827 3993 3469 10566 8942 10000 15543 12303 1221 622 1832 1939 1773 1444 1264 3961 3341 3717 5827 4536 1860 1257 3051 3273 3054 2549 2205 6605 5601 6283 9716 7767 39244 0.0771724042775293 0.000870939008206222 0.0902222050884391 0.0553415886541102 0.0396825046776912 0.0233942346294082 0.023980357616337 0.213712802585884 0.059367725582068 0.110991309140036 0.237965582966878 0.0672983457734128
2836 8 3886 2175 1211 1371 737 8865 2681 3936 9016 2593 2836 1709 5025 5351 4586 4242 3430 11026 9585 9978 15315 12240 1135 570 1849 1976 1715 1549 1269 4122 3543 3679 5668 4498 1701 1139 3176 3375 2871 2693 2161 6904 6042 6299 9647 7742 39315 0.0729563836947623 0.000555563846465316 0.0983250078827843 0.0545385798397533 0.030072423797049 0.0347472037436856 0.0174950654474453 0.224233935575526 0.0710594208633495 0.100223144052232 0.230251934524111 0.0655413367328367
3005 13 3767 2346 1070 1211 800 8614 2738 4769 8619 2395 3005 1781 4958 5492 4561 4051 3339 10681 9386 10650 15367 12048 1237 590 1812 2001 1721 1512 1272 4033 3505 3902 5714 4541 1768 1191 3146 3491 2840 2539 2067 6648 5881 6748 9653 7507 39347 0.0768554314797596 0.00027267480079575 0.0964374778695525 0.0600208688325007 0.0282568198040964 0.0306600810894438 0.0203216358271777 0.219474545110315 0.0715340628438093 0.119641525013178 0.216557940325978 0.0599669370033934
3005 23 3800 2202 1263 1190 907 8477 2360 4337 8542 2617 3005 1836 5031 5395 4644 4078 3477 10685 9183 10215 14923 11998 1192 605 1838 2014 1756 1508 1269 3862 3305 3834 5542 4446 1813 1231 3193 3381 2888 2570 2208 6823 5878 6381 9381 7552 38723 0.0783944530166169 0.000763302163012436 0.0978839495118067 0.0564159300697662 0.0315498457417069 0.0317265382936013 0.0246088623254802 0.221506023977918 0.0596574641242844 0.111423240845045 0.218668360222966 0.0674020297077959
