"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3418 4 4161 2948 1498 979 1009 10255 2385 4777 10653 2384 3418 2186 5619 6588 5794 4855 4192 12956 10890 11982 18542 14534 1236 728 1979 2292 1918 1672 1491 4451 3685 4093 6392 5020 2182 1458 3640 4296 3876 3183 2701 8505 7205 7889 12150 9514 44471 0.0755520894076917 8.9352081888284e-05 0.0932306467238462 0.0658129034274253 0.0330164751382594 0.02232102510396 0.0219451530886029 0.23229173636305 0.0517371842177089 0.107539196171499 0.242029486469931 0.0544347518061377
3393 26 4423 2659 1128 1446 896 10350 2285 4873 11053 1822 3393 2098 5837 6459 5354 4897 4045 12949 10828 11914 18742 14053 1321 684 2037 2233 1903 1748 1446 4406 3787 4225 6511 4959 2072 1414 3800 4226 3451 3149 2599 8543 7041 7689 12231 9094 44354 0.0777139837831887 0.000473289773125438 0.100388881298694 0.0599642461149563 0.0231612375961871 0.0302895886687801 0.0204752559026218 0.23328001526131 0.0516520057703918 0.111861225829114 0.250321893282277 0.0404183767193532
3624 41 4333 2530 1207 1232 924 10022 2035 5795 11114 1859 3624 2288 5891 6373 5335 4692 3978 12639 10324 12514 19350 14554 1377 730 2048 2245 1875 1638 1361 4350 3605 4278 6655 5078 2247 1558 3843 4128 3460 3054 2617 8289 6719 8236 12695 9476 44716 0.081228518397879 0.00104461665169958 0.0965730058589907 0.0565001635561012 0.0260470519091863 0.0269625394656393 0.0209304971205252 0.22628246099618 0.0465753920166238 0.130141282659145 0.245724872338177 0.0419895990298523
3341 51 4387 2760 1281 756 1210 10003 2349 4930 10685 2379 3341 2124 5837 6570 5597 4437 4123 12664 10587 11853 18399 14343 1268 674 2027 2254 1916 1524 1462 4426 3664 4139 6435 5030 2073 1450 3810 4316 3681 2913 2661 8238 6923 7714 11964 9313 44132 0.0757223432805521 0.0010847705536278 0.100770559516346 0.0622367381036418 0.0296184094063446 0.0165271409876576 0.0268155672847705 0.229348346223674 0.0524955066558669 0.111464521082692 0.239193974430631 0.0547221224741953
3424 11 4219 2634 1294 1053 1434 9553 2235 4957 10452 2755 3424 2166 5713 6361 5422 4547 4376 12438 10416 11758 18114 14563 1269 672 1986 2233 1928 1605 1491 4257 3615 4096 6306 5040 2155 1494 3727 4128 3494 2942 2885 8181 6801 7662 11808 9523 44021 0.0761462576426861 0.000380726236295767 0.095911979927972 0.0594200053619001 0.0299220121685367 0.0243496266984772 0.0322716445103111 0.217555328415647 0.0499408807932107 0.111712526450569 0.241217599678947 0.0611714121154474
3706 14 4067 2540 1313 898 1182 10377 1988 4710 10481 2493 3706 2355 5744 6300 5470 4503 4109 13067 10565 11700 18041 14223 1365 678 1984 2143 1865 1576 1419 4490 3575 4140 6311 4940 2341 1677 3760 4157 3605 2927 2690 8577 6990 7560 11730 9283 43769 0.0851846965654807 0.000221271210398286 0.0914967678552839 0.0592948886726295 0.0290563109541263 0.0206444445722982 0.0267998627822311 0.237798736633128 0.0449455075935341 0.108517379282481 0.239110812866193 0.0569293210122157
3340 2 4443 2546 1421 904 1374 10112 2247 5097 10474 2379 3340 2071 5836 6380 5537 4444 4265 12935 10693 12115 18396 14459 1271 678 2002 2264 1997 1553 1442 4489 3675 4193 6316 4953 2069 1393 3834 4116 3540 2891 2823 8446 7018 7922 12080 9506 44339 0.0771107202388213 6.00804413412382e-05 0.101124742199089 0.0585136445792934 0.032201716724859 0.0191963738859136 0.0298740419424921 0.228437700979242 0.0512355891991813 0.110926731501132 0.235290258628699 0.0560283996799364
3397 7 4404 2243 1506 936 800 10114 2059 5615 10579 2216 3397 2164 5892 6080 5477 4530 3799 12546 10263 12252 18638 14417 1240 676 2055 2109 1883 1531 1367 4342 3626 4193 6437 5040 2157 1488 3837 3971 3594 2999 2432 8204 6637 8059 12201 9377 43876 0.0774147735906711 0.000310300406794621 0.100165245019115 0.0493800483321359 0.0339767299903644 0.0221812858513545 0.0188515455730787 0.23076748540253 0.0482234952235564 0.12603649097304 0.242350341281673 0.0503422583556865
3321 16 4793 2086 1390 1089 1091 9900 2251 5696 10415 2000 3321 2084 6245 6193 5440 4613 4117 12562 10466 12555 18649 14178 1253 632 2138 2143 1916 1587 1455 4347 3607 4321 6471 4973 2068 1452 4107 4050 3524 3026 2662 8215 6859 8234 12178 9205 44048 0.0725506637783523 0.00054046069960529 0.110518276209541 0.0468064513760087 0.0310216184445746 0.0243415300495546 0.0235268206223338 0.227195222412513 0.0529250431688405 0.129729965279085 0.235693920591051 0.0451500273685404
3424 118 4689 2452 1427 822 982 9940 2496 5215 10505 2413 3424 2222 6223 6508 5649 4545 3929 12514 10651 12157 18478 14450 1320 688 2167 2286 1926 1598 1355 4359 3709 4184 6441 4955 2104 1534 4056 4222 3723 2947 2574 8155 6942 7973 12037 9495 44483 0.0765294430679454 0.0028426106613596 0.103981863156657 0.0551567010748482 0.0310004743367648 0.0190388410599299 0.0212673867811634 0.225254104951402 0.0562416702054694 0.118539637423649 0.23493251450899 0.055214752771821
3288 42 4481 2625 1365 903 917 10588 1890 5171 11151 1761 3288 2056 5885 6511 5592 4477 3848 13060 10444 11949 18961 14331 1274 652 1999 2284 2018 1546 1376 4506 3666 4139 6391 5120 2014 1404 3886 4227 3574 2931 2472 8554 6778 7810 12570 9211 44182 0.0742997268379998 0.000871833491338125 0.102319623336739 0.0584715790687572 0.0318783860009557 0.0192081750038099 0.0215077844840349 0.238856286513892 0.0412373880813688 0.116999493235009 0.254026139524815 0.0403235844212811
3375 10 4240 2785 1018 1153 851 10858 2437 4867 10708 1951 3375 2120 5664 6459 5286 4577 3831 13256 11119 12138 18568 14178 1265 696 1990 2191 1862 1597 1433 4574 3848 4278 6341 4960 2110 1424 3674 4268 3424 2980 2398 8682 7271 7860 12227 9218 44253 0.0751407425721577 0.000236097160884489 0.0966717598453151 0.0644334139364635 0.0221855121966748 0.0256149022001522 0.018983720640255 0.246334214958235 0.0552547787568242 0.111812009601316 0.237835325237081 0.0454975228946411
3455 63 4200 2880 1302 1030 1122 9671 2694 5256 10310 2451 3455 2212 5728 6590 5614 4684 4130 12362 10669 12204 18255 14316 1306 684 2018 2278 1960 1676 1439 4387 3721 4259 6390 4979 2149 1528 3710 4312 3654 3008 2691 7975 6948 7945 11865 9337 44434 0.0781923226161972 0.00167329797864154 0.0951316508590036 0.0626299495829766 0.0302051542924783 0.0231872633161122 0.0249822690887936 0.216880465297539 0.0605195281055368 0.119196258633683 0.233574175401017 0.0538276648280215
3393 25 4507 2468 1154 1146 1032 9872 2628 4630 11287 2265 3393 2147 5982 6391 5242 4502 3951 12407 10724 11692 18827 14692 1271 672 2059 2303 1886 1583 1416 4311 3662 4152 6400 5007 2122 1475 3923 4088 3356 2919 2535 8096 7062 7540 12427 9685 44407 0.0735623967370538 0.00056671901659338 0.099964584936985 0.0554560285162171 0.0257532607797638 0.02614198319968 0.0239742568339967 0.223660389064651 0.0598139284598086 0.105326806552752 0.25382801417996 0.0519516317225384
3462 36 4300 2646 1368 1092 882 10386 2498 5160 11092 1875 3462 2197 5815 6387 5521 4686 4006 12995 11026 12462 19257 14502 1301 682 2074 2234 1927 1562 1397 4467 3724 4297 6630 4952 2161 1515 3741 4153 3594 3124 2609 8528 7302 8165 12627 9550 44797 0.0773061195568676 0.00084697255400238 0.0953092268248554 0.0590354320276462 0.0301695918276858 0.0235381635208729 0.0198960087897894 0.230355597020799 0.0566097071734345 0.114336041495182 0.249822307118921 0.0427748320899439
3515 21 4130 2589 1352 1130 1003 10252 2263 5320 11370 1711 3515 2185 5644 6271 5403 4663 4001 12837 10648 12251 19447 14470 1351 671 1962 2220 1870 1665 1416 4452 3717 4174 6688 4939 2164 1514 3682 4051 3533 2998 2585 8385 6931 8077 12759 9531 44656 0.0770162508042828 0.000628853428290518 0.0914708113890742 0.057714319821291 0.0306948601792503 0.0254703102221664 0.0226452826923144 0.231298491030795 0.0497173741074166 0.117750642461376 0.256040296913236 0.0395525069505067
3379 16 4219 2696 1446 1104 998 9610 2258 5406 10985 2385 3379 2060 5622 6300 5534 4701 4033 12219 10096 11894 18728 14614 1335 657 2018 2212 1937 1666 1424 4381 3608 4151 6499 5077 2044 1403 3604 4088 3597 3035 2609 7838 6488 7743 12229 9537 44502 0.074519942978739 0.000330230464990178 0.0942903755876907 0.0598059927221127 0.0316778315452076 0.0250101068532306 0.0214934577653971 0.215431674751313 0.0509500737654452 0.121419283849694 0.25178164201421 0.0532893877019705
3465 12 4655 2340 1233 1017 1050 10276 2525 5168 10417 2185 3465 2173 6143 6384 5427 4476 3956 12835 10820 12270 18475 14266 1304 685 2099 2190 1968 1570 1397 4540 3718 4212 6394 5019 2161 1488 4044 4194 3459 2906 2559 8295 7102 8058 12081 9247 44343 0.0791605657210976 0.000270151131467584 0.103948950119272 0.0512254039455973 0.0266300114314468 0.0223848071940533 0.0243792608084706 0.233116524585174 0.0552403965351027 0.116620023093926 0.237073249644314 0.049950655790078
3327 3 4381 2780 1246 1024 1344 10426 1867 5118 10775 2215 3327 2073 5765 6523 5518 4650 4355 13236 10563 11991 18547 14298 1257 689 2022 2251 1892 1639 1545 4540 3690 4219 6464 4937 2070 1384 3743 4272 3626 3011 2810 8696 6873 7772 12083 9361 44506 0.0758810405882756 0.000129889117100424 0.100269295205636 0.0620285540030679 0.0278913574742502 0.0229917328897372 0.0302349093043644 0.231661938637827 0.0413327943821075 0.115628723887678 0.24145307595343 0.0504966885565268
3391 3 4368 2356 1254 1244 1367 10040 2159 5292 10940 1876 3391 2103 5812 6212 5290 4652 4384 12935 10698 12302 19021 14382 1291 659 1956 2176 1882 1635 1489 4396 3688 4221 6515 4979 2100 1444 3856 4036 3408 3017 2895 8539 7010 8081 12506 9403 44290 0.0777820128359655 3.73089771721123e-05 0.0968382060652066 0.0538177384095843 0.0288211963402126 0.0273596502899017 0.0322214192431835 0.228223803466555 0.0483440366764422 0.115710108615278 0.248571649922953 0.0422728691575458
3406 14 4156 2771 1381 916 1086 9461 2696 4939 10902 1755 3406 2105 5584 6361 5512 4535 4013 12110 10595 11781 18613 14063 1315 677 1994 2230 1893 1608 1364 4211 3753 4070 6305 4931 2091 1428 3590 4131 3619 2927 2649 7899 6842 7711 12308 9132 43483 0.078274371115809 0.000496134286046649 0.0940495951518775 0.0635781665105083 0.0332540874003132 0.0204796606112381 0.0240224071828727 0.220253586923327 0.0615094907575 0.11228057927003 0.251507028612341 0.0402948921781374
3503 28 4278 2662 1328 1071 1149 9786 2242 4964 11053 1904 3503 2214 5798 6417 5471 4649 4203 12548 10534 11747 18757 14117 1317 694 2043 2274 1893 1595 1441 4256 3751 4043 6544 5029 2186 1520 3755 4143 3578 3054 2762 8292 6783 7704 12213 9088 43968 0.0800559192189759 0.00108156493717473 0.0965368451046041 0.06123850226108 0.0310275983988472 0.0247270265150953 0.0253102537407566 0.221648998856437 0.0534085900385691 0.109600729120901 0.252253745534331 0.0431102262732284
3505 32 4376 2637 1317 983 1158 9837 2704 4648 10724 1955 3505 2234 5918 6457 5532 4594 4200 12606 10974 11887 18503 14098 1303 692 2098 2242 1921 1552 1431 4336 3735 4108 6360 4957 2202 1542 3820 4215 3611 3042 2769 8270 7239 7779 12143 9141 43876 0.0815701167171648 0.00102866617706952 0.0989232463910126 0.0606940317259026 0.0319295612146922 0.023914272988111 0.0262387165405382 0.218594993240131 0.0614050739231039 0.104912155045731 0.246625884360917 0.0441632816756264
3415 39 4304 2589 1131 1025 1245 9855 2649 4306 11426 2150 3415 2159 5792 6332 5244 4454 4128 12563 10849 11525 18903 14496 1295 671 2049 2219 1815 1571 1420 4363 3630 4048 6557 5064 2120 1488 3743 4113 3429 2883 2708 8200 7219 7477 12346 9432 44134 0.0763576163243731 0.00098869281245179 0.100033395044532 0.0585685428483267 0.0261909424828624 0.0241980073736529 0.0275933910814758 0.223679195754281 0.0602967969757551 0.0952502855762014 0.257015410640769 0.0498277230853181
3456 6 4744 2621 1070 1086 1165 9902 2616 4771 10148 2929 3456 2137 6186 6650 5451 4662 4179 12688 10881 11887 17899 14609 1325 695 2157 2269 1875 1648 1393 4423 3765 4136 6219 5103 2131 1442 4029 4381 3576 3014 2786 8265 7116 7751 11680 9506 44514 0.0765673706759146 0.000108808665759867 0.105975334389593 0.0587173350799082 0.0244283932665545 0.0235170357082917 0.0261311599630311 0.223358236874998 0.0579633168476068 0.108439254307728 0.229312532578269 0.0654812216423446
3472 3 4291 2781 1220 1175 964 9968 2685 5245 9493 3087 3472 2144 5770 6613 5522 4772 4086 12618 10969 12467 17705 14591 1331 665 1938 2311 1925 1650 1436 4334 3747 4255 6201 4981 2141 1479 3832 4302 3597 3122 2650 8284 7222 8212 11504 9610 44384 0.0784712571164188 2.11613929085005e-05 0.0977337006255171 0.0613029166905907 0.0275654569889175 0.0270097092368813 0.02187551797864 0.227728101472134 0.0616838630635254 0.117349256417008 0.211857350394295 0.0674017086231627
3350 29 4225 2505 1385 988 1344 9893 2298 5399 9840 2608 3350 2094 5662 6144 5367 4491 4277 12662 10620 12318 17859 14269 1285 657 2023 2162 1864 1558 1508 4340 3701 4299 6198 4981 2065 1437 3639 3982 3503 2933 2769 8322 6919 8019 11661 9288 43864 0.0775491684785427 0.000646796679782824 0.0966877237873424 0.0571650349693052 0.0327123303884109 0.0217827566379906 0.0282569735579175 0.222721761482007 0.0537288597505544 0.124504061783103 0.223834621433769 0.0604099110512747
3431 7 4445 2882 1152 777 1200 9718 2361 5437 9867 3122 3431 2146 5862 6649 5554 4399 4061 12389 10388 12214 17840 14699 1292 729 2095 2247 1932 1538 1390 4362 3611 4241 6263 5133 2139 1417 3767 4402 3622 2861 2671 8027 6777 7973 11577 9566 44399 0.07615512069756 0.000176508961220554 0.0996846277155253 0.0666304035350898 0.0257602148368783 0.017583347649723 0.0268094657215134 0.221106815556299 0.0522714867754375 0.120999258541516 0.22241486175901 0.0704078882502273
3446 2 4321 2644 1372 736 1444 9818 2611 5466 9677 2891 3446 2164 5841 6478 5574 4401 4252 12612 10769 12466 17918 14483 1284 644 2007 2276 1909 1593 1458 4454 3769 4225 6326 5039 2162 1520 3834 4202 3665 2808 2794 8158 7000 8241 11592 9444 44428 0.0773012249783991 6.65310661863586e-05 0.0966382700609354 0.0595801358208768 0.0319070904788384 0.0170301315831949 0.0322961105786617 0.225394633004864 0.0563197297967921 0.12237404566332 0.216738593327293 0.0643535036406391
3369 80 4047 3024 1190 817 1384 10251 1982 5496 10474 2575 3369 2200 5599 6641 5575 4425 4248 13042 10497 12367 18504 14650 1249 648 1982 2256 1967 1561 1457 4527 3626 4337 6429 5102 2120 1552 3617 4385 3608 2864 2791 8515 6871 8030 12075 9548 44689 0.0745227929252802 0.00204575784860384 0.0918323048469892 0.0670695018386481 0.0264632406123721 0.0174844090217389 0.0312500447682729 0.228901857967313 0.0443255877324151 0.122744329317934 0.234607209200921 0.0587529639195118
3393 55 4439 2809 1350 1123 1233 10002 1694 5882 9915 2844 3393 2173 5957 6724 5696 4847 4406 12939 10125 12433 18115 14554 1275 655 2042 2378 1972 1674 1469 4508 3574 4233 6405 5089 2118 1518 3915 4346 3724 3173 2937 8431 6551 8200 11710 9465 44739 0.0732909348418227 0.00140796479069102 0.098791859206899 0.063017060551782 0.0307402499532626 0.0254836217734296 0.0275852827347504 0.224098389205581 0.0369350456025824 0.131875178819207 0.221062552131267 0.0657118603887263
3371 20 4531 2006 1546 1292 1210 9841 2085 5377 10042 2867 3371 2091 5937 5955 5376 4796 4357 12689 10353 12181 18165 14714 1300 685 1988 2125 1872 1649 1509 4421 3549 4058 6318 5075 2071 1406 3949 3830 3504 3147 2848 8268 6804 8123 11847 9639 44188 0.0757264711814889 0.00047089007326923 0.0992026647731559 0.0443390714146536 0.0353890344984521 0.0299977493645624 0.0276375451925156 0.223541948338383 0.0479599216218533 0.120773276438603 0.228012766773934 0.0669486603291287
3408 12 4481 2644 1288 1285 1042 9877 2430 5892 9827 2298 3408 2095 5909 6573 5497 4838 4176 12592 10576 12735 18278 14208 1325 667 1980 2364 1944 1704 1461 4446 3733 4284 6368 4948 2083 1428 3929 4209 3553 3134 2715 8146 6843 8451 11910 9260 44484 0.0736187619859738 0.000330599277260034 0.101141120672733 0.060862081795653 0.0288765841868243 0.029821732831485 0.0244440349314453 0.221398538867074 0.0535649940122301 0.133129795370842 0.222421312789515 0.0503904432789647
3256 21 4210 2890 929 1622 980 10089 2488 4822 10977 2476 3256 2048 5634 6542 5230 5029 4303 12900 10953 11927 18781 14763 1229 624 1982 2241 1823 1706 1492 4435 3848 4123 6494 5176 2027 1424 3652 4301 3407 3323 2811 8465 7105 7804 12287 9587 44760 0.071868680403173 0.000408990417644632 0.0924303497310089 0.0642001933671286 0.0212923027419931 0.0364970134961088 0.0210613596840839 0.227324207620145 0.054782733282317 0.110403964835726 0.24241707163502 0.0573131327856519
3582 32 3886 3254 1245 930 1030 9959 2598 4653 10566 3118 3582 2299 5452 6756 5694 4713 4101 12608 10798 11748 18221 15038 1315 733 1950 2307 1911 1642 1452 4408 3703 4093 6301 5172 2267 1566 3502 4449 3783 3071 2649 8200 7095 7655 11920 9866 44853 0.0777338393370653 0.000677480343726574 0.0871315096061207 0.0725531728558678 0.0283797377445933 0.0207871348482781 0.0231859093420421 0.223091295175216 0.0585705481302813 0.105312699022827 0.234137813805758 0.0684388597882239
3604 4 4322 2789 1550 714 1106 10043 2968 4670 10670 3138 3604 2255 5888 6601 5860 4568 4054 12678 11178 11979 18446 15208 1353 689 2076 2291 2006 1620 1419 4468 3869 4203 6376 5163 2251 1566 3812 4310 3854 2948 2635 8210 7309 7776 12070 10045 45578 0.0771919442932512 6.30082921667125e-05 0.0939135678029422 0.063448392714522 0.0346205838598428 0.0151919170027859 0.0241671705132128 0.218058889514654 0.0667927949112496 0.101623964352086 0.235189736448565 0.0697380302947213
3503 22 4206 2902 1145 823 1413 10152 2179 4702 10617 3225 3503 2211 5703 6541 5441 4404 4330 12982 10659 11585 18192 15025 1314 714 2064 2245 1860 1487 1500 4502 3776 4010 6392 5180 2189 1497 3639 4296 3581 2917 2830 8480 6883 7575 11800 9845 44889 0.0775070760198969 0.00067057858049692 0.092537603242211 0.0647613417972602 0.0244504045083814 0.0190478927112513 0.0336613289349786 0.225677133610011 0.0487012741561227 0.10342028376645 0.237870117305888 0.0716949653670516
3303 19 4403 2678 1319 771 1182 10353 2714 4251 10503 3408 3303 2051 5798 6433 5478 4397 4029 12885 11181 11641 18057 15043 1271 656 2043 2274 1852 1550 1497 4418 3791 4087 6422 5222 2032 1395 3755 4159 3626 2847 2532 8467 7390 7554 11635 9821 44904 0.0722536142907788 0.000576113048299152 0.0971323812524567 0.0609091763997809 0.0304650720952867 0.0166382846213401 0.0275432304130589 0.230504070359726 0.0602034398094372 0.0948037292969513 0.235253643384964 0.0737172450279203
3459 6 4129 2924 1127 1197 868 9885 2773 4617 10505 3044 3459 2160 5605 6547 5441 4767 3978 12476 10852 11712 18109 14791 1305 684 1982 2233 1871 1657 1387 4397 3757 4108 6362 5087 2154 1476 3623 4314 3570 3110 2591 8079 7095 7604 11747 9704 44534 0.0778850935399988 0.000185203647575416 0.0905792304777877 0.0642686610366655 0.0245340773315281 0.0279740798978954 0.0193912186543357 0.223620577905784 0.0616899262994756 0.102591993289487 0.237246853840346 0.0700330840791207
3517 3 4378 3040 867 1526 1049 10043 2377 4481 10664 2850 3517 2217 5881 6807 5355 4977 4310 12942 10869 11613 18165 14700 1303 714 2114 2319 1904 1716 1411 4450 3737 4112 6315 5027 2214 1503 3767 4488 3451 3261 2899 8492 7132 7501 11850 9673 44795 0.0807992676733039 3.9747723426952e-05 0.0976382770088037 0.0694173764478849 0.0198937757208434 0.0349823658698853 0.0227823134428406 0.225343745637048 0.0522972971154617 0.0968397693180736 0.235457399609287 0.0645086644331416
3461 13 4313 3255 604 1164 1074 10115 2846 4467 10599 2891 3461 2141 5808 6991 5228 4571 4035 12711 11214 11762 18356 14778 1333 646 2072 2367 1821 1610 1439 4343 3919 4005 6469 5152 2128 1495 3736 4624 3407 2961 2596 8368 7295 7757 11887 9626 44802 0.0769259342345775 0.000236553152978607 0.0958719908647219 0.0733515086956068 0.0133894387811197 0.0250925408076439 0.0253897666409325 0.226139252787591 0.0639666130916197 0.0990412037183609 0.235885505597574 0.0647096916272733
