"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3021 45 4417 2363 1249 1134 1041 8903 2835 4193 10302 2396 3021 1843 5618 5948 5008 4329 3774 11239 9826 10376 16827 13015 1223 642 2033 2189 1813 1596 1438 4248 3643 3851 6208 4811 1798 1201 3585 3759 3195 2733 2336 6991 6183 6525 10619 8204 41899 0.0734625606290639 0.00111300863159503 0.105592859522788 0.0551566503422562 0.0295287016094323 0.0275693040826676 0.0257503935830672 0.211605970991976 0.0676035637569408 0.0999087950519207 0.245485049074749 0.0572231427235426
2920 6 4042 2581 1272 1028 1450 8542 2578 4572 10138 2497 2920 1728 5171 5869 4928 4113 4068 11193 9602 10588 16758 12964 1198 599 1883 2213 1843 1495 1417 4169 3586 3968 6291 4826 1722 1129 3288 3656 3085 2618 2651 7024 6016 6620 10467 8138 41626 0.0717639553593994 0.000174562821233138 0.0997606454195762 0.0622320272419745 0.0300660441238553 0.0266189679896498 0.0332074405162631 0.202711943931342 0.0627952064569378 0.106629566928852 0.245893483284338 0.0581461559265783
3177 29 3793 3133 959 859 1136 9044 2341 4428 10094 2870 3177 1945 5052 6264 4962 3975 3648 11315 9430 10348 16598 13261 1261 686 1921 2261 1846 1463 1377 4226 3510 3844 6207 4908 1916 1259 3131 4003 3116 2512 2271 7089 5920 6504 10391 8353 41863 0.074679779041748 0.000759271662509028 0.0880461344155367 0.0761513141647006 0.0230799792475892 0.0204651199418655 0.0266030171063071 0.217832564923198 0.0567386010283627 0.105382708202535 0.240754942674678 0.06950656759097
3112 9 3745 2933 1181 1054 806 9278 2031 4999 9474 2768 3112 1859 4964 6020 5005 4201 3452 11457 9229 10716 16282 12936 1262 640 1877 2196 1858 1555 1273 4259 3512 3908 6114 4860 1850 1219 3087 3824 3147 2646 2179 7198 5717 6808 10168 8076 41390 0.0756277805954154 0.000334178940677864 0.0915235178238632 0.0713310778027646 0.0273546968322279 0.0258055568343994 0.0186838688692783 0.224854430357165 0.0492660809925055 0.120515371703691 0.228635819309781 0.0660676199382314
3297 2 4047 2562 1409 1036 856 8819 2319 5104 9010 2880 3297 1989 5367 5968 5166 4285 3561 11044 9232 10878 15872 12793 1310 669 1961 2211 1917 1580 1336 4131 3458 4016 5959 4718 1987 1320 3406 3757 3249 2705 2225 6913 5774 6862 9913 8075 41341 0.078065986355492 4.71827330752998e-05 0.0981804284467583 0.062148998080545 0.0363608822991623 0.024594688440656 0.0192278144839975 0.211352266755204 0.0561119758322042 0.125800075346325 0.218779791614709 0.0693299096118708
3345 1 3785 2301 1586 1107 897 8955 2769 5152 9146 2367 3345 2000 5135 5532 5082 4283 3593 11157 9660 11111 16213 12582 1346 650 1904 2036 1906 1587 1391 4266 3701 4044 5998 4710 1999 1350 3231 3496 3176 2696 2202 6891 5959 7067 10215 7872 41411 0.0797210624561904 9.24751608241618e-05 0.0894335163017734 0.0549629577624314 0.038104380589533 0.0259891684996968 0.0206511663165289 0.219524068456218 0.0677587985077116 0.124303128983536 0.222057271452944 0.0574020055126131
2934 15 3861 2408 1712 956 1215 8489 2691 5224 9244 2867 2934 1771 5050 5512 5119 4191 3816 10890 9469 11164 16189 12983 1178 582 1946 2105 1884 1590 1415 4112 3529 4219 6073 4894 1756 1189 3104 3407 3235 2601 2401 6778 5940 6945 10116 8089 41616 0.0708003499663981 0.000471332137104394 0.0933124954872499 0.0595453554104685 0.0407442830526471 0.023618556970996 0.0290626160655971 0.203795756729595 0.0640499420053722 0.126210153276183 0.219865518261608 0.0685236406367821
3160 5 4229 2445 1191 1111 1098 9089 2213 4717 9284 2589 3160 1898 5474 5896 4971 4262 3785 11494 9376 10609 15936 12531 1267 653 2023 2116 1820 1575 1380 4331 3484 3957 5994 4720 1893 1245 3451 3780 3151 2687 2405 7163 5892 6652 9942 7811 41131 0.07710640092868 3.4534445948942e-05 0.104119439163597 0.0567261074385146 0.02904909148841 0.0267421800433052 0.0252486872225506 0.222714760541099 0.0555757586669697 0.114236049359046 0.225372836570165 0.0630741541317145
3033 7 4152 2748 1214 1150 1022 8893 2483 5184 9325 2385 3033 1814 5294 6051 4999 4304 3724 11241 9619 11187 16371 12766 1226 672 1991 2266 1845 1602 1376 4105 3616 4141 5990 4792 1807 1142 3303 3785 3154 2702 2348 7136 6003 7046 10381 7974 41596 0.0750692206055944 0.000160867228940908 0.100795761719483 0.0651529150509745 0.0294638277919716 0.0280470077944115 0.0247076899698484 0.212666841091742 0.0589452033173665 0.124294225047189 0.224010002390415 0.056686437992063
2919 6 4086 2795 1159 1100 860 8413 3045 4512 10017 2559 2919 1754 5224 6099 5064 4318 3601 10648 9709 10652 16743 13158 1171 616 1920 2194 1846 1577 1366 3984 3569 3926 6144 4852 1748 1138 3304 3905 3218 2741 2235 6664 6140 6726 10599 8306 41471 0.0720833620159227 0.000110505267400206 0.0951164351241277 0.0679125879944638 0.0264553998597746 0.0267705311753697 0.0219535044582476 0.204345665812457 0.072135190130704 0.109931528228083 0.241080957301028 0.0621043326324219
3208 5 4049 2294 1333 1375 963 8863 2333 4756 9588 2979 3208 1930 5304 5578 4837 4402 3757 11266 9392 10610 16265 13181 1283 675 2020 2074 1810 1608 1354 4207 3538 3933 6063 4870 1925 1255 3284 3504 3027 2794 2403 7059 5854 6677 10202 8311 41746 0.0780432084586988 0.000151317619531705 0.0962527222110024 0.0557124652505522 0.0311881227240093 0.0324582430129906 0.023905107221215 0.212767849951062 0.0567288806814105 0.114695051673237 0.226284202407714 0.0718128287885756
3137 9 4134 2051 1187 1520 963 8870 2939 4441 10109 2921 3137 1897 5410 5542 4613 4394 3706 11206 9912 10723 16812 13387 1249 621 1919 2116 1739 1651 1370 4233 3630 4020 6346 4926 1888 1276 3491 3426 2874 2743 2336 6973 6282 6703 10466 8461 42281 0.0742027729327668 0.000177587477256262 0.0968217632174924 0.0497346683736393 0.0283936617473049 0.0372146646041935 0.0229769566168311 0.206414827305369 0.0693054502312858 0.105675682981372 0.238760415572678 0.0703215489398112
3232 1 4314 2215 1075 1470 947 8724 2696 4601 10249 2345 3232 1934 5620 5767 4675 4399 3766 11157 9734 10746 17039 13118 1299 628 2068 2167 1746 1580 1333 4119 3589 3956 6266 4836 1933 1306 3552 3600 2929 2819 2433 7038 6145 6790 10773 8282 41869 0.0778025829425188 7.67410959368727e-05 0.104909827968836 0.0533988051037671 0.0260726151954788 0.0342425098289869 0.0235549047714403 0.207703763980664 0.0635731818983172 0.110784624223079 0.242311052183478 0.0555693908074973
3208 2 4018 2541 783 1307 1116 9348 2452 4882 9455 2611 3208 1949 5322 5915 4507 4072 3636 11641 9821 11046 16443 12996 1261 645 1948 2191 1742 1552 1343 4272 3657 4058 6058 4806 1947 1304 3374 3724 2765 2520 2293 7369 6164 6988 10385 8190 41723 0.076951969244118 9.90932439727404e-05 0.0983698861192755 0.0610352551753766 0.0190907426368991 0.0309593280494494 0.0274764496082827 0.222718959573117 0.0569237944534059 0.116251264651764 0.227245625452524 0.0628776317918155
3076 0 4091 2752 954 1337 950 8791 2332 4945 10227 2359 3076 1847 5343 6084 4860 4397 3733 11112 9260 10698 16964 13044 1229 595 2011 2178 1800 1614 1412 4184 3507 3961 6279 4922 1847 1252 3332 3906 3060 2783 2321 6928 5753 6737 10685 8122 41814 0.0747017431705558 1.29684596746032e-05 0.0978156381654967 0.0652262495528701 0.0233291812363776 0.0328925686637249 0.021849169622625 0.209290224257827 0.054947884368623 0.116659516845881 0.247773329717895 0.055501525938449
3234 41 3828 2579 1224 1199 976 9433 2383 5255 9463 2228 3234 1975 5116 5803 4879 4266 3627 11693 9754 11375 16659 12833 1300 687 1892 2148 1812 1615 1367 4322 3634 4179 6054 4878 1934 1288 3224 3655 3067 2651 2260 7371 6120 7196 10605 7955 41843 0.0782150892983633 0.00109686329400028 0.0926782897308825 0.0627063203690979 0.0290398685995148 0.0286357869726648 0.0235540688173211 0.22359365361692 0.0565722632077812 0.126267105736207 0.223346507327526 0.0542941830297205
3142 11 4120 2406 1214 1376 860 8986 2318 4970 9182 2832 3142 1921 5421 5822 4831 4422 3655 11262 9389 10857 16090 12871 1232 620 2005 2205 1785 1627 1379 4191 3502 3949 6051 4858 1910 1301 3416 3617 3046 2795 2276 7071 5887 6908 10039 8013 41417 0.0754117076857585 0.000345860720358829 0.0996651517159223 0.0565246696006829 0.0287998831503094 0.0336797515989073 0.0216763913280591 0.213822849779292 0.0544640261982474 0.120294620515172 0.225616697841679 0.0696983898656111
2956 61 4015 2383 1122 1348 951 9237 2566 4240 9549 2743 2956 1796 5206 5666 4654 4222 3599 11516 9792 10416 16030 12827 1221 605 1923 2134 1780 1574 1320 4290 3616 3935 5946 4710 1735 1191 3283 3532 2874 2648 2279 7226 6176 6481 10084 8117 41171 0.0739029869330531 0.00201965350697355 0.0969385657698438 0.0588490353564902 0.028437885489024 0.0338709544823426 0.0219777839152806 0.22788398516201 0.061206439742545 0.101393151753997 0.226574697309859 0.0669448605785805
3126 66 3990 2420 1128 1046 1278 8934 2636 4377 10052 2552 3126 1937 5290 5682 4714 3982 3795 11286 9669 10410 16492 13000 1255 637 2028 2096 1778 1465 1443 4253 3636 3970 6044 4946 1871 1300 3262 3586 2936 2517 2352 7033 6033 6440 10448 8054 41605 0.0741969119601496 0.00140324767417664 0.0969879845240699 0.0572123291545673 0.0272022825464624 0.0245521758126692 0.031704933212599 0.212282123518523 0.0640914454880305 0.105880816769942 0.245203777862777 0.0592819714760334
3091 17 4209 2173 1676 768 1427 9149 2401 5032 9511 2363 3091 1856 5428 5600 5135 3994 3929 11591 9810 11191 16602 12843 1252 637 2001 2141 1909 1492 1487 4182 3651 4100 6122 4856 1839 1219 3427 3459 3226 2502 2442 7409 6159 7091 10480 7987 41817 0.0762764266210644 0.000511083094303893 0.100213904250588 0.0509981198296422 0.0389580090245678 0.0180628537714293 0.0343650757291185 0.219335574773556 0.0604855413458708 0.1204211706015 0.222969314041643 0.0574029269167155
3156 38 4075 2206 1472 1023 1221 8219 2446 5256 9363 2819 3156 1907 5322 5571 4913 4120 3800 10596 9010 10844 16236 13033 1287 660 1957 2130 1816 1541 1423 4032 3422 3971 6022 4871 1869 1247 3365 3441 3097 2579 2377 6564 5588 6873 10214 8162 41294 0.0736345098192312 0.000760937533687671 0.0964840257190001 0.0535245146141648 0.0351194612735996 0.0247774663968975 0.0292882256304681 0.204642857063517 0.0574222024825593 0.128828057414954 0.228645514565449 0.0668722274864715
3019 1 4163 2252 1429 1119 1059 8958 2612 4805 9301 2327 3019 1792 5335 5595 4889 4132 3688 11306 9727 10963 16164 12543 1228 620 1992 2135 1876 1503 1340 4191 3569 4100 5948 4729 1791 1172 3343 3460 3013 2629 2348 7115 6158 6863 10216 7814 41045 0.0725264041061434 2.959623611318e-05 0.101403114422622 0.0562623855218865 0.0358364959527527 0.026543770560099 0.0264712951688772 0.216843743637539 0.0629376024233376 0.115312601115735 0.228787880336955 0.0570451105179391
3115 11 4375 1846 1777 982 1000 8934 2503 4439 9617 2547 3115 1887 5583 5356 5134 4232 3612 11179 9463 10366 16073 12592 1239 679 2073 1999 1884 1620 1367 4219 3536 3910 6028 4747 1876 1208 3510 3357 3250 2612 2245 6960 5927 6456 10045 7845 41146 0.0767343995937355 0.000219480136994898 0.108844565066911 0.0443992525312641 0.0421690375135947 0.0237514417756346 0.0244624072579422 0.21451277175473 0.0606429359784642 0.108576048572979 0.233407128296288 0.0622805315214627
3042 19 4504 1651 1647 1100 729 9111 2535 4762 9861 2339 3042 1806 5692 5308 4923 4197 3381 11148 9507 10781 16644 12763 1255 618 2035 2032 1826 1545 1344 4176 3488 3998 6220 4795 1787 1188 3657 3276 3097 2652 2037 6972 6019 6783 10424 7968 41300 0.0766468701856071 0.000624339364774462 0.108528872235308 0.0400322945762333 0.0414825705243608 0.0274093132510549 0.0177352361299226 0.217154489359748 0.0596797413830794 0.113292845671584 0.239332950188065 0.0580804771302619
3198 1 4346 2047 1094 1368 693 9279 2204 5825 9347 2296 3198 1921 5647 5631 4717 4293 3404 11392 9313 11620 16691 12787 1278 620 2063 2008 1792 1582 1291 4283 3518 4276 6200 4746 1920 1301 3584 3623 2925 2711 2113 7109 5795 7344 10491 8041 41698 0.0774569687101488 9.16707769554337e-05 0.107414426808298 0.050126266178802 0.0265361626454898 0.0322234846788808 0.0153701819140886 0.21734551666108 0.0517716509906189 0.14219431795569 0.224797910899518 0.0546714417804296
3137 14 3821 2429 1266 1617 864 9337 2168 4818 9672 2435 3137 1900 5075 5589 4778 4558 3734 11708 9557 10752 16397 12728 1251 646 1915 2077 1837 1688 1363 4319 3623 4027 6104 4730 1886 1254 3160 3512 2941 2870 2371 7389 5934 6725 10293 7998 41578 0.0739962693537053 0.000393325930584076 0.0918284530924104 0.0585714155289829 0.0303199165105803 0.0393822408595338 0.0205072938260604 0.225358376184694 0.0515088707197091 0.117287718184347 0.231015817993486 0.0598303018159069
3161 11 4319 2516 966 1265 923 9170 2242 4924 9560 2623 3161 1916 5562 6007 4787 4276 3639 11491 9516 10890 16395 12847 1256 673 2071 2186 1776 1560 1318 4217 3550 4055 6171 4815 1905 1243 3491 3821 3011 2716 2321 7274 5966 6835 10224 8032 41680 0.0754116642180421 0.000372693432877615 0.101349208237722 0.0585416404557369 0.0245385198955579 0.0314130679532532 0.0226786401076258 0.221344816681927 0.0545943676037984 0.114766648360737 0.230030185656672 0.0649585473960509
3166 64 3920 2679 775 1373 1086 8812 2855 4918 9708 2080 3166 1996 5263 5946 4562 4227 3722 11164 9802 11067 16657 12630 1234 653 1996 2159 1708 1591 1370 4217 3653 4118 6107 4723 1932 1343 3267 3787 2854 2636 2352 6947 6149 6949 10550 7907 41436 0.0754184750998595 0.00166942853002497 0.0940945012706169 0.0644048593903956 0.0188807642161549 0.0330988335012838 0.0267616988526493 0.214518832199594 0.0704123823065574 0.11745913950204 0.23407229239925 0.0492087927315737
3112 21 3957 3166 804 1010 1140 8946 2227 4837 10043 2200 3112 1862 5168 6407 4897 4078 3663 11264 9310 10634 16722 12778 1271 651 1927 2314 1829 1555 1345 4181 3513 3955 6144 4801 1841 1211 3241 4093 3068 2523 2318 7083 5797 6679 10578 7977 41463 0.0743739553649896 0.000584441701835193 0.0968148943096346 0.0757930375627397 0.0194848005283298 0.0251509128501091 0.0261528818274191 0.215633722269424 0.0526131463072847 0.117050285589043 0.242853980540964 0.0534939411482274
3159 30 3557 3006 979 1217 829 8742 2602 4842 9829 2222 3159 1905 4822 5968 4753 4233 3506 10942 9415 10805 16604 12671 1284 640 1860 2194 1737 1556 1306 4129 3452 4030 6155 4802 1875 1265 2962 3774 3016 2677 2200 6813 5963 6775 10449 7869 41014 0.0766468620181191 0.000657690597887798 0.088139137318222 0.0728805014553943 0.0237795980062009 0.0299003558488424 0.0208801961281856 0.217253772983153 0.0602475989450983 0.116637246142205 0.240616992721429 0.0523600478352626
3138 13 3670 2924 925 1210 1007 9485 2269 4376 9563 2786 3138 1951 4947 6027 4676 4142 3585 11724 9683 10373 16035 12875 1200 674 1844 2276 1744 1564 1346 4310 3686 3901 5946 4814 1938 1277 3103 3751 2932 2578 2239 7414 5997 6472 10089 8061 41366 0.0758577206715172 0.00034761266821509 0.0906009154890763 0.0706187387668078 0.0222931713813527 0.0283085775708727 0.0250035342566365 0.227717319085385 0.0537409816984936 0.106006188727987 0.232024339994732 0.0674808996889233
3099 2 4143 2518 1055 1265 937 9522 2553 4742 9614 2178 3099 1867 5405 5947 4867 4316 3663 11861 10018 11153 16708 12674 1234 605 1976 2135 1816 1590 1324 4396 3607 4059 6212 4817 1865 1262 3429 3812 3051 2726 2339 7465 6411 7094 10496 7857 41628 0.0747430932699198 2.81109113279808e-05 0.0991959393303538 0.0609988768975288 0.0259162796888429 0.0301492208080954 0.0212817326000878 0.226502373673987 0.0595739287184121 0.116466610605645 0.233467233499844 0.0516765999959552
3152 25 3990 2382 1288 1393 953 9165 2129 4385 9854 3030 3152 1917 5289 5640 4793 4378 3695 11516 9346 10276 16186 13124 1260 618 2031 2135 1808 1636 1344 4299 3455 3944 6092 4846 1892 1299 3258 3505 2985 2742 2351 7217 5891 6332 10094 8278 41746 0.0755349076074111 0.000576116112241057 0.0956027998114354 0.0588743078986483 0.0324810584654791 0.0309443989541325 0.0222557819527215 0.218480642858393 0.0526069097034598 0.104706275767879 0.237959300307214 0.0699775005609843
2961 10 4294 2455 1164 1381 606 9603 2325 4725 9698 2098 2961 1761 5453 5932 4902 4461 3443 11707 9718 10833 16495 12480 1210 602 1976 2194 1822 1624 1339 4314 3610 4036 6113 4653 1751 1159 3477 3738 3080 2837 2104 7393 6108 6797 10382 7827 41320 0.0732604339330925 0.000276267733573687 0.103293203584172 0.0583432473847831 0.0266879224286508 0.0334419121846375 0.0155408612936496 0.230154351485959 0.056369268522395 0.116372981053074 0.235159117965211 0.0511004324308018
3221 14 3907 2411 1035 1528 1116 8561 2333 4509 9908 2446 3221 1940 5196 5726 4597 4399 3867 11000 9222 10333 16340 12730 1295 651 1881 2164 1726 1648 1428 4111 3398 3901 6056 4803 1926 1289 3315 3562 2871 2751 2439 6889 5824 6432 10284 7927 40989 0.0786300036225584 0.000321593383946175 0.0954491596792578 0.0588854457187053 0.025723896376048 0.0377151908804456 0.0277189455346618 0.206004604447721 0.0554191495835345 0.11202601362396 0.24434835180759 0.0577576453415715
3024 6 3962 2503 997 1241 1133 8833 2770 4639 9179 2853 3024 1809 5151 5769 4657 4109 3706 11194 9780 10717 15888 12761 1221 620 1885 2109 1789 1536 1345 4184 3702 4008 5980 4674 1803 1189 3266 3660 2868 2573 2361 7010 6078 6709 9908 8087 41140 0.0736710731186229 0.000157892454461526 0.0980968785734496 0.0595179986486018 0.024988195254594 0.0306371840171733 0.0268988723353004 0.214393854051093 0.0668786962568928 0.112193528402292 0.222814618604949 0.0697512082825686
3022 1 3948 2723 1116 944 875 9310 2413 4489 9832 2548 3022 1810 5118 5972 4918 3976 3347 11391 9628 10584 16477 12913 1213 640 1869 2170 1886 1504 1266 4176 3533 3939 6112 4852 1809 1170 3249 3802 3032 2472 2081 7215 6095 6645 10365 8061 41221 0.0756039574649939 4.33820528984398e-05 0.0938523345396068 0.0639619182476883 0.0266421709987835 0.022670186415208 0.0202514941797665 0.225723567285332 0.0592489656888529 0.108030335472407 0.241496193236678 0.0624754944177837
3246 4 4115 2426 1307 950 1182 8843 2863 4130 9943 2252 3246 1939 5403 5829 4966 4086 3703 11209 9927 10395 16495 12667 1311 651 2000 2170 1830 1565 1337 4145 3662 3843 6080 4773 1935 1288 3403 3659 3136 2521 2366 7064 6265 6552 10415 7894 41261 0.0777875871866422 0.000183546285769422 0.100542858520143 0.0593602775682022 0.0296463178800822 0.0237114908971975 0.0287762049944272 0.217091410366308 0.0704236219983965 0.100311239081948 0.237421682478894 0.0547437627419896
2944 16 4301 2269 1355 966 1108 9165 2609 4337 9921 2215 2944 1753 5442 5706 4934 4061 3638 11414 9846 10545 16451 12577 1207 612 2005 2127 1839 1531 1389 4177 3638 4015 6089 4672 1737 1141 3437 3579 3095 2530 2249 7237 6208 6530 10362 7905 41206 0.0722734286943897 0.000414208817351827 0.106222809154157 0.0549901849713132 0.0336216925779345 0.0229219532790909 0.025861368115712 0.221300791311377 0.066413328455434 0.102692114237872 0.240237761007105 0.0530503593782638
3135 11 4009 2313 1362 895 1068 8871 2624 4802 9791 2290 3135 1924 5314 5717 4956 3993 3583 11112 9584 10876 16606 12678 1222 619 1910 2123 1858 1478 1342 4152 3510 4061 6218 4710 1913 1305 3404 3594 3098 2515 2241 6960 6074 6815 10388 7968 41171 0.0760436312491549 0.000296789726103972 0.0967750739769065 0.0565588321385299 0.0331456229334051 0.0229899492266397 0.0263732477031763 0.215430676481154 0.0660841981517431 0.114860148362604 0.237063065286927 0.054378764763656
3059 27 3960 2801 923 1147 1279 8292 2897 4508 9743 2452 3059 1798 5177 6078 4782 4153 3861 10720 9578 10562 16391 12728 1288 581 1900 2219 1776 1571 1433 4039 3524 3914 6115 4841 1771 1217 3277 3859 3006 2582 2428 6681 6054 6648 10276 7887 41088 0.0727836493259456 0.0008136665196614 0.0939032408413626 0.0684969532060738 0.0213786410017545 0.0283493223530431 0.0320024289202487 0.200310994597635 0.0711184121261994 0.109787163978646 0.240441922801725 0.0606136043277046
3170 32 4175 2406 1178 1109 1055 8365 3003 4098 9840 2587 3170 1948 5481 5880 4954 4207 3700 10699 9618 10180 16184 12691 1254 642 2007 2104 1856 1562 1366 4084 3536 3836 6080 4696 1916 1306 3474 3776 3098 2645 2334 6615 6082 6344 10104 7995 41018 0.0793045603874598 0.00074756555353605 0.103005095375859 0.0582865572185274 0.0284697754304562 0.0275755534622861 0.0270211374470069 0.201570286667147 0.0725919341056372 0.100141188279297 0.239355327638503 0.0619310184342854
