"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3147 44 3752 2686 1028 1564 826 8942 1986 4965 10187 2191 3147 1886 5010 5814 4643 4411 3578 11133 8984 10492 16779 12727 1305 628 1882 2199 1796 1659 1387 4135 3457 3900 6243 4888 1842 1258 3128 3615 2847 2752 2191 6998 5527 6592 10536 7839 41318 0.078216615631265 0.000918117195207573 0.0920708405590245 0.0643625599451285 0.0251853291445808 0.0384303245608388 0.0204137588209325 0.213827024049896 0.0487649917424227 0.119684834331777 0.24407456640356 0.054051037615366
3227 19 3672 2650 997 1197 826 9052 1907 5414 9681 2458 3227 1902 4918 5701 4527 4032 3355 11151 8804 10762 16458 12743 1344 656 1867 2171 1692 1503 1256 4254 3456 3985 6173 4772 1883 1246 3051 3530 2835 2529 2099 6897 5348 6777 10285 7971 41100 0.0786946669235799 0.000334846536007266 0.0886137890241224 0.0623288762322597 0.0241046821277429 0.0302066404911565 0.0198700389513347 0.223741397765899 0.0478155297055482 0.130625146156968 0.232743047317221 0.0609213387681602
3234 11 3713 2553 1128 1495 883 9277 2078 4673 9479 2676 3234 1943 4977 5600 4632 4327 3564 11517 9283 10451 16043 12700 1302 679 1930 2096 1800 1646 1324 4312 3505 3887 6019 4804 1932 1264 3047 3504 2832 2681 2240 7205 5778 6564 10024 7896 41200 0.0782572810164634 0.000197070208304238 0.0897254276909592 0.0609272893808006 0.0288166407652597 0.0367052232227206 0.0218854049416583 0.222366372583802 0.0486258633848785 0.113714703134911 0.23331031397942 0.0654684096908223
3177 0 3612 2464 1425 1331 807 8960 2261 4639 9593 2659 3177 1909 4886 5475 4839 4346 3585 11183 9215 10379 16120 12628 1268 635 1875 2061 1824 1568 1362 4229 3475 3852 6151 4755 1909 1274 3011 3414 3015 2778 2223 6954 5740 6527 9969 7873 40928 0.0747282229045882 3.16654879991274e-05 0.0898806469206229 0.0603364318181637 0.036567982705153 0.0326909555626154 0.0193596166814539 0.22183834405503 0.0546008917592807 0.113401586892198 0.231698403919797 0.0648652512930975
3050 16 3743 2735 1210 1149 910 8817 2450 4511 9500 2803 3050 1804 4900 5747 4793 4176 3561 10997 9349 10336 15978 12768 1262 647 1888 2164 1766 1525 1381 4098 3524 3858 6013 4772 1788 1157 3012 3583 3027 2651 2180 6899 5825 6478 9965 7996 40894 0.0751066642481064 0.000425954346738964 0.0905477098817109 0.065765403913421 0.0296978060863203 0.0283271111031754 0.0223195054989306 0.218159597940653 0.0598677184190596 0.109003954531539 0.234027941871606 0.066750632158738
3024 25 3892 2652 1323 1170 643 9168 2182 4659 10106 2567 3024 1798 5063 5755 4927 4255 3323 11186 9060 10265 16388 12736 1251 627 1960 2151 1842 1575 1305 4308 3454 3983 6219 4766 1773 1171 3103 3604 3085 2680 2018 6878 5606 6282 10169 7970 41411 0.0751084979736977 0.000639845692942553 0.0924064393991379 0.0639760535225123 0.0317209378131212 0.0282677337531301 0.0143595310907708 0.2205176132065 0.0522441676311471 0.110031696334846 0.247877131171332 0.0628503524108625
2913 7 4187 2305 1207 1322 968 9453 1816 4659 9503 2700 2913 1699 5288 5592 4704 4220 3585 11651 9090 10247 15852 12582 1221 598 2001 2095 1806 1603 1387 4377 3502 3898 5970 4746 1692 1101 3287 3497 2898 2617 2198 7274 5588 6349 9882 7836 41040 0.0711679461495303 0.000131789181719568 0.103835739544198 0.0571034908604306 0.0285481461883984 0.0326158250837778 0.0235018765507706 0.232849613734826 0.0427562299227591 0.110502356790897 0.229532701857435 0.0674542841352577
3185 5 4203 2267 1054 1346 861 8989 2377 4699 9503 3178 3185 1880 5428 5659 4631 4243 3526 11178 9371 10544 16095 13200 1310 655 2036 2082 1734 1578 1337 4184 3526 3952 6073 4940 1875 1225 3392 3577 2897 2665 2189 6994 5845 6592 10022 8260 41667 0.0747989999065869 0.000143104757034358 0.101723383183184 0.0553633335926561 0.0244757100687874 0.0313928170500623 0.0202351284255748 0.220021701315359 0.0569537275155668 0.113526833882535 0.223534691666358 0.0778305686362945
2917 3 4084 2534 1139 1240 1288 8761 2309 4821 9577 3133 2917 1712 5177 5770 4702 4125 3888 11233 9351 10564 16061 13111 1208 619 1941 2207 1817 1525 1416 4191 3608 4080 6083 4959 1709 1093 3236 3563 2885 2600 2472 7042 5743 6484 9978 8152 41806 0.0694024960186936 5.86478269266129e-05 0.0994053955513942 0.0604288431104315 0.0284011290256138 0.0281414268832977 0.0315719619362911 0.210558773601648 0.0546634480542479 0.114893931924854 0.2288561920419 0.0736177540247017
3082 2 3817 2668 1371 1010 1251 9033 2330 4627 9686 2837 3082 1851 5018 5798 4946 4103 3754 11392 9419 10525 16227 12827 1233 650 1888 2223 1853 1600 1395 4303 3521 3984 6237 4895 1849 1201 3130 3575 3093 2503 2359 7089 5898 6541 9990 7932 41714 0.0720883597353419 3.55978873859359e-05 0.0914763841935149 0.0630794471999354 0.0324279824933674 0.0239129166742378 0.0297348126641403 0.216378428892512 0.0549499344808998 0.111392309062651 0.235595845654741 0.0689279810612728
3090 52 3812 2315 1468 1071 1166 8736 2227 4884 9440 2971 3090 1873 5023 5392 4776 4057 3672 11067 9102 10436 15932 12889 1269 662 1946 2084 1790 1551 1341 4192 3550 3944 6014 4865 1821 1211 3077 3308 2986 2506 2331 6875 5552 6492 9918 8024 41232 0.0745001419385708 0.00112793235615583 0.0936559853652921 0.0585760889729132 0.0355895988280773 0.0258950044769648 0.0290061330772907 0.211085103885274 0.052275663409142 0.116717653937251 0.227671400830013 0.0738992929230561
3078 20 4003 2418 1106 1247 1189 8383 2590 5074 9573 2295 3078 1808 5174 5676 4643 4123 3698 10677 9185 10791 16359 12477 1290 637 1916 2139 1767 1614 1404 4082 3468 4005 6177 4742 1788 1171 3258 3537 2876 2509 2294 6595 5717 6786 10182 7735 40976 0.0713505959984417 0.000444728562799329 0.0968289768009898 0.0606701160280343 0.0283394325516294 0.030698088381809 0.0281723448860131 0.204160636328785 0.0634045692811596 0.123793518885423 0.234985717696639 0.0571512745982778
2901 3 3771 2607 1009 1295 1323 8407 2274 4873 9266 2520 2901 1693 4860 5625 4521 4160 3962 10930 9079 10482 15798 12296 1211 604 1842 2113 1656 1521 1439 4125 3470 3950 6022 4667 1690 1089 3018 3512 2865 2639 2523 6805 5609 6532 9776 7629 40249 0.0728504129321697 0.000202452986604586 0.0962339019709193 0.0658012006304272 0.0238579628849461 0.0326420826926562 0.0341086355979862 0.20505138835516 0.0557335639130206 0.1199391128737 0.23085561701245 0.0627236681499597
3222 0 3685 2284 1223 1250 1092 8921 2193 4632 9383 2699 3222 1933 4974 5404 4566 4077 3647 11196 9193 10264 15746 12581 1289 644 1854 2061 1739 1522 1372 4196 3561 3901 5864 4810 1933 1289 3120 3343 2827 2555 2275 7000 5632 6363 9882 7771 40584 0.0790902949351326 2.4340534637501e-05 0.0926540521825877 0.0572963749848048 0.0283031881537255 0.031201608276139 0.0257817693640904 0.220858329688078 0.0546502443409606 0.113444273822347 0.229828416352836 0.0668671073646604
2945 4 3731 2370 1427 1160 1195 9034 1909 4455 9551 2634 2945 1740 4860 5453 4794 4107 3798 11415 9103 10167 15893 12468 1209 611 1777 2086 1847 1504 1417 4221 3391 3825 6059 4678 1736 1129 3083 3367 2947 2603 2381 7194 5712 6342 9834 7790 40415 0.0708281171357674 4.81616113107692e-05 0.0946200375583115 0.0570027004197414 0.0340404549980985 0.0282775432381242 0.0289667413650494 0.223048299968853 0.0460818272712479 0.11176370244828 0.240483189837584 0.0648392241476325
3036 5 3998 2321 1510 1017 943 9223 2034 5056 9257 2462 3036 1796 5192 5582 4975 4085 3482 11396 9154 10745 15973 12443 1245 602 1931 2117 1907 1546 1309 4276 3465 4029 5992 4783 1791 1194 3261 3465 3068 2539 2173 7120 5689 6716 9981 7660 40862 0.0752327680003618 0.000140249125020045 0.0990901238727876 0.0552457020993971 0.0378834873280266 0.025065901638931 0.0228821323094188 0.224643080828419 0.0466441322427738 0.124065723667212 0.228758763561299 0.0603479353263527
2977 34 3996 2506 1493 829 1020 9346 2121 4508 9151 2796 2977 1772 5143 5687 5057 4047 3510 11568 9442 10392 15579 12459 1239 625 1962 2123 1839 1557 1288 4247 3558 3964 5916 4794 1738 1147 3181 3564 3218 2490 2222 7321 5884 6428 9663 7665 40777 0.0711694841635934 0.000673853488877432 0.102514352808338 0.0608372710085304 0.0377017411009417 0.0198496310193224 0.0258190611532478 0.226510352997223 0.0512163745917418 0.110355643429245 0.225900150235752 0.0674520840031863
2932 35 4038 2399 1396 1134 897 9240 1992 4655 9448 3173 2932 1725 5168 5607 4952 4241 3579 11486 9205 10312 15864 13059 1242 595 1960 2051 1845 1559 1333 4273 3548 3896 5978 4856 1690 1130 3208 3556 3107 2682 2246 7213 5657 6416 9886 8203 41339 0.0708395748843802 0.000992605152901335 0.0952666389132685 0.057476271860193 0.0331547589407524 0.0280992126967317 0.0229835830941335 0.224299224368031 0.0484235081088294 0.112441569190575 0.229200568406777 0.0768224843834266
2835 0 3903 2329 1493 1053 1177 8486 2570 5120 9647 2711 2835 1640 4963 5390 4795 4014 3650 10748 9214 10832 16375 12975 1195 580 1902 2088 1834 1541 1388 4104 3502 4104 6111 4838 1640 1060 3061 3302 2961 2473 2262 6644 5712 6728 10264 8137 41324 0.0695825304407344 7.27736672645114e-06 0.0954839099737883 0.056771707297062 0.0359160447241379 0.0246273567384689 0.0286175560695803 0.205253669679309 0.062092046427306 0.120830531050199 0.235827497015438 0.0649898732172492
3173 20 3728 2880 1120 951 1192 8514 2582 4916 9351 2521 3173 1864 4986 5956 4893 4015 3674 10786 9290 10637 15959 12424 1329 606 1910 2183 1829 1533 1402 4078 3569 4029 6056 4683 1844 1258 3076 3773 3064 2482 2272 6708 5721 6608 9903 7741 40948 0.077893307174545 0.000514038242482435 0.09221625871519 0.0700712260313934 0.0281211989857957 0.0245954425508081 0.0288463122647132 0.209061765006893 0.0623794942735239 0.122154531282874 0.22382682984828 0.0603195956235022
3024 1 3676 2816 977 1150 1070 8853 2457 4978 9564 2308 3024 1823 4882 5822 4622 3967 3476 11051 9256 10785 16339 12334 1202 617 1876 2177 1805 1561 1278 4252 3449 4010 6313 4667 1822 1206 3006 3645 2817 2406 2198 6799 5807 6775 10026 7667 40874 0.0722181649837911 4.75531775305626e-05 0.0898989719136536 0.0702882492719711 0.0240546212490417 0.0277385547317076 0.0267018783992474 0.219960504193761 0.0613245066300631 0.120774687001266 0.233094956859851 0.0538973515881158
2899 0 3929 2825 1118 885 1052 8756 2436 4919 9420 2419 2899 1710 5061 5952 4849 3875 3449 10863 9101 10588 16032 12325 1189 578 1934 2221 1859 1478 1342 4198 3432 3976 6126 4757 1710 1132 3127 3731 2990 2397 2107 6665 5669 6612 9906 7568 40658 0.070048544657089 2.70118354924426e-06 0.0982618417368262 0.0688132355313113 0.0277290480661107 0.0216017560371256 0.0259927159301776 0.217209653997156 0.0600880964272669 0.119988616983219 0.231534481888885 0.0587293075612838
2915 1 4027 2625 1303 1044 985 9128 2186 4795 9586 2160 2915 1673 5122 5809 4933 4116 3550 11333 9286 10532 16185 12271 1243 578 1938 2179 1861 1551 1345 4233 3549 3933 6074 4563 1672 1095 3184 3630 3072 2565 2205 7100 5737 6599 10111 7708 40755 0.0689243654871424 7.69906399575974e-05 0.0969866549690594 0.0636396715785444 0.0313109360282715 0.0262324656612563 0.0230032018428493 0.226033135563769 0.0546376849514558 0.118981477886786 0.237323515106841 0.0528499002840671
3178 5 3959 2360 1574 1036 716 8947 2278 4808 9236 2695 3178 1936 5231 5642 5081 4143 3320 10956 9129 10477 15788 12577 1247 664 1949 2135 1974 1539 1311 4105 3460 3925 5906 4680 1931 1272 3282 3507 3107 2604 2009 6851 5669 6552 9882 7897 40792 0.0763917393317469 0.000258031528362841 0.0982908873504721 0.0569469465149364 0.0390221089023728 0.0258554907032024 0.0182732346681403 0.217372222457551 0.0570744724817912 0.117872504260326 0.226516357551546 0.0661260042495516
3096 30 3940 2069 1662 946 1211 8515 2456 4496 9662 2546 3096 1861 5136 5288 4914 4045 3690 10853 9217 10179 15973 12509 1265 665 1917 2036 1815 1566 1352 4092 3534 3868 6010 4797 1831 1196 3219 3252 3099 2479 2338 6761 5683 6311 9963 7712 40629 0.0773679108371107 0.000821905317611848 0.0971366586574881 0.0513193048689623 0.041693893190877 0.0231089121115037 0.0297688431355209 0.21010582105311 0.061795788105919 0.106195713872369 0.236627939020245 0.0640573098292828
2969 0 3963 2271 1748 846 1155 9040 2519 4314 9536 2735 2969 1733 5069 5400 5078 4051 3671 11363 9614 10287 15938 12634 1236 627 1940 2070 1873 1535 1348 4268 3641 3885 6039 4707 1733 1106 3129 3330 3205 2516 2323 7095 5973 6402 9899 7927 41096 0.0726667195309714 0.000120146976272843 0.0969596337438173 0.0556746204194969 0.0419430829460146 0.0202423413731781 0.0287031594920696 0.220282855373662 0.0598689929788955 0.104635440399394 0.233269037878452 0.0656339688877759
2955 4 4038 2361 1718 720 1148 8751 2689 4253 9643 2706 2955 1709 5145 5545 5139 3952 3594 11012 9589 10263 16010 12685 1250 602 1961 2124 1907 1506 1333 4112 3579 3896 6031 4785 1705 1107 3184 3421 3232 2446 2261 6900 6010 6367 9979 7900 40986 0.073531028332907 9.85662905005406e-05 0.100767285055051 0.0583456888891444 0.041199780801389 0.0177097016745638 0.0270406566120939 0.213162858263925 0.0664794628922945 0.102457767635572 0.234260735752176 0.0649464678003836
3059 4 3867 2328 1778 898 1292 8655 2646 3968 10174 1983 3059 1813 5037 5446 5141 4093 3825 11045 9503 9952 16375 12181 1250 643 1919 2083 1946 1560 1435 4188 3519 3751 6177 4660 1809 1170 3118 3363 3195 2533 2390 6857 5984 6201 10198 7521 40652 0.0760500948015365 5.62554626795251e-05 0.0998160944928973 0.0559783586855734 0.0424245175292428 0.0202587834996185 0.0321218260786496 0.214046018189993 0.0656690008154466 0.0975582439398881 0.247106809657592 0.0489139968468827
3133 27 3680 2608 1440 717 1268 9338 2259 4096 10194 2212 3133 1919 4945 5663 4978 3807 3590 11569 9559 10086 16478 12586 1241 654 1890 2125 1888 1485 1359 4269 3569 3802 6104 4828 1892 1265 3055 3538 3090 2322 2231 7300 5990 6284 10374 7758 40972 0.0766132680413671 0.000610697992619797 0.0900260998004627 0.0628749708454061 0.0352400800922968 0.0184052516776967 0.0315583972042682 0.226284428867126 0.0570781343938327 0.0993773583542875 0.246676863818387 0.0552544489122501
2997 4 3666 2771 1237 957 787 8990 2478 4628 9695 2565 2997 1750 4812 5766 4833 3972 3203 10959 9297 10450 16080 12608 1251 604 1817 2170 1818 1556 1234 4140 3475 4065 6037 4780 1746 1146 2995 3596 3015 2416 1969 6819 5822 6385 10043 7828 40775 0.0750937438710669 0.000100963486852313 0.0893105027384677 0.0649926804569281 0.0302589958055517 0.0234228890785181 0.0200307471872157 0.223420169778613 0.0609911195397881 0.113860324045837 0.237151664932136 0.0613661990790253
3184 4 3710 2574 1618 846 844 8448 2575 4381 10277 2203 3184 1876 4954 5613 5087 4042 3396 10555 9096 10054 16499 12630 1312 632 1915 2144 1891 1490 1289 4034 3423 3832 6072 4834 1872 1244 3039 3469 3196 2552 2107 6521 5673 6222 10427 7796 40664 0.079636802485124 0.000156187647157735 0.0908503316349434 0.0628849359732884 0.0397804685520861 0.0200605043475328 0.0211141967331155 0.205385722202197 0.063019487565654 0.107382340376963 0.255067980633172 0.0546610418487661
3074 29 3924 2287 1740 1059 774 8697 2868 3903 10349 1809 3074 1825 5142 5468 5066 4234 3430 10821 9530 9904 16387 12105 1278 607 1961 2142 1891 1578 1306 4159 3529 3866 6091 4563 1796 1218 3181 3326 3175 2656 2124 6662 6001 6038 10296 7542 40513 0.0771681462843005 0.000654178041568148 0.101392470945403 0.0576680319904985 0.0439227311819895 0.0258417984387019 0.0174085461101048 0.214421801446829 0.067931406894633 0.0951478616416405 0.253638489314713 0.0448045377096188
3154 3 3856 1969 1652 856 1120 8704 2908 3840 10688 1803 3154 1874 5092 5108 4787 3831 3493 10863 9690 9906 16757 12256 1283 638 1953 1973 1812 1458 1334 4081 3624 3837 6304 4709 1871 1236 3139 3135 2975 2373 2159 6782 6066 6069 10453 7547 40553 0.0774467423063802 0.000125827683848269 0.0970359331979752 0.049642568165736 0.0398823855497684 0.0215654656772383 0.0278041733004783 0.214918072601638 0.0706410217608548 0.0940381816764852 0.2621038090134 0.044795819066197
3020 0 4253 2119 1203 825 1362 8728 2534 4173 10117 2236 3020 1826 5451 5592 4602 3647 3633 10982 9379 10004 16276 12363 1194 628 1978 2193 1780 1376 1379 4137 3548 3845 6149 4681 1826 1198 3473 3399 2822 2271 2254 6845 5831 6159 10127 7682 40570 0.0752916088655357 2.50389576840242e-06 0.101926272426463 0.053575917824938 0.0283082812456673 0.0201377844106361 0.032406393807526 0.21658908926703 0.0629087195772236 0.101797076609115 0.251096302197485 0.0559600498726114
3068 12 4245 1986 1580 1055 708 8552 2720 4408 9742 2674 3068 1799 5403 5318 4911 4089 3242 10528 9175 10095 15968 12649 1281 641 2071 1987 1877 1555 1266 4073 3488 3869 5993 4749 1787 1158 3332 3331 3034 2534 1976 6455 5687 6226 9975 7900 40750 0.0774122505843418 0.000174992899644156 0.106525194631398 0.0474352665672781 0.0378796844485675 0.0259156834564407 0.0189124756128761 0.206892819393541 0.066028347441549 0.10770303654033 0.241286439146462 0.0638338092775715
3154 53 3897 2282 1435 1367 913 8566 2710 4403 9371 2862 3154 1906 5160 5507 4853 4372 3675 10854 9445 10290 15730 12633 1301 643 1935 2089 1848 1610 1387 4119 3558 3931 5959 4654 1853 1263 3225 3418 3005 2762 2288 6735 5887 6359 9771 7979 41013 0.076145769540524 0.00141795872112754 0.0952772748255096 0.0566787692848777 0.0341782606021644 0.0323452874320368 0.0208034712530984 0.209425304612311 0.0657955257532471 0.106607462629224 0.229652778772704 0.0716721365731756
3065 24 3805 2372 1163 1369 885 8525 2562 4845 9590 2027 3065 1829 5010 5503 4571 4213 3527 10719 9191 10559 16202 12128 1260 624 1879 2095 1727 1571 1333 4090 3477 3947 6101 4623 1805 1205 3131 3408 2844 2642 2194 6629 5714 6612 10101 7505 40232 0.0764221035716947 0.00123299910441121 0.0949329018219756 0.0577757133160998 0.0283221259722896 0.0342365962704905 0.0230859659850182 0.212341961827916 0.0660434872418474 0.1187085444902 0.235869293080174 0.051028307317883
3144 36 4240 2223 1032 1358 790 8886 2437 4591 9428 2512 3144 1915 5508 5694 4623 4222 3421 11015 9301 10318 15858 12376 1265 647 2037 2103 1759 1591 1292 4151 3574 3888 5994 4685 1879 1268 3471 3591 2864 2631 2129 6864 5727 6430 9864 7691 40677 0.0770646052869192 0.000776574324678233 0.104769495110761 0.05337305560785 0.0256820617038533 0.0343365398515845 0.0197519225724717 0.221652215601672 0.0599289890255402 0.11450461631197 0.226564279063001 0.0615956455396976
2965 8 3896 2356 1203 1655 708 8953 2046 5126 9502 2552 2965 1738 5000 5402 4532 4406 3481 11081 8942 10556 16143 12604 1235 634 1954 2073 1781 1633 1353 4185 3512 3915 6091 4739 1730 1104 3046 3329 2751 2773 2128 6896 5430 6641 10052 7865 40970 0.0742841788667257 0.000220595437891794 0.0968700327978822 0.0575304197976031 0.029263531522914 0.039974203798831 0.0177150487965253 0.218054258761387 0.0494219277988546 0.125770542800543 0.227866035199243 0.0630292244215999
3051 15 4045 2364 1361 1034 948 9103 2196 4270 9237 3090 3051 1831 5250 5631 4891 4131 3497 11290 9209 9942 15354 12573 1235 626 1983 2101 1794 1582 1310 4277 3537 3825 5871 4717 1816 1205 3267 3530 3097 2549 2187 7013 5672 6117 9483 7856 40714 0.0764288651830105 0.00026122271185267 0.0988119871587975 0.0572896720142603 0.0335181572309744 0.0258100571026539 0.0238987431925105 0.227377985266047 0.0541923341365705 0.104668613356912 0.219611076448919 0.078131286197492
2992 29 4067 2286 1439 905 950 9289 2655 4547 9517 2428 2992 1828 5282 5614 4939 4009 3422 11352 9718 10629 16155 12557 1193 613 1954 2114 1835 1537 1359 4289 3636 3991 6026 4778 1799 1215 3328 3500 3104 2472 2063 7063 6082 6638 10129 7779 41104 0.0729728580165304 0.00071687201329286 0.0972351631382346 0.0552153361645001 0.0359112973974643 0.0214973105221464 0.0235740559407396 0.224338557916607 0.0651271402501811 0.109713717766741 0.23353473283718 0.0601629580363819
3006 19 4226 2169 1529 1038 974 8878 2335 4890 9678 2581 3006 1773 5387 5527 4958 4122 3572 11097 9258 10624 16292 12820 1252 612 2029 2098 1874 1524 1353 4174 3524 4010 6053 4798 1754 1161 3358 3429 3084 2598 2219 6923 5734 6614 10239 8022 41323 0.0724238537698531 0.000734654703243062 0.104663369097518 0.0523461733753935 0.036710307681415 0.0257703845772675 0.0232645390809822 0.215593633694591 0.0555207566217684 0.118011779021465 0.233830281928986 0.0611302664475173
