"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2835 0 3501 2558 777 758 966 8174 2341 4347 8464 2167 2835 1733 4666 5582 4378 3579 3239 10229 8927 10076 15011 11875 1102 568 1642 1981 1557 1306 1184 3643 3198 3529 5303 4178 1733 1165 3024 3601 2821 2273 2055 6586 5729 6547 9708 7697 36888 0.0736933000839322 3.54402927540264e-08 0.0968537823780583 0.067618553218293 0.0228383924577245 0.0195237503870407 0.0258070174273089 0.222994478809676 0.0635215307753776 0.116597607163136 0.230024623983074 0.0605269278760867
2930 4 3619 2507 741 991 1078 8204 2166 3695 8762 2445 2930 1791 4831 5596 4355 3756 3432 10391 8861 9399 14770 11982 1143 579 1742 1982 1590 1402 1245 3696 3157 3391 5233 4262 1787 1212 3089 3614 2765 2354 2187 6695 5704 6008 9537 7720 37142 0.0801187927634464 8.48241683871203e-05 0.0958948488294234 0.0672957800761262 0.0211083069693938 0.0261214416213045 0.0288482017356771 0.21852643922326 0.0576075183759098 0.100550528960612 0.237790119858405 0.066053197418055
2656 8 3648 2630 670 964 967 8165 1935 4129 9122 1761 2656 1595 4745 5686 4411 3806 3423 10377 8640 9636 15251 11575 1069 498 1689 1945 1569 1350 1211 3672 3133 3507 5437 4228 1587 1097 3056 3741 2842 2456 2212 6705 5507 6129 9814 7347 36655 0.0732904242994461 0.000269037328543278 0.101432212823864 0.071320818773143 0.0185028474222932 0.0248095123190009 0.0267004224025077 0.219894267949955 0.0526398079351929 0.110245146696729 0.251277810618949 0.0496176914303753
2894 4 3760 2207 805 909 1163 8143 2375 4416 8302 2064 2894 1746 4935 5396 4352 3655 3505 10403 9097 10389 15076 11751 1152 571 1746 1849 1606 1313 1245 3681 3124 3615 5389 4257 1742 1175 3189 3547 2746 2342 2260 6722 5973 6774 9687 7494 37042 0.0767124650858446 0.000252522705903863 0.102941990283782 0.0610052950536567 0.0222880929300378 0.0255066231026375 0.0329950805935767 0.218483463314713 0.0617932840353849 0.116639039448286 0.226193853049917 0.0551882903962603
2859 4 3916 2118 1260 1082 649 7961 2610 4082 8996 2000 2859 1706 5072 5376 4721 4137 3372 10127 9068 9937 15386 11978 1157 550 1814 1915 1666 1414 1206 3669 3213 3547 5408 4275 1702 1156 3258 3461 3055 2723 2166 6458 5855 6390 9978 7703 37537 0.0772309834426286 0.000162330465347119 0.104067505710971 0.0563414131797306 0.0343837703186919 0.0290878206057391 0.0163419545261295 0.211231858001575 0.0676771656365106 0.109959046509114 0.240021764821602 0.0534943867819611
2769 48 3737 2193 869 1291 489 8189 2554 3898 8527 2471 2769 1727 4890 5319 4318 4061 3197 10206 9181 9805 14765 11960 1090 574 1764 1870 1548 1353 1180 3579 3274 3567 5276 4299 1679 1153 3126 3449 2770 2708 2017 6627 5907 6238 9489 7661 37035 0.0765418143266158 0.00129961564504468 0.100108719588084 0.0585997541807548 0.0232472489142556 0.0353868126045884 0.0134978013058481 0.219015122037675 0.0694210449525748 0.105664283335326 0.229671950330066 0.0675458327791664
2839 5 3378 2577 1090 1156 734 8388 2016 4224 8678 2229 2839 1700 4537 5442 4585 4115 3413 10570 8844 9946 15142 11999 1144 541 1672 1947 1626 1436 1231 3742 3122 3482 5372 4235 1695 1159 2865 3495 2959 2679 2182 6828 5722 6464 9770 7764 37314 0.076806230235487 0.000165496617383145 0.0928921341669003 0.0694469844436052 0.0286974225576771 0.0300368248175778 0.0193404809544704 0.222743514569334 0.0539092660054825 0.114054327628868 0.232945837588866 0.0589614804143495
2764 23 3833 1955 1259 836 502 8770 2107 3972 8709 2631 2764 1677 4984 5215 4574 3811 2972 10650 9005 9861 15154 12471 1110 526 1724 1900 1599 1341 1092 3752 3116 3416 5314 4438 1654 1151 3260 3315 2975 2470 1880 6898 5889 6445 9840 8033 37361 0.0731606187738006 0.000567880804226907 0.102298681188606 0.0502987900560218 0.0350055417241774 0.0227655429806586 0.0141952562129064 0.231841884541765 0.057404763210222 0.107963072272252 0.232122904428889 0.0723750638064734
2963 18 3660 2015 1101 1302 628 8335 2674 3797 8565 2558 2963 1809 4915 5207 4470 4174 3331 10373 9348 9867 14970 12146 1172 554 1723 1838 1598 1471 1293 3699 3278 3462 5382 4221 1791 1255 3192 3369 2872 2703 2038 6674 6070 6405 9588 7925 37616 0.0780487530496388 0.00040449227929285 0.097865200286108 0.0523024863316795 0.0305582954439873 0.0345500320472455 0.0163852328730282 0.216431380802587 0.0711855830403381 0.100436158497778 0.23340972544554 0.0684226599027766
2863 7 3769 2588 834 991 828 7994 2389 3861 8652 2375 2863 1749 4967 5824 4638 3983 3443 10192 8916 9677 14885 11915 1121 551 1731 2020 1646 1368 1245 3665 3100 3444 5345 4332 1742 1198 3236 3804 2992 2615 2198 6527 5816 6233 9540 7583 37151 0.0762468857536882 0.000234810855276447 0.10330164580787 0.0686551717929305 0.0230259168611842 0.0266819579997772 0.0219171809146542 0.219157133929042 0.0655978054358327 0.100610138963636 0.231161002155785 0.0634103495303238
2804 16 3561 2394 881 1115 766 8053 2417 3899 8969 2114 2804 1733 4746 5402 4412 3997 3308 10137 8909 9678 15209 11928 1087 548 1738 1871 1530 1455 1224 3645 3130 3438 5395 4275 1717 1185 3008 3531 2882 2542 2084 6492 5779 6240 9814 7653 36989 0.0748317777564701 0.000357103768125163 0.0980688033705737 0.0628519213135003 0.0240566420661845 0.0289282483764457 0.021507287234537 0.214905146023359 0.0649261133779644 0.106780170237402 0.244055380818152 0.0587314056572861
2864 16 3515 2540 839 1190 423 8643 1795 4454 8847 1786 2864 1766 4696 5550 4437 4014 3038 10561 8689 10053 15354 11686 1114 585 1686 1952 1613 1399 1120 3667 3090 3546 5454 4183 1750 1181 3010 3598 2824 2615 1918 6894 5599 6507 9900 7503 36912 0.0803445422789356 0.000374501732576461 0.0945701870685714 0.0673995999856229 0.0220625148045043 0.0329896131301004 0.0112931619770722 0.23124144842366 0.0503203236715509 0.122335376481094 0.238261679298467 0.0488070511478446
2833 10 3709 2342 1069 840 916 8514 2176 3941 8925 2148 2833 1718 4862 5554 4667 3876 3441 10747 9197 9928 15410 12020 1125 565 1650 1956 1631 1351 1208 3726 3210 3443 5538 4190 1708 1153 3212 3598 3036 2525 2233 7021 5987 6485 9872 7830 37423 0.0763755086464997 0.000193495303315733 0.0973099756999248 0.0616437610871889 0.0284476855462847 0.0232555449119364 0.022460128304848 0.228821127433934 0.0601605801267604 0.106035073300398 0.23732407964418 0.0579730399947293
2663 2 3653 2195 1064 761 1153 8213 2115 4667 8459 2527 2663 1632 4775 5282 4461 3573 3408 10415 8783 10310 15225 12310 1033 510 1688 1885 1649 1318 1206 3747 3140 3544 5442 4385 1630 1122 3087 3397 2812 2255 2202 6668 5643 6766 9783 7925 37472 0.072180356681179 1.44461874881044e-05 0.0967767667781958 0.0603341403468726 0.0284742958670042 0.0203680906233812 0.0312575481076017 0.221389921012565 0.0548578930393821 0.121305088300166 0.224298816483302 0.0687426365728631
2674 9 3538 2224 1039 940 931 8380 2168 4527 8336 2404 2674 1604 4617 5214 4427 3770 3344 10544 9040 10392 15112 12104 1079 525 1627 1826 1597 1357 1180 3672 3175 3616 5412 4277 1595 1079 2990 3388 2830 2413 2164 6872 5865 6776 9700 7827 37170 0.0751296996388843 0.000199090402558038 0.0944097680227665 0.0601929662214717 0.0273138565263847 0.0240897900766802 0.0263707988256703 0.223913189384857 0.0589222504380482 0.12045564521994 0.226103633062558 0.0628993121801803
2876 0 3539 2136 1018 1140 980 8360 2019 4147 8597 2277 2876 1765 4770 5168 4322 3911 3544 10656 8941 9935 15029 11989 1111 534 1738 1864 1551 1347 1248 3734 3153 3503 5317 4290 1765 1231 3032 3304 2771 2564 2296 6922 5788 6432 9712 7699 37089 0.0761840367731313 7.19616512999702e-06 0.0968252787091895 0.0552514353153639 0.0278775765383476 0.0316029153585347 0.0272230602764401 0.222988504314476 0.0540310972291367 0.111357954669508 0.235454218038677 0.0611967266120653
2920 3 3720 2337 915 912 1060 8554 1686 4904 8185 1853 2920 1793 4945 5472 4437 3761 3485 10807 8782 10534 15059 11508 1130 568 1810 1950 1588 1336 1232 3711 3152 3660 5404 4141 1790 1225 3135 3522 2849 2425 2253 7096 5630 6874 9655 7367 37049 0.0776438041352731 9.35631818528e-05 0.102459993439188 0.06315960873274 0.0250697903709108 0.0249995811602469 0.0267930010022198 0.231252143146436 0.0461886539323419 0.130370972825414 0.219637228472575 0.0523316596008012
2887 11 3678 2591 772 811 1096 8218 1948 4855 8440 1638 2887 1758 4861 5728 4477 3684 3499 10519 8759 10496 15250 11563 1140 575 1724 2023 1604 1281 1198 3708 3118 3686 5325 4189 1747 1183 3137 3705 2873 2403 2301 6811 5641 6810 9925 7374 36945 0.078889290888469 0.000427766006696622 0.0983529040660409 0.0709606120470048 0.0216456900869519 0.0202284140370646 0.0279830493760719 0.223989661284612 0.052047714728391 0.132251620379206 0.22797314325657 0.0452501338429213
2913 16 3858 2253 939 918 1036 8210 1867 4249 9392 1503 2913 1761 5075 5597 4612 3891 3536 10532 8603 9804 15739 11761 1168 544 1731 1924 1639 1391 1214 3796 3048 3457 5481 4260 1745 1217 3344 3673 2973 2500 2322 6736 5555 6347 10258 7501 37154 0.079287048662373 0.000361164087444848 0.105894343159535 0.0601612869597658 0.0255724492268439 0.0244570557032314 0.0286658631718413 0.223213971237676 0.0501375771882732 0.113082957852454 0.249578248783341 0.039588033967221
2801 20 3704 2254 994 909 803 8331 2070 4537 8639 1426 2801 1732 4877 5443 4492 3853 3260 10458 8787 10151 15210 11233 1089 559 1688 1945 1548 1396 1133 3741 3173 3580 5403 4095 1712 1173 3189 3498 2944 2457 2127 6717 5614 6571 9807 7138 36488 0.0775768366997642 0.000607590357944659 0.102930124820144 0.0611389021264854 0.0286917816853818 0.0249481382077555 0.0217102138902744 0.227031259784108 0.0565591315861204 0.122803860573829 0.238894267140799 0.0371078931273935
2887 10 3656 2070 1266 835 869 7890 2027 4547 8991 1715 2887 1799 4897 5249 4665 3843 3361 10033 8468 10001 15487 11708 1098 558 1718 1850 1657 1351 1218 3592 3014 3505 5494 4168 1789 1241 3179 3399 3008 2492 2143 6441 5454 6496 9993 7540 36763 0.0807537132248622 0.000220665735261898 0.0986389036934124 0.0575483792468978 0.0347362711840998 0.0215175826239735 0.0232879871327705 0.21580789572391 0.0530896843740959 0.122284920496535 0.244704373391781 0.0474096231723996
2900 7 3700 2143 1031 1027 858 8390 2198 3870 9049 1486 2900 1748 4898 5330 4467 3911 3392 10569 8980 9690 15335 11383 1159 550 1711 1894 1583 1377 1213 3787 3160 3404 5438 4135 1741 1198 3187 3436 2884 2534 2179 6782 5820 6286 9897 7248 36659 0.0799403093931657 0.000227858336216698 0.100812191650494 0.0589021620791972 0.0286675454665877 0.0282185367396928 0.0229146573122407 0.226646565539564 0.0591417586895269 0.105250950828519 0.249286559558842 0.0399909044059533
2844 21 3572 2337 1298 740 622 8349 2172 4070 8434 2736 2844 1771 4753 5389 4837 3855 3136 10344 8812 9758 14751 12198 1094 590 1701 1850 1722 1341 1141 3704 3124 3441 5289 4351 1750 1181 3052 3539 3115 2514 1995 6640 5688 6317 9462 7847 37195 0.0766682864809985 0.000592885473568036 0.0933093547155869 0.0622406334404829 0.0348504302277372 0.0193017059521312 0.016111627687582 0.223952174680092 0.0563078802683744 0.110453721262416 0.233235614832878 0.0729756849781527
2778 0 3758 2339 1079 836 640 8391 2042 4165 8961 2678 2778 1680 4891 5486 4720 3891 3156 10393 8705 9769 15233 12570 1098 547 1744 1845 1665 1375 1154 3730 3101 3497 5341 4393 1680 1133 3147 3641 3055 2516 2002 6663 5604 6272 9892 8177 37667 0.072910650164705 1.12539385554148e-05 0.101743176022069 0.0631531793383435 0.0279973191888832 0.0219002588040188 0.0160921244479409 0.219892929765793 0.0551624320145625 0.113783737965646 0.237028453253479 0.0703244850960042
2844 7 3358 2227 1278 922 937 8599 2096 3923 8707 2640 2844 1740 4549 5139 4546 3847 3411 10808 9115 9826 15043 12303 1111 549 1637 1871 1621 1373 1202 3789 3212 3490 5380 4369 1733 1191 2912 3268 2925 2474 2209 7019 5903 6336 9663 7934 37538 0.0774549377868827 0.000352961766930389 0.0917715284519862 0.058213513669342 0.0340052510030698 0.0247420171846582 0.0234497726947938 0.229290087032593 0.0547868562959276 0.103603206109828 0.23058649799679 0.0717433700071988
2920 2 3549 2449 1000 1002 931 8437 1761 4382 8943 2212 2920 1780 4755 5548 4594 3968 3470 10722 8606 9853 15224 12034 1142 574 1656 1954 1628 1429 1185 3877 3135 3572 5402 4264 1778 1206 3099 3594 2966 2539 2285 6845 5471 6281 9822 7770 37588 0.0772050545756462 6.64571667807063e-05 0.0937036714273003 0.0646373338258358 0.0271333276289147 0.027089470048202 0.0256049861297507 0.220496991175489 0.047898951870824 0.116247577567511 0.237277714411699 0.0626384641720462
2558 3 3412 2546 1014 1050 774 8846 1747 4102 8613 2533 2558 1519 4434 5354 4476 4001 3384 11026 8965 9912 15003 12203 1042 497 1626 1892 1525 1391 1204 3808 3155 3522 5333 4350 1516 1022 2808 3462 2951 2610 2180 7218 5810 6390 9670 7853 37198 0.0695726623025394 4.46201390930853e-05 0.0923476601415691 0.0700601598040284 0.0254083240953885 0.0274212764561513 0.0210446092362208 0.239643407427867 0.0455087043921261 0.107566486277134 0.231675575901791 0.0697065138260908
2892 16 3634 1837 1128 1266 712 8744 1763 4224 8327 2220 2892 1813 4904 5010 4301 3979 3275 10847 8788 9903 14768 11730 1095 543 1731 1837 1588 1416 1172 3822 3109 3462 5258 4272 1797 1270 3173 3173 2713 2563 2103 7025 5679 6441 9510 7458 36763 0.0797842504762466 0.000480213082924274 0.0988127788118232 0.0521310004183491 0.0316276034720024 0.0356449726770533 0.0193120595931087 0.236874980714328 0.0471372521615463 0.114025607019259 0.226482125852406 0.0576871557209528
2948 10 3639 2142 949 1066 688 8703 1618 4943 7814 2082 2948 1813 4885 5314 4420 3945 3233 10761 8633 10455 14682 11539 1145 567 1713 1843 1541 1400 1175 3746 3121 3587 5225 4191 1803 1246 3172 3471 2879 2545 2058 7015 5512 6868 9457 7348 36602 0.0824625063537795 0.000373847988637381 0.0992627109599624 0.0585806717750501 0.0249782224957792 0.0300663682473716 0.0182977585065681 0.237157329327202 0.0435658150507712 0.134466459116523 0.211610865328506 0.0591774448498492
2886 4 3693 2139 772 1062 685 8503 1666 4706 8903 1837 2886 1789 4924 5349 4249 3804 3161 10513 8455 10052 15376 11812 1101 558 1714 1872 1507 1328 1151 3724 3109 3579 5401 4177 1785 1231 3210 3477 2742 2476 2010 6789 5346 6473 9975 7635 36856 0.0782689995874653 0.000177936893805375 0.0998023125669729 0.0566346562856103 0.0211308623353666 0.0286100901819227 0.0192938457993401 0.232832474350551 0.0453974282902523 0.127461243142942 0.240793857457741 0.0495962931080303
2928 18 3698 1980 1170 1095 805 8409 1633 4846 8856 2067 2928 1830 4942 5177 4483 3988 3410 10657 8528 10315 15561 12172 1116 586 1745 1864 1590 1383 1162 3762 3059 3610 5456 4383 1812 1244 3197 3313 2893 2605 2248 6895 5469 6705 10105 7789 37505 0.0776994279558889 0.000475773401515649 0.0999094826212423 0.0528007350479515 0.0316976093851539 0.0277025949353661 0.021375833878725 0.223531092196027 0.0432484219889657 0.129335298083926 0.237327222565751 0.0548965079394876
2907 0 3792 1820 1004 988 922 8561 1805 4321 8304 2510 2907 1789 5025 5092 4249 3725 3328 10706 8733 9984 14732 11865 1118 556 1753 1847 1512 1319 1183 3778 3070 3556 5377 4261 1789 1233 3272 3245 2737 2406 2145 6928 5663 6428 9355 7604 36934 0.0779339462689854 8.34601953901811e-07 0.102263127237428 0.0511878456210822 0.0273250283555379 0.0266864164262024 0.0242570509842324 0.229490446693901 0.0470564203041225 0.121441139741107 0.225517493449904 0.066840250315544
2802 0 3707 1961 1315 961 942 8500 1746 4068 8287 2650 2802 1664 4815 5133 4645 3950 3489 10807 8812 9733 14512 11916 1138 556 1643 1803 1656 1403 1182 3741 3147 3508 5246 4213 1664 1108 3172 3330 2989 2547 2307 7066 5665 6225 9266 7703 36939 0.0756349752103527 1.46622929705037e-05 0.0980147314976508 0.0534939215035904 0.0355605509513064 0.0281484682079949 0.0262276045014409 0.230438264856402 0.0476255486103125 0.109890131675607 0.222338727948479 0.0726124127438935
3013 4 3743 1962 1117 1059 842 7840 1993 4698 8500 2548 3013 1856 5022 5264 4472 3921 3372 10003 8401 10048 14944 12122 1161 577 1720 1909 1610 1391 1209 3595 3051 3604 5370 4315 1852 1279 3302 3355 2862 2530 2163 6408 5350 6444 9574 7807 37319 0.082072439896398 0.000102046862306554 0.100722191356047 0.051098558732298 0.0296636636368132 0.027724198644724 0.0214770258221392 0.209513525920675 0.0540688711461698 0.125543492177826 0.231682148701647 0.0663318371029552
2845 6 3777 1939 1313 1048 796 8235 2122 4138 9108 2539 2845 1733 4948 5186 4632 4040 3488 10553 8945 9923 15543 12598 1118 562 1701 1867 1640 1348 1170 3730 3160 3488 5484 4526 1727 1171 3247 3319 2992 2692 2318 6823 5785 6435 10059 8072 37866 0.0766563843961003 0.000155576721243503 0.095719037845944 0.0536122803080663 0.0354146987523621 0.0288353610170443 0.019600837702066 0.215899919850696 0.0557226295251355 0.107666455527871 0.242273465536694 0.0684433528167762
2791 3 3578 2228 1137 1008 825 8630 2095 3831 8839 2190 2791 1679 4712 5223 4523 3992 3407 10847 9091 9684 15110 11896 1115 545 1717 1837 1539 1410 1190 3851 3238 3413 5404 4203 1676 1134 2995 3386 2984 2582 2217 6996 5853 6271 9706 7693 37155 0.0735553194916247 2.63069538925599e-05 0.0948012406936892 0.0612329299583844 0.0301480444658874 0.0271884577534638 0.0226167925089243 0.232197745221943 0.0581368032643384 0.103296479503977 0.237428116444884 0.059371763738991
2713 40 3510 2235 1114 1057 762 8142 2389 4218 8655 2026 2713 1707 4688 5227 4496 3958 3305 10248 9008 10065 15160 11782 1046 529 1696 1845 1595 1415 1199 3629 3161 3560 5404 4212 1667 1178 2992 3382 2901 2543 2106 6619 5847 6505 9756 7570 36861 0.0740365285484707 0.00106407528942449 0.0949382191728419 0.0609508259063922 0.0319817830275587 0.028266872387124 0.0203060076779786 0.219006445792839 0.0667457256790731 0.117004848131078 0.233808457150673 0.0518902112365469
3025 5 3427 2216 1064 807 898 8140 2548 4073 9041 2105 3025 1862 4728 5293 4500 3703 3300 10286 9155 10002 15525 12102 1168 561 1651 1857 1604 1301 1154 3679 3226 3518 5528 4339 1857 1301 3077 3436 2896 2402 2146 6607 5929 6484 9997 7763 37349 0.0805827875489353 0.000178752789250234 0.0918186495342817 0.0590233515215477 0.0283467820223876 0.0216316556128283 0.0240325927860854 0.221177793385186 0.0679319529747883 0.107458011720053 0.241406858329275 0.0564108117753823
2956 125 3892 2079 808 857 1021 7927 2437 4066 8741 2711 2956 1945 5219 5531 4456 3712 3378 10168 8942 9832 15114 12504 1136 618 1767 1883 1601 1355 1137 3663 3176 3459 5321 4420 1820 1327 3452 3648 2855 2357 2241 6505 5766 6373 9793 8084 37620 0.0768042546525859 0.0030784011472788 0.104411290880348 0.0552667329196601 0.0206772719305265 0.0224193249833545 0.0273008652729858 0.211897245434152 0.065351769884071 0.108920395410351 0.234139187331911 0.0697332601527745
3135 44 3600 2129 860 1083 997 8104 2255 4479 8217 3050 3135 2007 5025 5382 4356 3844 3473 10348 8924 10206 14772 12457 1172 582 1772 1886 1595 1368 1229 3679 3197 3651 5365 4363 1963 1425 3253 3496 2761 2476 2244 6669 5727 6555 9407 8094 37953 0.0822207429991074 0.00139597074517987 0.0944014019909922 0.056050896948582 0.0222605081328561 0.0278059121881001 0.0260501771229282 0.213046681441833 0.058245921640885 0.121234633791073 0.217940231738756 0.0793469212597074
2764 18 3772 2306 785 933 1134 7663 2326 4885 8896 1931 2764 1699 4933 5519 4360 3746 3539 9991 8656 10426 15669 12126 1083 538 1720 1944 1547 1341 1211 3661 3115 3653 5474 4327 1681 1161 3213 3575 2813 2405 2328 6330 5541 6773 10195 7799 37413 0.0739610471341194 0.000617296758212439 0.103117532862556 0.0599053897980016 0.0208140476503517 0.0258283249387821 0.029058895393706 0.207225450268574 0.0612448780202553 0.131443441677546 0.234548797581981 0.0522348979159141
2899 1 3674 2321 799 1418 813 8331 1978 4455 8526 2003 2899 1749 4874 5459 4315 4188 3534 10642 8843 10126 15071 11725 1151 549 1736 1943 1545 1467 1223 3777 3172 3581 5349 4108 1748 1200 3138 3516 2770 2721 2311 6865 5671 6545 9722 7617 37218 0.0786001441968756 1.77391061768464e-05 0.0998744127724773 0.0638534903538441 0.0208439619929961 0.0380997828765987 0.0217495566502326 0.221713272505868 0.0515103559598012 0.122272032754807 0.228639099578239 0.0528261512520836
