"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 9 3820 2287 1251 826 1004 8779 2001 4500 9869 2113 3009 1805 5011 5435 4656 3746 3303 10857 8760 9940 15980 12110 1213 614 1863 2030 1736 1447 1225 4098 3320 3829 5983 4606 1796 1191 3148 3405 2920 2299 2078 6759 5440 6111 9997 7504 39468 0.0773637904070633 0.000270429174768497 0.097118370975062 0.057648703619566 0.0295320014454938 0.0208411217547989 0.0254607605734198 0.22326171139359 0.0506434772034069 0.111997812687078 0.252879777928767 0.0529820428369862
3209 4 3851 2154 1319 1068 855 9210 1824 4437 9669 2185 3209 1934 5129 5370 4634 3928 3343 11308 8962 10041 15943 12065 1279 656 1913 2055 1774 1440 1245 4170 3358 3767 6063 4569 1930 1278 3216 3315 2860 2488 2098 7138 5604 6274 9880 7496 39785 0.0782383495914956 0.000122259504784597 0.0959124700721944 0.0542445678405322 0.0335770141989332 0.0274002613975451 0.021985980119584 0.230745189360295 0.0478533802099186 0.112454495818028 0.242777296258461 0.0546887356282292
2855 4 3912 2381 1322 1324 830 8826 2209 4282 10008 1823 2855 1675 4978 5492 4769 4300 3533 11013 9190 9999 16178 12009 1184 609 1867 2045 1793 1597 1346 4032 3473 3829 5992 4598 1671 1066 3111 3447 2976 2703 2187 6981 5717 6170 10186 7411 39776 0.0736701768348179 0.000133068930698682 0.0998385875126806 0.058364654897511 0.0330405402859898 0.0328405915647251 0.0202902807103607 0.223389573265546 0.0569571609751569 0.107883841050215 0.248383118860437 0.0452084051118615
3101 11 3743 2177 1272 1434 659 8507 2563 4459 9686 1755 3101 1857 4995 5280 4555 4281 3393 10617 9126 10119 15880 11665 1255 605 1892 1997 1708 1547 1283 4054 3466 3925 5970 4507 1846 1252 3103 3283 2847 2734 2110 6563 5660 6194 9910 7158 39367 0.0773876799911956 0.000190200608844741 0.0947834197451116 0.0560329156308795 0.0328139692183898 0.0377390759304808 0.017070774720821 0.215772499356221 0.0652507290868565 0.113181649454625 0.246361715087728 0.0434153711688468
2896 22 3977 2196 1041 1240 707 8638 2488 4457 9478 2616 2896 1781 5178 5475 4424 4010 3258 10620 9106 10096 15739 12409 1137 580 1899 2092 1654 1459 1276 4002 3467 3835 5946 4739 1759 1201 3279 3383 2770 2551 1982 6618 5639 6261 9793 7670 39756 0.0740834316406023 0.000561768106459345 0.101672499739452 0.0532224515551556 0.0275142944805942 0.0305841176494222 0.0166381097012802 0.215303899028462 0.0635206920134608 0.110695673533859 0.239813304311471 0.0663897582397818
2997 9 3843 2410 1296 1014 1002 8341 2631 4590 8702 2763 2997 1801 5051 5605 4815 4056 3503 10525 9143 10269 15057 12083 1205 593 1856 2086 1773 1555 1319 4013 3464 3914 5737 4587 1792 1208 3195 3519 3042 2501 2184 6512 5679 6355 9320 7496 39598 0.0768979333118107 0.000260479075601843 0.0977573901339703 0.0602041496806114 0.0315559461244156 0.0260534789077907 0.0245420010636305 0.209150129892173 0.0671736186437283 0.115765780508314 0.221200690428766 0.0694384022291877
2790 32 3947 2341 1313 1140 1278 8323 2702 4616 9317 2360 2790 1626 5026 5447 4710 4105 3827 10774 9367 10421 15862 12292 1196 547 1920 2050 1745 1556 1376 4109 3562 3876 5930 4647 1594 1079 3106 3397 2965 2549 2451 6665 5805 6545 9932 7645 40159 0.0679949306871654 0.00072924862714608 0.0972833993983182 0.0585267994921225 0.0313700283095365 0.0271470259248209 0.0336027793299961 0.20858918536247 0.0675026225233688 0.116331778119797 0.228712038524151 0.0622101637011065
2990 15 3806 2439 1083 959 1252 8276 2677 4047 9175 2908 2990 1820 4994 5574 4652 3853 3630 10583 9275 9847 15310 12402 1185 632 1859 2005 1758 1475 1323 3985 3475 3712 5816 4703 1805 1188 3135 3569 2894 2378 2307 6598 5800 6135 9494 7699 39627 0.0754305785235095 0.000344765451086531 0.096852559646176 0.06298289300118 0.027826974582329 0.0231775668594539 0.0328075342056175 0.207072244457493 0.0677957261014223 0.101538726030592 0.231592997943726 0.0725774331974144
3032 42 3757 2151 1427 760 1173 8472 2437 4893 9116 2838 3032 1874 5001 5249 4715 3718 3449 10633 9079 10522 15704 12604 1200 630 1903 1961 1757 1442 1288 3991 3450 3934 5938 4708 1832 1244 3098 3288 2958 2276 2161 6642 5629 6588 9766 7896 40098 0.0763286151970412 0.000967759511219848 0.0954047892255181 0.0525921202071298 0.0356782389094897 0.0188836830740651 0.0302886932218231 0.208629464785069 0.0588409666697026 0.123439397642032 0.226241843102638 0.0727044284542717
3084 63 3783 2383 1295 938 1058 8723 2049 4890 9315 2861 3084 1878 5001 5455 4645 3819 3420 10840 8899 10409 15851 12725 1269 660 1929 2105 1764 1457 1303 3990 3380 3873 5987 4749 1815 1218 3072 3350 2881 2362 2117 6850 5519 6536 9864 7976 40442 0.0783530672015843 0.00153249462678817 0.0939447180469752 0.0582575421606045 0.0316849847318873 0.0233625876659072 0.0263713947247905 0.214802763790375 0.0516012350656409 0.120416425388483 0.227849781776142 0.0718230048208217
2857 23 3863 2726 1295 901 917 8804 2353 4686 9152 2874 2857 1701 5007 5846 4931 4006 3380 10908 9287 10488 15703 12702 1179 557 1887 2210 1826 1543 1276 3974 3485 3937 5875 4735 1678 1144 3120 3636 3105 2463 2104 6934 5802 6551 9828 7967 40451 0.0710046590058566 0.00059305805662704 0.0958203121932153 0.0670887252855062 0.0321638151391191 0.0225881053169298 0.021838684116161 0.214593312814883 0.0597751158322698 0.11654617035409 0.225636220193497 0.0723518216918452
2991 0 4013 2303 1120 982 1075 8822 2371 4991 8908 3048 2991 1741 5157 5545 4592 3824 3482 11003 9143 10658 15545 12785 1250 597 1915 2073 1750 1417 1301 4231 3476 4021 5808 4779 1741 1144 3242 3472 2842 2407 2181 6772 5667 6637 9737 8006 40624 0.0734359391438317 6.11937003138542e-05 0.0974269660126014 0.0567485106450957 0.0280040640234831 0.0249478217679197 0.0276753744986814 0.218459908245163 0.0578905248949026 0.121629299053746 0.219725882518899 0.0739945154953616
2860 8 4091 2350 968 1307 932 8499 2384 5091 8632 2920 2860 1660 5175 5598 4428 4000 3426 10631 8980 10746 15375 12487 1208 576 1927 2138 1735 1506 1294 4035 3325 4003 5808 4774 1652 1084 3248 3460 2693 2494 2132 6596 5655 6743 9567 7713 40042 0.0704935479940898 0.000205776996599849 0.103485485941667 0.0569105966327922 0.0230845971562677 0.0329179293512729 0.0250450938776254 0.215378767062464 0.0591248886913254 0.126270427000519 0.214234816021465 0.0728480732739114
3075 0 3753 2764 934 1141 1123 8291 2394 4461 9271 2850 3075 1824 4939 5838 4643 4059 3676 10595 8966 9984 15480 12466 1251 638 1865 2129 1725 1506 1372 4023 3443 3775 5864 4655 1824 1186 3074 3709 2918 2553 2304 6572 5523 6209 9616 7811 40057 0.0761342900980597 1.99350018690701e-05 0.0945896273998768 0.0669732698703229 0.0230661198847484 0.0283877029302899 0.0278639356306372 0.20709419920716 0.0607559681768603 0.112349355909595 0.231421799486308 0.0713437964042726
2943 8 3827 2320 1162 1328 1017 9235 2072 3838 9528 3287 2943 1717 4937 5397 4517 4100 3607 11458 9323 9722 15474 12882 1234 607 1860 2042 1745 1510 1384 4207 3439 3776 5879 4771 1709 1110 3077 3355 2772 2590 2223 7251 5884 5946 9595 8111 40565 0.0715688907953665 0.00012352401001072 0.0925104655386588 0.0566988409953236 0.0291296544905676 0.0324920646721881 0.0237330265132721 0.232691552871352 0.0508631605120261 0.0938595752208535 0.234306699025775 0.0820225453546054
3041 4 3725 2594 1233 1045 951 8552 2500 4541 8936 3226 3041 1834 4932 5656 4734 4037 3472 10716 9122 10202 15350 12804 1211 627 1870 2155 1742 1516 1308 4094 3461 3788 5772 4773 1830 1207 3062 3501 2992 2521 2164 6622 5661 6414 9578 8031 40348 0.0744471602330753 7.80189707602997e-05 0.0912055929544419 0.0651786109420941 0.0312159939734117 0.0260256026977068 0.022575441584311 0.21319892106825 0.0600129642610983 0.11426984462973 0.22237934956255 0.0794124991225707
3191 27 3908 2279 1279 1300 792 8510 2066 5097 9368 2961 3191 1930 5187 5586 4799 4299 3511 10677 8690 10426 15796 12794 1288 651 1880 2066 1800 1580 1344 4053 3361 3998 5963 4702 1903 1279 3307 3520 2999 2719 2167 6624 5329 6428 9833 8092 40778 0.0806446805827373 0.000818666936265165 0.0962088406837841 0.0553063160375401 0.0316717105775195 0.0314827348851523 0.0189733366928275 0.208706664629954 0.0498611514670815 0.123246592810118 0.228901238682324 0.0741780660146964
2976 81 3772 2259 1322 1372 658 8764 2498 5446 9020 1962 2976 1859 5002 5372 4641 4253 3335 10830 9151 11132 16113 12037 1198 629 1889 2053 1760 1576 1269 4177 3465 4039 6038 4578 1778 1230 3113 3319 2881 2677 2066 6653 5686 7093 10075 7459 40130 0.0737745885289037 0.00247249050747951 0.0942636240508086 0.0567200193219379 0.0328346247518233 0.0345967077012266 0.0164894778699017 0.218563200129379 0.0624002029161587 0.136531003488265 0.223085350449086 0.0482687102850297
3081 69 3812 2116 1473 1046 738 8668 2473 5102 8949 2466 3081 1881 5069 5241 4800 4021 3205 10649 9074 10772 15729 12346 1269 624 1944 1914 1825 1554 1224 4048 3404 3992 5849 4632 1812 1257 3125 3327 2975 2467 1981 6601 5670 6780 9880 7714 39993 0.0760325372894198 0.0019859265836388 0.0936373718811221 0.0511113700697702 0.037577295047991 0.0256299953918152 0.018845700319253 0.216865440579753 0.0600425127818183 0.127802118994688 0.227446002555173 0.0630237285055575
2887 53 4363 2104 1576 1084 620 8749 2723 4339 9577 2183 2887 1725 5486 5600 5063 4258 3346 10823 9465 10240 16018 12162 1215 602 1990 2113 1889 1532 1272 4081 3564 3799 6039 4638 1672 1123 3496 3487 3174 2726 2074 6742 5901 6441 9979 7524 40258 0.0699738879463563 0.00117263227350784 0.107262149695578 0.0517046544375259 0.0389326830869568 0.0275636612514688 0.0153218201098138 0.215173084041063 0.0676358410616008 0.109281882369422 0.23871231863926 0.0572653850874467
2939 27 3945 1877 1447 1465 566 8985 2463 4506 9491 2479 2939 1784 5120 5151 4601 4338 3308 11023 9383 10387 15933 12432 1182 609 1846 1997 1728 1596 1270 4103 3502 3945 5980 4677 1757 1175 3274 3154 2873 2742 2038 6920 5881 6442 9953 7755 40190 0.0737590915430023 0.000529086862954281 0.0963729631130773 0.0439805277514628 0.036922832590411 0.0369649971007735 0.0142503049280612 0.222228970827935 0.0624487165167044 0.111271919352059 0.237865738557767 0.0634048508557915
3088 4 3471 2691 1179 1419 737 8482 2590 4811 9039 2257 3088 1820 4688 5575 4567 4233 3405 10601 9202 10544 15656 12064 1272 603 1804 2187 1753 1565 1286 3989 3469 3927 5849 4558 1816 1217 2884 3388 2814 2668 2119 6612 5733 6617 9807 7506 39768 0.0777869707839948 6.90247621639122e-05 0.0882406267661992 0.0662178419441097 0.0277729360355756 0.0367210808813214 0.0185181519856954 0.213684319936197 0.0675969122238634 0.121205218502034 0.226261761945674 0.0559251542331712
2890 3 3873 2677 1037 1344 698 8697 2235 5212 9193 2019 2890 1726 5007 5818 4719 4327 3425 10861 8995 10823 16026 12057 1167 592 1866 2136 1736 1600 1261 4101 3384 3990 5988 4507 1723 1134 3141 3682 2983 2727 2164 6760 5611 6833 10038 7550 39878 0.0747032590274865 7.55731965907248e-05 0.0945872879176766 0.0690375983615105 0.0260517894098631 0.0333347555248191 0.0169946326164134 0.217387799150168 0.0572935812876701 0.128488631594572 0.232200408861502 0.0498446830517285
2864 0 3991 2490 1197 1331 781 8412 2656 4568 9467 2976 2864 1664 5091 5642 4732 4301 3503 10587 9275 10317 15882 12835 1200 564 1939 2107 1762 1579 1328 3968 3526 3902 6023 4762 1664 1100 3152 3535 2970 2722 2175 6619 5749 6415 9859 8073 40733 0.0694660069092661 2.15433934475528e-05 0.0967745153121049 0.0603946537152208 0.0290989970107114 0.0328137736233929 0.0187862480438945 0.207125214604152 0.0668396816699626 0.113882092122026 0.231816374487825 0.0729808991079961
2982 0 3759 2695 944 1207 778 8784 2861 4036 9810 2420 2982 1748 4912 5711 4464 3934 3192 10776 9627 10083 16071 12284 1234 595 1896 2191 1737 1520 1200 4010 3580 3822 6207 4660 1748 1153 3016 3520 2727 2414 1992 6766 6047 6261 9864 7624 40276 0.0756524918609125 2.31479760408244e-05 0.0965075748737166 0.0653036486759282 0.0231078792070396 0.0299398447197927 0.0194219536856189 0.217149663698256 0.070287040413804 0.0991900011271246 0.242837234677261 0.0605795190845057
3196 25 3786 2396 1170 1372 624 8589 2650 4641 9408 2365 3196 1958 5129 5594 4677 4282 3353 10683 9281 10382 15885 12219 1263 615 1931 2087 1767 1553 1259 4052 3540 3905 6031 4667 1933 1343 3198 3507 2910 2729 2094 6631 5741 6477 9854 7552 40222 0.0769479613974108 0.000788211883375907 0.0944384427960359 0.0595712924003167 0.029383482144575 0.0359899301955961 0.0159635373906224 0.211327373375555 0.0645546896239475 0.115998173188387 0.236006168884388 0.0590307367197888
3182 2 3547 2712 1210 1224 1033 8522 2718 5019 8830 2557 3182 1914 4824 5658 4720 4162 3669 10846 9449 10932 15673 12332 1270 637 1878 2148 1782 1526 1345 4115 3536 4089 5898 4634 1912 1277 2946 3510 2938 2636 2324 6731 5913 6843 9775 7698 40556 0.0798022631311394 4.70533722111362e-05 0.0878986953322061 0.0681083232076661 0.0303020909789081 0.0289538397912424 0.0244731892409779 0.208676134363642 0.0680222141802711 0.123402776183428 0.217912163001736 0.0624012572165709
2760 29 3592 2484 1063 1238 1073 8412 2366 4766 9439 2851 2760 1634 4656 5342 4375 3986 3573 10651 8997 10313 15872 12709 1155 570 1798 2030 1627 1486 1334 4020 3450 3880 6014 4730 1605 1064 2858 3312 2748 2500 2239 6631 5547 6433 9858 7979 40073 0.0682494986661334 0.000512375943191506 0.0907825287147191 0.0632295509162653 0.0259259202991572 0.0309421945881471 0.0278096435423365 0.209439670199251 0.0587438146617504 0.121361333887536 0.233237544707469 0.0697659238740428
2997 10 3762 2425 1145 1158 915 8888 2376 4587 8781 2558 2997 1790 4933 5459 4511 4006 3400 10993 9268 10390 15290 12100 1217 619 1899 2093 1663 1521 1295 4101 3465 3881 5748 4624 1780 1171 3034 3366 2848 2485 2105 6892 5803 6509 9542 7476 39602 0.0770933791954562 0.000337122733403588 0.0935889734852798 0.0616906033956288 0.0288664579800058 0.0290562264264335 0.0239650813131992 0.224118067768736 0.060765219350853 0.116529469207768 0.219216431617779 0.0647729675254568
3040 8 3839 2385 1360 867 1022 8873 2441 5073 8915 2385 3040 1782 4983 5451 4728 3829 3416 10988 9316 10909 15816 12202 1266 638 1917 2083 1766 1435 1301 4113 3480 4008 5999 4652 1774 1144 3066 3368 2962 2394 2115 6875 5836 6901 9817 7550 40208 0.0742507541407893 0.000257788802924824 0.0933053667522604 0.0588866276122852 0.0329096909856308 0.0214673078271472 0.0257683697846891 0.221304501804924 0.0614321109216011 0.125938139410368 0.223636031373523 0.0608433105838572
2922 2 3938 2371 1453 956 1103 8507 2506 4752 9551 1779 2922 1687 5061 5539 4919 4024 3645 10782 9158 10492 16106 11828 1237 564 1893 2073 1851 1482 1370 4130 3418 3937 6057 4518 1685 1123 3168 3466 3068 2542 2275 6652 5740 6555 10049 7310 39840 0.0715126025221363 1.62190378564569e-05 0.0984389638484775 0.0580652679029526 0.0360145701163319 0.0257373493818636 0.0285148672150511 0.211823522508065 0.0609315090434845 0.120369922259895 0.242049976986371 0.0465252291775149
2994 12 3755 2448 1039 821 1350 8621 2717 4029 9583 1922 2994 1791 4934 5518 4491 3619 3582 10858 9378 9878 15718 11729 1215 612 1864 2066 1693 1387 1345 4197 3529 3743 5911 4489 1779 1179 3070 3452 2798 2232 2237 6661 5849 6135 9807 7240 39291 0.0748601488422488 0.000400925586009351 0.0948188320535557 0.0626767389281091 0.0261673715386403 0.0203871570349033 0.0349560640712491 0.222390250718224 0.0696375690568093 0.102509306152715 0.241480309425839 0.0497153265916976
2972 0 3656 2597 985 1040 1257 8461 2418 4495 8964 2411 2972 1753 4801 5661 4509 3879 3623 10738 9051 10082 15281 11875 1219 608 1737 2137 1670 1513 1346 4105 3464 3765 5817 4416 1753 1145 3064 3524 2839 2366 2277 6633 5587 6317 9464 7459 39256 0.0754001648978182 4.18303225677069e-05 0.0948592122947275 0.0656639002828518 0.0247035334720809 0.0259630534780158 0.0326558901326015 0.215052721239674 0.0618245332048373 0.113039254743875 0.230200301590994 0.0605956043399556
2966 26 3642 2715 1070 871 1233 8448 2346 4610 9396 2290 2966 1778 4808 5722 4698 3869 3655 10720 9012 10237 15819 12171 1214 612 1801 2094 1700 1447 1383 4054 3385 3814 5938 4598 1752 1166 3007 3628 2998 2422 2272 6666 5627 6423 9881 7573 39613 0.0767137408902983 0.000792513423184922 0.0902704536678118 0.069353227190819 0.0263608505690273 0.0220388662185373 0.0315816588578427 0.211799886345744 0.0600908061886506 0.115724306430036 0.236769080885959 0.0585046093320886
2785 12 3929 2649 908 1230 1217 7928 2309 4431 9143 2485 2785 1606 4985 5740 4503 4027 3771 10302 8805 9907 15300 11958 1191 550 1894 2145 1706 1473 1397 3806 3329 3750 5827 4536 1594 1056 3091 3595 2797 2554 2374 6496 5476 6157 9473 7422 39026 0.0710224965312774 0.000429155751127768 0.0984806326811453 0.0695374581242915 0.0238498217598847 0.0319149825043701 0.0316595561906947 0.204097687929473 0.0586239767597733 0.115499599487078 0.232952854962286 0.0619317773185989
2857 1 3562 2735 921 1075 1209 8774 2004 5052 8484 2534 2857 1657 4685 5589 4416 3776 3579 11037 8862 10541 15066 11822 1201 534 1831 2094 1715 1406 1316 4179 3373 3959 5778 4435 1656 1123 2854 3495 2701 2370 2263 6858 5489 6582 9288 7387 39208 0.0714683354847053 0.000106816205657733 0.090641781332724 0.0720081749543818 0.0226076410225622 0.0259474334060733 0.0310055619718105 0.222245679266016 0.0522174789013171 0.129299452957684 0.216573943553442 0.065877700943626
2948 9 3785 2565 871 1043 1235 8570 2461 4905 8920 2355 2948 1717 4919 5593 4311 3718 3528 10809 9222 10700 15630 12015 1240 583 1891 2153 1636 1425 1289 4048 3427 3990 5970 4642 1708 1134 3028 3440 2675 2293 2239 6761 5795 6710 9660 7373 39667 0.0754174814019743 0.00030763880382625 0.0954367508868128 0.0639500050500195 0.0218405176857762 0.026083467715063 0.0308970800357877 0.21583130390153 0.0611239833929482 0.126704668801659 0.22124656338384 0.0611605389407624
3048 23 3957 2841 607 1469 873 8378 2342 5114 8581 2406 3048 1813 5148 6116 4470 4254 3558 10568 8890 10603 15192 11790 1258 622 1873 2253 1685 1569 1368 4020 3401 3992 5808 4453 1790 1191 3275 3863 2785 2685 2190 6548 5489 6611 9384 7337 39639 0.0756453230050091 0.000772984085436285 0.10246752904488 0.0685009188137148 0.0162217679193585 0.0378890052287826 0.0232549134529632 0.210302303464789 0.0576668914381481 0.129929971971334 0.217977392907654 0.0593709986679308
3003 1 3340 2835 979 1456 1250 8523 2096 5010 9208 2244 3003 1761 4481 5571 4468 4252 3873 10976 8889 10489 15715 11971 1243 620 1745 2082 1672 1629 1420 4183 3410 3982 5988 4499 1760 1141 2736 3489 2796 2623 2453 6793 5479 6507 9727 7472 39945 0.0755623174564142 5.12901972205432e-05 0.0826648396710794 0.0689708043721841 0.0231662477661696 0.037527390209615 0.0314886921588337 0.216661475154047 0.0522738518376994 0.125225942528399 0.232372963424463 0.0540341852238753
2840 24 3614 2618 742 1285 1032 8609 2347 4832 8893 2643 2840 1674 4733 5525 4220 3849 3444 10737 9058 10502 15568 12312 1190 555 1826 2047 1656 1437 1316 4026 3388 3827 5899 4662 1650 1119 2907 3478 2564 2412 2128 6711 5670 6675 9669 7650 39479 0.0722858830102607 0.000544289597491764 0.0919101734611537 0.0675354911271938 0.0187542530572102 0.0329570570245892 0.0252177588083075 0.214838748216975 0.058586180218794 0.123674287931553 0.226463065279402 0.0672328122670681
2989 7 3992 2690 798 911 996 9141 2355 4098 9241 2532 2989 1760 5131 5896 4475 3671 3294 11183 9312 10002 15413 12119 1236 621 1925 2219 1715 1373 1252 4226 3408 3830 5826 4566 1753 1139 3206 3677 2760 2298 2042 6957 5904 6172 9587 7553 39750 0.0752676633074537 0.000242669606174661 0.102806823058301 0.0689845604846987 0.0198199164864312 0.0230816700320556 0.0248635720952109 0.229695791076991 0.0573122011002697 0.102995005412813 0.23035968112204 0.0645704462175608
3005 75 3824 2737 1116 1027 885 8723 2235 4725 8921 2568 3005 1852 5053 5866 4828 4061 3407 10835 8946 10271 15310 12102 1228 623 1924 2154 1794 1539 1295 4124 3400 3882 5776 4545 1777 1229 3129 3712 3034 2522 2112 6711 5546 6389 9534 7557 39841 0.0741847284784462 0.00153443890901194 0.098271290144996 0.0697315009886588 0.0289711140756113 0.0260201860908268 0.0220027353185252 0.218770226384837 0.0546337561488177 0.118637941434312 0.223975653998716 0.0632664280272414
