"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2879 2 3793 2665 1130 1093 989 8663 3180 4068 9150 2542 2879 1654 4841 5638 4684 3977 3431 10805 9828 10146 15323 11900 1227 606 1868 2084 1800 1535 1289 4157 3750 3973 5965 4635 1652 1048 2973 3554 2884 2442 2142 6648 6078 6173 9358 7265 40154 0.0730320516396249 9.21569377685916e-05 0.0966713429034442 0.0666735660600007 0.0284889629701523 0.0276880166653374 0.0235893553889931 0.213842859054058 0.079531152001154 0.101923877420894 0.227268116233689 0.0611985427248836
2932 13 3277 2889 1278 1128 774 8369 3142 4244 9546 2629 2932 1710 4393 5487 4657 4001 3230 10318 9496 10163 15767 12476 1235 594 1795 2108 1784 1545 1281 3964 3577 3942 5920 4759 1697 1116 2598 3379 2873 2456 1949 6354 5919 6221 9847 7717 40221 0.0717162627062691 0.000382608439611244 0.0815306157788452 0.0714427759089039 0.0322382876270881 0.0266903581955692 0.0196615986452956 0.208850163686131 0.0789585608179673 0.103493276878156 0.237518382070197 0.067517109245967
3193 16 3668 2646 1157 802 1445 8464 2473 4645 10030 2335 3193 1937 4938 5644 4587 3607 3648 10719 8990 10165 16266 12370 1272 667 1940 2214 1782 1404 1393 4202 3470 3929 6231 4703 1921 1270 2998 3430 2805 2203 2255 6517 5520 6236 10035 7667 40874 0.078332991537602 0.000549713048561906 0.0897116034786987 0.0659793722808923 0.0285870071429408 0.019529385118084 0.0347840673696961 0.211056473400677 0.0607297146873279 0.113373702509282 0.241454713497403 0.0559112559288343
2864 2 4110 2384 1229 776 1415 8569 2451 4499 10269 2364 2864 1676 5184 5608 4765 3677 3629 10768 9097 10068 16492 12608 1190 602 1960 2072 1864 1463 1430 4122 3528 3845 6248 4862 1674 1074 3224 3536 2901 2214 2199 6646 5569 6223 10244 7746 40932 0.0690650965057482 4.56869647290169e-05 0.100348025898293 0.0586034525244383 0.0293801912463089 0.0199208458099916 0.0358322133655206 0.210412817182183 0.0622156806691797 0.107477999166198 0.250256933317806 0.0564410573496043
3059 12 3824 2179 1407 1143 1134 8764 2548 4376 9864 2670 3059 1772 5000 5255 4603 3920 3534 10918 9288 10107 16111 12670 1299 596 1924 2059 1826 1520 1380 4178 3557 3860 6111 4837 1760 1176 3076 3196 2777 2400 2154 6740 5731 6247 10000 7833 40980 0.075265722134896 0.000381921129246171 0.0947099694143031 0.0535544664032501 0.0337737093049255 0.0273591608350911 0.0279571963076395 0.212215106704109 0.062451579228069 0.105994490176681 0.240503888593891 0.0658327897678979
3103 22 3660 2337 1202 1225 1061 8956 2287 4677 9527 2511 3103 1834 4882 5340 4481 3943 3444 11053 9112 10231 15758 12188 1291 612 1879 2061 1763 1560 1347 4228 3558 4000 6081 4699 1812 1222 3003 3279 2718 2383 2097 6825 5554 6231 9677 7489 40568 0.0748150334063337 0.000751293897373847 0.0887373773405039 0.0597170964817296 0.0307129900811759 0.0291917931973376 0.026499470293146 0.22343887607667 0.055988732848723 0.114441783796906 0.233015681910662 0.0626898706694388
2984 11 4017 2302 1434 976 941 9080 2640 4070 9781 2206 2984 1760 5172 5493 4754 3913 3328 11083 9431 9974 15883 11942 1235 605 1981 2173 1817 1526 1325 4292 3527 3872 6147 4664 1749 1155 3191 3320 2937 2387 2003 6791 5904 6102 9736 7278 40442 0.0714686968585931 0.000414172583871424 0.102692699870936 0.0546345000665958 0.0347685708828654 0.0242534564729652 0.0224985077625677 0.225234863124569 0.0651584267541954 0.100807218670532 0.243616970236704 0.054451916715605
2941 24 3921 2210 1263 1140 985 8454 2647 3941 10175 2261 2941 1764 5097 5368 4518 3896 3381 10535 9182 9665 15977 12171 1201 588 1939 2113 1762 1500 1300 4000 3458 3863 6067 4720 1740 1176 3158 3255 2756 2396 2081 6535 5724 5802 9910 7451 39962 0.0724994324264174 0.000551790527407473 0.101284270768446 0.0563419606270118 0.0312294250754813 0.0265294180549946 0.0248154826852398 0.212631971878321 0.0646528613572327 0.0986909722374555 0.253278259554864 0.0574941548071283
2858 33 3779 2578 1518 1055 1000 8351 2806 4429 9202 2314 2858 1700 4875 5519 4862 4042 3511 10512 9251 10192 15486 11929 1191 604 1934 2175 1875 1531 1350 4067 3488 3908 5871 4647 1667 1096 2941 3344 2987 2511 2161 6445 5763 6284 9615 7282 39923 0.0703935891981794 0.000770239285418273 0.0944777647594547 0.0645437908892049 0.0396455750977983 0.0263904501249976 0.0244996760197974 0.210268910584606 0.0703717293850973 0.110392097961096 0.229724472230369 0.0585217044639814
3020 27 3778 2375 1110 973 1099 8643 2383 4416 9816 2249 3020 1809 4961 5473 4524 3738 3383 10720 8971 9871 15884 12054 1238 626 1863 2059 1759 1454 1306 4132 3516 3803 6079 4715 1782 1183 3098 3414 2765 2284 2077 6588 5455 6068 9805 7339 39889 0.0779912740507448 0.000718918312174377 0.0945183345589212 0.0593610084091831 0.0289423911183277 0.0245170944585385 0.0285170147472986 0.211941467090436 0.0597257182002104 0.109570868050273 0.247711895955271 0.0564840150486208
2848 4 3885 2366 1219 1169 810 8862 2551 4554 9686 2203 2848 1639 4937 5445 4556 3918 3182 10740 9161 10224 15948 12099 1213 587 1858 2108 1807 1546 1304 4130 3491 3962 6052 4592 1635 1052 3079 3337 2749 2372 1878 6610 5670 6262 9896 7507 40157 0.0704799473202373 0.000123773340817131 0.0973062621560332 0.0571840064243889 0.0294880018293565 0.0296956783680971 0.0213227530162808 0.219992033675705 0.0632822715956113 0.116382381266434 0.2421239623671 0.052618928639939
3059 42 3746 2146 1276 1221 954 9041 2495 4085 9792 2269 3059 1797 4884 5164 4471 3938 3402 11108 9307 9858 15844 12081 1304 659 1866 1969 1754 1490 1335 4296 3534 3806 6032 4713 1755 1138 3018 3195 2717 2448 2067 6812 5773 6052 9812 7368 40126 0.0766473935383264 0.000973677359225775 0.0934558445006198 0.0522837727206469 0.0305396444752798 0.0295857190780508 0.0228705887542947 0.223832439147044 0.0634207611726946 0.102261311937749 0.248110659299176 0.0560181880168926
2888 23 3731 2329 1360 1105 983 8729 2420 4592 9401 2778 2888 1725 4859 5281 4586 3934 3407 10814 9035 10162 15610 12333 1186 597 1907 2055 1757 1510 1322 4199 3465 3953 6055 4724 1702 1128 2952 3226 2829 2424 2085 6615 5570 6209 9555 7609 40339 0.0689823301444996 0.000586042530115989 0.093678466513204 0.0582195347211742 0.0351960044846154 0.0264913189073741 0.0240965696967362 0.217864486938341 0.06157253490204 0.112542937896768 0.231743353517583 0.0690264197475486
3160 3 3347 2833 1139 997 1057 8854 2253 4582 9158 2780 3160 1885 4616 5667 4589 3833 3380 10956 9010 10086 15393 12191 1278 616 1782 2217 1753 1510 1278 4199 3506 3851 5982 4753 1882 1269 2834 3450 2836 2323 2102 6757 5504 6235 9411 7438 40163 0.0797727776467432 0.000264586913601396 0.0845292463899687 0.0722925295629656 0.0274495666876851 0.0233004301197806 0.0256028817590343 0.219422093451395 0.0583957220595137 0.111439265721758 0.227899507854455 0.0696313918330994
3129 35 3790 2501 1254 1023 1000 8427 2516 4644 9175 2627 3129 1883 5007 5574 4685 3935 3435 10567 8969 10110 15380 12053 1281 666 1934 2143 1773 1500 1295 4114 3503 3905 5954 4656 1848 1217 3073 3431 2912 2435 2140 6453 5466 6205 9426 7397 40121 0.0795263591364258 0.000772921736145258 0.0945007015754527 0.0620878074644291 0.0312023499277237 0.0250524536485645 0.0249244622376833 0.208587638203538 0.0621958273310684 0.114413150546399 0.231619744807744 0.0651165833848262
3003 3 3563 2588 1216 1160 893 8690 2980 4875 8801 2572 3003 1805 4731 5493 4573 4006 3400 10800 9606 10817 15458 12130 1201 637 1826 2136 1727 1499 1290 4174 3664 4160 5900 4674 1802 1168 2905 3357 2846 2507 2110 6626 5942 6657 9558 7456 40344 0.074112106723538 4.2104349736095e-05 0.0905137442603986 0.0647891456424487 0.0290846687124582 0.0284289485539589 0.0211061359317984 0.214568355471948 0.0749703059132087 0.121424669643323 0.216447362651059 0.064512452146124
3089 19 3786 2318 1204 1653 741 8039 2983 4669 8902 2602 3089 1862 4989 5373 4449 4344 3454 10171 9131 10365 15273 12098 1246 659 1934 2128 1758 1631 1322 4023 3435 3994 5777 4678 1843 1203 3055 3245 2691 2713 2132 6148 5696 6371 9496 7420 40005 0.0776044323185101 0.000616310888750718 0.0944178841194453 0.0587609970377601 0.028587746720807 0.0431826471364739 0.0184774086381873 0.197853374973969 0.075094776260047 0.116520182706295 0.221160327856183 0.0677239113435721
3000 33 3870 2359 980 1455 954 7891 3255 4648 8898 3268 3000 1740 5005 5486 4306 4062 3487 10038 9344 10381 15336 12633 1293 605 1878 2160 1699 1529 1340 3949 3611 3943 5971 4846 1707 1135 3127 3326 2607 2533 2147 6089 5733 6438 9365 7787 40611 0.0735822632702994 0.000667408899158075 0.0948680393128701 0.0578074517381132 0.023904736622513 0.0367484347957235 0.0234450707941786 0.193440334086097 0.0782408857749614 0.115312725732169 0.221010816512968 0.0809718324609493
3066 13 3756 2369 1364 998 1142 8932 2772 4348 9440 2589 3066 1800 4940 5410 4685 3832 3489 11074 9592 10228 15639 12149 1279 616 1899 2089 1851 1485 1347 4254 3712 4029 6079 4678 1787 1184 3041 3321 2834 2347 2142 6820 5880 6199 9560 7471 40789 0.0756203433118476 0.00032480917433888 0.0920903453741236 0.0581432285326172 0.0319266929914763 0.0248373807830162 0.0272071748786877 0.221925608703055 0.0677009726249363 0.108170148348128 0.228529632716119 0.0635236625616547
3042 22 3785 2394 1149 1134 1331 8418 2416 4511 9821 2630 3042 1791 4969 5430 4495 3904 3745 10769 9085 10111 16071 12530 1273 607 1933 2084 1725 1490 1394 4100 3485 3861 6171 4791 1769 1184 3036 3346 2770 2414 2351 6669 5600 6250 9900 7739 40653 0.0774216491197306 0.000763329400090254 0.0925350247759982 0.0592540868774155 0.0283057958433597 0.0270962322427402 0.0325330621502087 0.2021719186581 0.0598687079237295 0.111113576086109 0.243278603458888 0.0656580134636306
3036 0 3792 2570 1102 1129 1297 8454 2768 4539 9379 2442 3036 1794 4967 5674 4617 3944 3697 10756 9345 10257 15767 12079 1242 619 1863 2159 1802 1544 1395 4179 3627 3869 6130 4598 1794 1175 3104 3515 2815 2400 2302 6577 5718 6388 9637 7481 40508 0.0743770847177244 2.94544804210456e-05 0.0936484779879684 0.0613429069272567 0.0293515189007709 0.0276730756594566 0.0312461529489118 0.209526353205461 0.0670167122657202 0.113403515845766 0.233243390707553 0.0591413563529904
3020 4 3808 2668 1034 1191 1113 8275 2396 4924 9486 2604 3020 1796 4996 5754 4563 4039 3560 10484 8821 10316 15887 12360 1228 608 1910 2225 1715 1592 1351 4059 3429 3915 6131 4747 1792 1188 3086 3529 2848 2447 2209 6425 5392 6401 9756 7613 40523 0.0744692786092275 0.000117581945093924 0.0964458410751917 0.0637232785457384 0.025973465481724 0.0307755216103833 0.0262717305875282 0.207565233995231 0.0597619423296132 0.122285633837961 0.231880057307099 0.0607304346752091
2913 54 3855 2489 1269 993 1223 9004 1945 4837 9344 2274 2913 1745 4982 5591 4743 3913 3613 11247 8970 10307 15744 12019 1222 618 1880 2117 1823 1523 1370 4222 3500 3907 5999 4571 1691 1127 3102 3474 2920 2390 2243 7025 5470 6400 9745 7448 40200 0.0703033531778101 0.00123133931691469 0.0957285925544729 0.0606034908387837 0.0314586587734897 0.0233869588028183 0.0318797778465853 0.228693562300104 0.0499363275146269 0.120659170481137 0.231394134235188 0.0547246341580696
3027 23 3946 2189 1508 991 1072 8220 2580 4928 9780 2207 3027 1809 5137 5345 4841 3939 3508 10376 8905 10377 16146 12207 1241 618 1981 2012 1893 1503 1352 4051 3456 4011 6146 4655 1786 1191 3156 3333 2948 2436 2156 6325 5449 6366 10000 7552 40471 0.073741139007744 0.00067893528786598 0.0939865749055489 0.0555105499902863 0.0376278840494169 0.0250512320294666 0.0265406834081476 0.204934290705346 0.0632360518542532 0.120237329955859 0.243673122815266 0.0547822059907992
3012 20 4173 2034 1423 1068 869 8166 2978 4324 9535 2385 3012 1780 5333 5304 4594 3959 3312 10173 9185 9953 15670 12037 1252 620 2063 2133 1703 1516 1305 3966 3556 3818 6018 4652 1760 1160 3270 3171 2891 2443 2007 6207 5629 6135 9652 7385 39987 0.0735061352995817 0.000632133002338356 0.106150044475061 0.0499507293232367 0.036000049761003 0.0275292482782801 0.0208796716598898 0.204028370707425 0.0762142518594946 0.109637724262625 0.236006176383226 0.0594654649878382
2938 16 3847 2414 1319 1296 1043 8465 2765 4222 9581 2012 2938 1750 5026 5545 4677 4200 3647 10720 9391 9976 15616 11621 1204 571 1895 2187 1773 1596 1392 4094 3637 3941 6007 4480 1734 1179 3131 3358 2904 2604 2255 6626 5754 6035 9609 7141 39918 0.0728848908303296 0.000425417120804247 0.0971457349683864 0.0597638003930717 0.0332960975409355 0.0324111330080503 0.0272063493197119 0.211372422671102 0.0727692140817034 0.102220900682445 0.239598458914289 0.0509055804691712
2982 14 3762 2588 1091 1278 982 8648 2521 4693 9163 2278 2982 1731 4855 5528 4509 4012 3471 10762 9225 10448 15702 11909 1265 638 1915 2110 1775 1523 1357 4058 3470 3909 6071 4639 1717 1093 2940 3418 2734 2489 2114 6704 5755 6539 9631 7270 40000 0.073599682078018 0.000474845668416739 0.0942452841346294 0.063805835490636 0.0270856827083778 0.0313225221369011 0.0252101503325328 0.215618367772986 0.064102655980682 0.120540042544906 0.225667386836356 0.0583275443155577
3023 11 3819 2341 1135 1217 966 8272 2919 4806 9511 2417 3023 1817 4976 5382 4487 3983 3424 10344 9319 10461 15988 12304 1217 660 1935 2030 1721 1525 1352 3944 3664 3984 6101 4799 1806 1157 3041 3352 2766 2458 2072 6400 5655 6477 9887 7505 40437 0.0765329255742773 0.000140138197545885 0.0965509506969456 0.0572622112360068 0.0275226415283069 0.0278414187027094 0.0229783979152883 0.203408718668398 0.0725119443317088 0.120225960125859 0.2333188434599 0.0617058495630543
2983 18 4254 2295 1017 1185 963 8685 2277 5068 9600 2548 2983 1757 5397 5669 4523 3982 3396 10777 8875 10498 16105 12504 1244 614 2023 2163 1726 1549 1304 4179 3445 3993 6149 4762 1739 1143 3374 3506 2797 2433 2092 6598 5430 6505 9956 7742 40893 0.0715714552496962 0.00047144930772451 0.106741961645668 0.0566232624994231 0.0256584203205145 0.0293139129533494 0.0239308763224693 0.211483409833743 0.0554321406088421 0.124152604036379 0.234040902216294 0.0605796050058972
2866 16 4203 1979 1487 1212 1112 8413 2193 5109 9659 2365 2866 1659 5235 5212 4622 4053 3602 10656 8755 10520 16204 12389 1223 627 2002 2077 1781 1563 1359 4094 3344 3975 6180 4784 1643 1032 3233 3135 2841 2490 2243 6562 5411 6545 10024 7605 40614 0.0717244501822445 0.000319977813605425 0.104964691061465 0.0488795522386832 0.0368735136468835 0.0312689788056547 0.0276466429160651 0.204802785993744 0.0542501744166738 0.125719637401589 0.234820066413486 0.0587295291099059
3072 9 4268 2068 1231 1226 1032 8443 2574 4550 9592 2156 3072 1834 5485 5462 4652 4085 3557 10646 9207 10193 15864 11936 1247 617 2091 2041 1793 1560 1354 4013 3564 3921 6084 4715 1825 1217 3394 3421 2859 2525 2203 6633 5643 6272 9780 7221 40221 0.0771560084973467 0.000139226507326036 0.105221233119161 0.0520093139101987 0.0292736945476825 0.030403219164611 0.0245808957077523 0.21511698926924 0.0630298536078416 0.11320497134733 0.238227740498664 0.0516368538228464
3030 62 3915 2313 1082 1182 1167 8489 2407 5245 9240 2271 3030 1865 5124 5449 4445 3884 3544 10639 8948 10706 15900 12079 1227 656 1988 2086 1743 1507 1394 4098 3487 4046 6092 4711 1803 1209 3136 3363 2702 2377 2150 6541 5461 6660 9808 7368 40403 0.075140678687118 0.00139842453669885 0.0988648772662991 0.0561106682366598 0.0283990567834515 0.0296177309105336 0.028385681893238 0.205308805358501 0.0608416315319957 0.129977304492645 0.229600744035063 0.0563543962677962
2818 16 3858 2558 990 1281 938 8451 2436 5192 9225 2605 2818 1673 4930 5578 4387 3968 3415 10517 8908 10585 15735 12253 1161 601 1910 2181 1700 1491 1349 4045 3515 4075 6087 4721 1657 1072 3020 3397 2687 2477 2066 6472 5393 6510 9648 7532 40368 0.0675001795323686 0.000213451964420102 0.0958380213905893 0.0638630080708493 0.0258191299942284 0.0315606849519878 0.0251945124907624 0.207085473262202 0.06103619439723 0.128103839335984 0.228219894599819 0.0655656100095596
3213 6 3789 2291 1233 1181 1206 8521 2639 4503 8917 3126 3213 1945 5044 5394 4521 3960 3701 10809 9274 10218 15161 12372 1274 690 1941 2106 1742 1465 1413 4174 3559 3974 5915 4768 1939 1255 3103 3288 2779 2495 2288 6635 5715 6244 9246 7604 40625 0.0788824118022744 0.000171062128390794 0.0953863674934337 0.0559149810306567 0.0310911564644706 0.0283619556261789 0.02984909095094 0.206914121077335 0.0638316471481197 0.110205519848427 0.221682208102183 0.0777094783275915
3106 0 3634 2475 1330 1162 1232 8679 2204 4719 8827 3084 3106 1820 4799 5410 4614 4041 3707 11012 8965 10235 15117 12326 1286 655 1864 2126 1735 1566 1374 4251 3449 3945 5875 4731 1820 1165 2935 3284 2879 2475 2333 6761 5516 6290 9242 7595 40452 0.0771354510592182 2.18582890373887e-05 0.0897966754916844 0.0595517911593979 0.0327329881475149 0.0299529878899929 0.0294230550873752 0.217326683358374 0.0531467907108494 0.117232723568936 0.218652904103097 0.0750260911345228
2964 4 4139 2058 1323 1195 895 8527 2554 4858 8600 3083 2964 1764 5304 5339 4578 3977 3336 10567 9118 10508 15086 12293 1204 599 2023 2084 1796 1536 1296 4003 3468 4022 5876 4725 1760 1165 3281 3255 2782 2441 2040 6564 5650 6486 9210 7568 40200 0.0760813800096432 0.000173658167714278 0.104377207942137 0.0522067770442709 0.0333357790281527 0.0299934421636596 0.0230624280341459 0.207242577564274 0.0653221451834176 0.118013065138673 0.21257453532651 0.0776170043974008
2887 23 4061 2505 978 1104 939 8650 2339 5297 8873 2942 2887 1700 5159 5714 4574 3964 3387 10719 8885 10742 15552 12440 1210 602 1950 2118 1714 1516 1318 4173 3440 4063 6054 4797 1677 1098 3209 3596 2860 2448 2069 6546 5445 6679 9498 7643 40598 0.0716421447403594 0.000519637718642191 0.101773287168629 0.0623439343788112 0.0240163935375028 0.0269104745596481 0.022788714582102 0.211387246091144 0.0568006997884907 0.132662034213511 0.218354782736129 0.0708006504850312
2881 4 3787 2605 1053 1334 938 8194 2637 4990 9081 3205 2881 1661 4859 5600 4537 4060 3485 10365 8950 10472 15604 12793 1224 589 1864 2116 1811 1513 1314 4052 3468 3949 6016 4883 1657 1072 2995 3484 2726 2547 2171 6313 5482 6523 9588 7910 40709 0.0691048747810829 0.000169201142701172 0.0921509727275646 0.0635016795994225 0.025165268442679 0.0323833929189116 0.0226065771141663 0.20582036710512 0.0633203399713036 0.121806192342145 0.224960084168402 0.079011049686501
3036 21 3818 2418 974 981 1185 8907 2550 4692 8827 2676 3036 1745 4946 5510 4421 3687 3386 11027 9320 10490 15317 12134 1312 617 1854 2063 1715 1486 1266 4257 3522 4000 5859 4659 1724 1128 3092 3447 2706 2201 2120 6770 5798 6490 9458 7475 40085 0.0754731403706193 0.000721678104795104 0.096682051162457 0.0593342490510766 0.023527594954933 0.0257309121245605 0.0300400542294868 0.22319039117587 0.0656109259463917 0.117305304245906 0.216035165822902 0.0663485328110014
3054 27 3906 2203 1477 811 1014 8782 2617 4176 9799 2891 3054 1811 5092 5416 4836 3802 3323 10799 9277 9884 15799 12639 1270 625 1879 2057 1845 1493 1306 4139 3569 3884 6051 4855 1784 1186 3213 3359 2991 2309 2017 6660 5708 6000 9748 7784 40757 0.0725820748748828 0.000793772540422922 0.0955214035360981 0.0554466867017462 0.0358387928437317 0.0203182385945702 0.0244447400703272 0.217430810979192 0.0642181395587995 0.102046708369784 0.24046845191203 0.0708901800184158
2856 3 3992 2414 1449 873 1144 9057 2101 4519 9491 2614 2856 1672 5099 5582 4857 3921 3584 11248 9114 10106 15633 12274 1187 565 1931 2174 1809 1481 1393 4235 3527 3964 5973 4765 1669 1107 3168 3408 3048 2440 2191 7013 5587 6142 9660 7509 40513 0.0700914804985196 0.000109424883889952 0.100183637314537 0.0616580963733683 0.0368586933753638 0.0214466535761934 0.0296358466196056 0.220487142834281 0.048478781133112 0.11127063731585 0.23438716637014 0.0653924397051387
3081 2 3852 2536 1209 999 973 9232 2237 4721 9351 2153 3081 1786 5006 5646 4733 4003 3393 11284 9260 10411 15782 11913 1297 632 1896 2122 1729 1583 1341 4261 3570 3980 6022 4654 1784 1154 3110 3524 3004 2420 2052 7023 5690 6431 9760 7259 40346 0.0758017688127638 4.06405350285645e-05 0.0938079991740357 0.0632902421051786 0.0306079212980062 0.0251835623520466 0.0245640620282409 0.230166442946322 0.0551199957095068 0.11538461744952 0.232469983419249 0.0535627641701028
