"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 51 3993 3272 1094 929 1251 8895 2746 5393 10262 2927 3286 2088 5364 6649 5439 4457 4105 11549 10061 11864 17888 14425 1249 717 1987 2304 1911 1603 1451 4234 3590 4238 6390 5041 2037 1371 3377 4345 3528 2854 2654 7315 6471 7626 11498 9384 44099 0.0729770872321952 0.001160177851425 0.0893020694324015 0.0742221010350642 0.0244173733733289 0.0219215665009982 0.0294286788197615 0.203137867335579 0.0624753789872584 0.123011421779171 0.231377684343437 0.0665685933093804
3377 25 3946 2736 1511 768 1209 9175 2878 4847 10191 2507 3377 2112 5384 6165 5419 4283 3907 11683 10298 11464 17605 13767 1290 674 1955 2257 1904 1585 1399 4263 3681 4050 6345 4967 2087 1438 3429 3908 3515 2698 2508 7420 6617 7414 11260 8800 43170 0.0789570069032886 0.000613991749724464 0.0905260341131752 0.0634119367785625 0.0343326309120573 0.0186986735114072 0.0281641303136233 0.210762279401257 0.0659305984224534 0.111672635552035 0.239321103411663 0.0576089789307544
3325 4 4049 2849 1353 1018 1374 9328 2192 4824 10525 2411 3325 2027 5406 6303 5372 4491 4233 12131 10021 11273 17730 13889 1302 670 1952 2284 1899 1632 1430 4302 3572 4068 6252 4948 2023 1357 3454 4019 3473 2859 2803 7829 6449 7205 11478 8941 43252 0.0770330079907981 0.000158372336116119 0.0937826500134244 0.0661051921556157 0.0315668294157238 0.0232053896538604 0.0312732793517719 0.217413744438715 0.0501499857800548 0.111330029618298 0.241133400248972 0.0568481189966499
3187 2 4199 2713 1191 1074 1099 9721 2393 4951 10392 2164 3187 1937 5507 6207 5202 4401 3884 12250 10264 11552 17853 13558 1252 629 2013 2196 1875 1616 1355 4379 3663 4091 6459 4941 1935 1308 3494 4011 3327 2785 2529 7871 6601 7461 11394 8617 43086 0.0735462020538866 6.23029168964126e-05 0.0969821277132205 0.0606840228199356 0.0268885048119892 0.0243384439866241 0.0264461918054933 0.229695595256239 0.057582026785686 0.116590486237086 0.237209933722245 0.0499741618906983
3212 70 4453 2408 1364 1002 695 9838 2227 5057 10063 2566 3212 2045 5868 6241 5399 4564 3645 12136 10039 11517 17447 13746 1237 630 2035 2206 1837 1614 1347 4324 3579 4133 6267 4942 1975 1415 3833 4035 3562 2950 2298 7812 6460 7384 11180 8804 42955 0.0760448898199422 0.00168738981587775 0.10247592771418 0.0543165896631888 0.0328054626673571 0.0237030598065495 0.0169064949039061 0.229914002879899 0.0527784820195948 0.115984967845767 0.23253355068532 0.0608491821784179
3327 49 4279 2379 1500 971 649 10040 2341 4662 10324 2460 3327 2138 5730 6040 5342 4430 3479 12262 10266 11261 17600 13749 1238 687 2069 2198 1883 1600 1257 4337 3667 3985 6311 4911 2089 1451 3661 3842 3459 2830 2222 7925 6599 7276 11289 8838 42981 0.0771338654245604 0.00135107436216787 0.0991676771256123 0.0555742089408099 0.034933831609832 0.0221815182307994 0.0142274608979041 0.232718794227576 0.0519629449754209 0.111703922620976 0.241793052409805 0.0572516491745361
3125 18 4494 2647 1405 1097 769 9403 2716 4844 10386 2001 3125 1859 5711 6290 5485 4649 3842 11843 10283 11462 17780 13461 1284 642 2068 2210 1933 1576 1402 4276 3665 4068 6320 4892 1841 1217 3643 4080 3552 3073 2440 7567 6618 7394 11460 8569 42905 0.0728286946114557 0.000295952733196074 0.104456336294987 0.0596728955218404 0.0334682391756803 0.0245393715802615 0.0181684984834247 0.219528751583587 0.0624299629498129 0.115296821078023 0.242081324454394 0.0472331515333378
3057 14 4117 2725 1337 1064 646 9716 2000 5056 10751 2730 3057 1916 5422 6147 5236 4464 3521 11931 9677 11175 17888 14241 1155 611 2000 2248 1836 1589 1306 4254 3558 4038 6377 5129 1902 1305 3422 3899 3400 2875 2215 7677 6119 7137 11511 9112 43213 0.0700124410990796 0.000304499773328831 0.094889703095586 0.0612833727564142 0.031816605556897 0.0243485794998257 0.0152882223092895 0.222216961863755 0.0473475630649378 0.116788660815385 0.251283421243582 0.0644199689219195
3184 6 4132 2828 1474 1064 768 9476 2160 4825 10759 2783 3184 1946 5448 6308 5541 4656 3769 11885 9814 11081 17791 14256 1244 630 1968 2241 1949 1655 1360 4231 3558 4049 6318 5122 1940 1316 3480 4067 3592 3001 2409 7654 6256 7032 11473 9134 43459 0.0722769195405745 0.000165274670544938 0.0965994390127198 0.063591345504399 0.0338526770833982 0.0239095816823127 0.0175511848126399 0.217656854753286 0.0514977802725271 0.112406466975429 0.245425328158108 0.0650671475340611
3257 17 4175 2366 1293 1310 453 10648 2053 5107 9971 2994 3257 1959 5476 5878 5031 4572 3404 12803 10287 11668 17498 14280 1315 658 1964 2140 1769 1621 1249 4569 3726 4141 6212 5077 1942 1301 3512 3738 3262 2951 2155 8234 6561 7527 11286 9203 43644 0.0748537154120065 0.000492243156777905 0.0946690198340112 0.0535605996675393 0.0298709460146947 0.0294560702105378 0.00986733856496435 0.243662526092323 0.046432521427508 0.117367002999899 0.229726475411883 0.0700415412078551
3424 26 4367 2260 1143 1551 687 9550 2594 4877 9702 3425 3424 2144 5834 6012 5002 4758 3817 12001 10276 11510 17122 14350 1306 677 2082 2153 1795 1628 1366 4319 3643 4090 6197 5078 2118 1467 3752 3859 3207 3130 2451 7682 6633 7420 10925 9272 43606 0.078743498078533 0.000642067681157549 0.102366151286843 0.0506587194347609 0.0253770701428404 0.0342705970189626 0.0161809993804184 0.217332754788216 0.0620753346395646 0.11066402540755 0.221872380641185 0.0798164014999682
3182 10 4555 2285 807 1244 1073 9426 2726 4910 9574 3531 3182 1982 5912 6104 4775 4266 3855 11858 10288 11598 17074 14470 1210 625 2093 2136 1753 1484 1423 4296 3600 4098 6135 5098 1972 1357 3819 3968 3022 2782 2432 7562 6688 7500 10939 9372 43323 0.0752334908937162 0.000251825427579514 0.105148818505752 0.0508718865602317 0.018085302602647 0.0287314095491535 0.0257112920758094 0.216522654307412 0.0647858910067309 0.112198210553376 0.222731290195878 0.0797279283217137
3253 22 4593 2325 952 1089 1132 9584 2665 4821 10220 2935 3253 2017 5934 6243 4973 4258 3907 12122 10499 11672 17623 14259 1258 676 2016 2222 1804 1483 1369 4288 3648 4269 6299 5083 1995 1341 3918 4021 3169 2775 2538 7834 6851 7403 11324 9176 43591 0.0756474072786712 0.000478433337154082 0.104254087712918 0.0531850110887152 0.0213607143785233 0.0253404828419607 0.0253909491492464 0.222672432985727 0.0596662779809158 0.10997700790101 0.235572973246866 0.0664542220982931
3294 6 4708 2335 1058 1214 860 9950 2254 4657 10330 3271 3294 1991 6034 6218 5064 4466 3746 12367 10177 11127 17393 14500 1309 665 2151 2212 1812 1580 1329 4444 3707 4064 6164 5209 1985 1326 3883 4006 3252 2886 2417 7923 6470 7063 11229 9291 43937 0.0740185378279599 0.00014239681710329 0.107005307651329 0.0529606668405492 0.0231914953071226 0.028342660933048 0.0191132554604227 0.22760438050577 0.0495623150623344 0.108610863331771 0.233135489875396 0.0763126303871932
3344 45 4237 2469 1815 835 702 9888 2192 4909 10037 3407 3344 2081 5631 6083 5711 4528 3633 12155 10042 11313 17259 14600 1308 687 2017 2187 2018 1597 1366 4305 3638 4091 6066 5210 2036 1394 3614 3896 3693 2931 2267 7850 6404 7222 11193 9390 43880 0.075969410658599 0.000910400228929365 0.0956012949736756 0.0544905502021514 0.0408119059206268 0.0195138321558292 0.0168003601206849 0.226259343549758 0.0493290933342024 0.111202634230468 0.231321136266202 0.0777900383588727
3335 45 4002 2315 1916 993 1134 9336 2429 5109 10425 2568 3335 2104 5418 5772 5550 4575 4011 11967 10048 11574 17855 14128 1276 688 1961 2138 1968 1698 1380 4348 3583 4144 6295 5099 2059 1416 3457 3634 3582 2877 2631 7619 6465 7430 11560 9029 43607 0.0755787500140254 0.0010808889049086 0.0906194797025834 0.052030918837308 0.0438416320299228 0.0221577672962182 0.026537078266513 0.21683185196566 0.0543054671255407 0.118576594061751 0.240283980633508 0.0581555911620606
3351 10 3994 2392 1490 912 1187 9400 2353 5278 9582 2646 3351 2043 5395 5828 5222 4311 3981 11945 10056 11725 17160 13586 1318 642 1959 2096 1823 1517 1436 4242 3609 4147 6220 4781 2033 1401 3436 3732 3399 2794 2545 7703 6447 7578 10940 8805 42595 0.0801442509187626 0.000289199307204142 0.0932746538567203 0.0553613041026767 0.0353806641774386 0.0210867031570669 0.0278194387421955 0.220167612291473 0.0548211444267825 0.121187409301039 0.227736370762335 0.0627312489563057
3093 5 4235 2592 1279 882 1131 9556 2211 4805 9984 2557 3093 1908 5526 6125 5181 4204 3752 11908 9795 11069 17101 13542 1190 617 1993 2223 1859 1583 1400 4324 3531 3952 6116 4882 1903 1291 3533 3902 3322 2621 2352 7584 6264 7117 10985 8660 42330 0.0720218663771496 0.000123900281667343 0.0996325341636134 0.059361193322918 0.0311327411279858 0.0208116478319947 0.0266890255740668 0.22802520988194 0.0532059444651849 0.116094924705878 0.23321782172669 0.0596831905409105
3326 56 4396 2259 1285 1098 1314 9404 2016 5120 10244 2741 3326 2074 5811 5983 5059 4344 4098 12064 9766 11259 17453 13944 1308 659 2087 2209 1813 1560 1438 4314 3627 4050 6250 5057 2018 1415 3724 3774 3246 2784 2660 7750 6139 7209 11203 8887 43259 0.076774011333559 0.00134173371294323 0.103727726477009 0.0517098652287449 0.0284692526511224 0.0255976135290052 0.0315206823663102 0.217456814000471 0.0451809590533639 0.119384720273509 0.236421450638231 0.0624151707357305
3118 26 3912 2975 1075 1239 1288 10025 1804 5261 9761 2908 3118 1900 5144 6300 5069 4459 4198 12755 10126 11748 17296 13982 1244 668 1819 2306 1849 1549 1468 4433 3639 4213 6222 5005 1874 1232 3325 3994 3220 2910 2730 8322 6487 7535 11074 8977 43392 0.0720579316529322 0.000463660776871631 0.0904288052716483 0.0686992007046817 0.025644758349863 0.0276472576998893 0.030065805011979 0.229524934318614 0.0416082731312552 0.119205860747015 0.227634546836213 0.0670189654990377
3335 15 3961 2624 999 1632 957 9461 2421 5379 9401 3131 3335 2049 5365 6062 4956 4816 4075 12073 10172 11903 17103 14070 1301 645 1927 2105 1772 1698 1463 4322 3648 4201 6164 5039 2034 1404 3438 3957 3184 3118 2612 7751 6524 7702 10939 9031 43316 0.0768646616330586 0.00040146601681989 0.0934608764312198 0.0603811226567613 0.0227416545557972 0.0369195095036577 0.0221377001714358 0.218489090643348 0.0554123227827457 0.124679070525373 0.216241868801642 0.0722706562781417
3450 11 4065 2307 1218 1509 1055 9076 2515 5766 9820 2455 3450 2106 5506 5814 4890 4564 4049 11699 9981 12113 17698 13879 1355 665 1999 2142 1835 1570 1426 4233 3634 4235 6274 5052 2095 1441 3507 3672 3055 2994 2623 7466 6347 7878 11424 8827 43247 0.080695357462749 0.000278658449590244 0.0947306060277621 0.0531921621939833 0.0298215620450736 0.0346284731894177 0.0247003851388595 0.205648740407079 0.0591849388000391 0.135964800103494 0.225416615787705 0.0557377003942468
3387 34 4262 2367 1562 1146 1028 9325 1913 5522 10114 2427 3387 2090 5659 6045 5475 4698 4050 11965 9637 11712 17745 13898 1331 693 1981 2132 1923 1676 1410 4241 3447 4081 6274 4986 2056 1397 3678 3913 3552 3022 2640 7724 6190 7631 11471 8912 43087 0.0771655472040131 0.000776153698540946 0.0975022056177053 0.0549630796908325 0.036000489418756 0.0260681520852493 0.0249400488278807 0.218654648427346 0.0436218242463501 0.128008451994037 0.235498254637875 0.0568011441514145
3232 24 4511 2442 1472 780 1062 9454 2526 4969 9630 3068 3232 1980 5858 6238 5495 4341 3832 11965 10173 11478 17034 13962 1276 633 2062 2215 1934 1571 1321 4318 3664 4074 6140 4969 1956 1347 3796 4023 3561 2770 2511 7647 6509 7404 10894 8993 43170 0.0770081759789523 0.000666080433450044 0.104159860266651 0.0580720218383249 0.0332450074086262 0.0201473932186655 0.0247432358486577 0.216163242282353 0.0575700823963302 0.115117483702879 0.222980230334645 0.0701271862904646
3489 23 4332 2452 1330 768 1121 9786 2440 4698 9475 3179 3489 2220 5869 6279 5322 4213 3803 12202 10310 11298 16756 13897 1292 683 2042 2287 1877 1531 1387 4332 3710 4017 6038 5019 2197 1537 3827 3992 3445 2682 2416 7870 6600 7281 10718 8878 43093 0.0826901286773707 0.000717201075678095 0.0973807638479822 0.0553802121077011 0.0318116081053507 0.0182485848141941 0.0269012345226039 0.223981556221949 0.0573176015224794 0.112302859398666 0.21879807172702 0.0744701779790041
3371 24 4200 2367 1442 1033 1055 9578 2409 5410 10068 2920 3371 2083 5601 5973 5263 4434 3874 12080 10109 11912 17778 14388 1312 682 1995 2152 1862 1615 1372 4380 3607 4202 6310 5078 2059 1401 3606 3821 3401 2819 2502 7700 6502 7710 11468 9310 43877 0.0752915971803546 0.000619452582801111 0.096369376030425 0.0536967537422492 0.0335856491192967 0.0244857167256379 0.0231128184803962 0.220988827597533 0.0564844301621369 0.121471830473438 0.228584964081366 0.0653085838243661
3268 60 4049 2434 1523 958 1347 9065 2522 5276 10308 2764 3268 2042 5419 5903 5272 4336 4164 11774 10035 11779 17860 14183 1286 672 1950 2154 1894 1519 1455 4261 3532 4227 6441 5067 1982 1370 3469 3749 3378 2817 2709 7513 6503 7552 11419 9116 43574 0.0752616921629984 0.00150232364311981 0.0915602757462873 0.0565320037601775 0.0353227315418657 0.0211951591772281 0.0297915513035413 0.210324885148662 0.0571820626953893 0.121286823279671 0.234369478099952 0.0656710134411069
3270 41 4099 2942 1365 699 1178 10160 2218 4755 9802 2836 3270 2018 5476 6407 5473 4265 3918 12707 10472 11439 17115 13755 1293 641 2011 2299 1907 1525 1371 4453 3788 4126 6196 5015 1977 1377 3465 4108 3566 2740 2547 8254 6684 7313 10919 8740 43365 0.073604326554892 0.00118151766933513 0.0953703325833286 0.0667505606296591 0.0306578535756074 0.0159907498300318 0.0270773200466418 0.234608185156243 0.050863928352155 0.109827709177501 0.229020805504432 0.0650467109201728
3200 8 4101 2499 1419 1104 954 9925 2084 5233 10155 2544 3200 1973 5432 5935 5254 4452 3870 12364 10147 11708 17629 13910 1235 642 1996 2100 1906 1536 1431 4301 3672 4234 6263 5038 1965 1331 3436 3835 3348 2916 2439 8063 6475 7474 11366 8872 43226 0.0757654107454226 0.000178021566440406 0.0970161468730181 0.0580084067589838 0.032286195570834 0.0257314497283811 0.0203203941707391 0.228985390453744 0.0481652160590356 0.120768876642482 0.233808337137406 0.0589661542935138
3436 1 4673 1990 1420 1040 1021 9949 1860 4771 10220 2789 3436 2067 6046 5951 5238 4449 3883 12442 9941 11151 17365 13882 1370 694 2085 2133 1829 1587 1390 4361 3561 4006 6272 4890 2066 1373 3961 3818 3409 2862 2493 8081 6380 7145 11093 8992 43170 0.0796364188287041 3.15868443887828e-05 0.108647383528682 0.0473396395605613 0.0316791799952849 0.0235840510762475 0.0239901420145869 0.230821231818607 0.0432146506919734 0.110456429210553 0.235511946017823 0.0650873404125882
3442 6 3878 2642 1276 738 1329 9985 2443 4967 9803 2817 3442 2134 5316 6086 5190 4104 3964 12537 10618 11786 17423 13901 1314 696 1872 2172 1824 1469 1412 4362 3799 4166 6339 4915 2128 1438 3444 3914 3366 2635 2552 8175 6819 7620 11084 8986 43326 0.0807031034861526 8.03642045933988e-05 0.0904108545996232 0.0607404046871324 0.0302722145322396 0.0182082939585196 0.0300015622969691 0.230580618024823 0.0570586442112379 0.114482370638608 0.223509287297036 0.063952282063065
3341 4 4622 2170 1516 859 1139 9893 2061 5645 9633 2920 3341 2026 5987 6098 5458 4424 3995 12521 10140 12127 17382 14018 1319 661 2059 2156 1893 1568 1367 4442 3658 4378 6284 4979 2022 1365 3928 3942 3565 2856 2628 8079 6482 7749 11098 9039 43803 0.0781125945310145 8.28920664294606e-05 0.105966277961763 0.0497092182760238 0.0346674803302575 0.0193967677653806 0.0262143931034439 0.229608829507063 0.0464733195216286 0.127100978920644 0.217297465944673 0.0653697820716779
3277 0 4700 2374 1204 1022 1134 9669 2329 5091 10342 2435 3277 2030 6041 6279 5199 4401 3892 12184 10198 11684 17929 14021 1247 689 2136 2284 1820 1643 1377 4315 3605 4097 6343 5062 2030 1341 3905 3995 3379 2758 2515 7869 6593 7587 11586 8959 43577 0.0744108663090365 2.44686575942047e-05 0.107151167600215 0.0555617108428573 0.026203661897172 0.024744636385549 0.0256973034019024 0.220611753504687 0.05506725766437 0.116755390833961 0.237248120192652 0.0565236627100042
3231 44 4034 2478 1499 1026 891 10018 2176 5091 10331 2369 3231 2047 5434 5964 5305 4454 3813 12447 10191 11621 17733 13662 1228 647 1948 2158 1877 1532 1384 4432 3661 4219 6440 4893 2003 1400 3486 3806 3428 2922 2429 8015 6530 7402 11293 8769 43188 0.0747587311351496 0.000900198498585846 0.090979424442026 0.0575589904425741 0.034432823288381 0.0234067062285089 0.0204665422132151 0.236043773674217 0.0497097752471427 0.117246560917904 0.239438662633698 0.0550578112785971
3351 12 4111 2311 1502 1226 949 10297 2703 4440 9855 2728 3351 2044 5483 5852 5269 4655 3933 12822 11054 11558 17210 13714 1319 672 1942 2085 1840 1671 1408 4471 3936 4203 6224 4892 2032 1372 3541 3767 3429 2984 2525 8351 7118 7355 10986 8822 43485 0.076860354232705 0.000361557461163805 0.0929208087663271 0.0538352860229064 0.034424144329 0.027072768261074 0.0214228119282746 0.236916146036526 0.06229068056642 0.102785169882594 0.227458582330768 0.0636516901822409
3305 45 3906 2320 1374 1297 803 9622 2956 4736 9995 2687 3305 2065 5340 5714 5008 4520 3750 11988 10596 11621 17516 13898 1285 631 1946 2080 1785 1573 1384 4348 3711 4100 6305 4959 2020 1434 3394 3634 3223 2947 2366 7640 6885 7521 11211 8939 43046 0.0801096686371978 0.00113066510606838 0.0909284687684093 0.0538701319746601 0.0325491053355476 0.0313197715547907 0.0185538433888383 0.22175780042143 0.0711223839449993 0.111394331306967 0.225868794928955 0.0613950346321364
3383 10 4017 2677 1152 1054 814 9485 2763 5045 9456 3014 3383 2074 5457 6210 5201 4436 3659 11811 10378 11760 17000 13948 1319 634 1924 2161 1819 1591 1333 4196 3663 4216 6066 5089 2064 1440 3533 4049 3382 2845 2326 7615 6715 7544 10934 8859 42870 0.0818997301549836 0.000154398806065004 0.0949508920163617 0.0627997350628622 0.0264524953120273 0.0244642573964097 0.018719809653014 0.219427082633969 0.0637573514869481 0.119425769091576 0.217676437161809 0.0702720412239738
3378 4 4588 2308 1033 1380 1163 9432 2511 4675 9293 3888 3378 2091 5982 6233 5039 4547 4095 12107 10301 11268 16501 14422 1291 697 2057 2227 1872 1615 1420 4317 3708 4060 5967 5141 2087 1394 3925 4006 3167 2932 2675 7790 6593 7208 10534 9281 43653 0.0766416053006393 6.26014313771386e-05 0.105604068983185 0.0533285917173943 0.0241925788071405 0.0324185773260509 0.0259043377780559 0.21714106118653 0.0576208773455119 0.107611016414659 0.210696895346632 0.0887777883628245
3222 27 4512 2363 1131 1375 1095 9909 2814 4380 10273 2732 3222 1996 5841 6173 5094 4591 4036 12507 10871 11420 17668 14100 1253 667 2031 2210 1878 1650 1438 4450 3831 4025 6300 5000 1969 1329 3810 3963 3216 2941 2598 8057 7040 7395 11368 9100 43833 0.0735054979185949 0.000764085928704452 0.102321432849793 0.0531444278257478 0.0260619563081147 0.0303305747058933 0.0247823625185556 0.225120532966237 0.0646304262144001 0.099221642113374 0.237341064042313 0.062775996608272
3200 17 4282 2414 1435 1168 1125 9611 3003 4460 10516 2577 3200 1958 5589 5960 5194 4459 3987 12132 10740 11395 17806 13988 1259 651 2043 2201 1903 1597 1466 4395 3805 4105 6395 4987 1941 1307 3546 3759 3291 2862 2521 7737 6935 7290 11411 9001 43808 0.0734571409899145 0.000524599050384729 0.0998555397632128 0.0570617876495947 0.033073433814399 0.0277602971133189 0.0253899989582697 0.218626701450145 0.0682023166116128 0.100108741253199 0.23815547662811 0.0577839667178394
3133 12 4353 2473 1270 873 1246 9680 2157 4841 10640 2229 3133 1937 5604 6055 5074 4153 3882 12168 9963 11168 17787 13700 1208 686 2022 2251 1794 1517 1394 4362 3636 4021 6316 4891 1925 1251 3582 3804 3280 2636 2488 7806 6327 7147 11471 8809 42907 0.0730376302538472 0.000245056941931572 0.101161031068183 0.0573746435623004 0.0306145871213217 0.0202000603331296 0.0292206931622108 0.228441744946993 0.0512867125464056 0.112404998281412 0.244461969523133 0.0515508722591319
