"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3001 10 4004 2514 1235 1163 1392 8897 2083 4528 9964 2336 3001 1848 5254 5801 4880 4221 4062 11485 9439 10469 16626 12915 1163 598 1967 2156 1822 1551 1474 4129 3498 3807 6047 4725 1838 1250 3287 3645 3058 2670 2588 7356 5941 6662 10579 8190 41127 0.0732146762974938 0.000336453598144745 0.0948314887839915 0.0611560895906554 0.0299008849845026 0.0281601605140071 0.0325184305201112 0.218689551060633 0.051587836801472 0.107691009084482 0.246012467304742 0.0559009514597641
3111 3 3844 2461 1094 1080 1247 9141 2026 4971 9974 1959 3111 1868 5095 5687 4636 3975 3780 11540 9327 10895 16873 12606 1246 617 1869 2145 1741 1442 1381 4239 3403 3996 6226 4596 1865 1251 3226 3542 2895 2533 2399 7301 5924 6899 10647 8010 40911 0.0766545182515181 0.000164777193652485 0.093987508557672 0.0607231035195769 0.0259292597555312 0.0252501428677991 0.0306118641615006 0.22301109473052 0.0491447361126 0.123201439682895 0.246101510351222 0.0452200448155128
2999 7 4115 2656 883 1293 1046 9060 2338 4171 10135 2235 2999 1807 5304 6074 4758 4239 3715 11442 9637 10315 16677 12866 1199 618 1886 2199 1812 1570 1333 4143 3493 3773 6046 4764 1800 1189 3418 3875 2946 2669 2382 7299 6144 6542 10631 8102 40938 0.0716482470873279 0.000138897970142378 0.100780344579985 0.0638457616045861 0.0223409829017493 0.0325772349421756 0.0240869651799084 0.220946198683805 0.0557452279917341 0.102339063958226 0.250535706659243 0.0550153684411174
3250 42 3733 2649 1053 1452 647 9190 2434 4681 9323 2865 3250 2015 5076 5849 4728 4446 3524 11440 9667 10775 16141 13184 1277 672 1876 2174 1734 1569 1274 4207 3573 3957 5822 4816 1973 1343 3200 3675 2994 2877 2250 7233 6094 6818 10319 8368 41319 0.0785144107294131 0.00123821630473231 0.0904239555698206 0.0623471791385983 0.0250545933946266 0.0350941913058096 0.0147470692022097 0.221399336950742 0.0610694006221384 0.111068244638674 0.23028256771098 0.0687608344322553
2989 5 3942 2764 1012 1317 577 8881 2496 4507 9901 2364 2989 1840 5170 6012 4819 4412 3402 11025 9493 10488 16455 12815 1154 612 1922 2205 1724 1587 1258 4028 3512 3934 6004 4816 1835 1228 3248 3807 3095 2825 2144 6997 5981 6554 10451 7999 40755 0.0748469179229601 0.000165117486820725 0.0970188347610655 0.0673127919739751 0.0266639011545222 0.0317533883314439 0.0150162537982133 0.216955570152402 0.0627030526762783 0.113225629776409 0.235918694920209 0.0584198470457005
3143 20 3762 3073 871 1082 1324 8390 2377 4853 9841 1874 3143 1944 5066 6245 4846 4160 3952 10946 9339 10771 16682 12543 1219 640 1894 2270 1768 1532 1396 3984 3421 3930 6013 4664 1924 1304 3172 3975 3078 2628 2556 6962 5918 6841 10669 7879 40610 0.0775866643830348 0.000386988979324252 0.0901468186478502 0.078078594759738 0.0208560731598472 0.0281404436688117 0.0324572261964116 0.206878834780808 0.0593197480097832 0.119126202180061 0.240478703772893 0.0465437014614364
3140 13 3884 2849 931 1013 1365 8512 2432 4516 9420 2297 3140 1876 5138 6081 4833 4070 3937 11037 9422 10495 16039 12423 1277 622 1906 2179 1776 1498 1412 4047 3443 3876 5913 4650 1863 1254 3232 3902 3057 2572 2525 6990 5979 6619 10126 7773 40372 0.076621080349126 0.000314942974574158 0.0960445513094569 0.0712085478792985 0.0241644193641402 0.0253335750268243 0.033952585033166 0.210733048367929 0.0569634972805071 0.112427486897622 0.235787478061637 0.056448787455719
3186 12 4051 2839 1155 975 922 9171 2206 4727 9469 1984 3186 1902 5305 6172 5167 4239 3590 11424 9427 10743 16259 12307 1296 648 1972 2160 1903 1571 1337 4203 3411 3953 5936 4607 1890 1254 3333 4012 3264 2668 2253 7221 6016 6790 10323 7700 40697 0.0771129240803638 0.000361380256150781 0.098919667277517 0.0706964679181952 0.028192942479293 0.0237614469441581 0.0224965746020704 0.225729549941984 0.0537635167209687 0.117985624431407 0.234324538401151 0.0466553669467409
3055 11 3836 2441 1436 882 960 9208 2284 4745 9716 2438 3055 1876 5080 5625 4929 3981 3446 11392 9550 10777 16585 13003 1190 632 1896 2132 1830 1495 1262 4126 3518 3908 6020 4770 1865 1244 3184 3493 3099 2486 2184 7266 6032 6869 10565 8233 41012 0.0735042649428031 0.000223355889211706 0.091950175005589 0.0613102628549823 0.0361643663540173 0.0205485455375792 0.0238898698428904 0.227352694817102 0.0557721999596942 0.114600628821376 0.234937891185834 0.0597457447889202
3091 26 3848 2524 1520 705 871 9374 2417 4830 9019 2913 3091 1872 5075 5746 5107 4026 3376 11443 9641 10937 15912 12987 1245 645 1853 2159 1786 1521 1307 4219 3534 4044 5838 4695 1846 1227 3222 3587 3321 2505 2069 7224 6107 6893 10074 8292 41138 0.0746169655732893 0.000669065091715968 0.0935327794572746 0.0605231340835092 0.0372625587095603 0.0170854255547105 0.0209011540689793 0.231901967141883 0.0573674857952151 0.11848361131021 0.215954482359147 0.0717013708545057
3004 2 4015 2574 1515 622 970 9161 2126 4945 9732 2460 3004 1784 5199 5866 5287 4065 3560 11381 9379 10881 16654 12998 1222 600 1907 2094 1844 1475 1340 4128 3443 3959 6116 4775 1782 1184 3292 3772 3443 2590 2220 7253 5936 6922 10538 8223 41126 0.0749710515224201 0.000187143814990309 0.0975305513209113 0.0617873683446867 0.0374493297735437 0.0148831690735335 0.0230767700752459 0.221224116723917 0.0503253361683202 0.121946301616699 0.237069391760882 0.0595494698048502
3141 13 3802 2359 1566 874 1028 9120 2047 4621 10367 2309 3141 1875 5067 5563 5059 4152 3677 11440 9287 10537 16993 13243 1279 610 1863 2070 1781 1503 1357 4200 3371 3911 6059 4868 1862 1265 3204 3493 3278 2649 2320 7240 5916 6626 10934 8375 41247 0.0748300478687639 0.000347312769179723 0.0969534022505687 0.0583360392241489 0.0387517301635354 0.0219915662684507 0.025589177413289 0.217747496578829 0.0480706621944462 0.11332123573902 0.248567630693059 0.0554936988367091
3129 18 4096 2241 1272 1078 1100 9233 1922 4614 9920 2452 3129 1932 5410 5639 4819 4113 3700 11557 9340 10491 16498 12860 1215 618 2012 2092 1784 1513 1376 4139 3463 3913 6090 4697 1914 1314 3398 3547 3035 2600 2324 7418 5877 6578 10408 8163 41075 0.0778180395916415 0.000511100490105651 0.099888898888195 0.0546581652037733 0.0316849102791164 0.0262963503492881 0.0269686436832316 0.223304094702959 0.0449183747245575 0.111690475690728 0.242999260747196 0.0592616856492075
3225 8 4213 2353 816 1269 769 9522 1814 4593 10409 2209 3225 1914 5474 5899 4590 4136 3375 11633 9246 10406 17026 13069 1319 653 1928 2125 1723 1530 1264 4201 3433 3789 6166 4774 1906 1261 3546 3774 2867 2606 2111 7432 5813 6617 10860 8295 41200 0.0789846037610943 0.00021079167848834 0.102565293156808 0.0566506089761814 0.019754219510373 0.0310494092411282 0.0195956156609823 0.229632226799649 0.0448975952796267 0.110118134371546 0.251586917077625 0.0549545844864971
3123 10 4175 2409 996 1354 750 9504 2072 4851 10056 2022 3123 1894 5436 5866 4657 4314 3509 11698 9521 10815 16954 12792 1239 633 1979 2205 1697 1555 1315 4249 3557 3917 6184 4622 1884 1261 3457 3661 2960 2759 2194 7449 5964 6898 10770 8170 41322 0.0740731491775407 0.000225978338334516 0.100893032487438 0.0579557296277373 0.0240879080245288 0.0325696057747778 0.0179040805059503 0.231841927507221 0.0494213084759676 0.118008672667515 0.242070230219479 0.0509483771935099
3289 18 3981 2560 897 1129 835 9223 2148 4852 9837 2299 3289 1992 5298 5901 4684 4095 3447 11374 9435 10833 16689 12816 1315 675 1957 2114 1718 1483 1296 4087 3454 3981 6172 4713 1974 1317 3341 3787 2966 2612 2151 7287 5981 6852 10517 8103 41068 0.0792017535995552 0.000489909528005537 0.0970104544113996 0.0640096425608973 0.0197373958519474 0.0274724958123466 0.0207070819743566 0.227400191877114 0.0508735504787609 0.117220191729331 0.241242660763252 0.0546346714130341
2960 0 3656 3080 923 1049 815 9029 2362 4699 9526 2405 2960 1773 4810 6068 4837 4147 3454 11190 9408 10658 16281 12683 1187 619 1822 2154 1739 1508 1293 4144 3449 3903 6003 4650 1773 1154 2988 3914 3098 2639 2161 7046 5959 6755 10278 8033 40504 0.0718771111688969 5.98266341002823e-06 0.0902627239384736 0.0764136508295538 0.0226324689771015 0.0251410341093133 0.0204474409868228 0.220684136115094 0.0613160779692485 0.115720621028675 0.235378042549385 0.0601207096640252
3044 21 3887 2760 1090 1008 776 9578 1990 4594 9410 2162 3044 1860 5152 5964 4916 4109 3382 11709 9487 10660 16101 12337 1205 595 1948 2138 1815 1503 1251 4212 3421 3969 5926 4578 1839 1265 3204 3826 3101 2606 2131 7497 6066 6691 10175 7759 40320 0.0746780791970266 0.000513160262296091 0.0952156911855864 0.067567274646416 0.027397474881884 0.0253550454157223 0.0200028928620346 0.239105691285708 0.0477363559749154 0.113250182999668 0.233631456552009 0.0555466947367338
3171 11 3588 2826 1108 1121 818 9526 1895 5218 8646 2921 3171 1920 4873 5885 4854 4194 3453 11652 9348 11081 15660 12642 1262 635 1814 2139 1781 1559 1327 4199 3485 4067 5939 4688 1909 1285 3059 3746 3073 2635 2126 7453 5863 7014 9721 7954 40849 0.0775952388321285 0.000194604598455997 0.0876168014701896 0.0687746276306766 0.0265788329681759 0.0269328067433315 0.0200616667251289 0.230794275996886 0.0477528052199183 0.128113041047945 0.213006064669387 0.0725792340977765
3112 18 3709 2513 1536 1035 959 9166 1828 5610 9303 2269 3112 1909 5003 5631 5105 4316 3686 11485 9187 11407 16629 12868 1221 615 1885 2062 1824 1589 1367 4126 3390 4081 6030 4738 1891 1294 3118 3569 3281 2727 2319 7359 5797 7326 10599 8130 41058 0.0754027772408492 0.00056924640672019 0.0903038143367296 0.0616932624775113 0.0367340468839275 0.0258654160757126 0.0231140356827497 0.222833776044522 0.0440937335563759 0.137702559728989 0.225754727272362 0.0559326042935509
3028 12 4078 2524 1354 902 919 9759 1462 4452 9365 2907 3028 1812 5309 5877 5118 4157 3524 11986 9124 10167 15791 12887 1228 581 1956 2113 1863 1552 1297 4324 3409 3741 5811 4776 1800 1231 3353 3764 3255 2605 2227 7662 5715 6426 9980 8111 40762 0.0760606823226547 0.00021948962511428 0.100259546999029 0.0618118261164766 0.0345969676605026 0.0218607144856019 0.0236200332826762 0.236985212955957 0.0365862749546078 0.109546008856134 0.227126345994247 0.0713268967469988
3140 7 4064 2189 1516 1092 1297 9551 1489 4506 9785 2881 3140 1930 5345 5576 4990 4244 4003 12038 9266 10425 16399 13257 1217 649 1958 2102 1838 1538 1516 4261 3347 3811 6023 4780 1923 1281 3387 3474 3152 2706 2487 7777 5919 6614 10376 8477 41517 0.0762661778251164 0.000378276480516787 0.0980590567383594 0.0516023519558636 0.0374623075745894 0.0258431746390285 0.0311254125418012 0.230479673889163 0.0347084574304461 0.10923532513138 0.235022957144937 0.0698168286487995
3262 19 3797 2222 1540 1045 1263 9160 1895 4929 9984 2714 3262 2024 5137 5502 5004 4228 3970 11695 9277 10760 16779 13406 1257 684 1857 2038 1821 1521 1435 4313 3446 3965 6087 4844 2005 1340 3280 3464 3183 2707 2535 7382 5831 6795 10692 8562 41830 0.0757831548685362 0.000521382547665361 0.0908525169144067 0.0529714318609175 0.0367127141025774 0.0253532044111864 0.0316666548959855 0.21860549504838 0.0449824678151873 0.117317428976558 0.240863562979997 0.0643699855786025
3057 52 4243 1986 1207 1400 877 9395 1920 5117 10185 1905 3057 1883 5485 5513 4667 4313 3624 11662 9329 10977 17169 12722 1226 641 1958 2053 1754 1566 1357 4253 3469 3993 6352 4710 1831 1242 3527 3460 2913 2747 2267 7409 5860 6984 10817 8012 41344 0.0731405425108215 0.000894599502988904 0.101923679944756 0.046765877695793 0.0283778012182142 0.0341179256607919 0.0213869333672817 0.227061300252004 0.0461579153524411 0.125860655829418 0.24597717094847 0.0483355977170195
3080 90 4264 2333 1121 1431 564 9602 1528 5051 10037 1865 3080 1975 5571 5853 4829 4489 3469 11768 8977 10675 16762 12505 1195 668 2051 2145 1771 1584 1303 4319 3353 3950 6122 4670 1885 1307 3520 3708 3058 2905 2166 7449 5624 6725 10640 7835 40966 0.073293730774539 0.00208543433540517 0.104500231872313 0.0571536403956339 0.029282703129247 0.0339800457573308 0.0142927975139401 0.2319883609773 0.0391866871589512 0.123219150788075 0.247986414823152 0.0430308024741132
3022 12 4038 2259 1103 1478 276 9560 2283 4772 10060 1707 3022 1798 5219 5576 4639 4403 3101 11466 9645 10849 16988 12508 1236 617 1902 2040 1714 1578 1195 4104 3568 3921 6187 4624 1786 1181 3317 3536 2925 2825 1906 7362 6077 6928 10801 7884 40570 0.0742582092050059 0.000458365205440399 0.0987217061599481 0.0556027191084649 0.0279578610782524 0.0364751098184002 0.00656542638794432 0.236348450251984 0.0541261832819952 0.117700962646871 0.248623964715425 0.0431610421402692
3103 10 3956 2296 1237 1475 662 9029 2616 4490 9782 2400 3103 1900 5203 5591 4788 4493 3567 11305 9789 10727 16620 12919 1213 653 1908 2040 1770 1588 1291 4132 3552 3889 6101 4727 1890 1247 3295 3551 3018 2905 2276 7173 6237 6838 10519 8192 41056 0.0749326713302605 0.000423087086149957 0.0952000999025013 0.0573789768422889 0.0305973202888223 0.0370578338281631 0.0163340889998308 0.219749802172244 0.0644869481040379 0.109772999443318 0.236764167310487 0.0573020046918955
2979 42 4082 2767 982 1121 970 9296 2078 4473 9581 2910 2979 1789 5267 6064 4829 4141 3600 11559 9360 10469 16153 13122 1232 604 1970 2217 1809 1511 1337 4277 3364 3897 5941 4848 1747 1185 3297 3847 3020 2630 2263 7282 5996 6572 10212 8274 41281 0.0732786070725073 0.000939777426089843 0.100214112801763 0.0691876970012032 0.0230412253088878 0.0269802680564973 0.0238925366995497 0.225983686329384 0.0484177053181858 0.107711589945241 0.229778165817592 0.0705746282230999
3244 83 3735 2707 1161 1090 995 9417 2213 5156 9759 2527 3244 2058 5130 5939 4932 4174 3636 11688 9662 11292 16962 13314 1269 663 1898 2168 1848 1533 1365 4239 3526 4089 6175 4808 1975 1395 3232 3771 3084 2641 2271 7449 6136 7203 10787 8506 42087 0.0769033636100589 0.00201517728742307 0.089095415502857 0.0638326222762735 0.0280703090633627 0.0271004571292572 0.0233553456365178 0.223694196236341 0.0506033772227718 0.122396009825523 0.232651434426644 0.0602822917829698
3038 22 3879 2753 1436 923 753 9464 1905 4800 10486 2153 3038 1871 5117 5981 5272 4294 3472 11642 9338 10695 17172 13161 1189 633 1889 2145 1901 1575 1294 4209 3443 4009 6164 4840 1849 1238 3228 3836 3371 2719 2178 7433 5895 6686 11008 8321 41612 0.0728146131678527 0.00071223174593298 0.091355241837287 0.0683652690816985 0.0343177863204146 0.0212959017870541 0.019022209957012 0.224360237849212 0.0455998622518738 0.11662517911272 0.254095634102965 0.0514358327859767
3311 65 3764 2651 1334 769 884 8988 2120 5176 9499 2412 3311 2087 5195 5898 5135 4029 3392 11109 9165 10958 16490 12939 1289 656 1948 2097 1875 1521 1271 4064 3383 3967 5963 4668 2022 1431 3247 3801 3260 2508 2121 7045 5782 6991 10527 8271 40973 0.0801851643365899 0.00154665128849252 0.0937459138866104 0.0648373091164456 0.0328621638403623 0.0186402990899645 0.0207080543446588 0.219387708405943 0.0509567137783971 0.127179331658159 0.231973066518142 0.0579776237362342
3134 9 3774 2594 1239 529 1160 8901 2437 5057 9254 2642 3134 1938 5088 5818 4994 3706 3473 11118 9365 10937 16220 12877 1205 624 1864 2063 1817 1393 1256 4190 3485 3971 5985 4782 1929 1314 3224 3755 3177 2313 2217 6928 5880 6966 10235 8095 40730 0.0760088409681787 0.000178653251650877 0.0931321554691607 0.0633764626357061 0.0293731434147293 0.0124914593863713 0.028314841407451 0.217426942106458 0.0615064618012481 0.125103758877063 0.227867093489601 0.0652201871923824
2874 33 3936 2708 1366 589 1079 9024 2413 4180 10178 2876 2874 1733 5081 5875 5107 3889 3540 11275 9591 10267 16621 13404 1174 588 1914 2134 1807 1428 1289 4097 3504 3824 6093 4848 1700 1145 3167 3741 3300 2461 2251 7178 6087 6443 10528 8556 41256 0.0723119896406836 0.000767338519974733 0.0933498172208854 0.0655880276578483 0.0328027621747324 0.0139829537510523 0.0253356058896296 0.222329624126531 0.0581194127788407 0.102163676897372 0.242720201033972 0.0705285903084783
3263 7 3728 2482 1467 1118 886 8757 2346 4734 9874 2842 3263 1999 5063 5658 5004 4292 3653 11093 9439 10725 16648 13317 1271 664 1887 2121 1830 1525 1317 4000 3448 3951 6173 4841 1992 1335 3176 3537 3174 2767 2336 7093 5991 6774 10475 8476 41504 0.0785289324183973 0.000186385691042084 0.090055848241561 0.060221552538244 0.0361233265554425 0.0268136588620693 0.0217824057195585 0.211880665139492 0.0570911319177983 0.114330254605536 0.234759207352655 0.0682266309582048
3266 7 3581 2515 1477 865 1043 8967 2557 4837 9474 2650 3266 2027 4940 5608 5024 4060 3538 11197 9680 11021 16481 13160 1246 668 1847 2061 1829 1565 1308 4074 3496 4014 5971 4826 2020 1359 3093 3547 3195 2495 2230 7123 6184 7007 10510 8334 41239 0.078300336993014 0.000130401367261528 0.0878345722416328 0.0612196359959831 0.0355173387793566 0.0211924955566052 0.0259065481995094 0.218650108214509 0.0615422516326213 0.117833775634396 0.22858458241527 0.0632879529698414
3350 12 3929 2312 1230 901 882 9038 2762 4617 9523 2349 3350 2109 5374 5701 4842 3944 3342 11119 9717 10701 16315 12623 1253 664 1985 2089 1799 1484 1261 4164 3633 3909 6041 4745 2097 1445 3389 3612 3043 2460 2081 6955 6084 6792 10274 7878 40905 0.0798908217721602 0.000317858882837355 0.0973120631223755 0.0574088817098579 0.0314739686130565 0.0215371671873491 0.0215579506518044 0.222683743016425 0.0678435040721467 0.111837838249101 0.229714197155098 0.0584220055677889
3118 23 3973 2528 1325 878 975 8859 2818 4803 9196 2599 3118 1954 5271 5859 5096 4190 3632 11163 9943 11109 16292 12842 1187 656 1940 2088 1784 1533 1328 4038 3637 4013 6049 4802 1931 1298 3331 3771 3312 2657 2304 7125 6306 7096 10243 8040 41095 0.0728806899290487 0.000587659215217961 0.0942966645295911 0.0624971408523506 0.0315555132056189 0.0225192536114053 0.0241158759371468 0.220592748095038 0.0668880822898749 0.116271219112181 0.223776929517356 0.0640182237051711
2981 2 3755 2699 1454 1037 1103 8833 2574 4979 9007 2419 2981 1789 4946 5773 5038 4245 3848 11294 9739 11135 16091 12583 1194 598 1872 2189 1830 1500 1387 4129 3583 4051 5927 4627 1787 1191 3074 3584 3208 2745 2461 7165 6156 7084 10164 7956 40843 0.0760408382268706 5.49268431972661e-05 0.0922157402519864 0.0690666208191427 0.0353091253138204 0.0254277761393474 0.0279892598567871 0.216205611488158 0.0615117434259831 0.118912023849977 0.217666323013563 0.0596000107711666
3027 10 3574 2438 1082 1182 1103 8315 3407 4409 9162 2581 3027 1836 4803 5498 4544 4014 3657 10585 10015 10734 15946 12600 1201 607 1743 2036 1712 1460 1387 3977 3690 3950 5927 4711 1826 1229 3060 3462 2832 2554 2270 6608 6325 6784 10019 7889 40290 0.074054142962079 0.000272080770088297 0.0902541718167584 0.057800435719388 0.0249704624609058 0.0289935980435552 0.0278995099447821 0.208761152081178 0.084580768995719 0.110519712191848 0.229208420767913 0.0626855442457853
3162 10 3988 2184 1293 1294 1068 8413 3312 4120 9922 2533 3162 1925 5267 5522 4757 4286 3776 10819 10034 10529 16546 13001 1247 646 1929 2058 1765 1578 1370 4097 3625 3905 6078 4740 1915 1279 3338 3464 2992 2708 2406 6722 6409 6624 10468 8261 41299 0.0755744689661924 0.000185990873418782 0.0960408596646374 0.0529545273546364 0.0318784018693488 0.032664926130908 0.0261397498164253 0.206892353606338 0.0809427704024668 0.0984607163869456 0.23732883959871 0.0609363953299732
2947 2 3807 2385 1492 1111 1090 8283 2968 4795 9135 2994 2947 1752 4978 5470 4909 4186 3786 10678 9644 10902 16109 13130 1197 581 1893 2053 1834 1490 1391 4002 3537 3928 5973 4760 1750 1171 3085 3417 3075 2696 2395 6676 6107 6974 10136 8370 41009 0.0718610383514783 6.22509740565007e-05 0.0948258686854264 0.0602198487387937 0.0342812327437871 0.0275949426939242 0.0264508697252827 0.199241969803113 0.0709578794044609 0.116409988251592 0.224059150828393 0.074034959799692
3157 0 3944 2323 1255 1174 1366 8509 2974 4712 9712 2521 3157 1893 5164 5659 4844 4166 3993 11073 9965 11034 16640 13077 1264 673 1828 2070 1852 1539 1429 4082 3643 4106 6084 4796 1893 1220 3336 3589 2992 2627 2564 6991 6322 6928 10556 8281 41647 0.0761228757669813 1.99353677720152e-05 0.0952359552255749 0.0565738283703162 0.0287701913897657 0.0283744583388946 0.0308971336276305 0.203977843192794 0.0701070040790232 0.114130544106776 0.234177134665559 0.0616130958689127
