"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 20 3738 2551 1762 744 1284 9182 2749 5583 8943 3111 3239 1923 4980 5616 5174 4000 3720 11507 9762 11586 16127 13118 1336 681 1915 2204 1918 1564 1395 4494 3759 4402 6120 5070 1903 1242 3065 3412 3256 2436 2325 7013 6003 7184 10007 8048 42906 0.0759954775217848 0.000403257285387386 0.0885002087967033 0.0598650567338946 0.0408363636176996 0.0165313358045943 0.0305447215496168 0.214765052141813 0.063498343124541 0.129616507062534 0.207050941948187 0.0723927344132454
3295 60 3927 2160 1869 920 1009 9275 2469 4988 9857 3246 3295 2006 5221 5369 5115 4105 3560 11461 9604 10927 16550 13442 1349 712 2012 2123 1930 1554 1374 4326 3665 4234 6354 5136 1946 1294 3209 3246 3185 2551 2186 7135 5939 6693 10196 8306 43075 0.075982226095999 0.00128925232146181 0.0902550188569637 0.0496512874464798 0.0431949259131414 0.0222875448523931 0.0239390889145879 0.217747123748991 0.0559750138049639 0.118146877542627 0.227698057923438 0.073833582578954
2983 49 3826 2562 1671 791 1079 9484 2661 4702 9812 3407 2983 1819 5020 5639 5165 3989 3468 11564 9881 10773 16486 13654 1213 625 1943 2145 1967 1600 1388 4344 3810 4099 6239 5173 1770 1194 3077 3494 3198 2389 2080 7220 6071 6674 10247 8481 43027 0.0689854647320626 0.00118850625496819 0.0913567958741265 0.0608966615420368 0.0398879047492592 0.0182556624759237 0.0254778029700757 0.220660166269809 0.0614867268338514 0.106368469802425 0.22437211990011 0.0810637185953508
2958 45 4100 2088 1869 998 1001 9616 2305 4704 10186 3331 2958 1769 5267 5348 5096 4239 3610 11853 9704 10715 16847 13642 1234 602 2007 2121 1855 1630 1373 4454 3693 4054 6536 5220 1724 1167 3260 3227 3241 2609 2237 7399 6011 6661 10311 8422 43201 0.0680174450178293 0.000990895863513854 0.0944719953117177 0.0474041259332899 0.0435642091523011 0.0229474959759001 0.0233163918260076 0.224429346985028 0.0547930464403003 0.109425078080363 0.232207327326913 0.0784326420868362
3168 7 4306 2307 1585 1208 852 9146 2733 4827 9906 3216 3168 1876 5520 5763 5110 4386 3545 11320 9665 10770 16494 13323 1299 662 2064 2238 1932 1693 1371 4388 3722 4182 6387 5098 1869 1214 3456 3525 3178 2693 2174 6932 5943 6588 10107 8225 43261 0.0739223183327198 0.000207336840758548 0.0984315048064742 0.0526949880424521 0.0365515011099 0.0263288394875819 0.0183615393342735 0.21089896192479 0.0631124229148592 0.114501069315856 0.228408491844611 0.0765810260457243
3011 5 4396 2515 1272 1206 1071 8757 2633 5422 9797 3066 3011 1706 5500 5916 4878 4231 3674 11016 9442 11219 16717 13304 1310 602 2099 2310 1853 1628 1415 4207 3645 4299 6479 5106 1701 1104 3401 3606 3025 2603 2259 6809 5797 6920 10238 8198 43151 0.0713825128035911 0.000225546028152475 0.0990898507966274 0.0575763764012536 0.0288603598442347 0.0283581993960961 0.024760875249626 0.201321547929952 0.0619668104302527 0.124181453770637 0.229545032404042 0.0727314349455347
3182 15 4307 2631 1447 1176 1077 9102 2429 4886 9822 2999 3182 1913 5530 6024 5184 4427 3784 11469 9506 10711 16379 13082 1284 690 2137 2287 1933 1720 1417 4392 3681 4154 6296 5000 1898 1223 3393 3737 3251 2707 2367 7077 5825 6557 10083 8082 43073 0.0715293675138324 0.000324049777874392 0.0994650276405969 0.059811443908061 0.0333165662390397 0.0288592200323858 0.0266141610909207 0.215167808707382 0.0554433135429118 0.112417468403766 0.226195075360026 0.0708564977832033
3105 0 3672 2741 1511 1136 1087 9137 2805 4974 9253 3006 3105 1858 4874 5721 5056 4287 3773 11473 9864 11108 16148 12899 1247 656 1894 2176 1905 1601 1437 4414 3730 4213 6255 4933 1858 1202 2980 3545 3151 2686 2336 7059 6134 6895 9893 7966 42427 0.0745662534890004 1.90703542064229e-05 0.0868243777119515 0.0654841189397891 0.0354315551374615 0.0272157738373563 0.0248863920280196 0.214222085243745 0.0675188074743192 0.115538856340605 0.218543732532619 0.0697489769109273
3265 21 3923 2347 1603 1026 1136 8890 2851 4458 10661 2554 3265 1980 5220 5572 5020 4139 3679 11199 9743 10529 17120 13107 1306 683 1995 2155 1907 1596 1370 4307 3672 4070 6567 5050 1959 1297 3225 3417 3113 2543 2309 6892 6071 6459 10553 8057 42735 0.0763004208954169 0.000414422140893565 0.0926519052714226 0.0572406390145878 0.0374525934697674 0.0246017252615861 0.0271185459510073 0.205146507484153 0.066933907417023 0.105490559448942 0.245517193509272 0.0611315801359278
3209 22 3973 2690 1240 1062 1012 9253 2839 4836 10086 2489 3209 1927 5167 5953 4925 4117 3538 11413 9955 10920 16817 12773 1304 733 1904 2268 1870 1591 1378 4297 3871 4189 6533 5023 1905 1194 3263 3685 3055 2526 2160 7116 6084 6731 10284 7750 42711 0.0758110618443472 0.000549843981416578 0.0946072130196746 0.0617914661363601 0.0305573656965758 0.0253526508775633 0.0252488446587103 0.211027287645274 0.0643608986684266 0.112401322754121 0.240402137183544 0.057889907533987
3144 31 3796 2747 1321 1250 1095 9133 2624 5325 9614 2229 3144 1828 4985 5781 4956 4352 3803 11521 9806 11417 16726 12555 1347 639 1951 2146 1854 1644 1415 4339 3714 4305 6400 4872 1797 1189 3034 3635 3102 2708 2388 7182 6092 7112 10326 7683 42309 0.0730879213653766 0.000654948494969325 0.0902017692275579 0.0663458113340514 0.0307146471054639 0.029421058210672 0.026310311548712 0.217893731982991 0.0613907046633128 0.125407441812964 0.224200018529186 0.0543716357247418
3121 1 3819 2882 1129 1148 1000 9389 2428 5387 9380 3397 3121 1826 4971 5890 4763 4132 3495 11551 9628 11363 16409 13477 1296 674 1963 2256 1779 1637 1333 4351 3652 4334 6329 5062 1825 1152 3008 3634 2984 2495 2162 7200 5976 7029 10080 8415 43081 0.0723905489758065 0.000131606931140924 0.0890748228754285 0.0656685565320556 0.0257613094052878 0.0274179026952767 0.0231501980919888 0.218321833194542 0.0571639283609633 0.125279767332325 0.215635643350746 0.0800038822544392
3298 23 4150 2623 1405 1255 1037 9047 2432 5093 10295 2518 3298 1997 5447 5948 5047 4407 3817 11369 9415 10843 16928 12937 1324 700 2122 2306 1895 1627 1495 4386 3665 4210 6509 4954 1974 1297 3325 3642 3152 2780 2322 6983 5750 6633 10419 7983 43176 0.076545541106256 0.000412825153038114 0.0937938589284003 0.0621018950412419 0.0325321225018286 0.0284257659188892 0.0240749346676475 0.212522170450341 0.0574402474142484 0.117836957433976 0.235464212698668 0.0588494686854647
3365 0 3917 2630 1229 1404 931 9270 2764 4459 10126 2844 3365 1980 5207 5886 4871 4340 3617 11496 9896 10561 16611 13037 1385 690 1951 2244 1935 1654 1391 4364 3794 4076 6418 5046 1980 1290 3256 3642 2936 2686 2226 7132 6102 6485 10193 7991 42939 0.0787866175804969 3.75362304937289e-06 0.0906077558586518 0.0604466505231829 0.0279878759181423 0.0325363062991071 0.020660338321717 0.214865564475211 0.06494597769433 0.103315808618759 0.237981503335915 0.0678618477514382
3133 25 4312 2397 1265 1266 1017 8956 3088 4773 9428 3207 3133 1849 5527 5829 4868 4208 3618 11207 9914 10878 16158 13174 1309 634 2095 2226 1926 1607 1367 4381 3809 4148 6191 5165 1824 1215 3432 3603 2942 2601 2251 6826 6105 6730 9967 8009 42867 0.069972070259974 0.00064214247232321 0.0997340149474979 0.0562319245297694 0.0292296767158199 0.028406443020216 0.0247705589563189 0.210909201005126 0.070943319508951 0.112838659927927 0.221481734424977 0.0748402542310996
3166 11 4229 2357 1281 1183 1141 8901 3063 5051 9286 3319 3166 1831 5408 5678 4815 4116 3686 11199 9976 11285 16267 13239 1346 652 2087 2144 1882 1571 1388 4286 3742 4304 6347 5025 1820 1179 3321 3534 2933 2545 2298 6913 6234 6981 9920 8214 42988 0.0720316126700954 0.000348903796003699 0.0998138649860411 0.0540447604066441 0.0294450009682119 0.0269199975987575 0.0258705721352479 0.207170475351198 0.0707542207080162 0.119142519989406 0.21803005277575 0.0764280186146285
3276 0 3987 2163 1410 1367 1243 9217 2567 4945 9564 3107 3276 1943 5236 5445 4744 4254 3847 11588 9634 10883 16314 13138 1333 694 1954 2111 1857 1650 1476 4521 3696 4133 6283 5063 1943 1249 3282 3334 2887 2604 2371 7067 5938 6750 10031 8075 42846 0.0761701827905484 1.97883195858376e-05 0.0930735988257845 0.0503089763224963 0.0333762049887245 0.0337675304187422 0.0297639841096585 0.214532667141749 0.0591316689960108 0.117511540712864 0.219151420188041 0.0731924371857948
3148 8 4265 2111 1413 1201 1219 9265 2420 4822 9814 3013 3148 1846 5479 5495 4792 4163 3747 11579 9649 10762 16433 13162 1310 632 2095 2116 1830 1635 1433 4350 3709 4143 6284 4965 1838 1214 3384 3379 2962 2528 2314 7229 5940 6619 10149 8197 42699 0.0762300272315646 0.000295143336268402 0.100607882715147 0.0470524003669826 0.0317992882591235 0.027756684049156 0.0291563768088406 0.216659146113661 0.0566851535185141 0.113705002139875 0.230936699252264 0.0691161962086033
3325 46 4885 1939 1374 1078 1031 9642 2046 4930 10491 2228 3325 2009 6161 5827 4961 4129 3568 11816 9354 10689 17104 12873 1362 733 2273 2240 1910 1592 1394 4508 3595 4076 6459 4886 1963 1276 3888 3587 3051 2537 2174 7308 5759 6613 10645 7987 43015 0.0765838567552115 0.00102095220501798 0.113035471969752 0.0449962759787743 0.0330856103802366 0.025049581853526 0.0231534831008359 0.222625998587337 0.0488329999560016 0.115700866412468 0.244273783577754 0.0516411192230851
3152 25 4120 2399 1680 1151 921 9576 2412 4656 10976 2135 3152 1848 5334 5665 5233 4441 3642 11796 9691 10663 17458 13021 1329 634 2068 2112 1943 1720 1422 4517 3684 4181 6572 5007 1823 1214 3266 3553 3290 2721 2220 7279 6007 6482 10886 8014 43203 0.0713596079347075 0.000570961175284902 0.0975367919863425 0.0556099273292385 0.0380679256915433 0.0259385594074083 0.0203826171747505 0.223671440230567 0.0556989207787262 0.1082641666355 0.253508201544046 0.049390880111885
3178 51 4094 2543 1473 1135 1134 9748 1890 4595 10359 2958 3178 1910 5315 5906 5084 4269 3776 12108 9378 10328 16686 13259 1319 689 1952 2295 1950 1627 1416 4620 3645 4001 6385 5183 1859 1221 3363 3611 3134 2642 2360 7488 5733 6327 10301 8076 43158 0.0733585505904376 0.00121067052879898 0.0944655062721026 0.0591176426514209 0.0329536565832864 0.0267521238104811 0.0262941777235412 0.223307338576706 0.0425710229050173 0.109554693944773 0.239949669635374 0.0704649467780609
3249 27 4205 2749 1035 1292 1446 9614 1996 4957 9982 2977 3249 1933 5455 6078 4787 4265 4079 12155 9618 10901 16724 13279 1343 683 2126 2326 1814 1632 1538 4533 3674 4159 6422 5008 1906 1250 3329 3752 2973 2633 2541 7622 5944 6742 10302 8271 43529 0.0746175539872208 0.000693178487665748 0.0957918405939686 0.0650724085992506 0.0240198150515034 0.0286262741091047 0.0322949549603907 0.218435636703405 0.0462616607688291 0.116881876096574 0.226187548647898 0.0711172519941894
3158 9 3723 2940 1209 1206 1105 9397 2354 4811 9918 2555 3158 1852 4912 5910 4914 4265 3714 11642 9575 10671 16430 12761 1315 663 1942 2205 1855 1656 1469 4421 3715 4159 6224 4903 1843 1189 2970 3705 3059 2609 2245 7221 5860 6512 10206 7858 42385 0.0752400814936061 0.000303898168098805 0.0856367022217018 0.0702291347331224 0.028361621869371 0.0300514233843168 0.0263499153808528 0.220060789811091 0.0567157603073486 0.113666762971462 0.232986329984857 0.0603975796741726
3266 0 4160 2573 1070 967 1289 9591 2478 4587 9845 2688 3266 1934 5420 5908 4729 3873 3702 11872 9886 10673 16349 12809 1332 674 2085 2249 1823 1460 1421 4464 3800 4169 6228 4965 1934 1260 3335 3659 2906 2413 2281 7408 6086 6504 10121 7844 42514 0.0780721314838711 3.52984630169013e-05 0.0975882950730882 0.0603168548979374 0.0259660751541745 0.0218295014327299 0.030985012370377 0.22451335671722 0.0582986529197085 0.109260466725269 0.231892377229901 0.0612419775327062
3003 31 4009 2564 1635 936 1098 9106 2926 4769 9525 2928 3003 1776 5185 5751 5197 4150 3660 11290 9878 10912 16305 13006 1258 600 1998 2189 1983 1588 1476 4338 3735 4132 6227 5047 1745 1176 3187 3562 3214 2562 2184 6952 6143 6780 10078 7959 42530 0.070390007398841 0.000707193272660657 0.0956128125557289 0.0620993677504128 0.0382722506069312 0.021354487638375 0.0266143333114016 0.209987141446563 0.0710902183348602 0.108712378844829 0.225412730427271 0.0697470784121259
3145 8 3755 2881 1591 747 1230 9244 2272 5014 9827 3144 3145 1833 4924 5912 5271 4075 3743 11565 9443 10808 16563 13308 1320 664 1893 2232 1943 1562 1422 4394 3649 4072 6399 5022 1825 1169 3031 3680 3328 2513 2321 7171 5794 6736 10164 8286 42858 0.0748264955321604 0.000239802247794336 0.0873680418326918 0.0668617810070596 0.0373760114615064 0.0165733122875244 0.0298399021610118 0.214472818119898 0.0538445384369919 0.117244678020716 0.228050626445981 0.0733019924466642
3174 10 4247 2533 1613 846 1220 10041 2200 4037 9924 3234 3174 1893 5471 5852 5229 4194 3811 12396 9996 10347 16193 13246 1291 669 2152 2236 1881 1603 1456 4600 3686 4078 6181 5013 1883 1224 3319 3616 3348 2591 2355 7796 6310 6269 10012 8233 43079 0.0727287721698565 0.000224071508581436 0.099429865165281 0.0580836431347933 0.0369979344621324 0.0197314637310584 0.0281698654406899 0.229190249486279 0.0496860114067917 0.0950068967543938 0.234099128563392 0.0766520981767507
3028 4 4423 2710 1677 807 954 9591 2646 4601 9875 2767 3028 1771 5574 6211 5540 4344 3672 11775 9978 10833 16511 12925 1261 620 2073 2348 2003 1626 1488 4443 3746 4197 6353 4945 1767 1151 3501 3863 3537 2718 2184 7332 6232 6636 10158 7980 43083 0.0722389591681644 0.000147598939667811 0.101185440314822 0.0607486876570987 0.0388695301738602 0.0185965341829118 0.0232982807828366 0.225566173316492 0.0595671852718141 0.106541714926536 0.227533078235348 0.0657068170304479
3072 7 4061 2631 1263 1283 1082 9282 2583 4854 10239 2192 3072 1825 5262 5908 4903 4336 3756 11567 9661 10796 16876 12636 1254 624 1985 2268 1850 1662 1471 4489 3719 4159 6432 4890 1818 1201 3277 3640 3053 2674 2285 7078 5942 6637 10444 7746 42549 0.0736771217743366 0.000123019683606274 0.09553988539909 0.061146272071025 0.0301668130943718 0.02814772673996 0.0249248243018699 0.217910503693313 0.0614283146288424 0.112616513135496 0.241297846629985 0.0530211588481051
3025 7 4109 2031 1261 1650 876 9318 2452 4902 10450 2574 3025 1809 5266 5304 4506 4376 3652 11570 9590 10825 17098 13101 1223 652 1993 2059 1780 1600 1400 4432 3667 4177 6571 4957 1802 1157 3273 3245 2726 2776 2252 7138 5923 6648 10527 8144 42655 0.0705983709722636 0.000183181461704226 0.0964736959757747 0.0477728950649777 0.0295746290189737 0.0397977117944289 0.020610868779747 0.220311279258099 0.0562720860622892 0.114311688962334 0.243813571245877 0.060280021403531
3104 11 4195 2412 1385 1339 987 9445 2343 5013 9973 2697 3104 1816 5348 5745 4860 4283 3628 11726 9695 10980 16732 13117 1299 663 2015 2270 1916 1642 1347 4374 3728 4221 6312 5037 1805 1153 3333 3475 2944 2641 2281 7352 5967 6759 10420 8080 42904 0.0715514443868572 0.000263785490884675 0.0985444515773002 0.0560538373124531 0.0315201132600832 0.0318221107697672 0.0216844943783164 0.215719650173788 0.0559308311045097 0.118968766706687 0.234331749287391 0.0636087655519623
3113 9 4374 2496 1511 1161 1064 9626 2410 4849 9767 2933 3113 1771 5497 5909 5162 4306 3712 11928 9783 10888 16469 13169 1351 648 2084 2258 2017 1658 1410 4555 3744 4186 6233 5015 1762 1123 3413 3651 3145 2648 2302 7373 6039 6702 10236 8154 43313 0.0721062743624994 0.000155978150673445 0.104908157093045 0.0579399797318283 0.0346577109180455 0.0266247538862314 0.0241763030827925 0.222211488704201 0.0556496959681716 0.11051582450539 0.223931551350734 0.0671222822463879
3313 18 3720 2556 1662 1079 945 9533 2435 5185 9272 3686 3313 1951 5018 5649 5117 4254 3620 11757 9743 11166 16223 13635 1380 653 1925 2194 1942 1579 1396 4449 3762 4215 6274 5210 1933 1298 3093 3455 3175 2675 2224 7308 5981 6951 9949 8425 43404 0.0776051007688335 0.00028135364865619 0.0864594976691226 0.0580069674542274 0.0398578853490118 0.0246354383991405 0.0213361928296738 0.221136442861607 0.056117926218529 0.118279305584013 0.21197539259446 0.0843084966227251
3335 55 4090 2623 1440 1192 968 8766 3020 5145 9486 3496 3335 2033 5407 5941 5073 4335 3602 10970 9748 11200 16404 13534 1357 716 2089 2308 1930 1701 1398 4242 3693 4282 6366 5254 1978 1317 3318 3633 3143 2634 2204 6728 6055 6918 10038 8280 43616 0.0754186816863648 0.00132395052512748 0.0942594002143768 0.0605104087382771 0.0328025389847227 0.025831006740892 0.0233078291161307 0.204211278809659 0.0677157289756628 0.11864967426562 0.215986271472173 0.0799832304709941
3308 4 3923 2727 1437 1293 868 8792 2966 5324 9691 2428 3308 1968 5177 5889 5111 4398 3578 11055 9707 11304 16672 12777 1344 714 2015 2215 2006 1688 1315 4314 3727 4323 6323 4949 1964 1254 3162 3674 3105 2710 2263 6741 5980 6981 10349 7828 42761 0.07771538294228 6.67155473834552e-05 0.0934876052281254 0.0654451502367374 0.0320864984896825 0.029350934121591 0.020201987017986 0.205579121607407 0.0693576101731103 0.123504160919044 0.228629294124377 0.054575539592275
3341 1 4078 2753 1428 1146 767 9492 2607 5187 10120 2041 3341 1951 5359 6117 5199 4360 3510 11601 9837 11267 17090 12553 1391 670 1995 2346 1985 1617 1401 4371 3757 4297 6578 4908 1950 1281 3364 3771 3214 2743 2109 7230 6080 6970 10512 7645 42961 0.078950784614161 2.39252995620598e-05 0.0958162675947927 0.0631597020193361 0.0332907218365019 0.0267793509731501 0.0185218903779234 0.216724992553421 0.0629052763202766 0.119338635621739 0.235889226747349 0.0485992260417874
3318 27 4163 2720 1193 1630 526 9061 2517 4405 10609 2706 3318 1986 5489 6155 5022 4764 3520 11210 9499 10270 16850 13103 1359 660 2054 2326 1888 1770 1371 4228 3634 4029 6453 5079 1959 1326 3435 3829 3134 2994 2149 6982 5865 6241 10397 8024 42875 0.0760387390484262 0.000684330274892891 0.0956419433758569 0.0661027606619853 0.0272460204793461 0.0367383296043746 0.0132343983897869 0.2107734249666 0.0590765512594312 0.107398438069756 0.245372614440326 0.061692449429218
3167 0 4032 2619 1159 1752 835 8941 2555 5358 9809 2537 3167 1813 5256 5912 4837 4714 3767 11281 9454 11150 16743 12837 1354 589 1963 2234 1875 1782 1427 4382 3662 4216 6443 5001 1813 1224 3293 3678 2962 2932 2340 6899 5792 6934 10300 7836 42764 0.0753335033703489 4.44184962666386e-06 0.0925526816902483 0.0592573260171038 0.0270326424111191 0.0408671133278732 0.0203672071218465 0.210564037775584 0.0595417072642378 0.125302419284515 0.229998703940585 0.0591782159469114
3221 16 4182 2312 1233 1300 1277 9062 2568 5082 9833 2492 3221 1896 5421 5717 4763 4218 3872 11420 9620 11074 16718 12802 1341 657 2016 2187 1845 1623 1514 4368 3628 4189 6408 4900 1880 1239 3405 3530 2918 2595 2358 7052 5992 6885 10310 7902 42578 0.076693396516232 0.000373216379858509 0.0993965447735115 0.0548057325855057 0.0296232054064217 0.0319190040575814 0.0301202813942816 0.21128711412221 0.0587921405136357 0.117262243860178 0.230306662086298 0.0594204583042864
3226 15 4026 2660 1294 1272 1080 9176 2855 5038 9293 2977 3226 1901 5273 5906 4945 4299 3709 11493 9938 11218 16206 13000 1340 654 2027 2255 1918 1670 1392 4410 3758 4305 6183 5014 1886 1247 3246 3651 3027 2629 2317 7083 6180 6913 10023 7986 42912 0.0734705268510372 0.000407775803548761 0.0942322545515573 0.0632754256555946 0.0304351898559371 0.0306881061019405 0.0248009799415785 0.214356978169836 0.066265245399119 0.11583447133178 0.216175180982275 0.0700578653557954
3214 4 3940 2740 1189 1285 1066 9140 2858 4883 9487 2985 3214 1900 5192 5930 4855 4326 3739 11446 9914 11011 16349 12983 1318 648 2002 2264 1814 1653 1433 4390 3786 4149 6351 4936 1896 1252 3190 3666 3041 2673 2306 7056 6128 6862 9998 8047 42791 0.0762594050577115 9.6619746162523e-05 0.092325733585096 0.0632355294889464 0.0272281180325976 0.0297331396595848 0.0237910268256941 0.214501749987686 0.0673243208726087 0.114157804200382 0.221425144113871 0.0699214084296586
3032 9 4358 2610 1089 1352 991 9223 2770 5223 9777 2985 3032 1760 5488 5996 4769 4299 3627 11457 9891 11330 16788 13336 1281 630 2102 2316 1822 1663 1393 4336 3784 4319 6437 5082 1751 1130 3386 3680 2947 2636 2234 7121 6107 7011 10351 8254 43419 0.0686729248517326 0.000195438757229055 0.101708952265814 0.0624452792932405 0.0266727267031629 0.0296626252731598 0.02212947279207 0.213415244688711 0.0640399853786923 0.119186652581432 0.223772783656749 0.0680979137580075
