"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3281 46 4114 2420 1071 934 1144 9666 1877 5016 10447 1772 3281 2140 5596 6134 5155 4328 3980 12319 10044 11644 18200 13863 1187 658 1882 2050 1761 1492 1327 4152 3416 3891 6109 4658 2094 1482 3714 4084 3394 2836 2653 8167 6628 7753 12091 9205 41788 0.0797223712935533 0.00124027385689928 0.0980296730440164 0.0594560184482639 0.0255871429797875 0.0228261982010846 0.0279338139211562 0.22680103674183 0.0451789944131562 0.118730338334986 0.250673189274248 0.0438209494910177
3336 14 4100 2702 1202 859 986 9690 1573 4696 10402 1883 3336 2121 5588 6398 5468 4510 3953 12257 9702 11033 17741 13682 1229 633 1892 2132 1817 1543 1386 4128 3365 3694 5942 4553 2107 1488 3696 4266 3651 2967 2567 8129 6337 7339 11799 9129 41443 0.0803234559004937 0.000536143590011617 0.100796871273169 0.0650523948696662 0.0280552528002604 0.0206338708108973 0.0221220472335676 0.234812874058236 0.0387247346451733 0.113158367618027 0.251389710348734 0.044394276851764
3450 2 3831 2404 1486 872 1072 10044 1724 4883 10128 2101 3450 2264 5419 5946 5383 4460 4037 12709 10258 11682 17946 14047 1188 676 1877 2049 1795 1495 1372 4175 3459 3864 6000 4731 2262 1588 3542 3897 3588 2965 2665 8534 6799 7818 11946 9316 41997 0.0804743556345859 3.74385667449412e-05 0.0908528826218356 0.0576683858272268 0.0345913778471411 0.0208683815391419 0.0254497442463604 0.238284837472747 0.0434438752515047 0.116538354506979 0.241618117773674 0.0501722487120583
3182 9 4203 2462 1327 978 950 9713 1992 4659 10080 2403 3182 1994 5581 6114 5351 4538 3891 12304 10154 11364 17652 14055 1197 616 1929 2090 1791 1597 1300 4142 3449 3792 6000 4701 1985 1378 3652 4024 3560 2941 2591 8162 6705 7572 11652 9354 41958 0.0734409253834016 0.00030170280047478 0.100441602163607 0.0598377782335051 0.0312892757600377 0.0224506913786534 0.0233987091580958 0.233740198852962 0.0474285114253248 0.11239817665169 0.239140120967936 0.056132307224311
3238 1 3940 2879 1089 1168 881 9199 2507 4634 9907 2494 3238 2036 5343 6395 5340 4747 4093 11952 10383 11517 17608 14163 1203 633 1827 2144 1761 1535 1340 4076 3500 3816 5939 4797 2035 1403 3516 4251 3579 3212 2753 7876 6883 7701 11669 9366 41937 0.0793290728960234 3.28528266399379e-05 0.0937953344381999 0.0686249552433166 0.0264768322729076 0.0265646833162098 0.0212348767540567 0.217954908406063 0.0612511862039489 0.109917696816086 0.23648702152349 0.0583305793030587
3009 17 4333 2581 966 1328 975 9697 2307 4585 9490 2773 3009 1899 5644 6324 5199 4745 4129 12453 10551 11584 17118 14140 1127 588 1901 2091 1782 1591 1373 4209 3552 3956 5751 4786 1882 1311 3743 4233 3417 3154 2756 8244 6999 7628 11367 9354 42061 0.0718239420504755 0.000469161052136719 0.101580157209098 0.0612219238150978 0.0221974186770868 0.0323186083386012 0.0233648370819046 0.232296287737104 0.0535686378403472 0.109264271100637 0.226216015855164 0.0656787392423469
3294 9 4311 2347 1030 1024 1104 9381 2124 4848 9864 2714 3294 2079 5777 6167 5113 4400 3985 12030 10129 11442 17446 14202 1224 613 1957 2084 1737 1519 1336 4025 3535 3860 5958 4744 2070 1466 3820 4083 3376 2881 2649 8005 6594 7582 11488 9458 42050 0.0791925497637131 0.000292194182357654 0.100154307139826 0.0546251876528818 0.0249151402605511 0.0252659169278556 0.0260329452631433 0.22212285915706 0.0511581195688146 0.114257985477814 0.237467249567097 0.0645155450388849
3263 26 4219 2495 1144 865 834 9262 2325 5118 9981 2747 3263 2089 5679 6276 5315 4409 3770 11714 9995 11722 17754 14571 1200 629 1898 2105 1771 1473 1318 4044 3391 3949 5930 4898 2063 1460 3781 4171 3544 2936 2452 7670 6604 7773 11824 9673 42279 0.0777674712156319 0.000459648879861621 0.0979894808123704 0.0575820244854167 0.0257473400885758 0.0204239570612802 0.0215338175520316 0.217935201348147 0.0562699405388137 0.120535836112273 0.238524377407582 0.0652309044980165
3310 47 3914 2395 1323 1138 939 9322 2445 4799 10278 2218 3310 2159 5407 5963 5258 4643 4036 11951 10360 11626 18000 14152 1198 666 1839 2028 1753 1546 1407 4036 3533 3904 6066 4751 2112 1493 3568 3935 3505 3097 2629 7915 6827 7722 11934 9401 42128 0.0784471778925101 0.00120443594407867 0.0931516186151446 0.0580399367315148 0.0302901195786472 0.0261366116296349 0.0229726880301426 0.219935204586498 0.0554641942459876 0.112058077920722 0.248735482115561 0.0535644527095585
3421 17 4075 2411 1021 937 1189 9793 2353 4579 9936 2439 3421 2242 5669 6157 5060 4275 4015 12467 10613 11682 17734 14109 1196 648 1923 2118 1722 1449 1341 4207 3510 3884 6064 4681 2225 1594 3746 4039 3338 2826 2674 8260 7103 7798 11670 9428 42171 0.079039418011137 0.000353434347647188 0.0962738850004967 0.0561455386704942 0.0236591872017944 0.0224676858082964 0.0275496422747884 0.233677308716464 0.0563002596811254 0.109017458548291 0.236939831289686 0.0585763504497788
3080 3 4462 2539 959 941 1206 9941 1947 4433 9660 2837 3080 1915 5769 6385 5231 4378 4094 12681 10343 11320 17258 14275 1168 608 1923 2113 1794 1490 1354 4285 3456 3722 5820 4808 1912 1307 3846 4272 3437 2888 2740 8396 6887 7598 11438 9467 42008 0.0720254183029907 8.47243520422574e-05 0.107593994668408 0.0616848652386149 0.0233809379567284 0.0229312882791565 0.0266333939353437 0.235691692860267 0.0483711686330887 0.104674539400386 0.231099188939955 0.065828787433019
3244 3 4208 2486 1232 946 1028 9559 2434 3998 10005 2609 3244 2044 5646 6209 5347 4504 4016 12293 10593 10996 17238 14018 1203 606 1923 2094 1789 1516 1282 4134 3595 3763 5829 4651 2041 1438 3723 4115 3558 2988 2734 8159 6998 7233 11409 9367 41752 0.0778326446775334 6.65354320192363e-05 0.0988200188044476 0.0609796640430494 0.0293139693272513 0.0224287045916561 0.024183123272103 0.226529262565496 0.0588529735761625 0.0985030786994837 0.24203600142167 0.0604540235891277
3420 14 3738 2633 975 848 1166 9663 2272 4418 9455 2665 3420 2187 5287 6142 5014 4108 3840 12217 10386 11270 16927 13828 1247 638 1778 2103 1754 1434 1286 4103 3534 3798 5764 4721 2173 1549 3509 4039 3260 2674 2554 8114 6852 7472 11163 9107 41267 0.0828717437407979 0.000213223927941951 0.0864660624914789 0.0633059837364358 0.0233226165814169 0.0211313578944933 0.0291908911015139 0.232901387508177 0.0553193594474514 0.109680435882772 0.231896780819981 0.0637001568675408
3076 23 4036 2876 833 852 1310 9398 2228 4781 9976 2692 3076 1946 5388 6417 5073 4206 4053 12102 10256 11545 17637 14340 1153 594 1847 2177 1719 1463 1349 4074 3492 3884 5989 4689 1923 1352 3541 4240 3354 2743 2704 8028 6764 7661 11648 9651 42081 0.0739338651985998 0.000525052533686342 0.0978395609714169 0.0690286202378804 0.0189476041725062 0.0201441000684051 0.0310148445810197 0.221317873617036 0.053426140865717 0.114673767246815 0.237543812556977 0.06160475794994
3132 35 4134 2786 791 828 1467 9455 2045 5097 9971 2530 3132 2013 5548 6476 5086 4174 4194 12261 10133 11778 17800 14302 1154 599 1858 2181 1740 1447 1388 4173 3452 3949 6028 4755 1978 1414 3690 4295 3346 2727 2806 8088 6681 7829 11772 9547 42271 0.0767227636946829 0.00100581062415661 0.0994985255542745 0.0648330486875591 0.0193513568251432 0.0203520253928113 0.0337138463151698 0.222111925082557 0.0494723910730049 0.117057429997241 0.235453098886 0.0604277778673985
3463 2 4274 2644 678 920 1300 9494 1705 4960 10109 2700 3463 2205 5849 6558 5046 4245 4116 12210 9813 11501 17659 14407 1260 630 1935 2190 1721 1429 1400 4102 3272 3951 5952 4781 2203 1575 3914 4368 3325 2816 2716 8108 6541 7550 11707 9626 42249 0.0823713040338865 0.000103220246729577 0.0996719215057913 0.0625501946357642 0.0171102924000616 0.0219223769236008 0.0300502704976328 0.224648774717368 0.041414294402668 0.116057496455895 0.239272336506007 0.0648275176745945
3123 20 3860 2824 651 1272 1208 9852 1788 4520 10354 2775 3123 1985 5240 6328 4845 4499 4155 12628 10169 11235 17685 14476 1158 605 1736 2134 1618 1552 1379 4247 3454 3904 5984 4800 1965 1380 3504 4194 3227 2947 2776 8381 6715 7331 11701 9676 42247 0.0751074733282413 0.000581850002448456 0.0910289107631411 0.0658451175271054 0.0163281453318979 0.0304048286159688 0.028329391631142 0.233057281805202 0.0429377578477039 0.10682272869955 0.244016717255568 0.0655397971920308
3148 14 4186 2501 863 1031 1263 9488 2262 4689 10436 2309 3148 1961 5548 6194 4947 4293 4116 12212 10366 11584 18074 14388 1201 599 1855 2110 1685 1440 1392 4108 3471 3946 5995 4818 1947 1362 3693 4084 3262 2853 2724 8104 6895 7638 12079 9570 42190 0.0753527050866043 0.000270732659498543 0.0990024248444965 0.060603744632764 0.019454662437678 0.0246902768885817 0.0294772842085023 0.228386076635206 0.052310829229898 0.110451333745222 0.246522499414051 0.0534774302174979
3303 14 4350 2741 937 815 1037 9277 2204 4688 10518 2248 3303 2099 5850 6661 5409 4447 3969 11961 10096 11394 18039 14276 1218 599 1930 2189 1777 1515 1285 4069 3390 3873 6011 4791 2085 1500 3920 4472 3632 2932 2684 7892 6706 7521 12028 9485 42132 0.0780075197828866 0.000354116253347203 0.102845532056975 0.0668257911763176 0.0233702415716477 0.0193464008939298 0.024066637868095 0.219622714309678 0.0535577521105252 0.110883232531794 0.248198241660554 0.0529218197842501
3217 13 4034 2617 1462 762 762 9672 2572 4243 10399 2373 3217 2016 5447 6236 5592 4502 3716 12115 10631 11345 17855 14242 1214 603 1828 2106 1852 1548 1273 4056 3529 3889 5986 4763 2003 1413 3619 4130 3740 2954 2443 8059 7102 7456 11869 9479 42126 0.0748213811635955 0.000491867549949074 0.0926125932253399 0.0620891103574646 0.0347107902564626 0.0177993557189164 0.0185530588998548 0.230558715914714 0.0594455819253099 0.101761444545824 0.249736205751105 0.0574198946914629
3502 61 4144 2717 985 1096 1008 9050 2920 4371 9969 2516 3502 2280 5733 6495 5357 4643 4108 11786 10723 11466 17526 14052 1283 691 1955 2123 1810 1543 1372 3983 3628 3909 5990 4749 2219 1589 3778 4372 3547 3100 2736 7803 7095 7557 11536 9303 42339 0.0837807464716414 0.00119321346054826 0.099327176556838 0.0638676959042589 0.0241908064857851 0.0255357788443155 0.0233640904975464 0.213932290350164 0.0672990375554806 0.101671796036315 0.235955433496013 0.059881934341095
3296 15 4224 2604 962 927 1152 8710 3234 4130 10883 1756 3296 2127 5700 6365 5168 4326 4002 11402 10695 11236 18307 13948 1184 651 1939 2159 1769 1476 1310 3941 3589 3812 6115 4736 2112 1476 3761 4206 3399 2850 2692 7461 7106 7424 12192 9212 41893 0.0765775924369198 0.000295154494649956 0.0989733009686169 0.0626492185355938 0.0232035947095524 0.0225676632463497 0.0277760795301881 0.210447492015784 0.0763926075006629 0.099880493054099 0.259482243803105 0.0417545597044777
3359 2 3931 2748 1036 909 987 9693 2675 4309 10368 1691 3359 2130 5422 6327 5298 4437 3925 12232 10830 11449 17979 13685 1231 639 1843 2065 1770 1499 1386 4077 3690 3838 5985 4615 2128 1491 3579 4262 3528 2938 2539 8155 7140 7611 11994 9070 41708 0.0773596057699385 5.12669061297317e-05 0.0942522117481582 0.0638425359442284 0.0249721571484463 0.0218412243017543 0.0244592002380174 0.237069914368658 0.0645354075195009 0.103449616684715 0.248565845644404 0.0396010137260496
3338 9 3891 2715 1101 965 793 9606 2497 4829 10362 1570 3338 2130 5393 6294 5243 4463 3731 12012 10431 11754 18228 13695 1217 628 1814 2152 1745 1525 1325 4078 3506 3888 6103 4635 2121 1502 3579 4142 3498 2938 2406 7934 6925 7866 12125 9060 41676 0.0791084918870334 0.000274769978716209 0.0943196991906549 0.06569519859227 0.0262819162074469 0.0232704986235715 0.019248285660196 0.23329393369046 0.0589121732565867 0.114518179763121 0.249545156236628 0.0355316969133149
3335 20 4053 2742 679 1097 939 9258 2700 4553 9821 2028 3335 2138 5569 6426 5020 4437 3899 11847 10569 11522 17554 13657 1217 622 1885 2085 1680 1477 1310 3978 3600 3789 5925 4592 2118 1516 3684 4341 3340 2960 2589 7869 6969 7733 11629 9065 41225 0.0793451451427047 0.00033011196786019 0.0984965746968765 0.0678458824478961 0.016216418954329 0.0281187656685743 0.0226468312767885 0.229023770678486 0.0656340957599726 0.110217462241804 0.235418989196441 0.046705951968268
3456 48 4185 2504 760 1382 1142 9145 2908 4191 10581 1426 3456 2267 5770 6378 4974 4639 4231 11971 10774 11356 18133 13421 1237 682 1896 2164 1717 1550 1405 4105 3609 3804 6138 4497 2219 1585 3874 4214 3257 3089 2826 7866 7165 7552 11995 8924 41728 0.0840423395004857 0.00140772632963933 0.0993936011766366 0.0602966867928019 0.0182779607250324 0.0331723605129531 0.027559838768006 0.217949507408254 0.0699570865543625 0.102226611781492 0.251320665168344 0.034395615281993
3391 32 4100 2421 634 1429 1092 9575 2645 4558 10686 1557 3391 2217 5677 6209 4731 4504 4108 12283 10775 11706 18357 13902 1206 640 1889 2112 1656 1488 1400 4153 3627 4035 6012 4689 2185 1577 3788 4097 3075 3016 2708 8130 7148 7671 12345 9213 42120 0.0802535635727904 0.000752785732732285 0.0987006602111514 0.0571749112315068 0.0158352875842911 0.0342457180408547 0.0264946909500888 0.227666078424127 0.0631143101338601 0.108026161476779 0.250328933347627 0.0374068992941908
3167 9 4259 2626 539 1309 1170 9437 2011 4724 11326 1870 3167 2014 5645 6347 4757 4400 4081 12131 10142 11378 18874 14494 1162 628 1924 2129 1666 1489 1387 4000 3488 3830 6250 4834 2005 1386 3721 4218 3091 2911 2694 8131 6654 7548 12624 9660 42447 0.0736458294707636 0.000278318739898192 0.102460428833724 0.0601888671432412 0.0130101955488889 0.0295080429815252 0.0266739243864393 0.22345817774557 0.0494124372784628 0.111330903197566 0.266545228245111 0.04348764642881
3079 34 4215 2826 594 1251 1250 9328 2198 4373 10397 2285 3079 1937 5544 6463 4924 4474 4190 12082 10208 11150 17734 14076 1176 608 1907 2133 1701 1534 1436 4072 3431 3813 5943 4759 1903 1329 3637 4330 3223 2940 2754 8010 6777 7337 11791 9317 41830 0.0725147267309128 0.000949901795369646 0.101677243603475 0.0673127603210748 0.0147422678887474 0.0298354185611285 0.0288222541782598 0.226233032385219 0.0528939991198945 0.105240445459492 0.244829606305213 0.0549483436512134
3321 12 4128 2794 740 1111 1076 9592 2146 4144 10117 2170 3321 2131 5611 6490 5036 4442 4008 12239 10384 11044 17459 13750 1202 648 1915 2194 1705 1510 1361 4001 3484 3702 5879 4688 2119 1483 3696 4296 3331 2932 2647 8238 6900 7342 11580 9062 41351 0.0792233731188086 0.000287813462261336 0.0998917607020155 0.0676152654737923 0.0177344117412121 0.0265740041718596 0.0264096760296887 0.234134357292412 0.0513201446259696 0.101636659325679 0.2446128563762 0.0505596776801007
3069 20 4168 2710 1075 1244 1013 9271 2403 4210 10336 1629 3069 1949 5528 6371 5265 4736 4143 12041 10356 11115 17618 13318 1140 589 1867 2181 1773 1606 1373 4088 3451 3833 5929 4530 1929 1360 3661 4190 3492 3130 2770 7953 6905 7282 11689 8788 41148 0.0748505665746096 0.00057765743147131 0.0997459553807887 0.0659227217046587 0.0259591721592027 0.0308279167951216 0.0250470752463672 0.223560497287865 0.0558564104299044 0.10280871017481 0.254420839674899 0.0404224771403023
3348 52 4111 2349 1135 861 967 9542 2424 4669 9932 1909 3348 2211 5644 6127 5142 4255 3745 11975 10325 11507 17670 13632 1189 678 1866 2120 1748 1477 1312 4074 3487 3769 5947 4661 2159 1533 3778 4007 3394 2778 2433 7901 6838 7738 11723 8971 41299 0.080701368806835 0.00112884447094873 0.102517770070668 0.0570546860214291 0.0269242107612759 0.0205449996053268 0.0235082822343631 0.233426003257178 0.0579551188147668 0.111186226660036 0.239566444614366 0.0454860446828065
3290 5 4400 2234 1118 1221 869 9709 2446 4933 9576 1458 3290 2083 5806 6167 5226 4696 4019 12400 10650 12019 17586 13122 1212 677 1873 2059 1751 1546 1328 4196 3564 4009 5922 4512 2078 1406 3933 4108 3475 3150 2691 8204 7086 8010 11664 8610 41259 0.0783564409946002 0.000122521046971348 0.107755682837602 0.0556084818299857 0.0277358361146459 0.0302478197723023 0.0214410157168138 0.231810578337658 0.0601231686987421 0.119464255157437 0.230509919931507 0.0368242795617345
3200 38 4141 2405 1162 1221 811 9598 2295 5061 9997 1830 3200 2014 5562 6045 5184 4605 3893 12133 10355 11938 17917 13704 1224 593 1922 2023 1800 1523 1358 4073 3478 4018 6043 4564 1976 1421 3640 4022 3384 3082 2535 8060 6877 7920 11874 9140 41759 0.0743631873981261 0.000904042332575974 0.0988727701859515 0.0586229102698513 0.0284948771332846 0.0283350018396805 0.0191607339272069 0.230099900815647 0.0553298805688051 0.121554423988606 0.240173903397571 0.0440883681426934
3316 3 3960 2350 1101 1272 989 9137 2263 4976 10093 2069 3316 2060 5382 5915 4991 4555 4022 11795 10064 11667 17787 13820 1259 638 1817 2025 1708 1522 1364 3994 3373 3973 6036 4636 2057 1422 3565 3890 3283 3033 2658 7801 6691 7694 11751 9184 41529 0.0799270565648797 0.000104631946842403 0.0952659971107241 0.0555781213869567 0.0267471859749561 0.0299847772611573 0.0237017650611075 0.218374379533344 0.0540803440617361 0.12281110227459 0.243566472463216 0.0498581663604896
3282 14 3824 2932 741 1200 988 9633 1637 4990 9698 2398 3282 2073 5265 6370 4989 4452 3946 12226 9788 11482 17301 13821 1223 632 1827 2122 1737 1494 1353 4075 3296 3879 5878 4625 2059 1441 3438 4248 3252 2958 2593 8151 6492 7603 11423 9196 41337 0.0801226116207823 0.000298937795656763 0.0910125680284878 0.0719623422699007 0.0175849630293698 0.0285033345261244 0.0250257634555311 0.233025708319207 0.039439390924039 0.121544670096287 0.23402373120291 0.0574559787317042
3401 17 4034 2558 777 1465 547 10054 1664 5266 9656 1872 3401 2212 5566 6242 4882 4647 3626 12439 9924 11819 17565 13498 1206 680 1882 2137 1700 1568 1241 4179 3371 3910 5939 4592 2195 1532 3684 4105 3182 3079 2385 8260 6553 7909 11626 8906 41311 0.0811528289893142 0.000556516082127206 0.0965628634886152 0.0601265077461699 0.0175195845252681 0.0348392451705305 0.0129207013642094 0.244575124782823 0.0422578598851187 0.127053862316071 0.235758692623299 0.0466762130264538
3106 20 4149 2933 779 1213 1026 9641 1741 4971 10195 1758 3106 1967 5524 6589 5137 4569 4119 12384 10038 11556 17792 13503 1159 592 1868 2231 1781 1476 1376 4087 3453 3959 6047 4611 1947 1375 3656 4358 3356 3093 2743 8297 6585 7597 11745 8892 41532 0.076123230615018 0.000489920583125636 0.0985662775424438 0.0714495320936231 0.0178195586561611 0.0290464536930308 0.024787244544881 0.230138057882481 0.0404061933122827 0.120477658537117 0.247550783151601 0.0431450893882352
3275 19 4368 2600 1019 1109 946 9818 1572 5092 9645 1872 3275 2072 5778 6404 5282 4607 4030 12480 9874 11586 17269 13298 1222 662 1974 2141 1784 1523 1368 4178 3380 3962 5843 4537 2053 1410 3804 4263 3498 3084 2662 8302 6494 7624 11426 8761 41335 0.0800650652841585 0.000752772312651298 0.104570097197247 0.0630226956317444 0.0237214987930666 0.0267067511359675 0.0227944840771808 0.237492726437752 0.0398120494590257 0.121740214681938 0.23346297598153 0.0458586690077373
3394 12 4303 2430 825 965 956 9532 2091 5316 9627 2186 3394 2196 5846 6364 5014 4297 3832 12023 9978 11862 17511 13753 1210 653 1912 2175 1682 1421 1341 4136 3432 3978 5944 4672 2184 1543 3934 4189 3332 2876 2491 7887 6546 7884 11567 9081 41637 0.0802990022692432 0.0003639635723831 0.102186248956805 0.0570929880712274 0.0194538595506044 0.0243439126169984 0.0230395554324444 0.226239897445214 0.0508014079416682 0.131379289552229 0.230706688083118 0.0540931865080644
3126 49 4100 3170 751 971 1024 9362 2290 4922 9753 2048 3126 2011 5500 6832 5328 4584 4097 12027 10206 11652 17501 13648 1164 611 1838 2255 1715 1511 1432 4111 3476 3904 5901 4656 1962 1400 3662 4577 3613 3073 2665 7916 6730 7748 11600 8992 41566 0.0769633553538744 0.00105133579735774 0.0981945322616114 0.0767691114763587 0.0179551925006393 0.0233865936507161 0.0237712741052021 0.220101097588156 0.0544154651591495 0.11968398771648 0.238881384196517 0.0488266701939378
3000 1 4047 2877 945 714 1043 9266 2749 4347 10097 2143 3000 1850 5282 6356 5218 4192 3791 11759 10467 11266 17566 13757 1151 615 1803 2083 1740 1444 1298 4041 3548 3797 5952 4689 1849 1235 3479 4273 3478 2748 2493 7718 6919 7469 11614 9068 41229 0.0733113999455239 4.68968996751233e-06 0.0991221892616028 0.068328128918607 0.0231183708385238 0.0173476043330693 0.0248575643724251 0.225725437514576 0.0654445441125001 0.105803081516185 0.245176960219903 0.0517600292771163
