"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2877 0 3924 2359 1568 1016 989 9169 1985 4845 9253 2273 2877 1708 5053 5557 5112 4264 3714 11511 9332 10811 16158 12618 1169 579 1855 2013 1864 1539 1372 4164 3366 3906 5813 4681 1708 1129 3198 3544 3248 2725 2342 7347 5966 6905 10345 7937 40258 0.0696419955531445 1.82218281637267e-05 0.0978675356461458 0.0590657628693751 0.0401359620945674 0.025319173366798 0.0249732660131864 0.227198660533427 0.0491232151381132 0.121305414111335 0.228706669208749 0.0566441236369949
3123 0 4066 2388 1145 1127 996 9168 1861 5370 9167 2134 3123 1899 5322 5804 4882 4237 3710 11543 9210 11250 16386 12581 1224 643 1906 2067 1772 1523 1335 4194 3330 4031 5939 4506 1899 1256 3416 3737 3110 2714 2375 7349 5880 7219 10447 8075 40545 0.0763837212981992 1.65339056085576e-05 0.101896769815654 0.0571571887381125 0.0280621817191068 0.0267174420898845 0.0225181650236389 0.22954220113974 0.0458493846925251 0.131367742673408 0.227236672650692 0.0532519962534307
2911 14 4280 2302 1123 1050 1066 8980 2190 4435 9290 2211 2911 1769 5455 5853 4849 4191 3737 11400 9492 10494 15993 12411 1156 594 1904 2127 1708 1520 1317 4098 3433 3791 5793 4593 1755 1175 3551 3726 3141 2671 2420 7302 6059 6703 10200 7818 39852 0.0712220861286675 0.000231000952602119 0.104621415995052 0.0569535896668425 0.029138818802292 0.0268738005245849 0.0291491845677568 0.226905073124114 0.0551559080428279 0.109770708167463 0.23618201205708 0.0537964019707174
3139 6 3877 2323 1067 1276 1066 8790 2062 4761 9303 2145 3139 1893 5134 5605 4675 4284 3789 11222 9175 10550 16049 12389 1252 636 1852 1997 1667 1561 1357 4109 3386 3804 5805 4489 1887 1257 3282 3608 3008 2723 2432 7113 5789 6746 10244 7900 39815 0.0802259927654104 9.3570447645805e-05 0.0966056864967844 0.0600351513054192 0.0274140313395431 0.0327548719632141 0.0252440629175148 0.221091879315185 0.0532331496438761 0.119950770128311 0.229426345782036 0.0539244878950602
3258 25 3643 2821 992 1160 1015 8895 2261 4614 8650 2991 3258 2019 5011 5997 4861 4243 3705 11258 9457 10745 15582 12874 1264 651 1835 2128 1778 1553 1342 4062 3326 3813 5699 4644 1994 1368 3176 3869 3083 2690 2363 7196 6131 6932 9883 8230 40325 0.0816574004586973 0.000614706758355659 0.0888868804928556 0.0694764014207145 0.0230790589204161 0.028536348704733 0.0249761466946913 0.223772284781221 0.0575335190130392 0.114198974342707 0.215569628172463 0.0716986502401068
3196 22 3649 2793 1104 860 1019 9135 2389 4714 9308 2505 3196 1929 4934 5928 4914 4023 3578 11451 9664 10837 16253 12768 1289 644 1799 2118 1751 1464 1262 4176 3541 3892 5990 4635 1907 1285 3135 3810 3163 2559 2316 7275 6123 6945 10263 8133 40694 0.078655328371834 0.000612776187747462 0.0888544672712788 0.069322671605614 0.0274183118401755 0.0202204030732736 0.0257104741945533 0.225861100905759 0.0579798924506724 0.114121896722113 0.230543055923488 0.0606996214534911
3036 3 4133 2297 1186 992 1032 8517 2684 4348 9864 2402 3036 1880 5386 5771 4853 4059 3611 10803 9512 10356 16454 12876 1159 627 1912 2104 1786 1480 1325 3975 3504 3766 5980 4647 1877 1253 3474 3667 3067 2579 2286 6828 6008 6590 10474 8229 40494 0.0752686316723097 0.000144963380666492 0.102057059163361 0.0579159805325268 0.0277745442002019 0.0238406773222965 0.0247253492289509 0.211111220395687 0.0659750320007289 0.104887527116333 0.246703447642937 0.0595955673440013
3042 17 3821 2397 1241 1025 1152 8552 2612 4671 9589 2350 3042 1867 5085 5618 4862 4084 3717 10954 9530 10718 16411 12795 1192 603 1864 1997 1803 1519 1315 4036 3483 3896 5966 4605 1850 1264 3221 3621 3059 2565 2402 6918 6047 6822 10445 8190 40469 0.0763702621060419 0.000401769204738377 0.0950089671569383 0.0587505575983327 0.0309132932576468 0.0262102493281317 0.0281940795092955 0.213580435940914 0.0611512373524202 0.112855518724248 0.237484652153213 0.0590789776680791
3048 3 4059 2291 1240 742 1424 8691 2676 4521 9897 2069 3048 1851 5253 5629 4835 3909 3847 11141 9774 10779 16786 12812 1200 657 1915 2034 1668 1486 1397 4043 3516 3890 6043 4624 1848 1194 3338 3595 3167 2423 2450 7098 6258 6889 10743 8188 40661 0.0744993345785602 0.000139556323740363 0.0961729339334646 0.057784085868628 0.0315199457298427 0.0188826859213527 0.0349883103664871 0.212338488842941 0.0695866225215871 0.112115663001794 0.24223787897738 0.0497344939342208
3171 11 3542 2619 1110 852 1099 8992 2347 4364 9994 2291 3171 1927 4839 5670 4694 3863 3552 11199 9397 10356 16594 12888 1255 630 1788 2086 1683 1410 1345 4149 3405 3756 5997 4647 1916 1297 3051 3584 3011 2453 2207 7050 5992 6600 10597 8241 40392 0.0776570803980669 0.0003531366936181 0.0870422936605396 0.0665206640781919 0.0276187368271407 0.0215397130123631 0.0272057892881693 0.222020262348811 0.058624427854477 0.108569072045653 0.247106464969307 0.0557423588236618
2951 12 3873 2487 1205 944 701 8513 2488 4662 9963 2254 2951 1811 5049 5705 4821 4021 3310 10600 9215 10490 16620 12832 1152 635 1831 2089 1744 1412 1223 3873 3387 3833 6042 4747 1799 1176 3218 3616 3077 2609 2087 6727 5828 6657 10578 8085 40053 0.0742562741758361 0.000547950275727041 0.0964390608951906 0.0625662889518715 0.0292702088649407 0.024777074487355 0.0177313449084357 0.213383099422875 0.0616915340766442 0.118129635079777 0.245162273943415 0.0560452549179326
3027 61 3999 2465 1467 859 964 9161 2357 4435 9128 2444 3027 1880 5239 5789 5184 4234 3652 11491 9632 10550 15796 12415 1208 640 1915 2072 1809 1546 1322 4216 3517 3882 5825 4536 1819 1240 3324 3717 3375 2688 2330 7275 6115 6668 9971 7879 40367 0.0771060992430761 0.00114833953671146 0.097669387212085 0.0623903083987538 0.0366574278217674 0.02272889379997 0.0244659349820811 0.22874584405876 0.0566252382736195 0.10923510490136 0.22241631798314 0.0608111037886752
3039 5 4229 2128 1100 986 1395 8841 2466 4681 9109 2473 3039 1819 5462 5638 4720 3982 3906 11361 9733 10896 16033 12767 1225 586 1952 2018 1724 1471 1386 4094 3518 3972 5739 4663 1814 1233 3510 3620 2996 2511 2520 7267 6215 6924 10294 8104 40452 0.0756620855606698 0.000201398610489918 0.105843193546861 0.051570429615528 0.0273078940062608 0.025304862396784 0.0338731452785061 0.220227824926638 0.060285874543828 0.114823786975035 0.224164401457902 0.0607351030814971
2948 15 4271 2206 1213 973 980 8910 2577 4415 8855 3243 2948 1796 5491 5728 4807 4089 3582 11189 9746 10636 15682 13172 1167 576 1969 2134 1691 1487 1303 4020 3525 3809 5753 4819 1781 1220 3522 3594 3116 2602 2279 7169 6221 6827 9929 8353 40606 0.074161106027741 0.000405425715283829 0.104177363575222 0.0552577349183524 0.0295179799755528 0.0237137999317225 0.0246705053281014 0.215901512857634 0.0636407435498864 0.108809701398377 0.220844682450676 0.078899444271451
3075 6 4008 2515 1135 683 1136 8840 2420 4740 8983 3319 3075 1909 5276 5944 4985 3873 3591 11074 9431 10770 15919 13425 1172 641 1847 2094 1795 1418 1357 4063 3401 3834 5813 4793 1903 1268 3429 3850 3190 2455 2234 7011 6030 6936 10106 8632 40860 0.0734320371519945 0.00021353765324518 0.0985399957243323 0.058105888143894 0.0275811573583343 0.0171461158695362 0.0294551014851735 0.218169899206455 0.0591558467555967 0.115209604743953 0.224297350588905 0.0786934653185802
3081 2 3964 2495 1076 1111 1052 8904 1969 4718 10358 1898 3081 1847 5207 5804 4791 4136 3651 11219 9086 10420 16974 12783 1236 604 1898 2089 1766 1537 1336 4102 3384 3804 6089 4635 1845 1243 3309 3715 3025 2599 2315 7117 5702 6616 10885 8148 40628 0.0752385638041936 5.25103902363872e-05 0.0974615909376621 0.060688380286674 0.0264812631307536 0.0270136332071838 0.0249022705081135 0.220024382281265 0.0481825620795752 0.11560452248048 0.256602717345232 0.0477476035486308
3070 31 4207 2408 1119 1238 1043 9142 2200 4104 10350 1979 3070 1869 5469 5898 4823 4257 3791 11592 9649 10298 16904 12778 1232 607 1979 2194 1804 1509 1341 4143 3455 3744 6105 4691 1838 1262 3490 3704 3019 2748 2450 7449 6194 6554 10799 8087 40891 0.0765804619567273 0.000887056148460436 0.102580262271588 0.0580232064538491 0.0291449160691006 0.0294514160620416 0.0245498613843129 0.223702194852972 0.0530847807030465 0.102118840043136 0.253622620049154 0.0462543840056111
3162 4 4072 2531 739 1286 1040 9181 2249 4380 10294 1847 3162 1952 5384 5965 4581 4152 3672 11493 9524 10423 16935 12740 1214 640 1950 2123 1715 1520 1360 4218 3481 3782 6042 4614 1948 1312 3434 3842 2866 2632 2312 7275 6043 6641 10893 8126 40785 0.0753177457446361 8.49040358180715e-05 0.0992213424816012 0.0613960813374582 0.0177104827155744 0.031457309300928 0.0245723747665869 0.227368982005711 0.0541235437694924 0.108868696142216 0.254317643102349 0.045560894597629
3014 9 3894 2547 1028 1093 742 9002 2134 4548 10043 2140 3014 1794 5095 5749 4709 4033 3274 11028 9258 10376 16637 12699 1229 593 1893 2068 1769 1501 1248 3904 3430 3782 6078 4550 1785 1201 3202 3681 2940 2532 2026 7124 5828 6594 10559 8149 40194 0.0752897050015012 0.000161158098983175 0.0970572083060348 0.0629465663132818 0.0254778520487661 0.0274822706011837 0.018713134802433 0.21937481434524 0.0533709085162001 0.115081280971533 0.252124661669642 0.0529204393252023
3115 18 3695 2653 1242 959 953 8973 1747 4685 9928 1918 3115 1914 5009 5805 4930 4103 3569 11245 8979 10402 16582 12513 1219 600 1857 2117 1786 1487 1297 4013 3262 3748 5987 4576 1896 1314 3152 3688 3144 2616 2272 7232 5717 6654 10595 7937 39886 0.0779473588993482 0.000443519040457213 0.0932487480279059 0.0657452766212697 0.0315815168944105 0.0240158843131545 0.0242449833163762 0.224362311183229 0.0438774949604565 0.114695082680185 0.249947757616389 0.0498900664468182
2996 10 3786 2563 1231 1151 733 8954 2196 4429 9798 2583 2996 1831 5019 5747 4874 4238 3439 11138 9315 10402 16322 13098 1175 598 1835 2104 1787 1532 1255 4019 3342 3878 5807 4722 1821 1233 3184 3643 3087 2706 2184 7119 5973 6524 10515 8376 40430 0.0741130860814622 0.000212768037784499 0.0940419231816803 0.0663044547888338 0.0311068678748721 0.0273261959798173 0.017040729918903 0.218993526745364 0.0551501114522798 0.109124773800937 0.241573923882824 0.0650116382552431
3073 4 3846 2318 1167 1020 872 9141 2077 4695 9400 2662 3073 1875 5097 5560 4680 3953 3361 11260 9258 10569 16119 12919 1202 624 1855 2047 1747 1464 1242 4079 3384 3850 5862 4636 1871 1251 3242 3513 2933 2489 2119 7181 5874 6719 10257 8283 40275 0.0759541872889407 0.000185688719045575 0.094356953432777 0.0577727064771657 0.0293006182210044 0.0250433094109705 0.0224297873695452 0.228850724167486 0.0497306393951195 0.117519505474528 0.233311807673687 0.0655440723697313
3138 0 4039 2210 1136 1059 941 9330 1713 4733 8986 2887 3138 1881 5288 5574 4616 4001 3497 11536 9036 10405 15613 12711 1257 632 1924 2094 1674 1445 1291 4213 3364 3778 5789 4694 1881 1249 3364 3480 2942 2556 2206 7323 5672 6627 9824 8017 40172 0.0750259162186225 9.36170406580289e-06 0.100951232146466 0.0550997004900341 0.0295123048504848 0.024672316341355 0.023090099717236 0.232325997988872 0.042217547393796 0.120037631883784 0.224666652230462 0.0723912390348208
3042 19 4011 2426 1199 1028 741 8937 2159 4431 9378 2599 3042 1856 5271 5821 4921 4199 3403 11079 9237 10297 15931 12678 1205 596 1876 2099 1750 1537 1261 4001 3371 3744 5852 4550 1837 1260 3395 3722 3171 2662 2142 7078 5866 6553 10079 8128 39970 0.0772065956824274 0.000365136855710076 0.101586769911444 0.0608402499418027 0.0289555334967971 0.025795584368446 0.018702653462956 0.225134061507927 0.0529723802663834 0.109537273521425 0.234226927352192 0.0646768336324891
3032 66 3732 2395 988 1315 830 8910 2047 4322 10175 2209 3032 1898 5045 5601 4535 4212 3487 11123 9138 10141 16620 12809 1200 585 1839 2054 1638 1555 1274 4032 3319 3696 6020 4653 1832 1313 3206 3547 2897 2657 2213 7091 5819 6445 10600 8156 40021 0.0748575505735546 0.00182469074846912 0.0917448349699973 0.0606696255999501 0.0252145339315819 0.0326223177973018 0.0212028448688743 0.223274070326481 0.0506541666372074 0.108705754145775 0.252899620611707 0.0563299897891006
3124 75 3792 2551 997 1205 649 9325 2030 4520 9381 3065 3124 2005 5145 5836 4774 4245 3407 11498 9335 10463 16080 13268 1194 652 1860 2059 1734 1487 1234 4193 3392 3764 5877 4707 1930 1353 3285 3777 3040 2758 2173 7305 5943 6699 10203 8561 40714 0.078044325172437 0.00180398464784099 0.0930471771732492 0.0621177243644821 0.0252020872948258 0.0283411857889676 0.0160757276684462 0.229870619709973 0.0486204720716528 0.109249313369913 0.229846677475018 0.0777807052631944
3049 18 3918 2307 1189 1041 941 9354 2098 4889 9136 2679 3049 1869 5186 5622 4755 4037 3461 11552 9460 10911 16052 12833 1198 601 1871 2056 1759 1517 1263 4190 3438 3995 5898 4626 1851 1268 3315 3566 2996 2520 2198 7362 6022 6916 10154 8207 40619 0.0761002468897861 0.000473409705257931 0.095125461274768 0.0562219183507889 0.0306130723698543 0.0248503282783709 0.0235399133064149 0.226653888612605 0.0524208193722988 0.120409456636284 0.224426558681806 0.0691649265217657
3093 45 3985 2101 1533 989 859 9131 2184 4722 9138 2959 3093 1906 5268 5482 5012 4199 3570 11380 9432 10708 15992 13205 1232 623 1887 2003 1802 1488 1321 4132 3446 3854 5746 4804 1861 1283 3381 3479 3210 2711 2249 7248 5986 6854 10246 8401 40739 0.0772941669194086 0.0007585021297226 0.0949334871649558 0.0492718000669498 0.0379680146463892 0.023790968379778 0.022286631637424 0.222822332502158 0.0522861915873128 0.117779211509116 0.227800461184092 0.0730082322726928
3131 16 4172 1647 1576 1247 812 9077 2186 4680 9298 2690 3131 1889 5453 5153 4794 4304 3634 11402 9367 10657 16072 12959 1258 608 1947 1935 1737 1482 1309 4221 3390 3883 5803 4674 1873 1281 3506 3218 3057 2822 2325 7181 5977 6774 10269 8285 40532 0.077575919231789 0.000548824750235056 0.101965029442864 0.0387483469746398 0.0405727555139216 0.0295034892881958 0.0200530328073613 0.221948859329533 0.0569029707746842 0.116635024347664 0.229618869612093 0.0659268779270184
3052 4 4240 1796 1480 1081 937 9237 2094 4824 9170 2545 3052 1845 5465 5306 4781 4129 3541 11511 9472 10852 16092 12849 1211 620 1955 2005 1733 1525 1267 4133 3444 3930 5788 4633 1841 1225 3510 3301 3048 2604 2274 7378 6028 6922 10304 8216 40460 0.07542106694227 9.77017833943186e-05 0.10354837808319 0.0449111874104114 0.0376813150678755 0.0269707401474731 0.0226428105330478 0.230014836774868 0.0532509951005787 0.118255623084144 0.224983913196458 0.0622214318762896
3157 6 4146 2060 1284 881 1062 8872 2072 4837 9952 2013 3157 1914 5434 5554 4776 3958 3606 11137 9094 10532 16615 12606 1249 626 1940 2062 1699 1414 1341 4115 3399 3869 6022 4613 1908 1288 3494 3492 3077 2544 2265 7022 5695 6663 10593 7993 40342 0.0778482472861405 0.000117005316614321 0.102141479606862 0.0496261345845611 0.0317176077199338 0.0233980093432183 0.0267631864587043 0.219861140230464 0.0512780852796451 0.119896906134175 0.247186750205484 0.050165447834197
3087 28 3878 2433 1237 1062 1135 8909 1992 4740 9754 2523 3087 1900 5148 5743 4835 4175 3774 11349 9225 10570 16468 13066 1215 630 1838 2145 1722 1536 1334 4116 3395 3856 5925 4770 1872 1270 3310 3598 3113 2639 2440 7233 5830 6714 10543 8296 40778 0.0775194516877625 0.000920371125526584 0.0946410148424714 0.0621353906735685 0.0296132007255351 0.0253731137677562 0.0276923141346177 0.21684525325943 0.0485935561539654 0.115899481042767 0.239293294122891 0.061473558463708
3111 13 3950 2075 1595 935 1249 9191 1899 4759 9475 2939 3111 1902 5236 5444 4978 4098 3873 11645 9396 10733 16286 13282 1222 616 1867 2061 1815 1474 1419 4148 3422 3922 5943 4836 1889 1286 3369 3383 3163 2624 2454 7497 5974 6811 10343 8446 41191 0.0760340259932205 0.000228940601145154 0.098331892507391 0.0486476628823052 0.0391011648363816 0.0226421256798147 0.0299549862493157 0.22579371252577 0.0460396560107519 0.113279256796995 0.228236069005828 0.0717105069110811
3041 19 4063 2258 1369 784 984 8832 2390 5167 9018 2892 3041 1883 5346 5710 4973 4006 3574 11092 9419 11099 16148 13129 1177 600 1894 2106 1751 1416 1314 4063 3487 3969 5911 4790 1864 1283 3452 3604 3222 2590 2260 7029 5932 7130 10237 8339 40817 0.0729463516990566 0.000485718057962153 0.100552527482451 0.0571584199302222 0.0336860467840547 0.0189623787945665 0.0239928572770584 0.218116568252393 0.0602448961208706 0.124521632556176 0.218827564353855 0.0705050386913334
2991 12 4009 2446 1243 1015 1045 9185 1886 5004 9477 2846 2991 1820 5224 5830 4931 4173 3671 11491 9222 10855 16363 13273 1183 605 1840 2142 1773 1547 1365 4155 3371 3969 5936 4750 1808 1215 3384 3688 3158 2626 2306 7336 5851 6886 10427 8523 41159 0.0748603620676577 0.000329093762048369 0.095363841474392 0.0581282597035123 0.0294222452743118 0.0263503628348114 0.0249525307178833 0.222060775030329 0.0455515533707716 0.122905265914889 0.22968284788054 0.070392861968854
2941 30 4006 2445 1275 1029 1165 8736 2135 5072 9038 2611 2941 1844 5240 5805 4976 4213 3842 11252 9307 11030 16129 12767 1127 610 1880 2104 1792 1536 1326 4080 3349 3939 5973 4654 1814 1234 3360 3701 3184 2677 2516 7172 5958 7091 10156 8113 40483 0.0734538228462555 0.000861437287888423 0.102063491969276 0.057067025765263 0.0321715438764162 0.0263444039793941 0.0285608240049697 0.215897977557202 0.0526672328281533 0.125012653092375 0.222350844809199 0.0635487419836078
2794 8 3870 2210 1310 1454 802 8921 2125 4857 9097 2553 2794 1699 4978 5365 4680 4378 3600 11195 9273 10732 15915 12682 1103 591 1823 1995 1756 1580 1326 4047 3398 3914 5786 4659 1691 1108 3155 3370 2924 2798 2274 7148 5875 6818 10129 8023 40001 0.0683194417703051 0.000162035819664332 0.096576485011659 0.0545820256365312 0.0321375771564169 0.0370305483851446 0.020709124714348 0.224234910876542 0.0523205196013305 0.122727295094491 0.225573599020663 0.0656264369129046
3033 30 3818 2355 1133 1661 523 9018 2251 5145 8662 2897 3033 1874 5061 5621 4685 4641 3535 11255 9375 11096 15791 12922 1189 631 1795 2069 1705 1629 1298 4131 3424 3967 5766 4705 1844 1243 3266 3552 2980 3012 2237 7124 5951 7129 10025 8217 40526 0.0766583216078718 0.000797410662640342 0.093344279912859 0.060820552584884 0.0274430218908202 0.0413444717043401 0.0126241507660272 0.221512246001625 0.0561743091517831 0.12758248900629 0.210786042298171 0.0709127044126885
2978 4 3900 2372 1057 1663 768 8791 2022 4863 9395 2754 2978 1795 5108 5611 4559 4551 3701 11176 9177 10630 16150 12915 1187 587 1869 2109 1671 1618 1316 4021 3410 3875 5989 4722 1791 1208 3239 3502 2888 2933 2385 7155 5767 6755 10161 8193 40567 0.0724263569146497 0.000138084485299871 0.0958801658149425 0.0608890991753448 0.0254742633602935 0.0418180184415177 0.0188597647722497 0.213475248738523 0.0505032397368994 0.120730136375222 0.231585005361756 0.0682206168233018
3248 0 3967 2419 1125 1108 776 8815 2589 4216 9407 2673 3248 1992 5303 5831 4881 4188 3505 11075 9619 10370 15999 12785 1256 656 1891 2075 1801 1459 1245 4045 3465 3778 5887 4757 1992 1336 3412 3756 3080 2729 2260 7030 6154 6592 10112 8028 40343 0.0785060544308993 2.18012501438476e-05 0.0981764860911536 0.0594452512445885 0.0284276980938865 0.0267669107483748 0.0199110490372744 0.217314240184523 0.0633030419395151 0.106426673468079 0.234308953470388 0.0673918400411747
2913 16 4050 2190 1348 1284 611 8627 2543 4804 9143 2734 2913 1744 5210 5528 4918 4414 3427 10794 9278 10685 15987 12952 1185 584 1872 1958 1788 1598 1260 4059 3397 3841 5769 4650 1728 1160 3338 3570 3130 2816 2167 6735 5881 6844 10218 8302 40263 0.0746733662948412 0.000476143201786829 0.101613053951554 0.0543117919281983 0.0339612719466074 0.0317982282499866 0.0154227933630673 0.215470686613209 0.0624260819618571 0.119375034199105 0.223329384493632 0.0671421637961557
3267 19 4135 2104 1142 1350 870 8893 2294 4522 9206 2518 3267 1999 5458 5587 4677 4339 3677 11242 9402 10545 16002 12702 1287 676 1975 2052 1688 1532 1328 4134 3379 3749 5818 4687 1980 1323 3483 3535 2989 2807 2349 7108 6023 6796 10184 8015 40320 0.0821591840683745 0.000441519127770029 0.100414444605816 0.0548132684795823 0.0283522021016402 0.0331028562536054 0.0218651935586223 0.219258314478887 0.0589708891696361 0.115300245364689 0.223835619160226 0.0614862636311504
