"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2873 49 3630 2339 1498 816 1006 8797 2046 4625 8580 2807 2873 1756 4828 5303 4784 3842 3393 10915 8863 10184 14985 12179 1166 558 1864 2017 1758 1455 1275 4098 3304 3779 5613 4577 1707 1198 2964 3286 3026 2387 2118 6817 5559 6405 9372 7602 39066 0.0726013691742772 0.00121056938772231 0.0924307637207111 0.0613728909977865 0.0375168474054312 0.0207288845523407 0.0243537901961686 0.224039914025328 0.0536446447504522 0.120224764405541 0.220128522090717 0.0717470392935244
2888 30 3933 2303 1282 934 1181 8112 2451 4696 8880 2712 2888 1754 5097 5517 4781 3923 3610 10394 8945 10200 15311 12352 1164 590 1883 2018 1792 1494 1328 3900 3441 3769 5671 4594 1724 1164 3214 3499 2989 2429 2282 6494 5504 6431 9640 7758 39402 0.0733046969352041 0.000815370660493406 0.100737460417972 0.0583678538268542 0.0336983815217192 0.0228047076935096 0.029029687801758 0.204034210780958 0.0607304225674788 0.11904751924674 0.227174832990783 0.07025485555653
2810 11 3986 2042 1527 973 1005 8718 2346 4253 9042 2630 2810 1642 5072 5188 4779 3949 3498 10884 9235 10113 15318 12178 1179 556 1926 1936 1803 1456 1332 3995 3375 3837 5770 4476 1631 1086 3146 3252 2976 2493 2166 6889 5860 6276 9548 7702 39343 0.0709727918054881 0.000243382942397606 0.0992587950842571 0.0528738095315929 0.0397005188250705 0.023874432701838 0.0254358632436733 0.220731623714372 0.0610927814608077 0.109377607415055 0.228954156484194 0.0674842367912535
2895 32 3435 2421 1107 1353 1171 8669 1974 4362 9306 2074 2895 1739 4593 5269 4354 4014 3677 11001 8886 9934 15468 11756 1188 581 1745 2022 1693 1508 1345 4089 3314 3772 5786 4513 1707 1158 2848 3247 2661 2506 2332 6912 5572 6162 9682 7243 38799 0.0735768984821725 0.000915376415646404 0.089335315216781 0.0624115333656637 0.027189488610402 0.0364248081736104 0.030125812524728 0.223754843609816 0.0520102645345301 0.111359804078936 0.240444092584749 0.0524517624029648
3052 3 3593 2308 1166 1119 1158 8551 2373 4396 8561 2524 3052 1838 4799 5339 4462 3867 3576 10824 9263 10219 14966 11817 1217 632 1768 2043 1714 1449 1303 3934 3440 3814 5673 4398 1835 1206 3031 3296 2748 2418 2273 6890 5823 6405 9293 7419 38804 0.0808429549303237 5.76710994585062e-05 0.0919210308142619 0.0603533434894577 0.0312759665437999 0.0300655150999262 0.0305060696382412 0.21808256956673 0.0582971470215996 0.116000480879693 0.218574160232509 0.0640230906839995
2798 5 3691 2409 1200 1035 1045 8527 2497 4024 9299 2859 2798 1659 4764 5372 4560 3877 3454 10712 9229 9898 15437 12527 1144 586 1801 2012 1718 1468 1269 3980 3355 3760 5769 4596 1654 1073 2963 3360 2842 2409 2185 6732 5874 6138 9668 7931 39389 0.0694453073120007 0.000199930581050158 0.0937421258040168 0.0582371905345328 0.0307692330446536 0.0262665047704291 0.0260027568656135 0.221910762896239 0.060630646799137 0.101542828330497 0.237605750789827 0.0736469622720038
2918 34 3374 2457 1071 1105 1318 8330 2565 4191 9310 2419 2918 1752 4526 5257 4375 3826 3682 10647 9193 9992 15563 12272 1200 600 1726 1953 1654 1462 1365 4019 3392 3739 5710 4581 1718 1152 2800 3304 2721 2364 2317 6628 5801 6253 9853 7691 39092 0.0730269861779298 0.000945692352786545 0.0878121826154149 0.0614089097298497 0.0271012187717752 0.0270729676387016 0.0338865051907368 0.213962927386042 0.0641570138202756 0.109543656517747 0.239531040343864 0.061550899454876
2733 11 3761 2781 861 1095 957 8169 2668 4700 8290 2883 2733 1640 4843 5754 4510 3926 3429 10311 9126 10450 14829 12111 1104 558 1870 2105 1679 1454 1287 3853 3376 3911 5601 4516 1629 1082 2973 3649 2831 2472 2142 6458 5750 6539 9228 7595 38909 0.0701015885793669 0.000308743492742714 0.0985463322821389 0.0709748253430666 0.0221957312365072 0.0301774578523993 0.0242866029740929 0.206714712028846 0.0678473429489501 0.121286634158604 0.213014832015306 0.0745451970879796
3027 10 3629 2508 1125 1308 1001 8412 2538 4527 8908 2339 3027 1827 4870 5555 4640 4169 3630 10713 9179 10323 15369 11957 1210 586 1823 2040 1779 1540 1329 4072 3383 3862 5751 4462 1817 1241 3047 3515 2861 2629 2301 6641 5796 6461 9618 7495 39332 0.0769149725773336 0.000207132483421877 0.0910495968907981 0.0650646676589413 0.0282697366999396 0.0329312748888906 0.024824663268618 0.213730063532552 0.0646218494045036 0.117336551769689 0.225350549433762 0.0596989413915502
3041 14 3716 2529 924 983 1265 8199 2462 4299 9507 2605 3041 1852 4943 5614 4498 3821 3622 10480 9013 9933 15680 12445 1203 625 1858 2040 1660 1464 1341 3929 3379 3760 5840 4560 1838 1227 3085 3574 2838 2357 2281 6551 5634 6173 9840 7885 39544 0.0772835932750028 0.000361312680371815 0.0960721416774353 0.0638868964585383 0.0236099430987994 0.0249941073997262 0.0332759269098023 0.204316038250301 0.0609352388590204 0.108714440463802 0.243783816285462 0.0627665446417383
2846 0 3731 2681 932 1358 944 8439 2126 4312 9377 2902 2846 1659 4824 5687 4481 4148 3601 10736 8851 9811 15490 12515 1187 566 1818 2138 1691 1491 1304 4011 3352 3698 5877 4649 1659 1093 3006 3549 2790 2657 2297 6725 5499 6113 9613 7866 39648 0.0715187048675963 2.72730437314543e-05 0.093012714138542 0.0670641917294007 0.023232482866237 0.0334176767909651 0.0247166773972766 0.212487507435649 0.0527096190075211 0.109026786680177 0.23760029403762 0.075186072005284
2913 9 3473 2584 897 1480 948 8518 2357 4215 9395 2794 2913 1747 4631 5443 4295 4174 3595 10767 9118 9931 15621 12533 1175 589 1772 2045 1601 1527 1346 4006 3402 3705 5882 4666 1738 1158 2859 3398 2694 2647 2249 6761 5716 6226 9739 7867 39583 0.0754263898152173 0.000283341870401397 0.0840664187205803 0.067458935102273 0.0230929441439748 0.0374938286304296 0.0245948711511925 0.213329637713986 0.059460499189219 0.106858089015434 0.235866566896262 0.0720684777510304
2886 4 3764 2573 795 1296 813 7905 2990 4125 8932 3013 2886 1685 4876 5685 4329 4030 3305 9933 9138 9899 15083 12436 1205 573 1764 2151 1595 1538 1277 3785 3364 3748 5660 4680 1681 1112 3112 3534 2734 2492 2028 6148 5774 6151 9423 7756 39096 0.0732102713558107 6.67349062890114e-05 0.0956066676210934 0.065822498427326 0.0206405299731823 0.0343537045332964 0.0205250451431019 0.204636032332595 0.0775731564629188 0.105169206940144 0.227933350126677 0.0744628021775656
3041 13 3726 2657 1216 1150 906 7844 2929 4156 9101 2549 3041 1848 4962 5751 4811 4169 3531 10060 9150 9971 15340 12187 1206 612 1868 2156 1792 1544 1315 3839 3335 3732 5702 4516 1835 1236 3094 3595 3019 2625 2216 6221 5815 6239 9638 7671 39288 0.0779225246321335 0.000351824380165708 0.0968075669226158 0.0654944845859946 0.0304518721494794 0.0293302287874719 0.0225190009858103 0.198980171133938 0.0735233426195783 0.105508445988041 0.233956042936898 0.0651544948778733
3006 6 3526 2775 1071 1081 1005 8069 2463 4469 9460 2077 3006 1811 4746 5701 4655 3987 3506 10262 8839 9949 15644 11906 1201 591 1820 2117 1749 1486 1313 3886 3359 3765 5815 4529 1805 1220 2926 3584 2906 2501 2193 6376 5480 6184 9829 7377 39008 0.0785491048419842 0.000160715824056587 0.0880694841509731 0.0708048616111471 0.0285603860443719 0.0270860429153489 0.0258005302207197 0.209851844101796 0.0631462145740248 0.112791592067578 0.241799767617718 0.0533794560302814
3053 80 3993 2335 1030 966 879 8757 2437 4311 9136 2646 3053 1912 5250 5618 4548 3812 3279 10795 9189 10074 15524 12452 1221 655 1967 2100 1702 1412 1241 4043 3426 3686 5718 4503 1832 1257 3283 3518 2846 2400 2038 6752 5763 6388 9806 7949 39623 0.0772740763967032 0.00202804958168981 0.0999657288688513 0.0577449712322121 0.0267629263158106 0.0250020509406023 0.0211506103034967 0.22040947859511 0.0627984254491313 0.107642129842224 0.232114353902475 0.0671071985716942
3071 46 3731 2429 1018 1235 819 8565 2281 4357 9479 2655 3071 1866 4980 5539 4540 4098 3400 10681 8913 9925 15661 12465 1251 617 1870 2017 1677 1517 1284 4049 3345 3743 5851 4622 1820 1249 3110 3522 2863 2581 2116 6632 5568 6182 9810 7843 39686 0.0794997628949123 0.00106940669889533 0.092912979174741 0.0628672217630313 0.0243960170492167 0.0308011443734063 0.0209742895174833 0.216285950644676 0.0559308960583292 0.111180253996541 0.237593643580458 0.06648843424831
3051 31 3618 2698 1115 847 985 8468 2131 4193 9472 2557 3051 1861 4902 5722 4737 3849 3443 10636 8822 9738 15585 12315 1221 577 1878 2100 1735 1391 1275 3945 3277 3625 5827 4601 1830 1284 3024 3622 3002 2458 2168 6691 5545 6113 9758 7714 39166 0.078068485390399 0.000790099214365529 0.0914999499032623 0.0687843732119183 0.0281799537045977 0.0219729777844197 0.0251447488908579 0.214574491411903 0.0536406044384646 0.107107472795576 0.243676400010937 0.0665604432432985
2889 6 3523 2896 1041 875 1126 8301 2673 4327 9361 2128 2889 1701 4640 5760 4683 3836 3544 10572 9269 10123 15723 12014 1194 584 1776 2118 1722 1418 1273 3976 3473 3761 5837 4475 1695 1117 2864 3642 2961 2418 2271 6596 5796 6362 9886 7539 39146 0.0740078384070181 0.000169589662679191 0.0909873888144871 0.0732081090400416 0.0270861368747667 0.0222858963313857 0.0298237654443304 0.209577180284854 0.067401261329715 0.10976628468268 0.240262765513445 0.0554237836145967
3054 6 3639 2448 1146 1257 981 8219 2423 4294 9370 2757 3054 1861 4900 5545 4604 4140 3580 10495 9051 9948 15605 12600 1199 600 1803 2087 1721 1541 1304 3867 3397 3713 5762 4714 1855 1261 3097 3458 2883 2599 2276 6628 5654 6235 9843 7886 39594 0.0755803323388303 0.000127372739115825 0.0947366884002025 0.0608884865479744 0.0287805988113777 0.0314571380772142 0.0249562910351978 0.202378358493347 0.0614776500205105 0.113929750244557 0.235564800526301 0.0701225327653712
2985 58 3425 2253 1235 1321 795 8299 2572 4488 8985 2877 2985 1877 4688 5154 4439 4048 3360 10389 9120 10259 15394 12532 1166 614 1787 1950 1712 1483 1270 3841 3349 3850 5739 4562 1819 1263 2901 3204 2727 2565 2090 6548 5771 6409 9655 7970 39293 0.0747593013873193 0.00158529719128523 0.090158169479719 0.0576744070304165 0.0308629623899018 0.0325342101846428 0.0189144190803144 0.208984137928433 0.0651522694479092 0.113822322839481 0.230573465990866 0.074979037049712
2992 2 4028 1863 981 1575 878 8829 2280 4658 8565 2450 2992 1791 5210 5160 4183 4131 3475 11025 9195 10465 15136 11800 1203 609 1913 1958 1627 1534 1279 4110 3388 3894 5786 4382 1789 1182 3297 3202 2556 2597 2196 6915 5807 6571 9350 7418 39101 0.0766335754890614 9.11131391139431e-05 0.101184186976088 0.0493630866000684 0.0267193876443597 0.0403593050739586 0.0221944655812486 0.228744893760977 0.059357632616955 0.117250322983092 0.216199540703439 0.0619024894316382
2956 22 3752 2255 1118 1167 797 8394 2344 4221 9190 2675 2956 1785 4948 5346 4469 4010 3362 10526 8928 9848 15341 12331 1193 589 1857 1995 1626 1445 1230 3942 3301 3697 5685 4569 1763 1196 3091 3351 2843 2565 2132 6584 5627 6151 9656 7762 38891 0.0753037818074163 0.000737957893106107 0.0969534711145584 0.0574335018026873 0.0290294699945668 0.0301512366212503 0.0201864134450361 0.217149582416539 0.0593084736111862 0.109421942123471 0.231858027516228 0.0724661416539554
2861 6 3519 2948 1151 1062 633 8440 2521 4497 8836 2208 2861 1672 4620 5763 4769 4080 3229 10471 9079 10246 15315 11853 1195 571 1805 2145 1751 1484 1198 3913 3330 3767 5670 4568 1666 1101 2815 3618 3018 2596 2031 6558 5749 6479 9645 7285 38682 0.0757723180114525 0.000267853270932196 0.0922910935434794 0.0775458530377109 0.0285698732349854 0.0264605137915999 0.0155992195820769 0.216678540310251 0.066634234081284 0.116669893729162 0.224827384677475 0.0586832227295913
2914 56 3818 2088 1281 1361 612 8662 2464 4282 8534 2451 2914 1777 5026 5219 4511 4205 3314 10666 9147 10010 14807 11728 1193 569 1895 1989 1667 1503 1310 3983 3419 3737 5530 4483 1721 1208 3131 3230 2844 2702 2004 6683 5728 6273 9277 7245 38523 0.0755188451335111 0.00144204998853773 0.0998596358215064 0.0541246547154142 0.034861727373009 0.0361809459448018 0.0157482904533784 0.223998994533174 0.0630462890962528 0.110814049707062 0.222424498521152 0.0619800187122005
3028 9 4063 1672 1173 1181 792 8475 2431 4579 8431 3005 3028 1813 5295 5055 4361 3931 3262 10488 8987 10206 14780 12215 1224 581 1912 1867 1611 1461 1249 3932 3360 3857 5570 4608 1804 1232 3383 3188 2750 2470 2013 6556 5627 6349 9210 7607 38839 0.0792854923805455 0.000264826606294935 0.104859331209139 0.0432215282612542 0.0309416154985731 0.0299584128466629 0.020308049445684 0.21716336068933 0.0634656017183811 0.117503677175822 0.217516184453794 0.0755119197145184
2762 11 4026 2029 1235 1199 970 8420 2647 4098 8661 3143 2762 1657 5152 5243 4483 3963 3441 10611 9274 9960 14931 12470 1116 531 1938 1995 1719 1492 1250 3984 3412 3690 5604 4608 1646 1126 3214 3248 2764 2471 2191 6627 5862 6270 9327 7862 39201 0.0726747398139668 0.000357879006051915 0.100113178914641 0.0539185812162549 0.0317153158287718 0.0310448808195619 0.0246240911815328 0.213300870276462 0.0661833719842714 0.102542271877059 0.222500994038572 0.0810238250428536
2938 13 3660 2483 1353 867 774 8484 2653 4122 8909 3237 2938 1780 4865 5553 4799 3860 3136 10435 9254 9963 15106 12736 1171 575 1795 2107 1806 1498 1185 3834 3413 3766 5607 4671 1767 1205 3070 3446 2993 2362 1951 6601 5841 6197 9499 8065 39493 0.0743402026675896 0.000230095063919847 0.0928398921889089 0.0637812591012393 0.0344983948617189 0.0227980761556658 0.0189466348023422 0.212051813147425 0.0666576370157994 0.106403026213551 0.224680306285496 0.0827726624963451
3032 10 3789 2202 950 1305 1038 8560 2729 3744 9321 3132 3032 1813 5012 5397 4284 3920 3492 10748 9475 9699 15356 12726 1229 590 1817 2063 1669 1466 1304 4002 3520 3664 5762 4651 1803 1223 3195 3334 2615 2454 2188 6746 5955 6035 9594 8075 39812 0.078294519326092 0.000218326424629217 0.0945644503963897 0.0563480057133749 0.0254681807023909 0.0319255834770515 0.0253619491665453 0.214364114956725 0.0688517188252656 0.0948841056041712 0.23230740246736 0.0774116429400042
2964 1 4002 2255 937 1181 830 8491 2550 4244 8675 3171 2964 1775 5191 5522 4377 3889 3278 10527 9101 9978 14857 12420 1190 586 1924 2082 1669 1441 1242 3976 3367 3796 5608 4664 1774 1189 3267 3440 2708 2448 2036 6551 5734 6182 9249 7756 39301 0.0756747785228199 2.81961326506622e-05 0.104870776070309 0.0564058963638186 0.0237115695461404 0.0313131885378384 0.0213755022942808 0.217329377419541 0.0641664449192543 0.105853989283962 0.221855235912435 0.0774150449969502
2847 0 3704 2531 1195 959 1030 8520 2517 4673 9268 2788 2847 1694 4850 5540 4668 3936 3491 10690 9191 10450 15836 12759 1153 548 1841 2067 1691 1475 1321 4016 3414 3882 5865 4714 1694 1146 3009 3473 2977 2461 2170 6674 5777 6568 9971 8045 40032 0.0725198901365244 1.98678176574974e-05 0.0924257358810023 0.0623622541422206 0.0294740395494852 0.0236240509331243 0.0272433677589734 0.212171615001571 0.0636460093537437 0.117969209473997 0.229412982104435 0.0691309778472655
2835 17 3615 2342 1238 1161 1050 8115 2747 4731 9087 2580 2835 1680 4752 5315 4533 3965 3516 10326 9205 10489 15776 12391 1172 543 1779 2020 1729 1499 1305 3868 3447 3800 5965 4558 1663 1137 2973 3295 2804 2466 2211 6458 5758 6689 9811 7833 39518 0.0703314242237546 0.000417656641575211 0.0909580629134577 0.0580788388347566 0.0331157367745523 0.0302671282102769 0.0258333155830214 0.204752923380934 0.0698618307915045 0.121110269000512 0.229773826380566 0.0654989872650889
2884 2 3957 2224 1294 1168 766 8589 2421 4434 9565 2380 2884 1701 5070 5415 4693 4187 3419 10686 9119 10133 15881 12413 1185 588 1879 2016 1674 1534 1322 3988 3420 3817 5848 4668 1699 1113 3191 3399 3019 2653 2097 6698 5699 6316 10033 7745 39684 0.0732725009208338 9.48803084153013e-05 0.0991060787118477 0.0548783776479894 0.0327262906698402 0.0285165891451954 0.0195307736886386 0.213692915038097 0.0631140558143372 0.111882835328127 0.243315730384341 0.0598689723423373
2822 1 3923 2386 989 1329 576 8618 2724 4245 9283 2265 2822 1611 4957 5451 4485 4081 3128 10564 9417 10195 15679 12148 1212 577 1892 1955 1733 1529 1182 3871 3467 3799 5796 4574 1610 1034 3065 3496 2752 2552 1946 6693 5950 6396 9883 7574 39161 0.0720780567117871 2.4986015766933e-05 0.100112760538892 0.060555229107249 0.0258078556588157 0.0334574539816094 0.0136778755599752 0.221698812622273 0.0685561930062 0.107936091897691 0.238687364735278 0.057407320164463
3049 32 3504 2501 981 1277 812 8427 2963 4270 9390 2364 3049 1830 4759 5501 4445 4013 3337 10520 9495 10208 15823 12390 1251 575 1759 2037 1709 1488 1244 3988 3557 3775 5797 4653 1798 1255 3000 3464 2736 2525 2093 6532 5938 6433 10026 7737 39570 0.0749290209802815 0.000991950844359275 0.0883104615053096 0.0618637343487616 0.0250270789902421 0.0330722449426501 0.0194795184386905 0.212167217481468 0.0756691837018195 0.107955450076232 0.238426551657916 0.0621075870322697
2953 18 3778 2200 946 1216 1068 8493 1917 4571 9227 2631 2953 1763 4927 5281 4245 3901 3542 10681 8579 9953 15473 12363 1208 614 1846 1982 1560 1427 1354 4019 3197 3707 5741 4606 1745 1149 3081 3299 2685 2474 2188 6662 5382 6246 9732 7757 39018 0.0748458049273908 0.00034186934464104 0.095516281830681 0.0549809428993707 0.0234507126692807 0.031369785088111 0.025945911134953 0.221546849110958 0.0504641726016468 0.118751769831785 0.23504837708236 0.0677375234788212
2913 18 3822 2599 1097 1003 968 8451 2084 5048 8604 2597 2913 1748 4990 5714 4722 3942 3436 10604 8720 10515 15179 12107 1183 580 1875 2089 1783 1474 1283 3968 3253 3940 5669 4543 1730 1168 3115 3625 2939 2468 2153 6636 5467 6575 9510 7564 39204 0.0740448540836849 0.000405134706679374 0.0975155999577173 0.0675707791644322 0.0310355447491648 0.0237422936800356 0.0247742714513219 0.219843625550246 0.0531047836747534 0.129153668419666 0.21465136964176 0.0641580749205386
3052 44 3677 2574 930 959 1144 8179 2307 5062 8890 2581 3052 1899 4958 5725 4518 3827 3497 10366 8767 10547 15545 12394 1197 618 1807 2137 1650 1474 1310 3906 3282 3892 5732 4598 1855 1281 3151 3588 2868 2353 2187 6460 5485 6655 9813 7796 39399 0.0754012889498321 0.00124428179080566 0.095780505845439 0.0635959815541489 0.0233063979104119 0.0243902899053964 0.0296468626826177 0.209446588516477 0.0599429554533735 0.127583147512407 0.223388108871971 0.0662735910071203
3003 4 3823 2557 1064 895 1060 8277 2268 4529 9154 2799 3003 1793 5023 5698 4628 3793 3421 10407 8830 10076 15499 12595 1214 593 1882 2134 1730 1432 1291 3845 3283 3731 5703 4639 1789 1200 3141 3564 2898 2361 2130 6562 5547 6345 9796 7956 39433 0.0766345805036149 7.07102749438621e-05 0.0976488532480115 0.0655713125988861 0.0273334163394046 0.0220137407487388 0.0258644635222505 0.20568105332068 0.0571481042698082 0.115564469298618 0.236088726447031 0.0703805694280127
2965 11 3650 2511 1239 959 895 9083 2200 4237 9511 2208 2965 1797 4850 5543 4773 3960 3367 11166 9222 10009 15810 12240 1179 597 1818 2009 1772 1488 1284 4144 3450 3710 5778 4516 1786 1200 3032 3534 3001 2472 2083 7022 5772 6299 10032 7724 39469 0.0735407740071543 0.000442371376642497 0.0930509420260447 0.0643622222025878 0.0313006059285132 0.0237683407771036 0.0224155562656273 0.231333439368539 0.0561520447817269 0.108704995899278 0.239923190223303 0.0550055171434796
2962 40 3690 2317 1142 919 1007 8860 2018 4690 9293 2432 2962 1805 4911 5424 4592 3808 3354 10948 8902 10330 15869 12420 1197 584 1804 1974 1703 1461 1266 4064 3262 3754 5881 4662 1765 1221 3107 3450 2889 2347 2088 6884 5640 6576 9988 7758 39370 0.0733912411986301 0.00102692576311507 0.0922226422934999 0.0591203640312358 0.0280535145239065 0.023258110589371 0.0266765903445648 0.228039990435223 0.0524070031132843 0.117825261281112 0.236299514610022 0.061678841816036
2961 4 3719 2396 1422 797 1070 8887 2198 3975 9810 2016 2961 1744 4864 5472 4832 3844 3462 11019 9107 9753 15829 11989 1221 599 1788 2062 1785 1452 1330 4110 3329 3734 5856 4481 1740 1145 3076 3410 3047 2392 2132 6909 5778 6019 9973 7508 39255 0.0761377848073068 0.000196362006654776 0.0971702416610759 0.0615892667499714 0.0350207884138705 0.0204339939909804 0.0271130513267858 0.227139548594578 0.0546385186623238 0.103209207111463 0.245201611290253 0.0521496253847364
