"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2780 24 3708 2585 1119 1179 1057 8022 2867 4671 9353 2843 2780 1635 4761 5472 4456 3873 3414 10142 9002 10125 15607 12503 1169 582 1874 2135 1762 1516 1294 4007 3548 3871 5947 4889 1611 1053 2887 3337 2694 2357 2120 6135 5454 6254 9660 7614 40208 0.070237753027034 0.000537239188275569 0.091417168755718 0.0626214389578256 0.0281437302396909 0.0311034292690821 0.0273732825103106 0.200250693842722 0.0693033591797983 0.118056939286178 0.231627728553314 0.0693272371900518
3005 2 3484 2608 1104 1304 1183 8298 2630 4493 9356 2693 3005 1733 4610 5430 4405 3999 3672 10592 9122 10070 15470 12123 1274 607 1788 2129 1710 1510 1378 4100 3545 3956 6040 4749 1731 1126 2822 3301 2695 2489 2294 6492 5577 6114 9430 7374 40160 0.0749438780386072 7.71894842612561e-05 0.0864654649787257 0.0664650643490018 0.0266415359507627 0.0322073026408431 0.0299233777421681 0.206491263640527 0.0679275882202825 0.115352940884234 0.226320609834245 0.067183784236341
3043 7 3652 2553 1381 1299 919 8202 2539 4712 9143 2620 3043 1761 4795 5511 4760 4197 3508 10379 8811 10075 15310 11958 1289 618 1837 2132 1862 1608 1331 4107 3448 3908 5972 4686 1754 1143 2958 3379 2898 2589 2177 6272 5363 6167 9338 7272 40070 0.0743676758820502 0.000114019041119308 0.0921754090645603 0.0650631051015406 0.0348735076441594 0.0331691916480449 0.0228789629487732 0.202553988874513 0.0623915918265587 0.117648160805615 0.23090839818636 0.0638559889767054
2817 24 3624 2550 1324 1339 1039 8688 2035 4861 9982 2350 2817 1646 4681 5397 4594 4211 3632 10913 8784 10222 16291 12248 1195 589 1834 2127 1722 1618 1407 4164 3423 3913 6393 4810 1622 1057 2847 3270 2872 2593 2225 6749 5361 6309 9898 7438 40633 0.0692805067869723 0.000484878029033074 0.0905698236566342 0.0611557671781016 0.0308510567008886 0.0337159978049758 0.0256438054947864 0.207944619370864 0.0524049106527276 0.120740766807103 0.247796320745688 0.0594115467722257
2871 34 3785 2581 939 1222 1077 8472 2422 4503 9381 2577 2871 1724 4891 5563 4376 3923 3473 10600 8918 9953 15454 12054 1181 618 1909 2126 1675 1527 1345 4104 3468 3880 5977 4725 1690 1106 2982 3437 2701 2396 2128 6496 5450 6073 9477 7329 39864 0.0726890546489969 0.000954661067728033 0.0982967426266801 0.0642924485647424 0.0229933186620328 0.0317942168972133 0.0265452040081562 0.214640965734707 0.0583623333844332 0.111170533731508 0.234890930934533 0.0633695897392692
3065 13 3814 2698 1024 1418 1040 8616 2485 4678 9469 2522 3065 1830 4963 5744 4569 4167 3633 10828 9094 10279 15791 12274 1248 681 1917 2199 1820 1574 1421 4219 3493 3957 6039 4798 1817 1149 3046 3545 2749 2593 2212 6609 5601 6322 9752 7476 40842 0.0775862694551531 0.000312606166213394 0.0911575686070554 0.0646548528851005 0.0251879248476564 0.0343972397012035 0.0266046915974162 0.209110876442617 0.0620308941783818 0.116085437703611 0.234086996838749 0.0587846415768425
2714 0 3891 2477 1278 993 884 8756 2575 4424 9562 2483 2714 1558 4885 5433 4596 3804 3158 10681 9114 10001 15625 11956 1156 564 1929 2115 1785 1530 1233 4142 3537 3938 6152 4596 1558 994 2956 3318 2811 2274 1925 6539 5577 6063 9473 7360 40037 0.0681954335666852 5.59231444209299e-06 0.0968799269559152 0.0642962940751197 0.0322023293162001 0.0230448408565147 0.0225274187639461 0.21698946602433 0.066637499748441 0.108544911715008 0.236099011613134 0.0645772750502643
2826 15 3738 2359 1629 798 1124 8349 2466 4854 8688 3506 2826 1620 4772 5278 4833 3823 3428 10426 8886 10235 14931 12586 1221 586 1853 2074 1808 1519 1351 4006 3505 3992 5851 4843 1605 1034 2919 3204 3025 2304 2077 6420 5381 6243 9080 7743 40352 0.0693214213515644 0.0003697842013645 0.0936855460075404 0.058480238551021 0.0397839519531458 0.0193557075321497 0.027194505626529 0.206694290735993 0.0592195054527668 0.121895367857281 0.216368960426952 0.0876307203036926
2699 19 3947 2273 1760 758 985 8478 2392 4744 9388 3035 2699 1579 4961 5300 4965 3874 3337 10504 8796 10146 15574 12539 1139 565 1934 2095 1849 1522 1311 4100 3394 3960 6070 4794 1560 1014 3027 3205 3116 2352 2026 6404 5402 6186 9504 7745 40478 0.0674347988448931 0.000484005634784098 0.0982890168725477 0.0541566842359477 0.042370139984535 0.0181006148325525 0.0242144113987047 0.207341474880783 0.0586313710676987 0.11794270765962 0.234613934602487 0.0764208399854466
2851 1 3826 2507 1281 911 971 8458 3120 4967 8169 2473 2851 1656 4897 5506 4677 3766 3212 10401 9436 10682 14763 11480 1196 585 1898 2110 1822 1525 1269 4085 3721 4088 5756 4497 1655 1071 2999 3396 2855 2241 1943 6316 5715 6594 9007 6983 39535 0.073317032054217 7.99678298099252e-05 0.0972407677064107 0.0617747187426009 0.0332400380030796 0.0228238652635982 0.0242226117047126 0.215924436570843 0.0782326153011419 0.123565426092867 0.20622843160884 0.0633500891218789
2863 37 3922 2427 1315 954 1042 8511 2171 4781 9483 2466 2863 1677 5002 5491 4716 3858 3419 10654 8752 10103 15600 12016 1223 597 1938 2090 1812 1481 1276 4073 3430 3986 6050 4625 1640 1080 3064 3401 2904 2377 2143 6581 5322 6117 9550 7391 39972 0.0708496085729989 0.000969224974653884 0.0962161526816072 0.0606552462661148 0.0323025491078433 0.0241851947329542 0.0255225570836359 0.210437729351063 0.0550004440422939 0.119903520707394 0.241174623923711 0.0627831485557298
2875 2 3638 2480 1671 538 1285 8800 2244 4666 8995 2852 2875 1687 4732 5381 4941 3567 3389 10880 8963 10086 15073 12113 1190 593 1831 2111 1912 1463 1309 4161 3543 4008 5812 4649 1685 1094 2901 3270 3029 2104 2080 6719 5420 6078 9261 7464 40046 0.073561263802762 0.000134616093563262 0.0899554382997173 0.0585746705365405 0.0411649654612668 0.014142976487431 0.0310229535174829 0.219401738437307 0.0557546318941883 0.117385362513183 0.226123288859541 0.0727780940970175
2924 1 3754 2574 1764 777 1270 8237 2027 4643 9932 2693 2924 1690 4847 5564 5159 4002 3747 10569 8532 9797 15874 12487 1235 597 1857 2169 1934 1525 1415 4064 3378 3855 6080 4696 1689 1093 2990 3395 3225 2477 2332 6505 5154 5942 9794 7791 40596 0.0743145319283686 6.84943732626266e-05 0.0917833638757417 0.0622299883584548 0.0437275140827133 0.0197418915523722 0.0312658143329546 0.202560486567428 0.0485234180287047 0.114842059216917 0.244826158585207 0.0661162790978753
2994 13 4008 2163 1636 689 1132 8515 2201 5001 9945 2051 2994 1811 5190 5321 4882 3744 3430 10600 8781 10361 16258 12071 1196 629 2032 2075 1827 1446 1345 4020 3421 4048 6238 4726 1798 1182 3158 3246 3055 2298 2085 6580 5360 6313 10020 7345 40348 0.0762624419031767 0.000504960581864141 0.0958028435196067 0.0523744077635981 0.0413137205057669 0.0181073881203429 0.0280122866644849 0.210738786386009 0.0543272409145692 0.125310516362826 0.247601846030535 0.0496435612472209
2919 10 3877 2353 1622 739 1146 8337 2132 4688 10028 2400 2919 1642 4923 5346 4906 3741 3443 10470 8536 9830 16012 12316 1287 596 1930 2062 1904 1444 1310 4066 3394 3846 6096 4748 1632 1046 2993 3284 3002 2297 2133 6404 5142 5984 9916 7568 40251 0.0726146443623281 0.000357001174128972 0.0976542266991797 0.0585010248560496 0.040971166952342 0.0185146764920317 0.0293510386449127 0.208876773910274 0.0511944103128635 0.116510906840191 0.247802279996672 0.057651849759027
3101 8 3855 2254 1290 970 1286 8628 2366 4742 10015 2083 3101 1863 5041 5346 4570 3761 3547 10778 8930 10158 16208 12092 1246 677 1949 2066 1779 1500 1397 4214 3514 3965 6199 4754 1855 1186 3092 3280 2791 2261 2150 6564 5416 6193 10009 7338 40598 0.0756662531268837 0.00033493055111284 0.0930134659259713 0.0551955215926975 0.0318120195669625 0.0231202704729468 0.0314943444282939 0.211573509957103 0.0582467942815953 0.117413156499578 0.249810637983366 0.0523190956134884
3001 15 4131 1976 1398 1118 955 8305 2618 4680 9279 3015 3001 1779 5274 5254 4627 3930 3403 10404 9024 10180 15433 12406 1237 636 1996 2025 1815 1482 1304 3998 3524 4026 6042 4720 1764 1143 3278 3229 2812 2448 2099 6406 5500 6154 9391 7686 40491 0.0760075870239399 0.000377547008395648 0.100954069019219 0.049912132032789 0.03545156426309 0.0278183988359343 0.0230897263487184 0.201983113649256 0.065387256719125 0.115655153532634 0.227310817771589 0.0760526337953095
2816 18 4196 2167 1326 1181 1004 8827 2614 4345 9283 2923 2816 1618 5234 5400 4615 3985 3398 10915 9254 10066 15389 12351 1216 580 2001 2111 1811 1591 1310 4275 3533 3960 5961 4787 1600 1038 3233 3289 2804 2394 2088 6640 5721 6106 9428 7564 40700 0.070496649102553 0.000577203265452668 0.10324218739583 0.05346159166908 0.0333466340822863 0.0295942339748875 0.0246444086642225 0.217073944764437 0.0629494342327323 0.105640462589842 0.227039437489366 0.0719338127693095
3025 2 4282 1778 1562 1124 771 8763 2479 4438 9502 3057 3025 1787 5425 5157 4733 4019 3278 10758 9083 9991 15569 12553 1240 644 2046 1986 1838 1512 1283 4154 3530 3924 6073 4796 1785 1143 3379 3171 2895 2507 1995 6604 5553 6067 9496 7757 40783 0.0741189155062514 0.000115212373711035 0.103220575924912 0.0431820965780716 0.0388250940763488 0.0293139786547167 0.019429240287164 0.218684327435727 0.0597036816961525 0.107745086817104 0.232924311295802 0.0727374793540399
2905 6 4044 2224 1215 1307 786 8932 2003 4830 8872 3464 2905 1691 5130 5311 4482 4003 3241 10918 8779 10198 15124 12672 1220 605 2043 2044 1786 1548 1255 4142 3411 3946 5916 4820 1685 1086 3087 3267 2696 2455 1986 6776 5368 6252 9208 7852 40588 0.0725363678910789 0.000309723057124818 0.0984574828575566 0.0530952824239518 0.0313892756731907 0.032166658652018 0.0183190759623205 0.221675542549127 0.049981488825393 0.117908600515374 0.216894768348238 0.0872657332446265
3029 15 3837 2237 1399 1305 742 8511 2238 4948 8393 3377 3029 1797 5000 5337 4631 4192 3329 10517 8681 10192 14669 12274 1247 634 1900 2105 1744 1605 1323 4074 3437 3916 5772 4837 1782 1163 3100 3232 2887 2587 2006 6443 5244 6276 8897 7437 40031 0.0743975022458699 0.000436528549276437 0.0966229391552554 0.0566961407276714 0.0355229827384457 0.0327270052275168 0.0185846006229582 0.214025532594302 0.0555563411175241 0.12133131266145 0.209658470612858 0.0844406437468728
2850 5 3906 2166 1243 1385 952 8802 2365 4403 9108 2963 2850 1637 4944 5216 4385 4003 3441 10927 9099 9936 15110 12138 1218 599 1894 2074 1767 1514 1316 4193 3566 3934 5935 4815 1632 1038 3050 3142 2618 2489 2125 6734 5533 6002 9175 7323 40148 0.0706951658693092 0.000174765717736804 0.0968731217840905 0.0544778344538174 0.0323760936503784 0.0337437436567407 0.0237985001548647 0.220084989330832 0.0593329711547262 0.110278159347853 0.225036352496768 0.0731283023828829
2824 3 4082 1964 1347 1482 902 8609 2534 4312 8786 3140 2824 1615 5119 5088 4464 4182 3503 10741 9230 10048 14912 12169 1212 578 1995 1971 1764 1581 1371 4045 3494 3922 5883 4739 1612 1037 3124 3117 2700 2601 2132 6696 5736 6126 9029 7430 39985 0.0704023449080325 8.12883729395511e-05 0.101182933225456 0.049145856381626 0.034449853425868 0.036135305481019 0.0222075425528125 0.215616408999231 0.0631423080930459 0.108162197977152 0.218826697679997 0.0806472629028197
2926 21 4210 2196 1185 1182 913 8703 2228 4470 9159 3034 2926 1744 5282 5456 4484 3929 3370 10782 8818 9926 15218 12291 1203 672 2022 2157 1737 1472 1291 4192 3362 3867 5961 4748 1723 1072 3260 3299 2747 2457 2079 6590 5456 6059 9257 7543 40227 0.0727302538172892 0.000688766033746819 0.106733866013861 0.0545010707544909 0.0275393639047883 0.0301064479517505 0.0235809653872395 0.21265918114311 0.0560981539936563 0.115244111325169 0.225248300225194 0.0748695194497056
2886 20 3829 2528 1109 1293 1067 8321 2135 5489 9016 3142 2886 1700 4919 5535 4498 4020 3568 10534 8599 10695 15584 12721 1206 610 1912 2146 1771 1519 1355 4070 3393 4127 6005 4923 1680 1090 3007 3389 2727 2501 2213 6464 5206 6568 9579 7798 40835 0.0711837230675616 0.000484467878707659 0.0963736240769102 0.0613372797113881 0.0264516530599172 0.031611756410855 0.0269931350083002 0.201144267077986 0.0515621693046334 0.134168864958657 0.219230750355175 0.0794583090899091
3078 14 3644 2581 1149 1257 1113 8435 2012 5190 9266 2864 3078 1790 4828 5570 4575 4076 3667 10711 8580 10408 15728 12484 1302 606 1839 2144 1756 1522 1391 4143 3362 3946 6108 4895 1776 1184 2989 3426 2819 2554 2276 6568 5218 6462 9620 7589 40603 0.0773107008611539 0.00027114613200567 0.0899935871652388 0.0644202814488259 0.02867746422519 0.0310545816654714 0.0260158845077864 0.210180149025602 0.0484797313671126 0.12847687513157 0.223761225647781 0.0713583728222626
2936 10 3745 2461 1240 1276 989 9195 2180 4499 9039 3390 2936 1740 4880 5451 4560 4054 3438 11264 9083 10094 15254 12669 1206 605 1890 2131 1782 1605 1369 4361 3488 3879 5975 4859 1730 1135 2990 3320 2778 2449 2069 6903 5595 6215 9279 7810 40960 0.0710655521912733 0.000271641343834014 0.0927727256238965 0.0605542550736204 0.0301336672362248 0.033852109974646 0.0233539944646111 0.223161094446928 0.0510170837332562 0.109614170360409 0.220599882267352 0.0836038232839484
3107 13 3710 2552 1005 1485 836 8500 2420 4277 10036 2736 3107 1836 4872 5558 4423 4164 3389 10569 8963 9758 15969 12468 1284 674 1866 2140 1744 1611 1320 4026 3482 3825 6237 4838 1823 1162 3006 3418 2679 2553 2069 6543 5481 5933 9732 7630 40677 0.0771547351577939 0.00026988679082047 0.0921452288169631 0.0619702381783681 0.025033340333618 0.0373734361953542 0.0217309201265893 0.212518975073133 0.0571911651493993 0.103969360850411 0.241876291729296 0.0687664215982536
3009 6 3864 2526 1121 1342 1031 7925 2659 4662 9909 2350 3009 1752 4981 5542 4546 4121 3607 10151 8806 10116 16074 12205 1263 635 1965 2117 1767 1545 1381 4004 3352 3951 6219 4838 1746 1117 3016 3425 2779 2576 2226 6147 5454 6165 9855 7367 40404 0.0748910278093101 0.000167840842931114 0.0951363083865456 0.0632048205754471 0.0278409466707805 0.0328276774911684 0.0261308474555809 0.195722936784228 0.0648741792260548 0.115036317284244 0.245468734303264 0.058698363170446
2969 15 3660 2413 1542 1194 876 8529 2342 4567 9332 2697 2969 1765 4792 5343 4720 4113 3394 10594 8824 9942 15371 12087 1219 633 1862 2165 1801 1595 1329 4112 3449 3903 5981 4796 1750 1132 2930 3178 2919 2518 2065 6482 5375 6039 9390 7291 40136 0.0740321472588636 0.000428357972186147 0.0903997490661792 0.0580730357102973 0.03870550858321 0.0288071109022856 0.022593151738329 0.215479078905206 0.058961636699114 0.114509868177971 0.228556633575769 0.069453721410588
3069 37 3629 2251 1313 1043 1049 8672 2556 4563 8975 2980 3069 1826 4804 5214 4482 3822 3387 10711 9102 10150 15142 12203 1280 651 1841 2045 1703 1484 1348 4165 3515 3983 5919 4738 1789 1175 2963 3169 2779 2338 2039 6546 5587 6167 9223 7465 40137 0.074825789570063 0.00102877903976108 0.090190944319224 0.0548830765251804 0.0340585650722265 0.0254390955764534 0.0256891288561734 0.2163506510226 0.0640038178225757 0.113048464344327 0.226067428091751 0.0744142597596652
3132 20 3873 2398 1302 1217 1280 8291 2307 4991 9472 2113 3132 1839 5067 5480 4660 4021 3724 10598 8765 10293 15818 11851 1313 645 1985 2122 1856 1577 1417 4140 3463 3947 6080 4570 1819 1194 3082 3358 2804 2444 2307 6458 5302 6346 9738 7281 40396 0.0781595272004121 0.000359699093131458 0.0960050502427852 0.0590846509686998 0.0331624401616219 0.0304949327301648 0.0325790206859329 0.203220078764129 0.0572080503479426 0.123734559506943 0.235178001192481 0.050813989105756
2717 0 3872 2425 1454 840 1472 8063 2472 5031 9600 2424 2717 1532 4821 5411 4777 3792 3791 10424 8883 10372 15947 12250 1185 583 1835 2088 1825 1473 1430 4013 3542 4025 6121 4784 1532 949 2986 3323 2952 2319 2361 6411 5341 6347 9826 7466 40370 0.0686846084474907 3.79450996660698e-05 0.0949650721552638 0.0603442445576214 0.0352152679015233 0.020980823433161 0.0357171243188654 0.198639706748564 0.0609363725289041 0.125632983342823 0.24003664873153 0.0588092027345869
2811 0 3788 2293 1209 1236 1302 8653 2026 5456 8629 3076 2811 1647 4879 5268 4487 3970 3727 11012 8813 10849 15348 12507 1164 556 1904 1990 1753 1545 1368 4225 3420 4130 5917 4856 1647 1091 2975 3278 2734 2425 2359 6787 5393 6719 9431 7651 40479 0.0703067521357551 2.88123611761672e-06 0.0938976824655128 0.0577582422159654 0.0301535440999541 0.0286715397490223 0.0314588548929526 0.213127434533301 0.0514342343429597 0.134544032494928 0.212736379216345 0.0759084226171868
2972 6 3821 2394 1399 1282 891 8598 1922 4941 9162 2590 2972 1706 4918 5382 4626 4139 3496 10753 8539 10091 15351 11882 1272 609 1930 2155 1769 1534 1341 4136 3389 3902 6059 4574 1700 1097 2988 3227 2857 2605 2155 6617 5150 6189 9292 7308 39978 0.0750290913023106 0.000160735572570612 0.0930136117038888 0.0614725802242534 0.0349019972686643 0.0311548341926563 0.0225220901188584 0.211612125550246 0.0487804683246662 0.122872241233289 0.23082606770819 0.0676541568004068
2984 6 3978 1988 1740 933 759 8724 2170 4805 9304 2523 2984 1708 5105 5167 4848 3920 3182 10608 8637 10018 15426 12043 1282 581 1926 2059 1861 1497 1298 4141 3424 3896 5906 4744 1702 1127 3179 3108 2987 2423 1884 6467 5213 6122 9520 7299 39914 0.0738264520191702 0.000190242889619217 0.102385666685088 0.0481645562838288 0.0443563199454601 0.0227801691774258 0.018960057240705 0.219480455349021 0.054104228758131 0.119848886525692 0.231965701751467 0.0639372633743924
3039 0 3751 2550 1451 1043 617 9005 2228 4682 9756 2394 3039 1791 4891 5567 4835 3999 3112 10922 8910 10135 15963 12288 1248 651 1874 2183 1879 1504 1195 4240 3457 3928 6069 4756 1791 1140 3017 3384 2956 2495 1917 6682 5453 6207 9894 7532 40516 0.0756706227352647 2.60952485268296e-05 0.0930250721727434 0.0629531309178133 0.0357570330931329 0.0254868873336191 0.0151237625779203 0.225459739754137 0.0561980217542548 0.113877017209243 0.238358480309146 0.0580641368941985
3059 5 3612 2470 1293 1363 922 8490 2259 4496 9455 2852 3059 1817 4805 5436 4598 4161 3451 10618 8801 9892 15493 12333 1247 624 1839 2131 1800 1632 1323 4076 3405 3854 6012 4857 1812 1193 2966 3305 2798 2529 2128 6542 5396 6038 9481 7476 40276 0.0753286531586058 8.88570508588931e-05 0.0882800889994272 0.0608505898877403 0.0312285860970674 0.0327923681500821 0.0221302858403766 0.215114774501605 0.0570461921850176 0.111756194727631 0.233796550285173 0.0715868591164139
3049 4 3795 2280 1529 1205 924 9206 2325 4033 9063 3116 3049 1769 4951 5295 4733 4102 3469 11289 9337 9861 15070 12376 1284 613 1936 2091 1836 1557 1386 4277 3509 3854 5810 4767 1765 1156 3015 3204 2897 2545 2083 7012 5828 6007 9260 7609 40529 0.0750664884396463 0.000112046565002588 0.094090758636064 0.0556530433239722 0.0374029148193648 0.0313959225916064 0.0219922270921442 0.227308290909137 0.0597458990253217 0.10025748794378 0.222792812805937 0.0741821078480231
2986 4 3891 2022 1943 911 925 8629 2286 4411 9724 2660 2986 1705 4975 5105 5022 4034 3386 10704 8888 9852 15783 12392 1285 621 1892 2026 1899 1573 1311 4102 3447 3793 6051 4822 1701 1084 3083 3079 3123 2461 2075 6602 5441 6059 9732 7570 40392 0.0746600696616943 0.000134010318076699 0.0999398641665682 0.0509857607658773 0.0472595295833653 0.0214796336853455 0.022709057003221 0.213911983497202 0.0554043209098884 0.110496918109068 0.239153029813217 0.063865822486477
3097 1 3890 1892 1889 911 1165 8361 2688 4615 9140 2261 3097 1847 5085 5011 4875 3876 3502 10529 9086 10172 15413 11752 1251 652 1966 2025 1910 1539 1334 4131 3529 3899 5922 4514 1846 1195 3119 2986 2965 2337 2168 6398 5557 6273 9491 7238 39910 0.0786511228915968 2.45490747480965e-05 0.0979217082571748 0.0468203857181711 0.0472611762961896 0.0247282764110769 0.0295297381555961 0.211866974351128 0.0640654192194955 0.116261579999593 0.227347280058005 0.0555217895672246
2735 35 3914 2058 1446 1092 1194 8906 2284 4027 9501 2762 2735 1625 4950 5076 4513 3837 3575 11107 9048 9540 15249 12075 1145 589 1932 2009 1768 1456 1374 4343 3535 3792 5936 4677 1590 1036 3018 3067 2745 2381 2201 6764 5513 5748 9313 7398 39954 0.0683424512594367 0.00100968215725159 0.100309548060573 0.0519480229153473 0.0373851802757359 0.0270567875951205 0.03031312239386 0.22187532918165 0.0559420134257147 0.100069214784758 0.236640235329972 0.0691084126205818
