"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3260 11 4039 2771 1380 998 1229 8763 3082 4451 10525 2746 3260 1945 5313 6044 5147 4192 3764 11067 9945 10606 16965 13144 1326 671 2040 2277 1953 1657 1460 4204 3790 4166 6567 5019 1934 1274 3273 3767 3194 2535 2304 6863 6155 6440 10398 8125 43255 0.0731604686251394 0.000237379815296428 0.0961984364999321 0.0635456471273124 0.0323466441987929 0.023457103619091 0.0277923630959539 0.200765083980634 0.0691195106294442 0.104505688034823 0.2444411534472 0.0644305209263813
3196 26 3916 2692 1381 1307 1186 8718 3229 4286 10168 3029 3196 1901 5160 5862 4993 4304 3817 11066 10004 10396 16554 13166 1321 657 1990 2250 1996 1673 1469 4291 3894 4010 6417 5066 1875 1244 3170 3612 2997 2631 2348 6775 6110 6386 10137 8100 43134 0.0738643682090455 0.000885458841769615 0.0907141258470825 0.0616000640829169 0.032210080445191 0.0295871625100423 0.0274878281561174 0.203121131150628 0.0752012155084167 0.0982947011778378 0.236921823491053 0.0701120405798997
3119 8 3992 2984 1342 973 1242 8580 3394 5094 9649 3144 3119 1832 5160 6130 5115 4167 3838 10988 10088 11288 16578 13429 1295 664 2014 2357 1921 1571 1430 4294 3894 4359 6293 5163 1824 1168 3146 3773 3194 2596 2408 6694 6194 6929 10285 8266 43521 0.0718639796186158 0.000183567435882291 0.0902731449949264 0.0677028692170128 0.0310551284129545 0.0230757978383983 0.0292636082515443 0.196158844506924 0.0786219274532683 0.118269205047282 0.22040787613505 0.0731240510881417
3237 9 4168 2750 1209 1033 1227 8891 2654 5079 10190 3275 3237 1878 5394 6049 4978 4106 3728 11196 9519 10911 16935 13720 1368 652 2095 2280 1905 1605 1423 4331 3687 4166 6490 5229 1869 1226 3299 3769 3073 2501 2305 6865 5832 6745 10445 8491 43722 0.0736661673904489 0.000268563263518951 0.0968572039870468 0.0615557940343272 0.0270859760183106 0.025332401273383 0.0286067733119726 0.203119331791123 0.0618097280253483 0.114420732231118 0.231398732912363 0.07587859576104
3521 34 3966 2740 1018 1414 1185 8947 3129 4704 10115 3129 3521 2113 5376 6061 4728 4288 3819 11305 10095 10958 16927 13504 1442 703 2055 2351 1854 1654 1461 4339 3841 4146 6552 5190 2079 1410 3321 3710 2874 2634 2358 6966 6254 6812 10375 8314 43902 0.0813920140811092 0.00099369985266862 0.0911314562620003 0.0627227217666644 0.0227388842339642 0.0306092430307707 0.0257536439350014 0.202450881183251 0.0722815834476424 0.106521153591843 0.233867038267583 0.0695376803475014
3178 36 4312 2398 1055 1506 1017 9173 2824 4877 9609 3077 3178 1876 5508 5758 4534 4249 3644 11429 9826 10942 16309 13046 1338 680 2148 2279 1791 1622 1388 4427 3761 4242 6340 5036 1840 1196 3360 3479 2743 2627 2256 7002 6065 6700 9969 8010 43062 0.0735636350008832 0.000894141700942377 0.101814885331045 0.0571684861388059 0.0237784098462494 0.0343551379572791 0.0235891907042638 0.21134979726492 0.0650135726013577 0.113406741156333 0.223471957746408 0.0715940445515122
3159 67 4127 3011 1137 1173 1120 9386 2960 4195 10012 3590 3159 1883 5325 6225 5020 4268 3737 11622 10074 10413 16408 13706 1343 685 2111 2342 1925 1651 1501 4508 3856 4017 6292 5215 1816 1198 3214 3883 3095 2617 2236 7114 6218 6396 10116 8491 43937 0.0726223173725626 0.00195943217050645 0.0940446272978132 0.0680614190127915 0.0255065243848704 0.0265279687994136 0.0250082127362782 0.211202929500355 0.0687191526359959 0.0968890067089504 0.225692965296156 0.0837654440843063
3435 10 3793 3392 947 1176 901 9213 3061 4751 10215 3102 3435 2055 5132 6497 4985 4225 3477 11338 9993 10924 16937 13532 1390 716 2027 2459 1936 1649 1352 4406 3820 4202 6507 5168 2045 1339 3105 4038 3049 2576 2125 6932 6173 6722 10430 8364 43996 0.074997714275529 0.000154041209150056 0.0868376950953676 0.0781154945887059 0.0223442188797264 0.0266241874109497 0.0210389285724003 0.211990358934005 0.0678989619073167 0.107187674827669 0.231156343486399 0.0716543808127818
3445 8 3828 2458 1628 1204 943 9165 3089 5169 10169 3391 3445 2088 5205 5637 5052 4243 3590 11357 10039 11292 17255 13997 1365 711 2026 2213 2013 1596 1398 4407 3916 4206 6649 5358 2080 1377 3179 3424 3039 2647 2192 6950 6123 7086 10606 8639 44497 0.0766322318328074 0.000174120130504425 0.0861207601953706 0.054893021636176 0.0366596191771148 0.0264901633186217 0.0210554533660041 0.203950609208852 0.0688592017290763 0.116926964285006 0.231219081268293 0.0770187738521732
3111 11 4008 2369 1963 1086 1059 9319 2880 4781 10075 3210 3111 1823 5195 5560 5319 4386 3813 11643 10035 11023 16813 13386 1299 636 2004 2204 2019 1632 1489 4488 3793 4285 6637 5140 1812 1187 3191 3356 3300 2754 2324 7155 6242 6738 10176 8246 43872 0.0721030134605073 0.000175944541331781 0.092369950247496 0.0540658418624961 0.0432696673782372 0.0249447489842105 0.0248274525109975 0.215785188556421 0.0628163014211541 0.109804337817122 0.22656850836905 0.0732690448509765
3286 31 3937 2597 1725 842 1017 9558 2137 5268 9713 3561 3286 1970 5221 5797 5291 4104 3527 11703 9293 10972 16434 13675 1347 686 2021 2231 2029 1594 1382 4547 3589 4251 6320 5225 1939 1284 3200 3566 3262 2510 2145 7156 5704 6721 10114 8450 43672 0.0753143754847477 0.000706108149113858 0.0894757445678407 0.0584095018366605 0.0401023531724492 0.01956887504825 0.0241121102258882 0.221067077295103 0.0486800041603455 0.123291106070945 0.21996560879117 0.0793071351974868
3221 4 4006 2826 1437 685 1553 9552 2156 5099 9681 3040 3221 1857 5207 5984 5137 3873 3905 11999 9492 10886 16342 12962 1368 656 2049 2284 1949 1521 1458 4663 3705 4225 6420 5056 1853 1201 3158 3700 3188 2352 2447 7336 5787 6661 9922 7906 43260 0.0731987424735395 8.27473180963208e-05 0.0951964824038077 0.0652884966233554 0.0324196200445144 0.0158098060169935 0.0383027566856579 0.220272693494513 0.0488738546398707 0.117051623836434 0.224745079932334 0.0687580965308838
3193 21 3829 2777 1620 625 1403 9229 2313 5561 9125 3695 3193 1910 5077 5901 5257 3851 3676 11475 9383 11281 16158 13628 1304 662 1953 2264 2031 1578 1430 4405 3663 4248 6225 5199 1889 1248 3124 3637 3226 2273 2246 7070 5720 7033 9933 8429 43391 0.0721342837080912 0.000458310562007913 0.0901010345492939 0.0634480994986321 0.0392657187393229 0.0137438271661209 0.0308776831637621 0.215712252290258 0.0527625974898194 0.126651032682983 0.20894685833539 0.0858983018143186
3053 0 4162 2841 1527 929 1586 8735 2657 5605 9260 3309 3053 1774 5321 6068 5193 4118 4059 11296 9490 11387 16228 13260 1279 615 2094 2402 2004 1645 1498 4463 3708 4419 6277 5133 1774 1159 3227 3666 3189 2473 2561 6833 5782 6968 9951 8127 43664 0.0709045492961151 1.00605275266718e-06 0.0962804041849492 0.064127393078095 0.0345529006112807 0.0216700054844955 0.0366965242711736 0.197466019268199 0.0627421472981057 0.128593079801811 0.21204407485526 0.0749218957977625
3355 6 3711 3085 1158 1209 1396 8706 2743 5265 10531 3070 3355 1955 4997 6072 4853 4183 3970 11152 9483 11073 17299 13795 1406 669 2010 2377 1879 1609 1524 4412 3675 4305 6574 5231 1949 1286 2987 3695 2974 2574 2446 6740 5808 6768 10725 8564 44235 0.0749607676417718 9.36745852709419e-05 0.0833182613006093 0.0697607630061871 0.0271088636957037 0.0269353875928136 0.0317945769816175 0.197774870411885 0.0598423637822839 0.118105567144793 0.240610304674957 0.0696945991821072
3130 2 3934 2841 1004 1346 1194 9073 2572 5201 10110 2935 3130 1868 5131 5939 4699 4195 3746 11413 9551 11106 16969 13427 1264 671 2033 2244 1850 1643 1406 4434 3646 4247 6477 5186 1866 1197 3098 3695 2849 2552 2340 6979 5905 6859 10492 8241 43342 0.0740459154106483 0.000129132910702851 0.090579081124669 0.0651994505453301 0.0227725718452087 0.0307016776518149 0.0275529560784088 0.210167582891312 0.0585298331569494 0.116492939294852 0.23543656143646 0.068392297653644
3258 20 4184 2870 937 1494 966 9651 2127 5351 10091 2966 3258 1909 5390 6181 4795 4424 3717 11905 9479 11126 16932 13374 1369 703 2079 2323 1865 1673 1463 4553 3704 4285 6524 5105 1889 1206 3311 3858 2930 2751 2254 7352 5775 6841 10408 8269 43915 0.0727316694677752 0.000531346274423524 0.0952372874555637 0.0643406547180508 0.0227611210455926 0.0351505152722535 0.0224317920500086 0.218194430941048 0.0495026028326961 0.122486000079494 0.227614237720256 0.0690183421428382
3342 18 3981 2958 731 1469 1075 9819 2446 5118 9862 3306 3342 1937 5249 6202 4493 4188 3644 12017 9759 11148 16681 13621 1423 669 2005 2440 1774 1619 1446 4704 3729 4329 6366 5263 1919 1268 3244 3762 2719 2569 2198 7313 6030 6819 10315 8358 44125 0.0764579968972484 0.000401178326360298 0.0930171854396632 0.0670250026274638 0.0168301291500351 0.0339146872823218 0.0250013040932492 0.223421999213173 0.0540682834093455 0.11370335777616 0.219925904788975 0.0762329709960061
3106 28 4168 2552 1219 1449 1319 9092 2450 4577 10484 3785 3106 1853 5356 5840 4752 4327 3951 11516 9541 10418 16801 14121 1281 665 2068 2307 1874 1695 1527 4425 3700 4101 6465 5408 1825 1188 3288 3533 2878 2632 2424 7091 5841 6317 10336 8713 44229 0.06969374079561 0.000702909349387064 0.0926714382160696 0.0564095056409137 0.0277592325625668 0.0325595935411318 0.0301998253454535 0.20860694061591 0.0557740995313474 0.103234624863797 0.238059268907843 0.0843288206299702
3058 7 4060 2800 1093 1425 1124 8950 2796 4998 10353 2683 3058 1800 5213 6009 4842 4336 3776 11298 9739 11062 17144 13180 1265 647 2004 2260 1931 1684 1428 4355 3675 4271 6647 5096 1793 1153 3209 3749 2911 2652 2348 6943 6064 6791 10497 8084 43347 0.0712996735404112 0.000134252056332598 0.0905068839574299 0.0630770793659908 0.0260200066426716 0.0344353694102451 0.0267411736331345 0.205984715668046 0.0639921054024289 0.113237189064023 0.24122419243263 0.063347358826656
3305 0 4130 2811 905 1637 1368 9105 2526 4859 10050 2376 3305 1912 5385 6142 4744 4457 4096 11642 9682 10850 16690 12583 1393 657 2054 2303 1924 1729 1559 4486 3691 4210 6483 4956 1912 1255 3331 3839 2820 2728 2537 7156 5991 6640 10207 7627 43072 0.0769227140578874 1.69113518262767e-05 0.0947216494388512 0.0654262111579257 0.0208182351232625 0.036699990917836 0.0324023678395986 0.210036873104788 0.0567175780582633 0.1158642128778 0.232904133803141 0.05746912226882
3240 3 3854 2839 1044 1595 1021 9473 2648 4891 10323 2540 3240 1932 5097 5932 4591 4416 3759 11760 9913 10962 17085 13045 1311 689 2004 2385 1770 1678 1472 4495 3842 4200 6580 5015 1929 1243 3093 3547 2821 2738 2287 7265 6071 6762 10505 8030 43471 0.0768854430520982 4.4080652567505e-05 0.088898297270592 0.0645813009338306 0.0246815715209684 0.0365940129440736 0.0228954537905589 0.219056785061643 0.0607508600081498 0.111991447277622 0.235110167449772 0.058510580038124
3215 0 3988 2760 1432 1478 829 8970 3047 4548 10371 2348 3215 1874 5216 5934 5099 4616 3679 11242 9939 10732 16925 12810 1341 646 2042 2267 1961 1766 1407 4350 3755 4178 6463 5020 1874 1228 3174 3667 3138 2850 2272 6892 6184 6554 10462 7790 42986 0.0738916237229178 8.90052314195281e-05 0.0948336076921571 0.0641212050500323 0.0328591852351279 0.035476688225614 0.0189984415182588 0.206157671825912 0.0703384173750488 0.105964810937689 0.242596347130754 0.0546729960550691
2949 37 4186 2396 1248 1384 1085 8456 3506 4752 10211 3066 2949 1700 5295 5637 4736 4293 3726 10744 10010 10938 16801 13393 1286 591 2054 2149 1827 1652 1438 4240 3824 4348 6474 5147 1663 1109 3241 3488 2909 2641 2288 6504 6186 6590 10327 8246 43276 0.070483505250101 0.00102154700346304 0.0940802125533434 0.0537330241032173 0.0308423491851407 0.032939487190363 0.0245776891535991 0.19448997266317 0.0816365426018004 0.107309125013757 0.237762703480658 0.0711238418013877
3267 5 4186 2602 1301 1415 892 8514 3440 4315 9939 2844 3267 1938 5394 5908 4949 4446 3624 10751 9997 10566 16397 12786 1334 730 2088 2260 1918 1714 1387 4194 3746 4108 6455 4948 1933 1208 3306 3648 3031 2732 2237 6557 6251 6458 9942 7838 42720 0.075636969145224 0.00014777343081724 0.0986594377681256 0.0613112789585895 0.0308869514745074 0.0314227534418887 0.0219966641132658 0.19879900800477 0.0798292972020549 0.100539646099629 0.233244353809507 0.0675258665516217
2954 0 4188 2486 1355 1568 1042 8578 3346 5001 9771 2511 2954 1756 5312 5720 4825 4496 3789 10885 9990 11198 16661 12683 1198 632 2078 2250 1897 1749 1482 4241 3793 4308 6489 5001 1756 1124 3234 3470 2928 2747 2307 6644 6197 6890 10172 7682 42800 0.0699979004976242 2.08696627942453e-05 0.0985830613757909 0.0577673740620722 0.0329149463607067 0.0363532616536695 0.0246594140027619 0.198859278305277 0.0796562561462307 0.115768646768085 0.226815746980699 0.0586032441842894
3156 8 3825 2750 1357 1542 760 9458 2970 4712 9478 3333 3156 1859 5044 5846 4971 4559 3607 11638 10203 11061 16235 13266 1305 640 1948 2232 1954 1712 1427 4405 3854 4304 6302 5076 1851 1219 3096 3614 3017 2847 2180 7233 6349 6757 9933 8190 43349 0.0709758430589077 0.000201688746329236 0.0895854701767388 0.0638757768726862 0.0312490432445798 0.0354926048673203 0.0187868224073921 0.21804728142975 0.0675893185977073 0.108830768093783 0.217991504551506 0.0773738779532995
3328 2 4220 2188 1393 1374 882 9019 3126 5159 9095 3266 3328 1977 5505 5561 4789 4324 3578 11165 9930 11243 16130 13129 1353 692 2132 2165 1839 1628 1432 4361 3846 4208 6267 5156 1975 1285 3373 3396 2950 2696 2146 6804 6084 7035 9863 7973 43052 0.076369734931098 3.80588633898489e-05 0.0982513094797678 0.0514081573111757 0.0331433021810963 0.0321778238216296 0.0196394806732705 0.208180651629939 0.0716281793527511 0.119595632834161 0.211043181936292 0.0785244869854287
3153 48 3951 2620 1443 1103 1488 8541 3092 5188 9838 3093 3153 1928 5239 5875 5102 4232 4115 11153 9918 11293 16738 13320 1273 640 1984 2216 1973 1605 1503 4327 3813 4393 6511 5023 1880 1288 3255 3659 3129 2627 2612 6826 6105 6900 10227 8297 43558 0.0704263281693918 0.00133590309112713 0.0888880746361476 0.0621840150280011 0.0327331893626127 0.0258615773898331 0.0334651725352204 0.196799234626124 0.0712337700721014 0.119914422763368 0.225091534480825 0.0720667778452478
3239 84 4300 2633 1202 1178 1212 9053 3072 4678 10252 3108 3239 1967 5555 6035 4894 4140 3716 11363 10057 10901 16870 13441 1356 712 2153 2343 1932 1636 1406 4378 3834 4283 6537 5174 1883 1255 3402 3692 2962 2504 2310 6985 6223 6618 10333 8267 44011 0.0750865889981123 0.00219994132644727 0.0959649537339431 0.0603612065331026 0.0268178147454695 0.0261757616792378 0.0282769852047884 0.20745229873439 0.068829225384082 0.106708484345894 0.230883380359341 0.0712433589551921
3016 32 4136 2779 1089 1294 1183 9072 2781 4916 10307 3263 3016 1833 5316 6016 4829 4262 3805 11395 9713 10921 16992 13704 1215 653 2079 2276 1861 1640 1482 4463 3708 4236 6551 5249 1801 1180 3237 3740 2968 2622 2323 6932 6005 6685 10441 8455 43868 0.069036400244983 0.00065306927813786 0.0931770606209474 0.0628293956133011 0.0262540850693461 0.0299985262744149 0.0261343512774504 0.203898279164927 0.0639610471161344 0.112969025983492 0.238418745666438 0.0726700136904279
3114 39 3852 2653 1266 1461 1162 9204 3008 5074 9496 3152 3114 1850 5029 5717 4794 4389 3885 11602 10116 11324 16425 13144 1303 673 1965 2189 1866 1666 1487 4494 3866 4395 6433 5035 1811 1177 3064 3528 2928 2723 2398 7108 6250 6929 9992 8109 43481 0.0730212263874274 0.000864464043599986 0.0879672690561999 0.061875769969956 0.0296821266768314 0.0346217774972486 0.0262739162969098 0.209736335724133 0.0679776018610408 0.117829795457575 0.216384174481736 0.0737655425473412
3294 17 3732 2801 1120 1344 1490 8355 3171 4993 9909 3145 3294 1984 4987 5854 4702 4215 4057 10837 9762 10994 16688 13389 1327 729 1934 2272 1831 1648 1575 4246 3761 4215 6444 5196 1967 1255 3053 3582 2871 2567 2482 6591 6001 6779 10244 8193 43371 0.0781845088694626 0.000291785827484608 0.0853455830559178 0.0640986521551937 0.0261925048139345 0.0315282209351457 0.0342049879589336 0.192679469407252 0.0747618588948994 0.113414739051086 0.228133735951797 0.0711639530788934
3195 9 4356 2683 1079 1170 1183 9251 2817 5194 9191 3296 3195 1872 5583 6114 4881 4152 3698 11492 9830 11243 16105 13019 1332 645 2152 2312 1899 1637 1457 4479 3781 4329 6382 5039 1863 1227 3431 3802 2982 2515 2241 7013 6049 6914 9723 7980 43424 0.0750898536593817 0.000322125677787403 0.098471223762792 0.0629149728765703 0.0248301370723665 0.027097824095637 0.0257704083940514 0.210169438862412 0.0656926445970224 0.118686820814391 0.212413321024223 0.0785412291633656
3128 5 4496 2681 1499 886 1159 9000 2510 5108 9728 3760 3128 1780 5631 6174 5382 4194 3649 11266 9326 10774 16319 13767 1353 645 2138 2291 2074 1704 1383 4450 3660 4183 6312 5278 1775 1135 3493 3883 3308 2490 2266 6816 5666 6591 10007 8489 43960 0.070554214108493 0.00011586792298196 0.102336143895307 0.0622054947753377 0.0338717220107053 0.0193860373990987 0.0264185856050111 0.202338079822554 0.0569035637986144 0.115196713501016 0.221794803010706 0.0888787741501744
3286 10 4202 2763 1306 1157 1167 9043 3074 4982 10040 3091 3286 1976 5484 6081 5012 4248 3762 11366 9974 11145 16868 13370 1320 694 2166 2375 1921 1653 1439 4466 3811 4317 6589 5137 1966 1282 3318 3706 3091 2595 2323 6900 6163 6828 10279 8233 44121 0.0732547944529536 0.000211371547061658 0.0965622852999397 0.0611214902567842 0.0282938896231712 0.0256363420423533 0.0260992414042007 0.205294464502674 0.0693183575906134 0.11196196761176 0.229763283255463 0.0724825124130246
3011 8 4100 2592 1496 1429 966 9102 3017 4949 10465 2918 3011 1749 5180 5788 5014 4486 3747 11373 10037 11093 17290 13480 1270 669 1984 2270 1957 1705 1476 4353 3893 4268 6728 5166 1741 1080 3196 3518 3057 2781 2271 7020 6144 6825 10562 8314 44053 0.0690638919513558 0.00022477497127628 0.0919806103942654 0.0597996066248665 0.0347232348427556 0.0330306712908528 0.0221690010846256 0.205627760264297 0.0692398831866277 0.113040384282643 0.235985445389031 0.065114735717403
3109 9 4015 2541 1455 1214 911 9297 2859 4211 10402 3394 3109 1824 5190 5751 4968 4262 3571 11500 9980 10319 16632 13613 1294 649 1980 2238 1920 1602 1368 4379 3872 4089 6413 5186 1815 1175 3210 3513 3048 2660 2203 7121 6108 6230 10219 8427 43417 0.0693078069187179 0.000158881487265976 0.0909747004586077 0.0578043031466903 0.0337335992697986 0.0275861022697813 0.0213535099624455 0.217920627608933 0.0662162983954468 0.0993903396782812 0.237831748757095 0.077722082046937
3202 19 4472 2003 1624 1079 1039 9385 2589 5156 10174 3123 3202 1938 5708 5583 5028 4185 3609 11585 9698 11074 16936 13496 1283 702 2128 2179 1922 1615 1409 4476 3780 4312 6563 5228 1919 1236 3580 3404 3106 2570 2200 7109 5918 6762 10373 8268 43865 0.0724858297532549 0.000397005241376728 0.10162726411761 0.044716512654149 0.0360701877592103 0.0249169305065593 0.02346563070985 0.210464013363197 0.0609192085011772 0.12130645968353 0.231403613080333 0.0722273446297521
3308 1 4628 2271 1498 1358 885 9077 2730 5160 10263 2863 3308 1917 5844 5869 5120 4507 3695 11360 9761 11137 17113 13368 1392 701 2246 2247 1971 1697 1412 4329 3784 4287 6608 5145 1916 1216 3598 3622 3149 2810 2283 7031 5977 6850 10505 8223 44042 0.0739063335555225 5.75110942791667e-05 0.104207651492763 0.0517436249677891 0.0348391435874311 0.0308481806816713 0.0200219851516673 0.206011776998636 0.0627570226754209 0.118311545035962 0.232827097429681 0.0644681273291773
3514 14 3868 2970 1378 1307 764 9043 2700 5161 10497 2956 3514 2102 5221 6177 5167 4513 3596 11220 9564 11056 17269 13581 1426 749 2014 2388 1961 1681 1419 4356 3669 4284 6644 5360 2088 1353 3207 3789 3206 2832 2177 6864 5895 6772 10625 8221 44172 0.0798290786923496 0.000229591052197909 0.0862236831001656 0.067204539566481 0.0306244380875201 0.0281495740783953 0.0176440063285063 0.204105462006119 0.0609703993034307 0.119740835588311 0.238469700290812 0.0668086919057121
3274 3 3950 2697 1474 1119 931 9380 2681 5174 10319 2780 3274 1927 5187 5834 5033 4264 3543 11511 9762 11152 17132 13389 1350 690 2050 2275 1888 1652 1412 4430 3784 4339 6523 5117 1924 1237 3137 3559 3145 2612 2131 7081 5978 6813 10609 8272 43782 0.0762080375052862 0.000189495434378078 0.0880551998142494 0.0610971589650613 0.0346885658486178 0.0257904452873829 0.0209427102521622 0.211802424499417 0.0603005761892043 0.120248179271186 0.236494047883791 0.0641831590492643
