"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2928 26 3900 2337 1097 1325 913 8293 2241 4739 8662 2810 2928 1773 5066 5506 4570 4173 3521 10494 8710 10121 14997 12185 1181 607 1897 2033 1722 1565 1320 4025 3328 3786 5622 4600 1747 1166 3169 3473 2848 2608 2201 6469 5382 6335 9375 7585 39271 0.073267006997394 0.000752078878097226 0.0996618000589397 0.0572545516824024 0.0288564650595422 0.0362244725468594 0.023703669922134 0.209415757669715 0.0579980873952283 0.119352111623455 0.221538419866075 0.0719755783001568
3102 10 3276 2711 913 1326 908 8494 2517 4100 9095 2617 3102 1878 4518 5458 4361 4056 3396 10569 9100 9785 15120 12078 1234 636 1771 2010 1631 1568 1321 3986 3415 3760 5659 4629 1868 1242 2747 3448 2730 2488 2075 6583 5685 6025 9461 7449 39069 0.0796980806246071 0.000162390604730679 0.084605145741852 0.070200105123149 0.0229830731879784 0.0338720732290999 0.0227411644716715 0.216625386759025 0.0632583939242909 0.103905563194188 0.236013115052783 0.0659355080866248
2925 22 3496 2683 1105 956 1220 8650 1901 4793 8787 2508 2925 1763 4654 5515 4544 3829 3581 10916 8744 10226 15141 11870 1184 605 1822 2076 1671 1468 1315 4073 3311 3872 5779 4529 1741 1158 2832 3439 2873 2361 2266 6843 5433 6354 9362 7341 39046 0.077364540814996 0.000759733192730086 0.088628337858201 0.0708703187475615 0.0286212131873312 0.0239725938373299 0.0302743903486342 0.220071896427023 0.050252467491627 0.118156608585544 0.228544587532019 0.0624833119770033
2969 7 3716 2166 1081 1396 935 8412 2065 4536 9932 1942 2969 1724 4870 5229 4255 4025 3478 10594 8737 9870 16114 12031 1252 570 1807 2055 1626 1482 1296 3922 3403 3688 6025 4523 1717 1154 3063 3174 2629 2543 2182 6672 5334 6182 10089 7508 39157 0.0784371476841259 0.000141444679900157 0.0941646691359428 0.0558624732984065 0.0271424656757465 0.035596465458254 0.0242601368729991 0.216436831979811 0.0529014371029726 0.114907366896069 0.252584172948296 0.047565388267477
2831 2 4052 2455 908 1176 901 8486 2130 4022 9833 2225 2831 1658 5133 5651 4459 3919 3279 10502 8618 9306 15650 12012 1175 577 1937 2100 1716 1541 1263 4014 3334 3489 5863 4568 1656 1081 3196 3551 2743 2378 2016 6488 5284 5817 9787 7444 39021 0.0717631605889796 4.60227962339049e-05 0.105007010301004 0.061172954832326 0.0236089749366307 0.031869500166517 0.0221533230127391 0.213685094625968 0.0558837636334186 0.103171227048317 0.254036859459226 0.0576021085986393
2850 3 3755 2287 1033 1238 951 8691 2009 4634 9170 2363 2850 1701 4891 5327 4357 3923 3381 10770 8801 10131 15486 12023 1152 565 1851 2003 1672 1493 1302 3978 3304 3815 5826 4613 1698 1136 3040 3324 2685 2430 2079 6792 5497 6316 9660 7410 38984 0.0706790344205455 0.000197870109345288 0.0959573575826043 0.0596399259242839 0.0262921260521488 0.0322607394332678 0.0238285825793743 0.225640262232433 0.0511114784453342 0.117356343699574 0.238526152357485 0.0585101271636034
3026 24 3465 2654 1151 1141 995 8578 1723 4317 8930 2722 3026 1860 4696 5541 4577 4055 3486 10760 8513 9537 14793 11842 1190 629 1809 2115 1663 1564 1304 3970 3293 3674 5673 4480 1836 1231 2887 3426 2914 2491 2182 6790 5220 5863 9120 7362 38726 0.0791488358668632 0.000506817191432622 0.0912149462273674 0.0662761476842271 0.0299513211744371 0.0303397154666009 0.0263957339225173 0.220545865937568 0.0436916692608285 0.110935179676062 0.228155020083271 0.0728387475088257
2948 8 3543 2380 887 1482 1070 8502 1673 5170 8800 2641 2948 1735 4694 5259 4158 4013 3543 10746 8400 10387 15340 12180 1221 584 1815 1988 1627 1540 1299 4019 3183 3847 5801 4513 1727 1151 2879 3271 2531 2473 2244 6727 5217 6540 9539 7667 39104 0.0759068867118464 0.000322033076743455 0.089115686174821 0.0594034808890365 0.0231747814736749 0.0384889055398333 0.0275406220186622 0.217733078730842 0.0419158591639234 0.133590493665876 0.222442600904186 0.0703655716505544
2993 10 3544 2753 1033 1084 947 8468 2146 4795 8317 2986 2993 1794 4739 5634 4591 3947 3466 10665 8711 10194 14730 12103 1209 599 1858 2076 1728 1428 1269 4100 3312 3781 5613 4468 1784 1195 2881 3558 2863 2519 2197 6565 5399 6413 9117 7635 39076 0.0762500652939733 0.000347848473190193 0.0898423397733729 0.0696965982022275 0.0266724246055506 0.0265767543878958 0.025718167078749 0.217444737393475 0.054966768767402 0.122698150248094 0.21247541158555 0.0773107341905195
2932 13 3635 2749 914 978 1114 8231 2328 4856 8678 3023 2932 1720 4779 5722 4497 3735 3395 10365 8808 10310 15179 12460 1225 576 1806 2139 1740 1454 1261 3885 3354 3809 5742 4659 1707 1144 2973 3583 2757 2281 2134 6480 5454 6501 9437 7801 39451 0.0730216978958761 0.00024914729475841 0.0902131848089147 0.0676962283556882 0.025162284255651 0.0263644464360297 0.028562887562728 0.208472670031336 0.06039032143203 0.120604523823791 0.225359775292612 0.0739028328105836
3074 22 3333 2780 877 972 1192 8756 2310 4331 8803 3319 3074 1865 4589 5598 4395 3734 3518 10911 9168 10031 15102 12628 1231 609 1771 2080 1633 1408 1363 4053 3468 3732 5793 4651 1843 1256 2818 3518 2762 2326 2155 6858 5700 6299 9309 7977 39769 0.0780019573096401 0.000545944820966839 0.0841332578742249 0.0697694152766055 0.0218946152771623 0.0257381251703707 0.0290984940629816 0.216777489616758 0.0580339591770325 0.108842048491949 0.224395475771933 0.082769217150376
2978 11 3438 2729 997 1150 955 8862 2172 4056 8979 2999 2978 1786 4630 5622 4540 3934 3416 10987 9111 9769 15016 12267 1203 594 1737 2079 1756 1473 1291 4048 3398 3732 5748 4574 1775 1192 2893 3543 2784 2461 2125 6939 5713 6037 9268 7693 39326 0.0743660614417196 0.000231210358204004 0.0871129002693715 0.0700257100613483 0.0248920049214081 0.028382040910732 0.0239983180798785 0.22836409377753 0.054249118440141 0.102411206185508 0.230621219793119 0.0753461157610397
2974 28 3764 2464 1002 1176 712 8596 2867 4349 9051 1878 2974 1767 4930 5623 4538 4022 3240 10581 9478 10330 15484 11634 1235 601 1771 2087 1692 1494 1255 3970 3497 3897 5728 4403 1739 1166 3159 3536 2846 2528 1985 6611 5981 6433 9756 7231 38861 0.0769451857528633 0.000800080023377961 0.0960972478568544 0.0646622444238766 0.0265688679053605 0.0311598992201281 0.0187012188473457 0.222559981641668 0.0739974268870002 0.111820418104151 0.230054740369081 0.0466326889682941
2949 36 3453 2492 1054 1489 645 8199 2305 4498 9538 1863 2949 1765 4625 5384 4401 4196 3331 10260 8756 9999 15787 11672 1220 593 1733 2037 1694 1510 1270 3809 3255 3750 5978 4380 1729 1172 2892 3347 2707 2686 2061 6451 5501 6249 9809 7292 38521 0.0780340813344428 0.00113035710535419 0.0922035742366577 0.0638976554247599 0.0261283349336732 0.0369713019782749 0.0171052938232796 0.21508473218 0.0584469492712541 0.11574280576229 0.246191927780691 0.0490629861693222
3091 98 3715 2257 1213 892 819 8366 2238 4749 9066 2283 3091 1951 5010 5387 4601 3795 3196 10368 8719 10165 15459 11904 1238 656 1880 1999 1698 1418 1194 3887 3303 3772 5838 4541 1853 1295 3130 3388 2903 2377 2002 6481 5416 6393 9621 7363 38787 0.0804671121087375 0.00224253102246759 0.0943357244790681 0.0568846464975814 0.0313829660455793 0.023422548553459 0.0209163411541753 0.216864210486726 0.0576324872180611 0.121027130790089 0.235215726707446 0.0596085749366101
2932 10 3705 2312 1174 945 1084 8371 2441 4557 9394 2359 2932 1768 4869 5347 4543 3769 3408 10537 8983 10137 15758 12185 1174 604 1834 1978 1719 1445 1242 3995 3403 3773 5932 4587 1758 1164 3035 3369 2824 2324 2166 6542 5580 6364 9826 7598 39284 0.0738002585062519 0.000215189053886256 0.0958068719144183 0.0582852361592457 0.0292408356165924 0.0236319828749473 0.0277763525714505 0.210869994788164 0.0623376002355781 0.115894583097412 0.241025041315899 0.0611160538661551
3070 20 3497 2153 1239 803 1386 8128 2202 5073 9068 2511 3070 1868 4727 5111 4404 3535 3499 10363 8649 10342 15507 12188 1222 638 1769 1946 1672 1422 1264 3916 3380 3903 5830 4541 1848 1230 2958 3165 2732 2113 2235 6447 5269 6439 9677 7647 39150 0.0773455052945343 0.000567411738368286 0.089215267814714 0.0547365113905178 0.0325754973237291 0.0197281589002417 0.0364780395034435 0.208589609645987 0.0558407986269695 0.127669950382883 0.233201752893551 0.0640514964850602
3042 26 3845 2124 1254 1105 1387 7909 2291 4360 9210 2885 3042 1828 5024 5304 4542 3942 3838 10283 8635 9690 15217 12339 1240 649 1844 2016 1705 1491 1464 3939 3305 3683 5763 4765 1802 1179 3180 3288 2837 2451 2374 6344 5330 6007 9454 7574 39438 0.0770839313929916 0.000595758738687577 0.0975526356677463 0.0539098381167296 0.0315285164894119 0.0283369996976427 0.0352757402282756 0.204421449385443 0.0576252804495943 0.109509554328797 0.231258647338578 0.0729016481661018
2687 0 3877 2299 1455 818 989 8584 2247 4205 8965 2857 2687 1590 4927 5389 4798 3863 3419 10721 8920 9736 14979 12169 1097 540 1837 2046 1753 1433 1282 4048 3389 3722 5667 4549 1590 1050 3090 3343 3045 2430 2137 6673 5531 6014 9312 7620 38983 0.065934280812082 2.00208709546507e-05 0.100410663460681 0.0577757219661356 0.0386444598808424 0.0212691319193261 0.0261283913018092 0.219837692285863 0.0576351782753576 0.108069936439419 0.232803766220352 0.0714707565671787
3076 9 3764 2507 1118 981 1101 8154 2448 4463 9367 2283 3076 1826 4947 5602 4588 3894 3546 10367 8923 9986 15620 12086 1259 643 1852 2132 1675 1449 1333 3892 3400 3733 5817 4558 1817 1183 3095 3470 2913 2445 2213 6475 5523 6253 9803 7528 39271 0.0763624978629095 0.000251854311227246 0.0959691078735169 0.0608061114998131 0.0291267040563507 0.0241490605958649 0.0268457016616167 0.208906577328094 0.0623553725253682 0.113325498140059 0.243714154451875 0.0581873596933046
2854 10 3712 2364 981 1514 1090 8102 2412 4513 9493 1767 2854 1675 4836 5330 4267 4154 3707 10451 8912 10112 15697 11578 1189 551 1870 2044 1627 1537 1358 3951 3313 3908 5886 4398 1665 1124 2966 3286 2640 2617 2349 6500 5599 6204 9811 7180 38812 0.0743709234337018 0.000290891548355347 0.0948429686217276 0.0610863642047374 0.0257681781321553 0.0387972599820242 0.02824817476642 0.213251900889897 0.0621688750743413 0.113537136015595 0.243671116857542 0.0439662104735031
2930 23 3666 2327 1142 1329 882 8244 2499 4036 9879 1837 2930 1742 4801 5268 4444 4112 3423 10378 8901 9612 15842 11725 1211 607 1860 1966 1661 1571 1289 3976 3325 3649 5954 4473 1719 1135 2941 3302 2783 2541 2134 6402 5576 5963 9888 7252 38794 0.0759925335073897 0.000386263367645846 0.0925550586580677 0.0599137439877101 0.0288967835758169 0.0351733142671205 0.0211352857516892 0.212743079827872 0.064394641425874 0.106909729924142 0.250979058847644 0.0509205068590276
2872 2 3670 2338 1303 951 895 7990 2446 4383 9563 1882 2872 1672 4776 5342 4554 3843 3267 9976 8685 9774 15635 11615 1202 566 1772 2091 1662 1471 1281 3737 3294 3702 5902 4460 1670 1106 3004 3251 2892 2372 1986 6239 5391 6072 9733 7155 38295 0.075930123604474 0.000183932437033967 0.0938490654610119 0.0615107536392151 0.0345105938712852 0.0243666491954714 0.0227768596534047 0.208770572232934 0.0642378920507315 0.115709346082328 0.2493075549167 0.0488466568554092
3081 11 3342 2324 1197 1022 838 8430 2326 3961 9393 2188 3081 1865 4601 5199 4438 3746 3157 10415 8753 9406 15187 11669 1227 606 1726 1958 1714 1427 1172 3988 3308 3612 5706 4388 1854 1259 2875 3241 2724 2319 1985 6427 5445 5794 9481 7281 38113 0.0815113878065769 0.000360829039899849 0.0870305171200668 0.0611694970829271 0.0322062568462614 0.0267883615577564 0.0219271262506467 0.217987258526215 0.0606565773859438 0.106730676884899 0.24817762570813 0.0554538857906763
3009 25 3684 2274 965 998 821 8424 2363 4455 8388 2658 3009 1850 4897 5370 4327 3656 3100 10323 8814 9922 14597 11671 1184 637 1801 2008 1669 1377 1201 3872 3347 3713 5584 4416 1825 1213 3096 3362 2658 2279 1899 6451 5467 6209 9013 7255 38064 0.0769867568657209 0.000577956192905684 0.0976628699325467 0.0600790550116689 0.0239708968809622 0.0257638509173309 0.0212491950372377 0.222002222684959 0.0625627554127829 0.117778894023719 0.220100403484309 0.0712651435558579
2884 15 3863 2192 1065 1229 1092 8590 2418 4039 8820 2836 2884 1718 4966 5316 4365 3934 3574 10828 9134 9767 14867 12050 1181 615 1842 2016 1660 1452 1336 4112 3406 3720 5653 4613 1703 1103 3124 3300 2705 2482 2238 6716 5728 6047 9214 7437 39043 0.0745927985457114 0.000212215362861605 0.0986640359039301 0.0564666207140674 0.0281967279084691 0.0320078893459232 0.0277644214807318 0.218665662731248 0.0614499578055755 0.104938899148012 0.226424058832676 0.0706167122207929
2916 11 4021 2056 1211 1337 1004 8124 2643 4401 8457 2557 2916 1732 5175 5312 4535 4136 3560 10371 9044 10094 14738 11706 1195 578 1919 1988 1736 1580 1313 3970 3351 3813 5589 4468 1721 1154 3256 3324 2799 2556 2247 6401 5693 6281 9149 7238 38738 0.0772302744234977 0.000204721522107477 0.101483826570048 0.0527332067949345 0.0309634015946937 0.0337337201976102 0.0251756628926563 0.214849275227721 0.0677766022077381 0.11285290303049 0.217362496220413 0.0656339093180902
2965 3 3716 2238 1260 1146 756 7830 2765 4456 8707 2992 2965 1747 4883 5302 4532 3997 3246 9841 8825 9927 14869 12216 1221 580 1819 2030 1681 1507 1235 3781 3354 3765 5645 4518 1744 1167 3064 3272 2851 2490 2011 6060 5471 6162 9224 7698 38834 0.0748760332579264 0.00010509330497121 0.0947250977635802 0.0570692121105612 0.0325682022417179 0.0287556272647088 0.0194164740800125 0.201138053625217 0.0724152149163481 0.114396972289721 0.225470965407523 0.0790630537377131
2982 0 3801 2172 1276 998 1269 8118 2622 4127 9066 3117 2982 1776 4985 5263 4511 3806 3610 10390 9086 9804 15110 12492 1206 592 1894 2028 1703 1465 1338 3926 3409 3760 5735 4688 1776 1184 3091 3235 2808 2341 2272 6464 5677 6044 9375 7804 39548 0.0756771348967425 3.12151308944094e-05 0.0954524136460893 0.053808212322521 0.0325816844653118 0.0250418550583947 0.0324322333640794 0.206886888445535 0.0658985914676148 0.103105957069333 0.23060505947992 0.0784787546535637
2740 13 3923 2247 1202 1160 752 8501 2376 5029 8509 3161 2740 1657 4997 5421 4592 4047 3299 10507 8791 10421 15032 12489 1096 583 1823 2031 1705 1500 1293 4092 3399 3898 5704 4683 1644 1074 3174 3390 2887 2547 2006 6415 5392 6523 9328 7806 39613 0.0679141994479628 0.000333697652527991 0.101128438500796 0.0576948075108411 0.0299822905073124 0.0290917678036846 0.0189589126533336 0.215436679775922 0.0594136954051067 0.1253746414482 0.215307868879409 0.0793630004149028
2795 1 3915 2437 1245 1185 763 8387 2106 4815 9086 2537 2795 1647 4974 5536 4734 4171 3431 10565 8681 10165 15438 12127 1149 588 1875 2047 1748 1503 1253 3990 3331 3813 5848 4576 1646 1059 3099 3489 2986 2668 2178 6575 5350 6352 9590 7551 39272 0.0732431301217393 5.37322631700518e-05 0.0998971481992766 0.0619285274524701 0.0318676088673738 0.0295405576282866 0.0195326431582445 0.213906542670671 0.0540160446078683 0.122985970841412 0.229735144905801 0.0632929492836874
2755 0 3939 2220 1089 1245 873 8441 2254 4621 9364 2936 2755 1623 4998 5335 4405 3920 3335 10461 8740 10112 15676 12736 1132 564 1883 2019 1730 1458 1315 3975 3249 3800 5876 4743 1623 1059 3115 3316 2675 2462 2020 6486 5491 6312 9800 7993 39737 0.0677476278192247 7.39242217753856e-06 0.0985639164270372 0.0576628211545201 0.0276162549306983 0.0315149034795845 0.0217730421553586 0.211145160083859 0.0564225473455778 0.117499234929222 0.236227438947908 0.0738196603048317
2827 0 3934 2323 978 1225 884 8629 2350 4281 9532 2629 2827 1654 5011 5434 4351 3870 3285 10650 9038 9925 15695 12463 1173 577 1900 2061 1706 1469 1264 3962 3394 3762 5861 4709 1654 1077 3111 3373 2645 2401 2021 6688 5644 6163 9834 7754 39592 0.0717206774971967 5.93310031563766e-06 0.098579279001473 0.0583198508269611 0.025667141568594 0.0310250131753724 0.0219694027516164 0.217195715031579 0.0584853201532048 0.109061163586358 0.242743249406814 0.0652272539005151
2789 2 3943 2352 1166 1436 686 8462 2722 4264 9099 3055 2789 1596 4989 5530 4665 4311 3420 10596 9334 10116 15409 12603 1195 550 1811 2031 1790 1577 1286 3984 3482 3806 5861 4690 1594 1046 3178 3499 2875 2734 2134 6612 5852 6310 9548 7913 39976 0.0687248456111082 9.4703218706144e-05 0.0966784080222894 0.0571199041718207 0.0280443004360315 0.0363163752931053 0.0174933467729116 0.20907091036084 0.0672463301847621 0.11159644103972 0.231948069711684 0.0756663651770212
2882 21 3590 2631 1044 1377 808 8256 2516 4353 9425 2713 2882 1715 4696 5523 4525 4209 3475 10417 8994 9990 15620 12439 1188 609 1804 2042 1693 1542 1314 3939 3357 3795 5894 4672 1694 1106 2892 3481 2832 2667 2161 6478 5637 6195 9726 7767 39616 0.0742388403891983 0.000559052115144254 0.0906068989020215 0.0656531091114136 0.0270787152360575 0.0340700118212946 0.0204170388068974 0.205092751899367 0.0661338958864439 0.111029321813485 0.235844148815334 0.0692762152033421
2908 6 3813 2361 1057 1291 1008 7859 2548 4459 9190 2747 2908 1745 4964 5513 4443 3977 3481 10010 8703 9884 15338 12252 1169 594 1812 2127 1757 1504 1330 3855 3278 3736 5833 4666 1739 1151 3152 3386 2686 2473 2151 6155 5425 6148 9505 7586 39247 0.0722790629014569 0.000205250181839704 0.0979245980935511 0.0584701606963913 0.0267302669408253 0.0339210426799352 0.025951069887052 0.199588973893311 0.0660385107665736 0.113613757965006 0.237054017475401 0.0682232885186566
2820 1 3731 2371 1028 1264 675 8478 2711 4476 8451 2994 2820 1638 4801 5295 4310 3961 3151 10372 9102 10098 14749 12155 1183 568 1877 2013 1613 1485 1257 3981 3480 3800 5588 4546 1637 1070 2924 3282 2697 2476 1894 6391 5622 6298 9161 7609 39000 0.0715033152025699 2.00827081000486e-05 0.0953687027782755 0.0603918693866896 0.0253644755420103 0.0319552185148621 0.0183759203997094 0.218135891572989 0.0708055809538639 0.114233865779187 0.218136727327781 0.0757083498339619
2701 2 3856 2707 876 1324 778 8440 2425 4274 8748 3379 2701 1582 4888 5731 4466 4107 3364 10535 9012 9944 14914 12656 1121 550 1864 2141 1683 1521 1269 3948 3342 3778 5637 4757 1580 1032 3024 3590 2783 2586 2095 6587 5670 6166 9277 7899 39510 0.0692807002613504 4.77310690004078e-05 0.0962320545729155 0.0676868048479421 0.0225206375872726 0.0348169527882669 0.0189905766572406 0.214809232248165 0.0621898260674795 0.10897813086499 0.218981117850399 0.0854662351849775
2868 6 3804 2758 883 1027 1122 8500 2593 4313 9414 2431 2868 1717 4911 5770 4544 3826 3492 10647 9286 10107 15709 12267 1157 610 1899 2109 1745 1456 1345 3954 3492 3812 5873 4704 1711 1107 3012 3661 2799 2370 2147 6693 5794 6295 9836 7563 39719 0.0736086618797683 0.000151402529821352 0.0946674377122132 0.068889681991452 0.0219087428678694 0.0258205067008661 0.0285409365294055 0.21171990632903 0.0662311869403635 0.108392858473423 0.240527296531023 0.0595413815147643
2845 7 3586 2639 1126 1097 982 7948 2861 4220 9487 2173 2845 1662 4682 5565 4630 4002 3462 10121 9076 9888 15588 11899 1190 566 1756 2061 1725 1522 1289 3906 3408 3787 5862 4463 1655 1096 2926 3504 2905 2480 2173 6215 5668 6101 9726 7436 38971 0.0706643558493034 0.000225904066622196 0.0935134479046791 0.0687281077676975 0.0312294404954736 0.0292650649183467 0.0238521130087593 0.201880143190742 0.0719953813011363 0.109943932493134 0.243244494213443 0.0554576147906638
2911 29 3699 2505 1099 1029 1131 8179 2705 4276 9257 2595 2911 1737 4849 5553 4564 3844 3526 10369 9109 9918 15463 12190 1203 587 1801 2088 1749 1449 1336 3965 3467 3712 5868 4606 1708 1150 3048 3465 2815 2395 2190 6404 5642 6206 9595 7584 39415 0.0723355733080275 0.000648182774396207 0.0925565665353287 0.0653756638376433 0.027582487917105 0.0254094731388872 0.0287997584002637 0.209555420855235 0.0691559529980125 0.109844199818378 0.232850203304431 0.0658865171122909
2763 7 3892 2503 1137 1210 845 8520 2205 4522 9487 2490 2763 1632 4951 5586 4604 4049 3384 10618 8793 9975 15652 12202 1138 573 1868 2119 1765 1510 1286 4030 3340 3810 5940 4538 1625 1059 3083 3467 2839 2539 2098 6588 5453 6165 9712 7664 39581 0.0697910974582252 0.000226902430309438 0.0988295292425537 0.0615344539781358 0.028968222385495 0.0306648574502299 0.0214904641424756 0.216146244248661 0.0543929396710319 0.114795101941772 0.240641321448263 0.0625188656028476
