"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 8 4069 2622 790 1330 924 9070 2306 4596 9848 2349 3166 1959 5388 6065 4698 4370 3732 11508 9743 10873 16817 13185 1215 640 1945 2157 1658 1562 1294 4071 3466 3904 5981 4649 1951 1319 3443 3908 3040 2808 2438 7437 6277 6969 10836 8536 41078 0.0773480175718697 0.000111859534823687 0.101361030677054 0.0635305660109808 0.0192365373923457 0.0324515630866107 0.0227187002198196 0.218049947167241 0.0550000272014125 0.114824766041856 0.237640374824809 0.057726610271177
3166 10 3707 2784 610 1572 875 9188 1845 4863 9794 2150 3166 1933 5032 6019 4533 4480 3782 11639 9452 10936 16752 12996 1243 608 1797 2096 1625 1573 1331 4032 3379 3978 5906 4618 1923 1325 3235 3923 2908 2907 2451 7607 6073 6958 10846 8378 40564 0.0765097960230449 0.000259074895258859 0.0914748688537356 0.0669198300548804 0.0155190229574136 0.0394232726961379 0.0222197686912305 0.230045348295271 0.0451541465725856 0.11854272742221 0.241237183707592 0.0526949598306404
3069 1 4149 2566 967 1239 874 9212 2178 4641 9587 2463 3069 1886 5404 6036 4871 4398 3674 11534 9609 10825 16525 13086 1184 631 1934 2132 1712 1598 1352 4103 3425 3887 5902 4667 1885 1255 3470 3904 3159 2800 2322 7431 6184 6938 10623 8419 40946 0.0756358899908913 7.26795726088075e-05 0.102333788066494 0.0621406013522967 0.0235667401224688 0.0305583008402414 0.0207863350411153 0.224312438777982 0.0526709038084113 0.115132340356438 0.233400396262714 0.0593895858083393
2973 4 4374 2518 790 1185 755 9303 2060 5153 9762 2067 2973 1813 5561 6146 4832 4321 3542 11559 9558 11270 17116 13180 1164 626 1933 2104 1696 1534 1286 4061 3441 3916 6003 4640 1809 1187 3628 4042 3136 2787 2256 7498 6117 7354 11113 8540 40944 0.0731665040960768 9.47995596673698e-05 0.106211288549566 0.0631988939280205 0.0187575072622637 0.0298823416394211 0.0177656304274153 0.228095486955422 0.0519033132740678 0.124600650310336 0.236199124548178 0.0501244594495657
2968 5 4252 2529 884 1295 637 9236 2277 5207 9550 1759 2968 1817 5476 6046 4864 4406 3442 11422 9608 11417 17048 12765 1156 593 1959 2066 1753 1601 1256 4091 3398 3919 6042 4533 1812 1224 3517 3980 3111 2805 2186 7331 6210 7498 11006 8232 40599 0.0731066573291306 0.000130329169438744 0.101553578612577 0.0610324007498907 0.0215500469628361 0.0320584409407113 0.0161810497185028 0.230646114892064 0.0561881052353135 0.12759595021554 0.235757997552006 0.0441993286219889
3299 26 3987 2289 1139 1355 834 8526 2545 4420 9733 2268 3299 2080 5428 5788 4879 4524 3799 10986 9562 10562 16500 12968 1245 639 1929 2048 1710 1559 1339 3969 3420 3795 5800 4605 2054 1441 3499 3740 3169 2965 2460 7017 6142 6767 10700 8363 40421 0.0831906170608297 0.000683344904645048 0.100427449954019 0.0575587182333643 0.0264010459364674 0.0338809606532183 0.0213292471748178 0.209021085524409 0.0608722488871694 0.112027573842181 0.241309888314659 0.0532978195142202
3193 7 3906 2327 1211 1084 965 9627 2109 4391 9257 2793 3193 2007 5268 5696 4877 4259 3693 11961 9834 10725 16202 13167 1193 645 1899 2030 1702 1531 1359 4236 3500 3780 5828 4749 2000 1362 3369 3666 3175 2728 2334 7725 6334 6945 10374 8418 40870 0.0797827541328958 8.37445400804153e-05 0.0941512917362616 0.0556325030396927 0.0296499523747412 0.0262505999922146 0.0240692360973026 0.230141356341744 0.0531651508518696 0.108053835819122 0.230846819394558 0.0681727556795181
3070 37 3754 2374 1392 1043 878 9360 2349 4305 9831 2487 3070 1926 5079 5666 4988 4227 3672 11677 9903 10627 16656 13204 1181 601 1787 2070 1804 1433 1355 4123 3581 3802 5939 4708 1889 1325 3292 3596 3184 2794 2317 7554 6322 6825 10717 8496 40880 0.0753725771398913 0.0011418515649022 0.0937320681518784 0.0605158968459354 0.0328998572585027 0.0263091249885223 0.0218342642946457 0.224458425412845 0.0571001013635012 0.105337789571401 0.241325199139342 0.0599728442686324
3208 2 3705 2652 1157 1005 847 9597 2580 4088 9924 2198 3208 2020 5091 5876 4937 4175 3499 11845 10330 10780 16864 13152 1190 634 1867 2096 1767 1523 1251 4095 3638 3840 5910 4667 2018 1386 3224 3780 3170 2652 2248 7750 6692 6940 10954 8485 40963 0.0791962151588744 0.000124786376839456 0.090846045422988 0.0635136687913738 0.0281822728459162 0.0249297566706892 0.0208630520883456 0.236222725531656 0.0600227591907674 0.0981075138134382 0.244910729164482 0.05308047494463
2820 16 4236 2328 1232 1156 739 9461 2238 4220 9962 1934 2820 1748 5400 5861 4986 4383 3562 11739 9811 10581 16833 12734 1088 584 1867 2107 1759 1560 1284 4166 3450 3710 6033 4550 1732 1164 3533 3754 3227 2823 2278 7573 6361 6871 10800 8184 40342 0.0694955805758832 0.000344075185147499 0.105708872380031 0.0595384875961796 0.0306397309348798 0.0294820321148493 0.0185835742494389 0.236261899021931 0.0559269822488475 0.103058133753583 0.242748050739455 0.0482125811997736
3050 14 4006 2000 1202 1559 977 9384 1683 4372 9864 2266 3050 1873 5274 5378 4600 4420 3841 11884 9291 10319 16468 12988 1191 605 1896 1980 1739 1556 1341 4276 3344 3715 5746 4619 1859 1268 3378 3398 2861 2864 2500 7608 5947 6604 10722 8369 40377 0.0738958394453314 0.000355054092172026 0.0994873273747362 0.0499330817119101 0.0288376428224147 0.0397895740368554 0.0234643101316124 0.23165378873515 0.0410611193457706 0.105928331372495 0.249081268016478 0.0565126629150733
3310 6 3926 2450 1242 918 982 9753 1701 4613 9594 2652 3310 2027 5281 5854 4988 4172 3633 12071 9564 10719 16469 13251 1289 672 1877 2108 1734 1521 1315 4208 3458 3844 5870 4651 2021 1355 3404 3746 3254 2651 2318 7863 6106 6875 10599 8600 41147 0.0830193973375671 0.000197080900663452 0.0949998314670817 0.0595947434684784 0.0297271301380408 0.0227489476897112 0.0238017271108927 0.237104261615106 0.0394414721227413 0.108383757643556 0.235689601742584 0.0652920487635777
3164 21 3953 2350 994 1197 943 9036 2197 4473 9717 2684 3164 2032 5360 5743 4668 4221 3678 11422 9522 10603 16567 13500 1153 625 1967 2069 1644 1486 1292 4097 3392 3753 5751 4803 2011 1407 3393 3674 3024 2735 2386 7325 6130 6850 10816 8697 40729 0.0766993116300663 0.000621960979746384 0.096820732123126 0.056722144005414 0.024150203252282 0.0284399960858547 0.0228180984941943 0.222757715886141 0.0544964228402146 0.111259848057703 0.238528313773432 0.0666852528718262
3066 12 3897 2694 1038 1050 951 8913 2299 4693 10019 2372 3066 1894 5206 6110 4939 4267 3675 11274 9486 10788 16898 13351 1184 585 1790 2209 1722 1543 1314 4087 3391 3909 5919 4762 1882 1309 3416 3901 3217 2724 2361 7187 6095 6879 10979 8589 41004 0.0714079015825361 0.000410197110734143 0.0972910441925852 0.0672833042947243 0.0248675482006141 0.0257231936742378 0.0233946424382059 0.217520836153574 0.0556158868579158 0.11385360542602 0.243693393055536 0.0589384470133158
3103 12 3813 2699 1237 968 757 9376 2145 4784 9735 2396 3103 1884 5127 5944 5093 4327 3567 11634 9620 11003 16809 13276 1231 570 1882 2088 1734 1517 1309 4159 3401 3929 5929 4669 1872 1314 3245 3856 3359 2810 2258 7475 6219 7074 10880 8607 41025 0.0742630860834385 0.000269817958515151 0.0924577552931952 0.0658156884245456 0.0302440764752113 0.0241033932256682 0.0185160826072737 0.226455039438447 0.0535340023251668 0.119240760156562 0.235932381712959 0.0591679162990175
3190 0 4035 2622 1307 771 1121 9182 2828 4805 9680 1871 3190 1980 5380 6112 5278 4264 3870 11725 10314 11543 17143 13001 1210 635 1890 2141 1785 1515 1327 4239 3576 4080 6013 4664 1980 1345 3490 3971 3493 2749 2543 7486 6738 7463 11130 8337 41412 0.0748652292908227 2.74923369049991e-05 0.0963196754739123 0.0646485417805431 0.0313715052604295 0.0190109750713913 0.0277554001464842 0.224343861848248 0.0686060726596722 0.117139990925666 0.232240495872378 0.0436707593335473
3077 42 4260 2320 1450 818 1044 8770 2546 5349 9213 2116 3077 1971 5608 5947 5340 4317 3846 11256 9808 11566 16757 12917 1148 623 1981 2057 1841 1515 1360 3994 3591 4022 5956 4623 1929 1348 3627 3890 3499 2802 2486 7262 6217 7544 10801 8294 41005 0.0734673091821239 0.00123930182401822 0.102533427890792 0.0563541883016003 0.0352555820830296 0.0206679062118992 0.0249805718280211 0.21222570092461 0.0651441997213552 0.131387070920393 0.225349211553329 0.0513955295588279
3204 6 4366 1805 1424 1129 997 8827 2661 4551 10005 2217 3204 1970 5703 5532 4967 4291 3755 11277 9924 10940 17097 13279 1240 633 1976 1989 1805 1533 1305 4014 3535 3848 6035 4667 1964 1337 3727 3543 3162 2758 2450 7263 6389 7092 11062 8612 41192 0.0799705853189483 0.000233987782691148 0.106944214496932 0.0439251268259377 0.0348682566301166 0.0271823953142391 0.024089559480969 0.210343102631804 0.0637379956083413 0.109906777224911 0.244669727688967 0.0541282709961427
3089 5 4073 2026 1490 1080 1035 8892 2851 4123 9642 2687 3089 1934 5413 5492 4986 4280 3848 11426 10162 10721 16599 13349 1160 594 1947 1996 1786 1467 1314 4115 3564 3764 5937 4798 1929 1340 3466 3496 3200 2813 2534 7311 6598 6957 10662 8551 40993 0.0721870103439186 0.000142167369864567 0.0992878032011827 0.0502628994601741 0.0373006149939214 0.0267340472027154 0.0250282696291397 0.219532945249276 0.07000149565591 0.0996920505554258 0.235178835265581 0.0646518610728909
3089 14 4447 2136 1108 937 1274 8803 2560 4179 9542 2876 3089 1954 5772 5897 4956 4131 3963 11381 9870 10528 16294 13320 1149 629 2011 2049 1762 1442 1385 4071 3521 3776 5850 4675 1940 1325 3761 3848 3194 2689 2578 7310 6349 6752 10444 8645 40965 0.0764967089215949 0.000257581105737491 0.10649825804847 0.0505629801067959 0.0284498568534491 0.0228917028127105 0.0306905024647213 0.218390147507448 0.0626018315582595 0.10358989939548 0.230308789394408 0.0692617418309246
3080 19 4345 2195 1314 1018 976 9100 2572 4214 9649 2603 3080 1920 5662 5882 5133 4390 3863 11604 10054 10740 16533 13225 1179 603 1975 2063 1761 1503 1359 4122 3528 3856 5911 4635 1901 1317 3687 3819 3372 2887 2504 7482 6526 6884 10622 8590 41085 0.0756824565082147 0.000609540119898592 0.10603349441565 0.0515987192667452 0.0321683367360053 0.0241416860832066 0.0239590671781244 0.224027667152907 0.063395958175069 0.102048831335274 0.233143098696354 0.0631911443325508
2974 9 4115 2287 1261 1398 808 9414 2276 4951 9662 2276 2974 1788 5319 5715 4852 4524 3756 11860 9824 11338 16987 13257 1195 584 1891 2124 1726 1576 1310 4312 3437 4013 6006 4729 1779 1204 3428 3591 3126 2948 2446 7548 6387 7325 10981 8528 41431 0.0707951143179296 0.000413082046099452 0.0992617051877708 0.0537353470379925 0.0316774884118066 0.0339083313050954 0.0201849088109602 0.226559315010496 0.0555497011166268 0.121351980261965 0.232448017553162 0.0541150089400959
3102 18 4191 2150 1041 1422 859 9261 2329 4830 9097 2996 3102 1940 5521 5759 4751 4461 3779 11702 9876 11223 16398 13488 1180 610 1912 2049 1712 1541 1338 4155 3483 3922 5906 4716 1922 1330 3609 3710 3039 2920 2441 7547 6393 7301 10492 8772 41296 0.0776198830255839 0.000357580296816541 0.101105775371861 0.0544388673530372 0.0254175811831115 0.0335404081296824 0.021327256291118 0.225286880528411 0.0573856606833387 0.111883325073585 0.219019788651542 0.0726169934119123
3085 8 4257 2223 1243 1266 903 8703 3132 4941 9582 2191 3085 1905 5517 5793 4917 4457 3815 11175 10260 11595 17205 13307 1188 645 1947 2119 1726 1545 1343 4047 3606 3972 6089 4676 1897 1260 3570 3674 3191 2912 2472 7128 6654 7623 11116 8631 41534 0.0726405740714616 0.000326040292668352 0.102847165257084 0.0523806473546712 0.0298165608569416 0.029436628188576 0.0217969689219701 0.211257513059914 0.0780047407142327 0.118735077979619 0.22868573833412 0.0540723449687414
3285 2 4107 2498 1178 1051 871 8819 2527 4727 9700 2460 3285 2051 5509 6082 5115 4385 3717 11219 9709 10965 16803 13276 1236 649 1925 2145 1781 1539 1317 4037 3471 3862 5987 4805 2049 1402 3584 3937 3334 2846 2400 7182 6238 7103 10816 8471 41225 0.0801156767246237 4.12811723593995e-05 0.100434928483701 0.0601677930113792 0.0270480234734303 0.0249857043136463 0.0215252349710887 0.210265407488688 0.0615979821340889 0.115085766796836 0.239323139089001 0.0594090623411576
3157 13 3960 2622 1264 1113 818 8792 2506 4934 9522 2363 3157 1944 5291 6022 5181 4463 3690 11183 9699 11221 16832 13105 1226 613 1891 2105 1831 1591 1299 3990 3412 3911 6090 4665 1931 1331 3400 3917 3350 2872 2391 7193 6287 7310 10742 8440 41064 0.0763573550664662 0.000402516941080908 0.094747892082511 0.0631530111435735 0.0316690768523456 0.0277071718755302 0.0196381944604962 0.215104374614777 0.0622017641280453 0.120090232462891 0.232855821977029 0.0560725883952545
3256 9 4061 2104 1512 973 686 9417 2343 4521 9571 2633 3256 1985 5440 5642 5134 4318 3475 11670 9815 10863 16537 13302 1280 606 1902 2020 1789 1529 1222 4198 3473 3897 5868 4656 1976 1379 3538 3622 3345 2789 2253 7472 6342 6966 10669 8646 41086 0.0796676671078263 0.000145711696041528 0.0958983109091925 0.0527656213636998 0.0368155345719286 0.0245205333031589 0.0164457683623838 0.229812543881679 0.057466490628767 0.110969801149733 0.23180563418445 0.0636863828411392
2955 2 4267 2161 1223 1095 921 9273 2239 4512 9735 2724 2955 1819 5483 5729 4906 4189 3596 11574 9774 10897 16771 13487 1138 603 1915 2046 1812 1514 1295 4039 3389 3861 6008 4810 1817 1216 3568 3683 3094 2675 2301 7535 6385 7036 10763 8677 41107 0.072014655062886 7.99935136236736e-05 0.099412598201145 0.053428790002404 0.0306691405393509 0.0270324759826102 0.0217078456397959 0.226502286895789 0.0568608233881717 0.105565099268018 0.240653785836481 0.0660725056697243
3081 8 4248 2363 972 1294 968 9517 2086 4320 9392 3036 3081 1919 5549 5955 4838 4405 3838 12034 9889 10712 16365 13473 1170 618 1957 2089 1727 1535 1321 4231 3497 3739 5928 4732 1911 1301 3592 3866 3111 2870 2517 7803 6392 6973 10437 8741 41285 0.0763310542705193 0.000180839717116092 0.0991680338401585 0.0557905352894844 0.0236381504801055 0.032502542766806 0.0234146606385135 0.230747171927633 0.0507402983894076 0.104831374190869 0.228141786224994 0.0745135522643928
3138 13 4285 2268 796 1515 969 9187 2362 4524 9947 2800 3138 1918 5591 5897 4606 4433 3850 11659 9882 10967 17037 13805 1233 612 1962 2087 1688 1552 1378 4139 3439 3877 6032 4882 1905 1306 3629 3810 2918 2881 2472 7520 6443 7090 11005 8923 41804 0.0730230436297974 0.000320926277628787 0.100621433797536 0.0542037114228266 0.018323593968056 0.035688741979036 0.0229946568099701 0.219979995064759 0.0565732572909297 0.108773989936593 0.240999245009806 0.0684974048130619
3142 2 4409 2344 916 1275 1150 8748 2916 3983 9942 2765 3142 1894 5701 6037 4786 4320 3929 11309 10187 10626 16699 13491 1250 602 2008 2167 1741 1541 1368 4038 3544 3869 5973 4750 1892 1292 3693 3870 3045 2779 2561 7271 6643 6757 10726 8741 41592 0.0753211806511314 4.98318036917938e-05 0.105232629808584 0.0566927240900124 0.0215116521166226 0.0302844621864226 0.0275078805353217 0.209685860623326 0.0717842480616147 0.0955017036364108 0.239698753386405 0.0667290731004571
3072 13 4265 2349 876 1013 1096 9056 2804 3805 10186 2955 3072 1889 5521 5958 4711 4018 3653 11429 10192 10398 16801 13837 1196 633 1912 2123 1706 1461 1280 4041 3599 3783 5919 4795 1876 1256 3609 3835 3005 2557 2373 7388 6593 6615 10882 9042 41490 0.074010440518936 0.000543246684801853 0.103094304946488 0.0546100850812299 0.0207642416076347 0.0261995629574417 0.026948927976865 0.217354004052152 0.0697130614067117 0.092720336316657 0.243203899883881 0.0708378885672009
2956 15 3790 2305 1361 1105 803 9354 2646 4347 10071 2142 2956 1816 5008 5571 4907 4202 3544 11614 10145 10945 17103 13273 1155 598 1742 2025 1810 1461 1284 4115 3547 3913 5972 4674 1801 1218 3266 3546 3097 2741 2260 7499 6598 7032 11131 8599 40895 0.0705522472557393 0.000527155178762923 0.0933660526812814 0.0548302480875398 0.0336597008301541 0.0271929142079239 0.0195232445684163 0.22826061055827 0.0648308163362557 0.108240947319522 0.247693774803137 0.0513222881729981
3371 17 3825 2513 1141 951 1123 9445 2375 3988 10059 2024 3371 2055 5251 5870 4961 4127 3770 11901 10103 10529 16850 12908 1333 629 1894 2050 1785 1480 1314 4173 3562 3738 5966 4621 2038 1426 3357 3820 3176 2647 2456 7728 6541 6791 10884 8287 40832 0.0836086310903277 0.00038549132153048 0.0952197205461062 0.0598559419753533 0.028751021415111 0.0238049824313747 0.0275821786979119 0.230759183613342 0.0585029340784746 0.0967428619645784 0.245642655648111 0.049144397217778
3148 8 3879 2515 1145 1039 1290 8697 2520 4455 9809 2100 3148 1954 5213 5869 4932 4222 3983 11283 9734 10785 16746 12903 1202 620 1859 2082 1749 1529 1397 4069 3404 3848 5943 4667 1946 1334 3354 3787 3183 2693 2586 7214 6330 6937 10803 8236 40605 0.0786736573187234 0.000206360911875746 0.0948861055252952 0.0630467401281211 0.0273321738507586 0.0250880181630573 0.0320424779639878 0.21710204243885 0.0624515232052622 0.109053945446809 0.238147203060531 0.0519697519867288
3235 18 4185 2072 1311 812 1329 8972 2318 4769 10214 2039 3235 2003 5573 5686 4969 4077 3987 11587 9817 11006 17351 13353 1250 615 1959 2028 1704 1419 1372 4088 3580 3869 6037 4691 1985 1388 3614 3658 3265 2658 2615 7499 6237 7137 11314 8662 41274 0.0778507994593706 0.000450188505882817 0.100338599671747 0.0504501247937999 0.0316463836154726 0.0192071160036349 0.0326631607511383 0.213077169558657 0.0562711306022695 0.117366594350803 0.250728050422155 0.0499506822650703
3127 33 4122 2710 833 917 1161 8963 2778 4128 9948 3138 3127 1958 5436 6218 4874 4087 3813 11436 10194 10732 16816 13857 1202 644 1928 2177 1704 1435 1340 4020 3590 3864 6097 4913 1925 1314 3508 4041 3170 2652 2473 7416 6604 6868 10719 8944 41858 0.0744170357802576 0.000702247149075513 0.0960233503302937 0.0632885543693523 0.0197328565847203 0.0222338799019875 0.0273698523239339 0.214030603052521 0.0655644751749078 0.0982748725353163 0.241446739088539 0.076915533709095
3358 38 3674 2505 1267 860 1464 8736 2658 4739 9010 3633 3358 2152 5148 5826 4986 4079 4102 11397 9966 11198 16337 14122 1244 678 1827 2107 1767 1441 1441 4089 3507 3871 5848 4939 2114 1474 3321 3719 3219 2638 2661 7308 6459 7327 10489 9183 41942 0.0797013928640228 0.00101137524051225 0.0872435438806605 0.0592571525564316 0.0289283165886324 0.021076405395899 0.0345027757855444 0.208249022300148 0.0616405383380758 0.114240645712482 0.217615412653912 0.0865334186836782
3167 11 4189 2342 1251 1013 1199 8855 2498 4490 10070 2621 3167 1969 5561 5927 5090 4304 3967 11469 9784 10778 16998 13555 1209 597 1976 2088 1799 1536 1353 4183 3496 3850 6064 4773 1958 1372 3585 3839 3291 2768 2614 7286 6288 6928 10934 8782 41706 0.0756286111758605 0.000250005989683101 0.102517027741282 0.0534305565162878 0.0307185971849079 0.0246516540393642 0.02907182269482 0.213662091872901 0.0600944556034552 0.107629241045205 0.239492520971451 0.062853415164783
3117 41 4008 2187 1178 1013 1120 9144 2359 4735 9698 2803 3117 1988 5364 5643 4830 4159 3774 11589 9800 11003 16843 13714 1170 632 1908 1991 1684 1505 1329 4148 3532 3858 5932 4968 1947 1356 3456 3652 3146 2654 2445 7441 6268 7145 10911 8746 41403 0.0774160822258098 0.00112695762660332 0.0982435518191705 0.0542397147551169 0.029548788849364 0.0249097738998545 0.0272731842927073 0.217917183153467 0.0557902204953889 0.112787226418441 0.234416694645342 0.0663306218187346
3023 5 4283 2590 815 720 1284 9415 2517 4652 9261 2847 3023 1829 5561 6177 4813 3768 3636 11763 10092 11159 16450 13372 1199 551 1974 2179 1765 1416 1288 4188 3585 3970 5925 4684 1824 1278 3587 3998 3048 2352 2348 7575 6507 7189 10525 8688 41412 0.0726802751865342 0.000128234617563863 0.102515223260132 0.0628049595812844 0.0195620888968942 0.0189985625086502 0.0313311646294404 0.227453024570771 0.0622306384943124 0.111729782854332 0.22168192688746 0.0688841185126251
2860 31 4135 2777 736 1011 1134 9298 2546 4727 9492 1959 2860 1771 5303 6177 4731 4140 3774 11713 10125 11280 16858 12828 1120 603 1903 2182 1602 1500 1359 4134 3572 3914 5989 4576 1740 1168 3400 3995 3129 2640 2415 7579 6553 7366 10869 8252 40706 0.068606195042474 0.00080823097404111 0.103101189448542 0.0667419603321561 0.0195000787544489 0.0250970674483793 0.0283263180944595 0.23057368966158 0.0596212024145596 0.113665026414153 0.23372498350718 0.050234057908025
