"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 39 4366 1886 1227 993 1263 8873 2604 4409 9792 2064 3011 1856 5636 5552 4767 4060 3857 11343 9966 10830 16800 12897 1194 586 1970 2012 1700 1466 1387 3981 3545 3822 5967 4532 1817 1270 3666 3540 3067 2594 2470 7362 6421 7008 10833 8365 40527 0.0745712565522309 0.00127520165550368 0.108628435661185 0.0465886661976151 0.0300265729563293 0.0243097553601522 0.0322073907652159 0.220675442749433 0.0637393572640129 0.108206718265368 0.238688386804934 0.0510828157680199
3108 23 4237 2085 1389 1015 1136 8620 2628 4700 9797 1864 3108 1915 5522 5679 5052 4291 3926 11186 9843 11098 17004 12780 1216 630 1928 2016 1776 1501 1360 3971 3445 3891 6088 4574 1892 1285 3594 3663 3276 2790 2566 7215 6398 7207 10916 8206 40602 0.0756329384531922 0.000530920481235957 0.105263093041148 0.0532148351872444 0.0344115338609648 0.0266956008056528 0.0265122246867145 0.211046055405934 0.0630369978877773 0.119288311966494 0.240639516084488 0.0437279721391533
3111 0 4014 2441 785 1202 1143 8848 2378 4445 9774 2409 3111 1929 5334 5869 4554 4101 3829 11325 9653 10640 16628 13152 1182 609 1906 2100 1655 1415 1352 4050 3458 3786 5885 4724 1929 1320 3428 3769 2899 2686 2477 7275 6195 6854 10743 8428 40550 0.0775219131275761 2.57943047368842e-05 0.0995878337632609 0.0587041281579514 0.0188652811602832 0.0296584790787345 0.0286257166550752 0.219529979767258 0.0596334491503549 0.108959678013577 0.239479259289415 0.0594084875317773
3045 23 4001 2489 837 1013 931 9121 2433 4185 9751 2643 3045 1872 5279 5905 4641 3967 3499 11339 9734 10516 16489 13340 1196 594 1863 2101 1687 1399 1281 4038 3403 3778 5792 4680 1849 1278 3416 3804 2954 2568 2218 7301 6331 6738 10697 8660 40472 0.0741299727924887 0.00065659036400078 0.0991910791330435 0.0624821822205924 0.0214073586418013 0.0242846598391091 0.0234480769498285 0.22649861320142 0.061215792027832 0.103684621909424 0.237972265342009 0.0650287875784513
3059 7 4204 2781 919 676 1054 8875 2959 4773 9562 1748 3059 1852 5454 6247 5005 3878 3535 11127 10100 11329 16935 12791 1214 602 1988 2161 1803 1397 1283 3986 3544 3956 5892 4645 1845 1250 3466 4086 3202 2481 2252 7141 6556 7373 11043 8146 40617 0.0763316197408129 0.000170176131745204 0.104346039724884 0.0673294232692801 0.0228070296519582 0.0170011224310123 0.0253297994533944 0.217609049867804 0.0715264974236536 0.118298907296034 0.235885679021008 0.0433646559884132
2988 21 4231 2574 707 686 1286 8850 2619 4033 10090 2155 2988 1844 5460 6108 4719 3691 3619 11141 9792 10400 16722 12947 1165 615 1926 2096 1714 1358 1328 3968 3425 3768 5930 4591 1823 1229 3534 4012 3005 2333 2291 7173 6367 6632 10792 8356 40240 0.0753295587077886 0.000636095947145579 0.106170415183532 0.0629568819694204 0.0172758253809115 0.0166967363049105 0.0313761567525277 0.219236933920206 0.0652329681030923 0.101065611163188 0.251272806469658 0.0527500100976192
2964 47 4100 2837 892 1042 930 9002 2567 4060 9670 1961 2964 1811 5331 6334 4952 4227 3631 11341 9910 10465 16345 12523 1200 580 1834 2274 1767 1526 1292 3998 3505 3790 5783 4507 1764 1231 3497 4060 3185 2701 2339 7343 6405 6675 10562 8016 40072 0.0742982392673431 0.00106982648104435 0.103367668967011 0.0737782383197937 0.0220197605380772 0.0255690175536753 0.0240845335252146 0.224426625180451 0.0639046319469007 0.0994714499010799 0.239124415608882 0.0488855927105277
3171 4 4116 2672 636 909 971 9085 2721 4130 9749 2292 3171 1958 5434 6208 4679 3899 3413 11290 10011 10629 16582 12956 1217 640 1898 2165 1689 1457 1208 4000 3512 3796 5918 4570 1954 1318 3536 4043 2990 2442 2205 7290 6499 6833 10664 8386 40456 0.0785579944761308 0.000118260864149527 0.101438459947935 0.0660952951018028 0.0153903324770105 0.0228804547027332 0.0250758076526846 0.223342710576847 0.0642391353895694 0.10365952160801 0.243773631398231 0.0554283958048969
2990 8 4324 2620 793 850 1051 8687 2317 4902 9461 2000 2990 1852 5573 6234 4903 4012 3618 11050 9384 10991 16514 12629 1146 603 1959 2124 1741 1445 1255 3983 3295 3938 5885 4609 1844 1249 3614 4110 3162 2567 2363 7067 6089 7053 10629 8020 40003 0.0738028391016555 0.000166080043274765 0.10840116718685 0.0652436492394089 0.0197099391010074 0.0211918779495505 0.0266140934936646 0.217003625103567 0.0573729987562475 0.121984574434936 0.238292829608938 0.0502163259808997
2968 11 4081 2753 823 855 1182 8562 2464 4776 9362 1857 2968 1821 5312 6176 4820 3976 3735 10982 9495 10870 16403 12450 1158 590 1889 2179 1699 1423 1315 3951 3401 3829 5810 4586 1810 1231 3423 3997 3121 2553 2420 7031 6094 7041 10593 7864 39694 0.0760185984498953 0.000309343827917464 0.101889581999411 0.0676400862297295 0.0208991693843771 0.0208127349686567 0.029900364455835 0.212888312310666 0.0624622847189482 0.119420635116656 0.239387377564227 0.0483715109736808
3171 24 3922 2636 1012 1140 1033 8469 2361 4622 9496 1354 3171 1964 5279 6081 4998 4365 3850 10981 9505 10762 16488 12003 1231 607 1834 2095 1773 1548 1338 3837 3365 3770 5839 4333 1940 1357 3445 3986 3225 2817 2512 7144 6140 6992 10649 7670 39240 0.0787228394876859 0.000333793114478503 0.102510115611433 0.0669579528564089 0.0258849411676768 0.0291417678400552 0.0263670011268988 0.218712585222362 0.0587308092783748 0.115971723939146 0.24068637401972 0.0359800963357614
3078 36 4145 2273 1236 762 1022 9321 2253 4159 9541 1798 3078 1936 5445 5788 4989 4020 3600 11633 9777 10451 16219 12216 1178 636 1930 2035 1731 1442 1288 4109 3485 3773 5801 4431 1900 1300 3515 3753 3258 2578 2312 7524 6292 6678 10418 7785 39624 0.0760842696928 0.000884766790287966 0.102936474882865 0.0594691279259176 0.0316363370570583 0.0197841533655274 0.0251833756294103 0.236840556515941 0.0567989927241927 0.104373561517246 0.238289582242054 0.0477188016566991
3085 2 4279 2259 1112 727 1049 9215 2322 4271 9283 2579 3085 1863 5518 5882 4979 3928 3528 11485 9771 10542 16037 12851 1224 624 1895 2015 1778 1449 1258 4036 3500 3788 5765 4605 1861 1239 3623 3867 3201 2479 2270 7449 6271 6754 10272 8246 40183 0.076627547898564 3.13211437593689e-05 0.106653874922832 0.0546935953915446 0.0286621293465145 0.0181381751033433 0.0268652881705299 0.230762456346534 0.0585564061252059 0.106662372216842 0.22841553123754 0.0639313020967899
3160 14 4215 2225 1285 586 1267 8538 2350 4957 9501 2470 3160 1966 5554 5848 5078 3879 3752 11001 9491 11110 16691 13251 1208 627 1931 2055 1785 1394 1289 3860 3338 3920 5910 4598 1952 1339 3623 3793 3293 2485 2463 7141 6153 7190 10781 8653 40568 0.0783611278564205 0.000394608027722383 0.104390742577787 0.0547005849773974 0.0314003153935357 0.0139673424385722 0.0320307239557743 0.20960309857862 0.0580188658667834 0.121369838476121 0.234454521013903 0.0613082308373619
3191 6 4130 1963 1345 570 1495 8893 2347 4685 9857 2167 3191 1993 5512 5585 4974 3815 3944 11440 9680 10906 16907 13121 1204 611 1890 1956 1729 1366 1397 4107 3459 3856 5953 4632 1987 1382 3622 3629 3245 2449 2547 7333 6221 7050 10954 8489 40649 0.0795716247342624 9.01526842355894e-05 0.101634592877909 0.0463396425853463 0.0336549398435282 0.0144529483375165 0.0365591615106727 0.22007370694186 0.0587254067339118 0.112630171907228 0.242150931942499 0.0541167199010303
3158 38 4308 2079 1761 541 1326 8747 2483 4122 9832 2404 3158 1931 5619 5689 5371 4055 3976 11311 9846 10536 16534 13054 1265 620 2009 2079 1857 1405 1412 3948 3432 3834 5884 4603 1893 1311 3610 3610 3514 2650 2564 7363 6414 6702 10650 8451 40799 0.0759446581199698 0.000966732438188258 0.10558133295153 0.0514960755890948 0.0425122465989442 0.0142859374396625 0.0332257876813394 0.217215163263399 0.0614081817563965 0.099204841633223 0.239344627640123 0.0588144148881296
2847 29 4173 2236 1394 759 1325 8750 2588 4381 10085 2836 2847 1763 5359 5747 5080 4053 3938 11344 9851 10780 17016 13880 1113 577 1848 2061 1786 1440 1344 4081 3452 3849 5972 4790 1734 1186 3511 3686 3294 2613 2594 7263 6399 6931 11044 9090 41403 0.0697552046937411 0.000738871407012191 0.0971511305488349 0.0533298711224899 0.0321752305812408 0.0177321356650038 0.0315742124245178 0.211928444662247 0.0638429391551744 0.105729740943452 0.246619304119423 0.0694229146768629
3002 9 4091 2470 1134 939 1317 8700 2765 4423 10166 2400 3002 1801 5281 5887 4941 4104 3981 11298 10070 10973 17231 13471 1210 611 1864 2080 1776 1440 1383 3993 3520 3908 6160 4705 1792 1190 3417 3807 3165 2664 2598 7305 6550 7065 11071 8766 41416 0.0728803618320678 0.00020455535165537 0.0981301271669011 0.0622660107641251 0.0279056970867663 0.0230321498991345 0.0308549739729672 0.208395429498409 0.0666575281276413 0.102631595020332 0.24752130595169 0.0595202653283105
3076 18 3789 2671 1115 995 1298 9293 2449 4044 9756 2299 3076 1913 5090 5914 4953 4161 4004 11902 10242 10677 16589 12987 1181 612 1847 2076 1787 1455 1395 4109 3609 3844 5901 4543 1895 1301 3243 3838 3166 2706 2609 7793 6633 6833 10688 8444 40803 0.0738496185509147 0.00051068444603454 0.0946329093209583 0.0663854919443931 0.0288839954003851 0.0242749091769489 0.0325472706792705 0.22355159013402 0.0586243958134562 0.0989005218270792 0.241477818286194 0.0563607944203453
3128 12 3946 2616 749 1314 962 8931 2296 4531 9486 2463 3128 1939 5270 6000 4649 4282 3715 11324 9581 10702 16479 13076 1201 615 1886 2100 1681 1529 1322 4039 3410 3709 5866 4599 1927 1324 3384 3900 2968 2753 2393 7285 6171 6993 10613 8477 40434 0.0731080649521992 0.000225947841748869 0.097892604657082 0.064205396539205 0.019140318233286 0.0317561350470336 0.0247226148824485 0.222272148734709 0.0583623442957938 0.114026041868293 0.232675410377903 0.0616129725702983
3327 14 4067 2554 883 1222 1041 9243 2678 3739 9647 2866 3327 2015 5409 6024 4826 4294 3770 11665 10242 10379 16314 13417 1326 673 1939 2081 1754 1565 1348 4101 3602 3712 5763 4708 2001 1342 3470 3943 3072 2729 2422 7564 6640 6667 10551 8709 41281 0.0805311590641286 0.000214929942627909 0.0974465795004645 0.0626391407698211 0.0205823883589991 0.0297212228539805 0.0247473504237976 0.224154963689621 0.064946241238774 0.0900577818895057 0.234848438692784 0.0701098035754957
3353 76 4044 2642 827 1021 1009 9063 2394 4577 10135 1980 3353 2156 5508 6225 4852 4167 3726 11475 9850 10960 17233 13173 1273 692 1925 2200 1706 1450 1314 4019 3467 3862 6040 4616 2080 1464 3583 4025 3146 2717 2412 7456 6383 7098 11193 8557 41121 0.0802944118868236 0.00196178836910648 0.0970571940953671 0.065498847266291 0.0203511522870543 0.0250876828963597 0.0252922827498185 0.221697659010638 0.0589986754092339 0.113718550989248 0.242224261887465 0.0478174931525949
3172 58 4008 2335 1199 945 1119 9098 2271 4069 10201 2202 3172 1985 5356 5831 4979 4178 3845 11598 9684 10310 16861 13103 1245 637 1860 2051 1746 1452 1345 4185 3443 3650 5960 4612 1927 1348 3496 3780 3233 2726 2500 7413 6241 6660 10901 8491 40677 0.0758744105936073 0.00140772327885497 0.0977073834366727 0.0567042845311038 0.029627444032077 0.0234015995608165 0.0279675651210223 0.224175999061807 0.0551888818509521 0.100628956382186 0.253114161170047 0.0542015909808537
3046 5 4144 2257 1308 712 1181 8961 2455 4311 9793 2759 3046 1824 5357 5708 4957 3914 3710 11343 9770 10566 16604 13459 1227 611 1906 2059 1755 1385 1328 4028 3515 3755 5904 4723 1819 1213 3451 3649 3202 2529 2382 7315 6255 6811 10700 8736 40932 0.0730696585366311 8.44537059588875e-05 0.100944495554301 0.0557764559751885 0.0327168014031063 0.0178821638924249 0.0277634576470011 0.216491348438594 0.0584738141380332 0.106725708859774 0.242287572744383 0.0677840691046028
3279 27 3720 2032 1828 723 1315 9212 2627 4374 9932 2318 3279 2058 5134 5316 5210 4128 3965 11791 10267 11014 17078 13438 1248 644 1850 1934 1805 1478 1386 4151 3627 3868 5958 4708 2031 1414 3284 3382 3405 2650 2579 7640 6640 7146 11120 8730 41387 0.0804702076060387 0.000597518417664013 0.0904087492342535 0.0490448495924362 0.0448588852864611 0.0171286745347303 0.0319212398211328 0.224393856196028 0.0635728293285258 0.10307353323468 0.23881870373459 0.0557109530134598
3128 47 4091 2312 1453 944 957 8670 3187 4015 9643 2241 3128 2000 5426 5829 5156 4291 3759 11109 10294 10683 16509 12902 1175 665 1909 2126 1809 1489 1320 4002 3626 3817 5848 4647 1953 1335 3517 3703 3347 2802 2439 7107 6668 6866 10661 8255 40688 0.078842782473289 0.00133823951051653 0.100414689125029 0.0583200797211655 0.0367345488625268 0.0242966152765581 0.0248732553257661 0.212179662016563 0.0763932452681107 0.100883415807804 0.233363252978348 0.0523602136343231
3135 13 4379 1760 1327 1041 1006 8248 3188 4340 10129 1899 3135 1960 5732 5479 4834 4162 3651 10606 10020 10811 17141 13074 1188 607 2013 1972 1713 1517 1293 3774 3549 3799 5966 4628 1947 1353 3719 3507 3121 2645 2358 6832 6471 7012 11175 8446 40465 0.0780202869189135 0.000306637473688362 0.109704387062961 0.0430250556127699 0.0327686221244657 0.0245158409319231 0.0234450799874823 0.205963992094145 0.0796119903730429 0.108889356581601 0.246722764271752 0.047025986567256
3016 4 4050 2117 1542 811 1280 9004 2545 4069 10480 2154 3016 1828 5297 5525 5053 4083 3874 11539 9997 10502 17146 13260 1192 581 1889 2014 1781 1489 1339 4087 3564 3836 6040 4744 1824 1247 3408 3511 3272 2594 2535 7452 6433 6666 11106 8516 41072 0.0741069279240916 0.000103630713750479 0.0977178005120056 0.0478433295108335 0.0379113551705126 0.0202180439280771 0.0305753506740626 0.221195443125004 0.0621577198322661 0.0991386578221336 0.256553520699356 0.0524782200879066
3309 23 4093 2159 1446 736 950 9146 2845 3542 10110 2031 3309 2050 5515 5764 5149 4111 3597 11491 10209 10178 16603 12818 1282 628 1910 2061 1774 1464 1252 4127 3573 3685 5816 4600 2027 1422 3605 3703 3375 2647 2345 7364 6636 6493 10787 8218 40390 0.081678042536895 0.000600324135844608 0.101048090410611 0.0556442709029054 0.0361128171892544 0.0185273683863718 0.0246662923208943 0.226682654436576 0.0714203588064699 0.0863407346562845 0.246108818560928 0.0511702276569643
3130 0 4033 2608 1231 1008 863 8658 2970 4190 10196 1230 3130 1924 5337 6021 5154 4328 3651 11007 10082 10724 17150 12450 1206 620 1924 2098 1834 1540 1302 3895 3548 3770 5930 4491 1924 1304 3413 3923 3320 2788 2349 7112 6534 6954 11220 7959 40117 0.0777976740921707 1.55531062210207e-05 0.101877287628702 0.0645113703795216 0.0303238326192582 0.025122887634541 0.0207486916884197 0.214825041205409 0.0733565789850806 0.105704961818577 0.253738105290054 0.0319780155520446
3016 5 4033 2422 901 1285 801 8431 3125 4241 10126 1743 3016 1863 5277 5790 4623 4225 3599 10775 10039 10722 16999 12668 1158 619 1909 2068 1683 1427 1255 3861 3558 3849 6074 4590 1858 1244 3368 3722 2940 2798 2344 6914 6481 6873 10925 8078 40129 0.0752064276910074 8.68536575458258e-05 0.10023559535117 0.0601280350543493 0.02210437883723 0.0318620463405073 0.0203791986200562 0.208255902166699 0.0785685045221579 0.103248526601201 0.254696025830714 0.0452285053273624
2985 9 4083 2425 1256 1157 731 8604 2715 4484 9590 2143 2985 1827 5324 5842 5074 4499 3670 10969 9699 10796 16550 12873 1167 586 1907 2024 1732 1560 1305 3985 3387 3836 5820 4597 1818 1241 3417 3818 3342 2939 2365 6984 6312 6960 10730 8276 40182 0.0744135901240444 0.000216321206829385 0.1012620174672 0.062168552235626 0.0292577893052013 0.0296819832188681 0.0185963568484383 0.212419832378912 0.0666553165859835 0.11102659532052 0.240601771292181 0.0536998740161958
3113 1 3725 2508 1162 1495 460 8847 2247 4687 9822 2227 3113 1942 5057 5776 4845 4654 3500 11067 9453 10721 16729 13044 1172 610 1789 2093 1686 1614 1280 3861 3419 3814 5912 4603 1941 1332 3268 3683 3159 3040 2220 7206 6034 6907 10817 8441 40294 0.0775791968025275 3.8977958781118e-05 0.0939959775638459 0.0604027596231131 0.0290166283295077 0.0359174143209738 0.0114851614287437 0.221294118160523 0.0551645491786628 0.116536725833533 0.24236935134601 0.0561991394537779
3098 44 3767 2551 1153 1279 742 9406 1923 4923 9311 2012 3098 1963 5109 5779 4914 4401 3558 11646 9452 10976 16428 12603 1179 621 1881 2018 1792 1585 1318 4117 3399 3859 5837 4512 1919 1342 3228 3761 3122 2816 2240 7529 6053 7117 10591 8091 40209 0.080191611315538 0.00106935919117058 0.0932063533506233 0.065900949796949 0.0295059161561471 0.0315051004909744 0.0176040827939391 0.229810574631625 0.0487063089783184 0.122886124512901 0.230206926368362 0.049406692413452
3253 5 3729 2482 1241 1179 884 9211 2437 4499 9536 2413 3253 1997 5088 5804 4971 4378 3667 11612 9920 10937 16655 13226 1261 638 1766 2074 1772 1595 1266 4129 3482 3818 5842 4671 1992 1359 3322 3730 3199 2783 2401 7483 6438 7119 10813 8555 40869 0.0777469017840301 0.000141888507942948 0.0892946864685725 0.0604020136389128 0.0302360344378967 0.0291379743222974 0.0222841604933834 0.22630114819055 0.061455942439628 0.107674178003069 0.236938495387344 0.0583865763263736
3102 10 3727 2048 1465 1204 985 8936 2159 4619 10274 1663 3102 1928 5064 5287 4810 4266 3701 11333 9486 10742 17242 12870 1184 591 1825 1942 1748 1550 1304 4006 3363 3774 6035 4528 1918 1337 3239 3345 3062 2716 2397 7327 6123 6968 11207 8342 40192 0.0748658312633464 0.00029762227853782 0.0925537199325882 0.0503410670135703 0.0366924491572443 0.0313872545823005 0.0234094949133264 0.223339372842732 0.0537044877207893 0.11755063360388 0.254669934270694 0.0411881324209916
3043 3 4033 2213 1124 1406 880 8886 2575 4290 10131 1868 3043 1832 5276 5631 4707 4431 3790 11294 9855 10648 17047 12957 1214 589 1858 2048 1682 1521 1382 4014 3497 3732 5958 4605 1829 1243 3418 3583 3025 2910 2408 7280 6358 6916 11089 8352 40452 0.0757114931330268 7.53579592564775e-05 0.0999106883432815 0.0547591949775638 0.0268661354950914 0.0348051876978024 0.0210332908762184 0.217292165851784 0.0637212630689595 0.108028552196035 0.252002710167153 0.0457939602338285
3079 9 4131 2089 1233 1312 837 8979 2300 4370 9822 1822 3079 1883 5408 5574 4844 4418 3692 11354 9682 10644 16736 12631 1205 606 1923 1963 1738 1563 1317 3972 3408 3730 5927 4518 1874 1277 3485 3611 3106 2855 2375 7382 6274 6914 10809 8113 39983 0.0755255356242792 0.000223835264192282 0.102353551067664 0.0533616371501967 0.0312327508185728 0.0330641927388427 0.0208744925510166 0.218293866364238 0.0592386039700203 0.110517489363105 0.24871212899538 0.0466019160924928
3158 10 3938 2622 1089 1034 781 9033 2855 3911 9732 1814 3158 1967 5295 6014 4999 4256 3563 11288 10096 10424 16356 12326 1201 610 1903 2104 1777 1474 1308 4047 3583 3800 5844 4413 1957 1357 3392 3910 3222 2782 2255 7241 6513 6624 10512 7913 39977 0.0775388988650841 0.000166567466439478 0.0977797890471846 0.0663925586246102 0.0261916092140649 0.0267821550065847 0.0212990894640696 0.227921550602771 0.0709938073153404 0.0987662352729447 0.241530617756096 0.0446371213648099
3028 0 4272 2338 815 1221 928 8671 2768 3894 10140 2121 3028 1829 5525 5927 4632 4186 3637 11023 9778 10236 16694 12930 1199 576 1936 2110 1667 1477 1285 4013 3436 3682 5885 4585 1829 1253 3589 3817 2965 2709 2352 7010 6342 6554 10809 8345 40196 0.0767295634949835 3.78357740640223e-05 0.105598677221191 0.0591089561435253 0.0190334422853845 0.0300852094027996 0.0233837430214092 0.21821775280689 0.066931861666257 0.0979213273327453 0.250749882490823 0.0522017483599274
2926 4 4236 2182 977 1223 674 8803 2985 4065 9700 2285 2926 1767 5402 5714 4712 4242 3411 10989 10061 10615 16547 12980 1163 601 1870 1979 1693 1505 1225 3913 3511 3768 5852 4667 1763 1166 3532 3735 3019 2737 2186 7076 6550 6847 10695 8313 40060 0.0746400783752117 0.000182261168058358 0.106190930944135 0.0529452624558958 0.0234576683004233 0.0310347062730137 0.0170383694815616 0.216579899528266 0.0734030537230487 0.100723880015049 0.245901209303954 0.0579026804313832
3100 0 4018 2432 1141 1141 661 8589 2979 4636 9442 2487 3100 1919 5328 5881 4937 4342 3478 10803 9882 11003 16477 13116 1181 609 1879 2085 1736 1525 1264 3900 3515 3968 5848 4653 1919 1310 3449 3796 3201 2817 2214 6903 6367 7035 10629 8463 40626 0.0770980727890934 9.62188466041175e-05 0.100087776581754 0.0603747204563247 0.0294463010822835 0.027906328644857 0.0174151166011712 0.210393998174422 0.0720678511421468 0.111700998691689 0.231807651113669 0.0616049658759851
