"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3244 10 3627 2780 1373 1190 879 8770 2430 5230 9773 2771 3244 1958 4901 5811 5040 4343 3589 11002 9231 10931 16596 13179 1296 684 1870 2144 1887 1633 1357 4201 3530 4108 6188 4961 1948 1274 3031 3667 3153 2710 2232 6801 5701 6823 10408 8218 42077 0.0777688664167203 0.00016751622293001 0.0855684989372702 0.0667600365944232 0.0336504054066322 0.0268396160440787 0.0213406386315071 0.208029820735344 0.0577169439631288 0.125249856224161 0.23099204782075 0.0659157530030553
3129 4 4067 2076 1763 1084 1303 9093 2146 5256 9237 3013 3129 1915 5332 5427 5086 4256 3971 11654 9502 11183 16239 13071 1218 650 1981 2104 1914 1588 1410 4298 3575 4181 6181 4874 1911 1265 3351 3323 3172 2668 2561 7356 5927 7002 10058 8197 42171 0.074372222831311 0.000152617049437096 0.0961827439113573 0.0478031514633544 0.0418393178964769 0.0247520485421294 0.0299603083076798 0.217802764071959 0.0496550324050481 0.12512974727677 0.221118087903317 0.0712319583411606
3207 40 4021 2275 1670 711 1193 9078 2426 4922 9518 2780 3207 1947 5312 5641 5182 4019 3716 11405 9537 10914 16375 12971 1300 656 1946 2129 1874 1496 1389 4294 3545 4057 6184 4840 1907 1291 3366 3512 3308 2523 2327 7111 5992 6857 10191 8131 41841 0.0774848498957038 0.000749278611114942 0.094909315230677 0.0541489762586 0.0411357625002958 0.0176876112434979 0.0286194503326509 0.215158250808 0.057256306653693 0.116379563555018 0.228686755966098 0.0677838789446509
3131 9 3930 2730 1656 856 1156 9372 1969 5076 9825 2271 3131 1845 5143 5926 5381 4231 3840 11744 9367 10929 16685 12655 1295 632 1947 2201 2006 1547 1468 4346 3514 4069 6301 4872 1836 1213 3196 3725 3375 2684 2372 7398 5853 6860 10384 7783 41981 0.0747392407852823 0.000302100682664914 0.0933751526319824 0.0630268140236826 0.0386955871109774 0.0213746376407184 0.0270422590796931 0.2218941677716 0.0452948611368867 0.123035320618618 0.236059880560741 0.0551599779571535
3145 0 3683 2568 1370 978 1228 9092 2150 4850 9313 3295 3145 1876 4907 5600 4884 4068 3746 11423 9280 10610 15960 13216 1269 652 1875 2086 1794 1550 1415 4293 3520 3963 6039 4958 1876 1224 3032 3514 3090 2518 2331 7130 5760 6647 9921 8258 41672 0.0758312441334365 6.47599308410481e-05 0.089567559605958 0.0598769438911733 0.0335876839088929 0.0232852657872776 0.0293119108757807 0.217807107900036 0.0512957483094724 0.115255940010762 0.225548935772227 0.0785668998741429
3154 0 3828 2707 1238 1003 1111 8992 2486 4543 9423 3153 3154 1855 5071 5868 4930 4107 3639 11278 9543 10467 15919 12995 1299 612 1910 2176 1826 1579 1353 4221 3619 3971 6077 4894 1855 1243 3161 3692 3104 2528 2286 7057 5924 6496 9842 8101 41638 0.0744622632153462 5.62397631139045e-05 0.0918285900211566 0.0672151254912831 0.0283118189562202 0.0247633284730244 0.0264800820992055 0.215222982226825 0.0592082700818653 0.111138880590328 0.22552827963392 0.0757841394477111
2991 9 4143 2810 1094 1232 957 9399 2268 4703 9786 2542 2991 1768 5311 6123 4955 4329 3690 11761 9670 10639 16440 12844 1232 600 1998 2262 1858 1596 1328 4359 3734 3985 6138 4897 1759 1168 3313 3861 3097 2733 2362 7402 5936 6654 10302 7947 41934 0.0707408161387485 0.000313753763755337 0.0987265747032388 0.0677708274397637 0.0255666345010416 0.0301349115174575 0.0240252355269125 0.222933333080613 0.0562897021107575 0.11249812593115 0.229605336607631 0.0613947486789312
3397 13 4347 2464 1072 1331 1075 8757 2641 5046 9814 2411 3397 2045 5679 6021 4824 4283 3760 11113 9577 10973 16776 12902 1365 713 2122 2269 1872 1598 1404 4177 3650 4011 6285 4929 2032 1332 3557 3752 2952 2685 2356 6936 5927 6962 10491 7973 42368 0.0806766463524207 0.00036314674248429 0.0992735686615882 0.0576657980972685 0.0234716576399406 0.0315040528009298 0.0244730487260924 0.208250439967479 0.0619801410139066 0.119908473111485 0.235324471597854 0.0571085552885512
3046 1 3885 2422 1336 1096 1159 8948 2451 5045 9698 3022 3046 1832 5095 5574 4812 4134 3747 11301 9406 10927 16531 13370 1215 622 1943 2098 1774 1546 1394 4346 3524 4094 6183 4948 1831 1210 3152 3476 3038 2588 2353 6955 5882 6833 10348 8422 42109 0.0722335600794085 2.08610637411003e-05 0.0922668393205815 0.0586428063507412 0.031856765343051 0.0280718003932755 0.026942189460722 0.210355376053377 0.0574722779646781 0.117812493086273 0.231505363043218 0.0728196678409324
3173 32 4089 2654 1219 1324 1016 9060 2808 4652 9559 2499 3173 1936 5358 6055 5051 4503 3838 11437 9934 10903 16382 12772 1269 667 1957 2223 1872 1681 1461 4311 3683 4080 6109 4732 1904 1269 3401 3832 3179 2822 2377 7126 6251 6823 10273 8040 42085 0.075529534162671 0.000615635416978179 0.09611179630573 0.0641545748529565 0.0286797496707724 0.0328112019715699 0.0237600633825979 0.216566687107473 0.0664361922259233 0.110571934613196 0.223896593328367 0.0608660369617648
3182 64 4038 2537 983 1377 1126 8912 2715 4660 9964 2870 3182 1931 5323 5852 4643 4241 3796 11315 9810 10777 16657 13260 1315 646 2008 2192 1779 1571 1393 4220 3693 4084 6267 4978 1867 1285 3315 3660 2864 2670 2403 7095 6117 6693 10390 8282 42428 0.074508909393511 0.00170391799807602 0.0919149305075932 0.0585818385030809 0.0225734230782765 0.0324158679697744 0.0267860710066732 0.208320493799173 0.0652531092499257 0.109878603168675 0.237627390962247 0.0704354443629942
3456 30 4092 2620 945 1057 1026 9101 2641 4722 9090 3158 3456 2087 5482 6066 4745 4015 3502 11252 9730 10823 15799 12839 1399 697 2036 2266 1787 1539 1351 4163 3629 4114 6118 4823 2057 1390 3446 3800 2958 2476 2151 7089 6101 6709 9681 8016 41938 0.0791072856984832 0.000513839952674567 0.0981312243657473 0.0613301864160076 0.0223453107916404 0.0234332893590127 0.0235694895275559 0.219749427887175 0.0620531177661154 0.115265636737063 0.219750358536813 0.0747508329617128
2963 3 4028 2761 847 1179 1209 9291 2923 4297 9386 3221 2963 1738 5146 5975 4634 4048 3703 11628 10200 10740 16119 13285 1228 620 1932 2188 1765 1554 1366 4351 3757 4007 6055 4869 1735 1118 3214 3787 2869 2494 2337 7277 6443 6733 10064 8416 42108 0.0705398666235224 5.68134784125341e-05 0.0953655961256201 0.064973157070772 0.0188648469043932 0.0291647928717117 0.0295518040127553 0.222713324062374 0.0693411707843254 0.100661790661857 0.220594644562876 0.0781721928413803
3053 20 4213 2574 1153 1212 901 9400 2669 4451 9837 2311 3053 1836 5427 5962 4886 4232 3527 11575 9931 10710 16401 12578 1237 622 2039 2229 1866 1606 1352 4313 3672 4146 6134 4800 1816 1214 3388 3733 3020 2626 2175 7262 6259 6564 10267 7778 41794 0.0717442421326355 0.00045381196308093 0.101173496602104 0.0607600731812924 0.0271218409961488 0.0289457312328099 0.0219602409918526 0.226654342461837 0.0641647544077956 0.109139785521777 0.231402791312274 0.0564788891963926
3161 36 3862 2473 1095 970 1043 9387 2007 4737 9835 2551 3161 1933 5116 5607 4608 3835 3433 11464 9194 10476 16396 12788 1264 679 1982 2094 1743 1445 1356 4277 3455 3915 6159 4713 1897 1254 3134 3513 2865 2390 2077 7187 5739 6561 10237 8075 41157 0.0775981200127017 0.000865577550344882 0.092473418125237 0.0597823031788522 0.0283291589518728 0.0220898746654969 0.0248235197990495 0.22715636423759 0.0483602584425037 0.116315369434852 0.238727698994334 0.0634783366071658
3126 44 4070 2512 1324 1133 887 8755 2258 5024 9136 3253 3126 1861 5265 5821 4935 4243 3559 10969 9135 10661 15756 12987 1309 666 1956 2210 1825 1571 1345 4092 3498 4041 6022 4901 1817 1195 3309 3611 3110 2672 2214 6877 5637 6620 9734 8086 41522 0.0734016095511441 0.000920535880453884 0.0990393825938894 0.0603735517587031 0.0318881272313173 0.0274763480788624 0.0212229769936383 0.211022693884779 0.0530597952661125 0.120365196999429 0.224045333694591 0.0771844480670802
2857 84 4252 2567 986 1210 955 9126 2556 4616 9616 2856 2857 1768 5387 5875 4689 4122 3550 11335 9684 10624 16267 12960 1173 633 2079 2172 1777 1527 1341 4207 3676 3973 6163 4870 1684 1135 3308 3703 2912 2595 2209 7128 6008 6651 10104 8090 41681 0.0693571005128045 0.00303569524096354 0.102717524190946 0.0596187681394656 0.0234785448803807 0.0286463059261406 0.022849857085689 0.219157997555544 0.0611967635116396 0.109901973153547 0.232608519364298 0.0674309504385818
3149 53 3772 2704 1023 1145 1503 9079 2073 5025 10088 2542 3149 1905 5048 5863 4707 4021 3987 11594 9263 10684 16722 13076 1297 629 1889 2179 1831 1537 1472 4404 3604 4050 6188 4882 1852 1276 3159 3684 2876 2484 2515 7190 5659 6634 10534 8194 42156 0.0731916825634247 0.0012333643311298 0.0887309006310055 0.0658785456740579 0.0233272362914457 0.0269864573650113 0.035130388998265 0.213353577016904 0.0493012852888221 0.12060308488205 0.242768534059398 0.059494942898487
2975 24 4312 2518 1066 1100 1294 9252 2499 4626 9628 2681 2975 1754 5458 6019 4894 4174 3888 11707 9765 10772 16394 12845 1245 608 1957 2191 1820 1580 1433 4441 3619 4006 6230 4849 1730 1146 3501 3828 3074 2594 2455 7266 6146 6766 10164 7996 41975 0.0713147364332439 0.000558087532955021 0.102319046260948 0.0593132618425077 0.0264598814828071 0.0264261670900115 0.0309184154388356 0.222195781914485 0.0592701555596436 0.106903892660978 0.230094584091899 0.0642259896916858
3220 4 4054 2472 1216 1069 932 9928 2581 4651 10264 2221 3220 1980 5358 5785 4838 4090 3510 12097 10117 11035 17130 12936 1244 676 2045 2163 1817 1512 1341 4561 3733 4169 6415 4923 1976 1304 3313 3622 3021 2578 2169 7536 6384 6866 10715 8013 42612 0.0772992831805262 0.000135428823928683 0.0983382995333291 0.0575329499066462 0.0279967199978001 0.0254974719382939 0.0211004854744542 0.233477086622213 0.0602404005277991 0.106624621413514 0.241789788585978 0.0499674639955166
3214 16 4299 2048 1462 958 1062 8862 2967 4657 9631 2728 3214 1971 5601 5560 4969 4080 3578 11047 9843 10888 16507 12946 1259 669 2089 2053 1847 1564 1393 4171 3612 4012 6289 4872 1955 1302 3512 3507 3122 2516 2185 6876 6231 6876 10218 8074 41904 0.0766774043558842 0.00027641665767169 0.104038650949226 0.0486425716590771 0.0346395094007511 0.0223457146277232 0.0251558022567956 0.213480057874983 0.0720939034916546 0.111154181280959 0.227075931294171 0.0644198561511031
2981 25 4238 2449 1390 1077 1084 8661 2960 4679 9881 2627 2981 1783 5390 5805 5022 4269 3745 10975 9721 10837 16639 13004 1223 631 2034 2173 1830 1608 1431 4214 3563 4079 6262 4816 1758 1152 3356 3632 3192 2661 2314 6761 6158 6758 10377 8188 42052 0.0696576653580928 0.000640798662352498 0.100739660891969 0.0579280981491391 0.0329460316796925 0.025849420430017 0.0261907521443447 0.206841802174508 0.0699706971388594 0.110467452488391 0.235664138758981 0.0631034821236521
3042 29 4193 2500 1118 1199 1053 8609 2957 4295 9958 2967 3042 1815 5376 5867 4720 4129 3571 10841 9664 10337 16316 13131 1256 632 2009 2265 1790 1611 1339 4134 3622 3979 6152 4962 1786 1183 3367 3602 2930 2518 2232 6707 6042 6358 10164 8169 41920 0.0717152874795613 0.000773847743052329 0.100136202002385 0.0600688239832008 0.0274570200814748 0.0281438547758329 0.0244439207595724 0.206693027394482 0.0702738459752681 0.103259130553174 0.238985882323478 0.068049156928518
3006 16 4267 2170 1444 1140 1104 9244 2717 4220 9304 3257 3006 1747 5397 5534 4826 4177 3679 11537 9937 10517 15848 13114 1275 617 2033 2152 1789 1602 1386 4317 3640 3973 5991 4953 1731 1130 3364 3382 3037 2575 2293 7220 6297 6544 9857 8161 41889 0.0708007144717711 0.000497998508177781 0.103287642617019 0.050572581144117 0.0326064884585565 0.0283212494979908 0.0277238335327931 0.221119430243754 0.0653457653573327 0.100664926243723 0.219919316629905 0.0791400532948593
3119 19 4396 2178 1577 758 984 9580 2015 5363 9726 2864 3119 1823 5588 5663 5121 3966 3508 11772 9430 11236 16847 13400 1315 631 2103 2119 1913 1442 1316 4357 3557 4115 6311 4904 1804 1192 3485 3544 3208 2524 2192 7415 5873 7121 10536 8496 42579 0.0718856458225334 0.000350054179119009 0.104753038246249 0.0511127988286846 0.0359634386499644 0.0174316186717096 0.0238526108620719 0.225238745156361 0.0471643719350248 0.124500686811432 0.229969382119291 0.0677776087175584
3099 39 4166 2357 1519 1093 1329 9245 2041 5647 9504 2741 3099 1900 5408 5790 5139 4316 3951 11715 9395 11468 16767 13091 1238 658 1975 2170 1916 1694 1481 4361 3574 4205 6417 4896 1861 1242 3433 3620 3223 2622 2470 7354 5821 7263 10350 8195 42780 0.0741371954568172 0.00106885823549384 0.0980783105659118 0.0558116626751764 0.036592221452958 0.0258395092486853 0.032394904498028 0.213002715664948 0.0460727040361002 0.133689447364585 0.220760231537246 0.0625522392640504
3237 11 3919 2461 1345 1445 869 9275 2144 5067 9292 3134 3237 1907 5177 5677 4828 4431 3621 11534 9399 10859 16009 13053 1341 649 1961 2194 1842 1679 1362 4279 3607 4142 6090 4873 1896 1258 3216 3483 2986 2752 2259 7255 5792 6717 9919 8180 42199 0.0753360180857434 0.000492602307705963 0.0923677548014106 0.0589995815677175 0.0318803684042626 0.0344156686895512 0.0210225349660338 0.22274321088743 0.0511477368161712 0.119790842941923 0.219187195456166 0.0726164850758843
3130 2 3918 2320 1341 1404 1053 9243 1822 5236 9486 3510 3130 1862 5141 5557 4771 4341 3801 11649 9157 10892 16288 13634 1270 639 1904 2127 1834 1593 1395 4314 3501 4090 6164 5042 1860 1223 3237 3430 2937 2748 2406 7335 5656 6802 10124 8592 42465 0.072647742739353 3.22453484290747e-05 0.0921430550979141 0.0555914912200477 0.0324050703653341 0.0318195883230762 0.0255210750339166 0.216609464558242 0.0421069967762081 0.124075820633519 0.223040852078725 0.0840065978252348
3099 5 4127 2469 1229 1122 1118 9698 2004 4929 9408 2665 3099 1827 5311 5806 4874 4157 3699 11971 9541 10819 16183 12672 1277 643 1974 2161 1839 1576 1426 4434 3651 4044 6176 4819 1822 1184 3337 3645 3035 2581 2273 7537 5890 6775 10007 7853 41873 0.0739166619589055 8.54104422144963e-05 0.0997932679864403 0.0577342639953384 0.0275996469755228 0.0263668520409854 0.0273488998340738 0.232225471199493 0.047263740031869 0.117485491188031 0.225916254159923 0.064264040187204
3132 18 4013 2382 1583 1025 803 9662 1798 5066 9843 3038 3132 1910 5245 5710 5190 4256 3469 11789 9217 10783 16481 13234 1240 678 1917 2103 1959 1590 1342 4370 3500 4145 6285 4991 1892 1232 3328 3607 3231 2666 2127 7419 5717 6638 10196 8243 42363 0.0745230429305281 0.000546915409702733 0.0946634768333222 0.055124715060298 0.0363680954221975 0.0227546486029951 0.0196553597350283 0.229535257180561 0.0434964850546213 0.117970057535406 0.235695770538741 0.0696661756965991
3076 23 4106 2677 1277 1091 1011 8909 2140 4845 9833 2859 3076 1820 5303 5985 5031 4235 3674 11211 9146 10589 16497 13139 1279 623 1995 2231 1887 1572 1372 4205 3402 3925 6217 4947 1797 1197 3308 3754 3144 2663 2302 7006 5744 6664 10280 8192 41847 0.0751547904524398 0.000565953583972121 0.0953986118062676 0.0608250005465766 0.0307950649334361 0.0267142103357947 0.0260143328127656 0.21201681582107 0.0507776918282981 0.116213717786302 0.236012731335607 0.0695110787574706
3047 13 4325 2378 1054 1385 1244 9345 1984 5005 9554 2664 3047 1802 5501 5906 4776 4351 3997 11852 9444 10912 16402 12908 1258 626 1973 2184 1810 1598 1490 4392 3537 4064 6158 4846 1789 1176 3528 3722 2966 2753 2507 7460 5907 6848 10244 8062 41998 0.0729026164654748 0.000309693163357631 0.103256783182242 0.0569233772951141 0.0242571731109236 0.0340789038528073 0.0290651920058345 0.223117703718042 0.0465507376803766 0.117551289767639 0.230236895714605 0.0617496340435822
3076 9 3995 2739 1299 870 1296 9141 1884 5499 9598 2599 3076 1888 5224 5968 5094 4097 3840 11586 9174 11173 16660 12936 1197 659 1995 2173 1867 1553 1395 4296 3500 4111 6323 4913 1879 1229 3229 3795 3227 2544 2445 7290 5674 7062 10337 8023 42005 0.072398933051519 0.000124800955527761 0.0936139135525752 0.0653078669214267 0.0308646986709517 0.0211851370782461 0.0301587845720665 0.216644770820777 0.0457234924179408 0.136261545153105 0.226273864431731 0.0614421923741341
3380 6 3885 2816 1020 856 1274 8976 2186 5319 10095 2310 3380 2049 5247 6116 4849 3916 3665 11280 9248 11089 17081 13058 1337 687 1947 2287 1789 1525 1361 4218 3478 4103 6333 4884 2043 1362 3300 3829 3060 2391 2304 7062 5770 6986 10748 8174 42123 0.0801615885001633 8.71351532763599e-05 0.0909855970867308 0.0695235603867432 0.0241917974727093 0.0209268670419809 0.0301799488297543 0.212399352215126 0.0493849554739093 0.126504267340043 0.241286342408517 0.0543685880910465
3072 21 3868 2675 1388 877 1314 9354 2181 4943 9716 2591 3072 1815 5044 5824 5039 4050 3802 11768 9584 10927 16540 12896 1278 639 1895 2173 1866 1562 1388 4365 3600 4103 6235 4895 1794 1176 3149 3651 3173 2488 2414 7403 5984 6824 10305 8001 42000 0.0743833874049358 0.000608729380781675 0.0919117421341667 0.0657515183657151 0.0331490731508229 0.0214407659568523 0.0314781881953692 0.21834600814772 0.051874254246811 0.118342439991686 0.231651753501168 0.0610621395239709
3249 11 4062 2559 1488 1209 920 9912 2210 4991 9761 2311 3249 1945 5315 5905 5144 4438 3655 12195 9843 11131 16781 12859 1315 692 1969 2249 1915 1703 1372 4562 3703 4111 6233 4866 1934 1253 3346 3656 3229 2735 2283 7633 6140 7020 10548 7993 42683 0.0761757929486928 0.000218162261161046 0.0944173676856279 0.0587646941970333 0.0343792659073189 0.0292371367619804 0.022492035896208 0.231783032292939 0.051258480724891 0.11597916054658 0.232073032185516 0.053221838592051
3319 7 3876 2220 1776 1364 715 9365 2699 4872 10402 2165 3319 1988 5194 5486 5121 4629 3655 11615 9961 11092 17311 12939 1338 670 1928 2141 1856 1689 1405 4353 3741 4183 6537 4930 1981 1318 3266 3345 3265 2940 2250 7262 6220 6909 10774 8009 42780 0.0758536845206741 0.000219619239377584 0.0906788716674275 0.0521974106836662 0.0420794015668065 0.0314463165520575 0.015299338592292 0.22280128643734 0.0630136892890496 0.112068110651821 0.244130208191607 0.050212062607881
3054 4 4067 2079 1958 1192 573 9095 2815 4627 9909 2652 3054 1816 5274 5376 5193 4463 3387 11163 9729 10769 16676 13058 1242 609 1977 2141 1922 1649 1319 4249 3587 4002 6270 4917 1812 1207 3297 3235 3271 2814 2068 6914 6142 6767 10406 8141 42025 0.071437162807667 3.07892501243739e-05 0.0977014349203831 0.049617326325109 0.0464616475820691 0.0286177972792415 0.0138063686522572 0.218583623538738 0.0660576654798241 0.110913990169406 0.234833237806578 0.0619389561886021
3101 20 4249 1968 1358 1293 1169 8895 2645 5013 9728 2604 3101 1842 5441 5377 4671 4182 3769 11233 9678 11068 16680 13119 1279 650 2032 2064 1782 1582 1431 4200 3623 4116 6165 4940 1822 1192 3409 3313 2889 2600 2338 7033 6055 6952 10515 8179 42043 0.0747376527474521 0.000593989218617252 0.0999393143818185 0.0459388358714143 0.0319921837353759 0.0325685471641091 0.0284982973417414 0.209150277045875 0.0638174320885235 0.118444638007045 0.232133476855698 0.0621853555423309
3048 31 4355 2109 1256 1386 1225 8938 2659 4559 9745 2170 3048 1855 5578 5630 4771 4325 3934 11422 9781 10743 16430 12470 1224 632 2057 2115 1832 1616 1450 4300 3597 4058 6130 4699 1824 1223 3521 3515 2939 2709 2484 7122 6184 6685 10300 7771 41481 0.076278973978453 0.0006680800523086 0.103324032619744 0.0507786838740919 0.0295174368603868 0.0339440798838229 0.0294128773215486 0.215035897680056 0.0664155753816365 0.109842351712633 0.231157775215874 0.0536242354194447
3057 71 3899 3083 1059 1061 1080 8710 2474 4728 10015 2432 3057 1883 5130 6302 5025 4183 3674 11055 9381 10563 16635 12878 1245 652 1911 2336 1903 1589 1329 4148 3546 3943 6189 4934 1812 1231 3219 3966 3122 2594 2345 6907 5835 6620 10446 7944 41669 0.0747343511478893 0.00184960740826713 0.0931679096924414 0.0731741140922838 0.0259439065350726 0.0256623334420749 0.0248773756363476 0.210825144492864 0.0588418551701909 0.111931673537141 0.238826488023137 0.0601652408222899
3034 29 3814 2686 1292 1060 1056 8976 2167 5033 9637 2655 3034 1806 5010 5810 4959 4159 3664 11238 9161 10673 16279 12806 1257 610 1886 2143 1860 1551 1402 4244 3521 4031 6128 4930 1777 1196 3124 3667 3099 2608 2262 6994 5640 6642 10151 7876 41439 0.0739647728483925 0.000486334617170817 0.0899808456842183 0.0651491946561459 0.030916767980248 0.0257742300294491 0.0253549779941703 0.21433076439812 0.0530183379729561 0.118451122429335 0.237199032600975 0.0653736187888196
