"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2866 55 3973 2789 1164 977 964 9170 2206 4480 9668 2570 2866 1758 5155 6025 5001 4148 3598 11448 9504 10566 16342 12977 1163 576 1919 2188 1830 1514 1320 4150 3418 3892 5935 4733 1703 1182 3236 3837 3171 2634 2278 7298 6086 6674 10407 8244 40882 0.0704854292874756 0.00140227602296229 0.0968818868601264 0.0683916280336894 0.0276439300691605 0.0236304052993197 0.0232315035516552 0.227388720846823 0.0533256375321862 0.109117022957767 0.234533672999282 0.0639678865395527
3124 21 3704 2771 996 1233 942 9034 2438 4092 9935 2500 3124 1887 4969 5920 4810 4276 3640 11338 9643 10207 16333 12882 1258 622 1820 2106 1767 1578 1336 4133 3528 3809 5951 4703 1866 1265 3149 3814 3043 2698 2304 7205 6115 6398 10382 8179 40790 0.0747644421833326 0.000598832347385091 0.0916057618454504 0.0673327086316288 0.0247232739978355 0.0308496185081238 0.0231676249009535 0.220995274761231 0.0593936955160117 0.10021516023081 0.244458615184603 0.0618949918926352
3256 33 3441 2749 931 1408 968 8657 2522 4214 9789 2567 3256 2007 4780 5757 4593 4286 3720 11059 9569 10299 16367 12985 1282 668 1772 2095 1715 1534 1318 4012 3484 3721 5949 4752 1974 1339 3008 3662 2878 2752 2402 7047 6085 6578 10418 8233 40535 0.0799279381676617 0.000771087555903003 0.0856333923051341 0.0684940550373105 0.0238444308172238 0.0341294230756766 0.0234386234837986 0.210740476117086 0.0612765916262257 0.101004444070895 0.245866967007973 0.0648725707351123
3115 10 3908 2204 1173 1132 927 8769 2695 4534 8907 3174 3115 1895 5163 5439 4617 4021 3488 10985 9561 10645 15643 13051 1230 640 1928 1995 1728 1460 1272 4119 3450 3909 5766 4810 1885 1255 3235 3444 2889 2561 2216 6866 6111 6736 9877 8241 40548 0.0749901811901196 0.000231643493986296 0.0972413132122764 0.0567408117476064 0.0294677130981823 0.0286399196053069 0.0235932553687897 0.215018456014512 0.0674331729169533 0.109522137020198 0.2182695608342 0.07885183549787
3080 13 4239 2327 919 1363 956 8740 3116 4619 9538 2716 3080 1854 5496 5835 4667 4307 3714 11100 10155 11124 16665 13308 1239 597 1988 2087 1723 1549 1354 4061 3650 3997 6073 4776 1841 1257 3508 3748 2944 2758 2360 7039 6505 7127 10592 8532 41626 0.0754638398099811 0.000327312699029826 0.102421962998098 0.0564014966635955 0.0219329961709417 0.0332847480872229 0.023206421113595 0.208852217247967 0.0746270801916319 0.108497142327081 0.230079322569701 0.064905460121155
3041 43 4133 2452 1128 1037 805 8888 2969 4717 9793 2574 3041 1894 5403 5888 4866 4166 3464 11033 9954 11047 16843 13367 1190 624 1967 2150 1737 1507 1319 4048 3624 3997 6050 4872 1851 1270 3436 3738 3129 2659 2145 6985 6330 7050 10793 8495 41580 0.0738913171610426 0.00081963465024043 0.101249504918927 0.0580073392538407 0.0258498553435092 0.025903619395312 0.0187497069297929 0.214843382774299 0.0710525139165942 0.111421269516973 0.236394122349367 0.0618177337901022
3010 23 4081 2948 1233 828 1050 8583 3191 4359 9928 2026 3010 1808 5309 6289 5242 4164 3670 10919 10057 10831 16924 12883 1225 580 1968 2280 1906 1544 1334 4053 3585 3835 6067 4685 1785 1228 3341 4009 3336 2620 2336 6866 6472 6996 10857 8198 41260 0.0740743578977121 0.000457711043367202 0.0989124610330748 0.0676688118096297 0.0292277006474534 0.0199354701605156 0.0255100239976127 0.207347492276374 0.0764028109692021 0.108235035737003 0.243465320069604 0.0487628043584521
2997 5 3833 2527 1363 744 1227 8458 2787 4657 9936 1765 2997 1809 5012 5747 5027 3957 3691 10803 9600 10781 16764 12513 1193 630 1792 2083 1814 1493 1346 3990 3476 3953 6016 4589 1804 1179 3220 3664 3213 2464 2345 6813 6124 6828 10748 7924 40299 0.0733872840961095 0.000148883811341498 0.0953089137662796 0.0637240272006746 0.0327031095390351 0.0180075691818264 0.0314493869722074 0.202580702625411 0.0701589539091062 0.118627674792503 0.249705978351862 0.044197515753644
2986 14 4112 2330 1525 915 878 8748 2530 5128 9523 1520 2986 1796 5345 5730 5181 4206 3615 11033 9463 11119 16666 12135 1204 563 1945 2074 1890 1469 1330 4100 3472 3976 6051 4453 1782 1233 3400 3656 3291 2737 2285 6933 5991 7143 10615 7682 40209 0.0739058665737789 0.000344178376911583 0.101417752982612 0.0583454572451337 0.0372697690208846 0.0232223250398701 0.0217194469412511 0.217619685406445 0.0605813658671828 0.131175640579859 0.236504913797761 0.0378935981683103
3080 21 3899 2420 1569 917 705 9083 2153 4686 9560 1898 3080 1885 5126 5674 5145 4188 3376 11189 9224 10545 16256 12201 1216 658 1872 2098 1874 1517 1270 4118 3365 3849 5953 4622 1864 1227 3254 3576 3271 2671 2106 7071 5859 6696 10303 7579 39991 0.0779935828723962 0.00056447381465447 0.0983437318555047 0.0607821644096488 0.0376010208067632 0.0225977246721533 0.0166403073957006 0.227395768204488 0.0529321651999855 0.119782527543033 0.239314855055434 0.0460516781702381
3022 4 3712 2439 1381 1040 886 9156 2338 5156 9358 2066 3022 1850 4919 5573 4868 4126 3516 11372 9463 11167 16467 12592 1176 643 1785 2086 1782 1496 1300 4247 3452 4058 5941 4582 1846 1207 3134 3487 3086 2630 2216 7125 6011 7109 10526 8010 40558 0.0763574152322422 0.00011305964854437 0.0914062328209656 0.0615298419565509 0.0336389695704712 0.0249114599700583 0.0208507977857605 0.227225142508116 0.0568372505470324 0.127367695113437 0.229810625221753 0.0499515096250692
3092 13 3974 2162 1090 1404 846 8938 2420 4567 9719 2302 3092 1856 5234 5476 4548 4239 3516 11206 9554 10618 16464 12784 1249 596 1920 2018 1713 1569 1248 4072 3503 3873 5982 4722 1843 1260 3314 3458 2835 2670 2268 7134 6051 6745 10482 8062 40527 0.0768343441007672 0.000300530973826954 0.0994180463901888 0.0538918146156712 0.0274121947757501 0.0354447007940074 0.0222395846410997 0.216956520260999 0.0590453633578562 0.112289974175824 0.239039413575322 0.057127512338687
2976 2 4361 2159 887 1524 1142 9088 2148 4893 9173 2794 2976 1796 5549 5705 4458 4336 3923 11646 9622 10977 16169 13023 1182 608 2003 2134 1646 1555 1365 4172 3538 3981 5940 4690 1794 1188 3546 3571 2812 2781 2558 7474 6084 6996 10229 8333 41147 0.0719187315670237 7.87979977171111e-05 0.10537070670686 0.053845445726729 0.0214223590991799 0.0368892385786138 0.0275666362786717 0.220841319601266 0.0519986302384159 0.117692360613145 0.226133462997598 0.0662423105947806
3019 16 4137 2098 1190 1220 1191 8733 2445 4695 8788 3134 3019 1857 5357 5512 4669 4145 3837 11195 9528 10736 15631 12909 1178 637 1943 2033 1744 1499 1375 4112 3487 3893 5856 4727 1841 1220 3414 3479 2925 2646 2462 7083 6041 6843 9775 8182 40666 0.0735474571813819 0.000382244133457119 0.104362036669038 0.0528609806486155 0.0289270670542095 0.0305828068368955 0.0282948660531391 0.213788282299554 0.0574361897658479 0.114424342205777 0.21768192247733 0.0777118046747545
2946 0 4074 2276 1126 1352 884 9055 2136 4538 10075 2562 2946 1773 5244 5649 4737 4370 3699 11362 9319 10472 16686 13100 1173 603 1871 2038 1719 1555 1392 4179 3385 3861 6148 4794 1773 1170 3373 3611 3018 2815 2307 7183 5934 6611 10538 8306 41024 0.0719048703261847 2.41598300802009e-06 0.0995522908269168 0.0541872026766344 0.027572140040167 0.0347769877499748 0.0217033794830917 0.222427552281502 0.0519696316602972 0.109014283401926 0.244289271106827 0.0625999744634706
3087 6 4196 2468 873 1231 1253 8568 2773 4550 9243 2142 3087 1874 5424 5908 4673 4200 3924 11026 9823 10791 16189 12426 1219 646 1984 2108 1704 1529 1466 3976 3582 3845 5905 4583 1868 1228 3440 3800 2969 2671 2458 7050 6241 6946 10284 7843 40390 0.0761546979374413 0.000209527535448735 0.10399082971866 0.0627511639453115 0.0208703826284259 0.029409123581418 0.0318626130074935 0.213938247619721 0.0684593506788428 0.111835705694255 0.227901953459152 0.0526164041938299
3061 43 4024 2489 839 1160 1065 8624 2832 4387 9377 2585 3061 1893 5288 5879 4592 4084 3681 10981 9829 10663 16226 12897 1211 629 1898 2126 1668 1468 1324 3984 3553 3814 5914 4642 1850 1264 3390 3753 2924 2616 2357 6997 6276 6849 10312 8255 40486 0.0752381174951997 0.0011798172626997 0.100927443754993 0.061825759023911 0.020309346558373 0.0280461859204829 0.0256072183307257 0.212741202676299 0.0727371713558918 0.107701417370155 0.229496586135168 0.0641897341161006
3065 11 4155 2408 1133 1430 889 8702 2778 4352 9801 2478 3065 1842 5381 5792 4816 4489 3744 11086 9787 10661 16613 13182 1234 616 1997 2109 1757 1634 1360 4077 3478 3849 5909 4706 1831 1226 3384 3683 3059 2855 2384 7009 6309 6812 10704 8476 41202 0.0735496783211371 0.000208343585361548 0.101854214558322 0.0565900154033639 0.0276278401811111 0.0336846157315381 0.0211865249769791 0.210923739574459 0.0667740430041582 0.106055661657376 0.242067161437548 0.0594781615686472
3189 6 4208 2099 981 1388 847 8894 2534 4463 10156 2315 3189 1956 5546 5678 4563 4236 3546 11113 9676 10651 16868 13107 1239 618 1967 2096 1715 1537 1327 3971 3488 3939 6076 4821 1950 1338 3579 3582 2848 2699 2219 7142 6188 6712 10792 8286 41080 0.080789878751406 0.000120540685669212 0.101221855734781 0.0542414720398755 0.0241941138952802 0.0335037514979298 0.0210738923421045 0.216084641366332 0.0619275439027257 0.105930965354711 0.2456111377464 0.0553002066827851
2952 68 4280 2565 931 1234 1016 8688 2563 4429 10038 2531 2952 1819 5473 6043 4809 4252 3674 11075 9636 10567 16721 13157 1201 626 1995 2165 1791 1594 1287 4002 3498 3884 6095 4737 1751 1193 3478 3878 3018 2658 2387 7073 6138 6683 10626 8420 41295 0.0716311593256419 0.00140015090198142 0.105796418106186 0.0626672793040009 0.0228811835529481 0.0303969168790003 0.0248376849165245 0.209197235791751 0.0622989260766147 0.106346290129641 0.240326993792841 0.0622197612228684
3018 2 4270 2390 981 1251 1131 8748 2522 4498 10050 2471 3018 1809 5513 5894 4785 4274 3829 11190 9527 10530 16771 13160 1211 566 2009 2090 1762 1576 1387 4185 3495 3809 6082 4828 1807 1243 3504 3804 3023 2698 2442 7005 6032 6721 10689 8332 41332 0.0736477111159388 1.27035556744138e-05 0.103563099234316 0.0579969848297355 0.0221780988567704 0.0294665474146613 0.0262133215636397 0.21408570353255 0.0608516536302098 0.109331688647394 0.244261440038981 0.0583910475801289
3078 21 4215 2170 1190 1074 1131 9173 2508 4576 9477 2425 3078 1902 5487 5654 4784 4090 3672 11484 9828 10838 16376 12895 1197 630 2003 2060 1768 1549 1361 4164 3566 3939 5906 4738 1881 1272 3484 3594 3016 2541 2311 7320 6262 6899 10470 8157 41038 0.0770608302088148 0.000483194071667232 0.102531496588571 0.0528656712457721 0.0292490597978079 0.0250463316848239 0.0291679011245806 0.223331484637156 0.0592644757335977 0.113161570036435 0.230294796061589 0.0575431888091834
3048 1 4301 2528 1198 935 1019 9012 2167 5187 9364 2685 3048 1810 5525 6065 5031 4181 3636 11321 9400 11150 16376 13012 1239 586 1988 2232 1785 1564 1327 4088 3437 4138 6049 4760 1809 1224 3537 3833 3246 2617 2309 7233 5963 7012 10327 8252 41445 0.0768522076929885 3.79152910891918e-05 0.103558343991275 0.0603599484039381 0.0276898646410703 0.0229045942020008 0.0254710673327097 0.215539227894028 0.0515085467822519 0.126961640341362 0.225722510404177 0.0633941330231105
2980 0 4080 2460 1205 1011 928 9555 2037 4903 9650 2733 2980 1777 5271 5784 4821 4074 3471 11756 9604 10999 16640 13259 1203 586 1947 2168 1758 1531 1270 4189 3508 4009 6114 4783 1777 1191 3324 3616 3063 2543 2201 7567 6096 6990 10526 8476 41542 0.0710395625828681 1.17072138661551e-05 0.0983157450430511 0.0580943494088598 0.0304248586561319 0.0235810305323571 0.0223886350723068 0.232310166343663 0.0485828763947332 0.118514594601756 0.229566373830267 0.067170100320139
3090 5 3992 2462 1600 918 941 8866 2243 5064 9654 2383 3090 1896 5240 5796 5265 4249 3629 11221 9349 10927 16550 12891 1199 648 1906 2131 1934 1561 1274 4115 3486 4031 6042 4699 1891 1248 3334 3665 3331 2688 2355 7106 5863 6896 10508 8192 41218 0.075868823558698 0.00021788932832002 0.096289748791561 0.0571664913645732 0.0387702838673037 0.022594651117615 0.0228585306873793 0.218407648573339 0.0549777748949149 0.121350709323076 0.234718391339416 0.0567790571538035
3041 1 3982 2004 1391 1190 741 9093 3155 4093 10017 2539 3041 1811 5211 5307 4675 4108 3372 11219 10250 10684 16765 13294 1231 582 1908 2023 1757 1477 1246 4124 3659 3936 6010 4842 1810 1229 3303 3284 2918 2631 2126 7095 6591 6748 10755 8452 41247 0.0721107766258146 7.15693721181999e-05 0.0974942932169324 0.0491160926706617 0.0345625136042865 0.0293911499355927 0.017542674223047 0.223215801195627 0.0767264237600073 0.0993546886394644 0.239832008493852 0.0605820082625964
3028 21 3989 1909 1449 1381 543 8646 3299 4047 9513 3100 3028 1851 5249 5265 4782 4440 3400 10816 10059 10434 16025 13212 1198 591 1893 1932 1723 1583 1230 4056 3672 3922 5913 4703 1830 1260 3356 3333 3059 2857 2170 6760 6387 6512 10112 8509 40925 0.0742055409523176 0.00061008820002217 0.0990143506378677 0.0460329196557535 0.0353641950286036 0.0312367873798867 0.0137410040497095 0.21102373631513 0.079123488964242 0.098961011014517 0.234689450648302 0.0759974271536484
3114 6 4441 1905 1333 1240 411 8926 3321 4342 9262 2225 3114 1891 5726 5537 4859 4306 3173 10843 10155 10823 16194 12464 1229 606 2094 2011 1793 1544 1256 4009 3674 3891 5955 4573 1885 1285 3632 3526 3066 2762 1917 6834 6481 6932 10239 7891 40526 0.0781499787292753 0.00024912898010142 0.110132498519023 0.0473807997326254 0.032693923335112 0.0314386204917592 0.0107865123156141 0.219863003050937 0.0824058701269218 0.105787473590192 0.226013611428741 0.0550985796996969
3262 40 3649 2477 1353 1315 629 8745 2991 4778 9437 1974 3262 2012 5003 5614 4918 4441 3431 10894 9882 11052 16475 12548 1290 658 1866 2049 1792 1639 1282 4003 3608 4014 5901 4641 1972 1354 3137 3565 3126 2802 2149 6891 6274 7038 10574 7907 40650 0.0825036271772096 0.00116299335852922 0.0902983141243397 0.0594557906611984 0.0349741279452726 0.0327689697107366 0.0155491962620527 0.213763072746381 0.07479149184318 0.113697345247541 0.231940836706899 0.0490942342166597
2989 10 3671 2530 1207 1241 1129 8669 2470 4851 9164 2339 2989 1786 4859 5571 4710 4262 3884 11164 9483 10869 16114 12655 1213 598 1818 2068 1689 1507 1389 4151 3465 3919 5798 4660 1776 1188 3041 3503 3021 2755 2495 7013 6018 6950 10316 7995 40270 0.0732504232215315 0.000160137509245742 0.0905575143799695 0.0638617077111219 0.0309019805577025 0.0321603852891068 0.028587276472056 0.211924061385217 0.0615178355548081 0.119981928398407 0.230097357721205 0.0569993917996293
3074 8 4149 2477 889 1177 711 9151 2423 4828 9770 2156 3074 1857 5357 5838 4646 4111 3324 11242 9667 10978 16882 12956 1225 649 1996 2081 1712 1498 1233 3998 3517 3866 6082 4703 1849 1208 3361 3757 2934 2613 2091 7244 6150 7112 10800 8253 40813 0.0772589579275897 0.000278137716449347 0.101379455805736 0.0577253281164051 0.0215998886372208 0.0272592582310902 0.0184824968998291 0.225306913210668 0.0576954118018847 0.116688149322165 0.242408250863759 0.0539177514672023
2937 30 4067 2475 1304 1299 935 9017 2722 4597 9370 1979 2937 1820 5275 5798 5029 4545 3863 11495 9908 10880 16325 12365 1147 612 1952 2073 1783 1617 1385 4309 3625 3925 5939 4562 1790 1208 3323 3725 3246 2928 2478 7186 6283 6955 10386 7803 40732 0.0725151459696903 0.000948241544455165 0.0982875364501297 0.0615839655173816 0.0345296232046158 0.0325817229302848 0.0233277351576164 0.221099382458005 0.0656939269519253 0.111888052412557 0.229184308861851 0.0483603585414884
3075 20 3949 2748 964 1201 1004 9087 2153 4224 10047 2499 3075 1856 5138 5961 4781 4215 3704 11432 9430 10192 16500 12995 1239 667 1925 2144 1767 1515 1359 4155 3462 3739 6004 4755 1836 1189 3213 3817 3014 2700 2345 7277 5968 6453 10496 8240 40971 0.0749034974704338 0.000613886112087283 0.0961369198082152 0.0695688424415857 0.0233089379909339 0.0297013409898702 0.0241121288376297 0.221046935586161 0.0513814035059088 0.102444894029856 0.245134129561343 0.0616470836659749
3006 36 3831 2721 1363 1074 844 9373 2007 4425 9996 2721 3006 1886 5096 5862 5118 4369 3618 11636 9459 10372 16575 13421 1156 621 1955 2107 1823 1595 1355 4184 3512 3793 5875 4765 1850 1265 3141 3755 3295 2774 2263 7452 5947 6579 10700 8656 41397 0.0716540395503513 0.000715282190105458 0.0922162775973129 0.0645077874511028 0.0333389661964078 0.0260676847607713 0.0197714785379154 0.228412867278948 0.0488051319012089 0.110227824010992 0.239278841534668 0.0650038189902166
3221 30 3966 2175 1734 1020 895 9337 2136 4238 9061 3128 3221 1954 5265 5505 5177 4324 3596 11674 9609 10282 15533 12879 1297 655 1935 2062 1873 1623 1259 4201 3565 3810 5782 4652 1924 1299 3330 3443 3304 2701 2337 7473 6044 6472 9751 8227 40941 0.0788282546302188 0.000626931515681463 0.0985156392484195 0.0535690321216543 0.0430550353928829 0.0248289342930085 0.0220349970147082 0.229695654846595 0.052352934228387 0.102481522560815 0.218824782991108 0.0751862811565212
3125 4 3964 1862 1665 1207 937 9218 2240 4999 9472 2756 3125 1861 5209 5209 4925 4334 3690 11609 9639 11097 16568 13293 1268 616 1862 1949 1798 1581 1299 4210 3541 4001 6031 4821 1857 1245 3347 3260 3127 2753 2391 7399 6098 7096 10537 8472 41449 0.0749774658204018 9.02773472572456e-05 0.0953622067878487 0.0432054291650261 0.0415155166723465 0.0280786501345538 0.0229950415136427 0.222933441740811 0.0534721489371854 0.120648931714957 0.230733925054915 0.0659869651110549
3025 64 4040 2311 1661 745 1046 9337 1934 4425 9790 2649 3025 1889 5300 5681 5270 4115 3687 11683 9364 10351 16339 13097 1200 629 1930 2072 1900 1474 1341 4253 3438 3802 5891 4721 1825 1260 3370 3609 3370 2641 2346 7430 5926 6549 10448 8376 41027 0.0741057822823467 0.00175372573451559 0.100347269473911 0.0545238663581222 0.0410962394940679 0.0186582291018864 0.0254066987484886 0.226040965052617 0.048003022553621 0.10569156457707 0.239580418605055 0.0647922180182988
3104 10 3932 2223 1650 898 1175 8896 2209 4438 10133 2401 3104 1898 5191 5535 5128 4141 3827 11409 9398 10407 16735 13084 1216 639 1879 2057 1885 1489 1314 4220 3429 3805 6052 4645 1888 1259 3312 3478 3243 2652 2513 7189 5969 6602 10683 8439 41069 0.0764304892367997 0.00037397168710479 0.094066261465281 0.0534675660402899 0.0412891774740552 0.0226277885822804 0.0270960324173459 0.216787439362555 0.0554709312255562 0.108006886923621 0.246566890007682 0.0578165655774284
3186 11 3991 2499 1355 1283 899 8899 2237 4631 10347 2279 3186 1911 5288 5829 5048 4503 3838 11348 9522 10678 17109 13192 1286 614 1958 2136 1828 1564 1389 4063 3475 3916 6196 4755 1900 1297 3330 3693 3220 2939 2449 7285 6047 6762 10913 8437 41617 0.0753614131572152 0.000332149784233481 0.096309411420689 0.0600044200084883 0.0319630852313371 0.0323594815070017 0.0228463232554247 0.214540313608567 0.0540049999897982 0.110925869816719 0.246481917202799 0.0548706150177262
3028 1 3925 2652 1168 1277 752 9189 2627 4449 9853 2292 3028 1782 5117 5913 4904 4435 3605 11418 9906 10684 16649 12979 1247 590 1856 2177 1746 1582 1376 4139 3671 3888 5962 4743 1781 1192 3261 3736 3158 2853 2229 7279 6235 6796 10687 8236 41213 0.0746458486559052 0.000127012633063232 0.0969747812650001 0.0633116003492468 0.0284504534767864 0.0323093817949847 0.0189719268292786 0.220787284409666 0.0627429906852986 0.107378205280279 0.239402382465398 0.0548981321550934
3010 31 3586 2524 1078 1290 810 9086 2280 4595 9516 2133 3010 1847 4804 5600 4626 4252 3500 11317 9503 10697 16260 12424 1194 629 1728 2052 1664 1562 1269 4094 3401 3953 5969 4585 1816 1218 3076 3548 2962 2690 2231 7223 6102 6744 10291 7839 39939 0.0769837733163186 0.000782074414734281 0.0868503684786642 0.0636464040424236 0.0287233698589672 0.0326109584865165 0.0198132907916686 0.227899368871108 0.0559483726757653 0.113253451454019 0.240098246115325 0.0533903214944901
3212 0 3736 2665 1096 1069 913 8997 2491 4756 9458 2282 3212 1960 5071 5848 4817 4113 3531 11262 9654 10846 16272 12664 1252 625 1888 2127 1773 1495 1266 4099 3564 4032 5890 4767 1960 1335 3183 3721 3044 2618 2265 7163 6090 6814 10382 7897 40675 0.0788768465493054 1.2264297975084e-06 0.0917691377093269 0.0647167138581879 0.0275709293733971 0.0278916297916958 0.0222038720541754 0.220429257622532 0.0606695134181257 0.116920367149012 0.235701664493709 0.0532488415507347
