"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3236 7 4071 2456 1043 1134 612 10080 1968 4585 9523 2364 3236 2041 5501 6109 5077 4519 3623 12465 10324 11507 17183 13778 1202 611 1848 2075 1692 1508 1238 4109 3402 3847 5769 4671 2034 1430 3653 4034 3385 3011 2385 8356 6922 7660 11414 9107 41079 0.0789135998800359 0.000122016475441094 0.0986908326244647 0.0598488095570553 0.0248575988030598 0.029037330697289 0.0160352394493185 0.243440760646846 0.0484432611457267 0.11222814111409 0.23097056886125 0.057411840745424
3050 9 3929 2380 1177 1150 722 9411 2364 4432 9963 1747 3050 1910 5261 5844 4991 4475 3720 11863 10242 11242 17466 13371 1149 578 1797 2030 1666 1477 1268 3985 3432 3739 5842 4414 1901 1332 3464 3814 3325 2998 2452 7878 6810 7503 11624 8957 40334 0.0747555170834643 0.000376830674062899 0.0981157780682607 0.0626080311544472 0.0282011552323165 0.0283372122801765 0.0182700541944593 0.233107699731454 0.0571113543046276 0.10866623021075 0.246869619936807 0.0435805171291735
3141 11 3981 2445 1259 724 1003 9207 1901 4494 10382 1812 3141 1972 5358 5983 5211 4197 3757 11743 9660 10784 17484 13471 1180 595 1820 2031 1738 1443 1221 3984 3370 3682 5825 4601 1961 1377 3538 3952 3473 2754 2536 7759 6290 7102 11659 8870 40360 0.0761200212934976 0.000297148340865583 0.098002827589972 0.0598267518656109 0.0305470520177882 0.0188088824577987 0.0254669848101805 0.229274501224912 0.0465321949389166 0.109639274697033 0.258870891173107 0.0466134695903187
3026 35 4117 2267 1345 605 974 9304 2867 4621 9884 1894 3026 1928 5471 5871 5234 4135 3707 11756 10548 11683 17703 13643 1133 574 1867 1982 1704 1402 1255 4075 3486 3864 5954 4498 1893 1354 3604 3889 3530 2733 2452 7681 7062 7819 11749 9145 40939 0.0750804223105693 0.000809031406038354 0.100340249806809 0.0542424699245417 0.0323551426854249 0.0143092623300856 0.0240138513657107 0.225214342110212 0.0709711869611361 0.116482933100767 0.240575248626298 0.0456058593724075
3324 39 4125 2187 1571 654 1036 9256 2432 4843 9424 2155 3324 2118 5615 5958 5481 4355 3857 11863 10290 11659 17242 13628 1245 628 1844 2048 1780 1534 1250 4005 3474 3841 5769 4604 2079 1490 3771 3910 3701 2821 2607 7858 6816 7818 11473 9024 41046 0.0819858080053792 0.000945332333390805 0.101308612703064 0.054055779482073 0.0376754314147992 0.0162545561124199 0.0251571734253234 0.229881898543921 0.0574654592729526 0.117917677181683 0.224063511857277 0.053288759667717
3335 8 4100 2036 1449 861 882 9170 2482 4913 9442 2314 3335 2141 5593 5793 5247 4387 3773 11673 10227 11776 17312 13832 1202 648 1836 1995 1721 1496 1270 3928 3364 3906 5794 4607 2133 1493 3757 3798 3526 2891 2503 7745 6863 7870 11518 9225 40992 0.0809592169853201 0.000134782191237727 0.101248210917773 0.0512637996102096 0.036269020134396 0.019580235656039 0.021014860058414 0.221326748445634 0.0610924637509854 0.118293898171494 0.232015224544669 0.0568015395338275
3241 10 4334 1835 1173 903 1204 9277 1849 5171 10184 2102 3241 2044 5762 5689 4877 4147 3888 11857 9726 11616 17931 14124 1207 616 1908 1985 1633 1463 1308 3980 3281 3869 5909 4688 2034 1428 3854 3704 3244 2684 2580 7877 6445 7747 12022 9436 41283 0.0778995581871329 0.000179499622047341 0.105186060820389 0.0434195214757989 0.0278351256917836 0.0219201990584294 0.0288557180048957 0.222431414439215 0.0446465858993819 0.125403895307832 0.250462955796533 0.0517594656965614
3370 25 4362 2006 1001 1217 1252 8841 1982 4514 10701 2031 3370 2176 5886 5939 4914 4456 4224 11660 9740 10971 17967 14089 1219 652 1953 2026 1675 1484 1405 3902 3283 3705 5909 4658 2151 1524 3933 3913 3239 2972 2819 7758 6457 7266 12058 9431 41302 0.083472726846044 0.000625004840057097 0.105531235230552 0.0492162118493533 0.0241278741424906 0.0290081818235203 0.0303163043748574 0.211955309212591 0.0502564478336699 0.109986365286782 0.257220294537332 0.0482840440227515
3301 18 4151 2059 1215 1119 1014 9250 2559 4481 9816 2288 3301 2111 5622 5842 5036 4457 3960 11878 10429 11384 17404 13829 1208 640 1839 2021 1698 1511 1332 4008 3526 3796 5863 4605 2093 1471 3783 3821 3338 2946 2628 7870 6903 7588 11541 9224 41271 0.0773143842758001 0.000430567226654773 0.100900349261924 0.0479757767879426 0.029230896488828 0.0280794888863034 0.0242106885588493 0.223925363757737 0.0636088530308177 0.108058574933958 0.240838832630365 0.0554262241608207
3272 24 3994 2364 1165 883 1043 8995 2420 4617 9933 2336 3272 2087 5460 6011 5165 4395 3940 11648 10158 11361 17479 13969 1209 621 1813 2011 1653 1498 1287 3910 3414 3815 5846 4679 2063 1466 3647 4000 3512 2897 2653 7738 6744 7546 11633 9290 41046 0.0793821044778202 0.000519544709047038 0.0982253943141439 0.0593575365355259 0.0293294702660071 0.0219641302946353 0.0255221096164086 0.21896574760621 0.0564775300621442 0.111809005632063 0.240020929488289 0.0584264969977057
3260 17 4055 2238 1288 884 988 8780 2178 4760 9379 2756 3260 2063 5513 5929 5253 4365 3868 11374 9675 11183 16783 13890 1214 605 1822 1964 1772 1485 1274 3877 3252 3779 5649 4658 2046 1458 3691 3965 3481 2880 2594 7497 6423 7404 11134 9232 40583 0.0792933696070938 0.000346895875160634 0.0987797253353814 0.0543443006791049 0.0314462753221137 0.0213880396646459 0.0248269551726843 0.220136041314666 0.0535745952203529 0.115056528883267 0.231193187365826 0.0696140855597025
3376 8 3476 2818 1318 877 914 9277 1728 4913 10170 1700 3376 2190 5038 6123 5385 4440 3772 11768 9543 11153 17572 13441 1194 628 1733 2056 1822 1582 1281 3953 3303 3751 5831 4583 2182 1562 3305 4067 3563 2858 2491 7815 6240 7402 11741 8858 40575 0.0827669006451916 0.000338627205573508 0.085885680527205 0.0689305819208885 0.0327312608618564 0.0222846920854883 0.02311110307743 0.227133384784941 0.0423514912299614 0.125290411739869 0.247078908471379 0.042096957450216
3257 4 3981 2477 1206 1058 1147 9247 2128 5067 9702 1774 3257 2053 5450 6045 5216 4493 4097 11990 10018 11706 17587 13496 1208 584 1882 2035 1781 1543 1354 4100 3379 3821 5865 4565 2049 1469 3568 4010 3435 2950 2743 7890 6639 7885 11722 8931 41048 0.0765554869839864 5.34370592507946e-05 0.0955330335140751 0.057504043977788 0.0308234081924205 0.025939041580509 0.0284617835022419 0.226640269092789 0.0513298992828512 0.124816101369804 0.238560828871586 0.0437826665726984
3213 32 4042 2243 1252 887 974 9202 2323 4716 10026 1774 3213 2058 5453 5860 5135 4315 3841 11782 10100 11532 17732 13659 1187 647 1836 1977 1707 1448 1261 4005 3284 3826 5847 4635 2026 1411 3617 3883 3428 2867 2580 7777 6816 7706 11885 9024 40684 0.0782731366336692 0.000763533882541565 0.0987565410508695 0.0548887251659454 0.0311340130155216 0.022556107075141 0.0227310084288832 0.227493473670317 0.0572290330777535 0.114812955071454 0.247926742443529 0.0434347304843742
3219 50 3802 2436 1236 986 914 9426 2115 4719 10279 1437 3219 2063 5273 5878 5121 4393 3838 11972 10151 11511 17948 13428 1206 592 1831 1993 1714 1469 1292 3936 3359 3842 5957 4613 2013 1471 3442 3885 3407 2924 2546 8036 6792 7669 11991 8815 40619 0.0813215515177394 0.00103099984611308 0.0936366801957878 0.0584717694275805 0.03058087454261 0.0250717026101428 0.0230757460659774 0.236256263967418 0.0519174417185068 0.114539777293218 0.249446092398261 0.0346511004166449
3396 43 4134 2152 1180 822 1094 9239 2131 4956 10104 1445 3396 2205 5697 6000 5185 4263 3931 11827 9954 11519 17798 13353 1234 642 1849 1995 1744 1426 1343 4004 3391 3825 5890 4495 2162 1563 3848 4005 3441 2837 2588 7823 6563 7694 11908 8858 40696 0.0823220149922942 0.00114075334993506 0.103645155281418 0.0525466405857152 0.0285511397232855 0.0203732530556872 0.0265124378897852 0.228481376352588 0.0520845198386233 0.122781702970159 0.247670805762939 0.0338902001975703
3081 3 4169 2263 1379 937 1030 9305 2152 4636 10473 1283 3081 1924 5509 5908 5256 4451 3998 11928 10072 11331 18045 13428 1160 584 1864 2031 1742 1483 1375 4008 3377 3759 5900 4577 1921 1340 3645 3877 3514 2968 2623 7920 6695 7572 12145 8851 40711 0.0752490602252108 6.05784972382804e-05 0.101611316083839 0.0564134341239083 0.0347412178931524 0.0224957082770801 0.025427389964532 0.231875638654612 0.0534759736129639 0.112070797515575 0.254551583131964 0.0320273020199239
3363 12 4200 2188 1223 1018 831 9105 2012 4476 11077 1121 3363 2161 5732 6034 5210 4510 3849 11645 9639 10835 18214 13291 1214 629 1886 2047 1718 1492 1309 4018 3280 3698 6044 4476 2149 1532 3846 3987 3492 3018 2540 7627 6359 7137 12170 8815 40626 0.0813510183240373 0.000388826031881574 0.103639108683158 0.0541633383389296 0.0300460677032392 0.0257031492732291 0.0214612163929541 0.224540351634527 0.0493675179506651 0.108067378354998 0.274145350811458 0.0271266765009242
3112 34 4129 2269 1264 900 1103 9266 2016 4373 10629 1687 3112 1981 5541 5958 5218 4379 4016 11907 9891 10854 17754 13549 1165 569 1852 2004 1739 1466 1375 4032 3410 3729 5892 4493 1947 1412 3689 3954 3479 2913 2641 7875 6481 7125 11862 9056 40782 0.0761397674471493 0.000749696316615626 0.101630644533049 0.055823197014877 0.0307682481986646 0.022608164141082 0.0268970651375202 0.227834082286797 0.0511184066107091 0.108333211005675 0.257067745232111 0.0410297720757503
3068 9 4126 2356 1395 987 949 9092 2246 4665 9755 2142 3068 1958 5487 5997 5336 4577 3990 11767 10018 11301 17360 13630 1119 597 1846 2056 1746 1536 1315 3995 3382 3696 5872 4489 1949 1361 3641 3941 3590 3041 2675 7772 6636 7605 11488 9141 40790 0.0756168984194307 0.000225617170625459 0.0995078360163731 0.0589398411476329 0.0330225007562662 0.0243200028863963 0.0233365857918394 0.223826933428853 0.0558571718571234 0.11686276315185 0.237228592380048 0.051255256993561
3128 10 4179 2129 1109 973 1188 9085 2654 4152 10067 1685 3128 1967 5576 5898 5010 4328 4060 11818 10525 11238 17559 13410 1171 570 1807 1997 1655 1456 1327 3947 3439 3746 5834 4509 1957 1397 3769 3901 3355 2872 2733 7871 7086 7492 11725 8901 40359 0.0802642830697252 0.000335184738397143 0.100521234526315 0.0524270725155882 0.0276788907539976 0.0247026612854915 0.0303040314053902 0.22608089830714 0.0640505267174994 0.102839749032544 0.248317293969919 0.0424781736779925
3141 21 4470 2114 952 952 1192 8772 2715 4722 8934 2387 3141 2000 5880 6091 4975 4275 4032 11510 10367 11635 16711 13427 1162 590 1903 2068 1652 1435 1294 3858 3454 3858 5671 4402 1979 1410 3977 4023 3323 2840 2738 7652 6913 7777 11040 9025 40372 0.0776571190337031 0.000392290823565844 0.11035542019537 0.0536635248906534 0.0239665399165772 0.0232367466901808 0.0298566037946229 0.216811385262608 0.0675360303231298 0.115238836453294 0.223269861573125 0.0580156410431698
3341 4 4025 2312 1002 987 1352 8933 2121 4929 9021 2254 3341 2108 5515 5932 4890 4159 4087 11672 9799 11453 16672 13352 1237 618 1895 2044 1718 1424 1348 3994 3275 3802 5574 4461 2104 1490 3620 3888 3172 2735 2739 7678 6524 7651 11098 8891 40281 0.0819553550207652 0.000143017896784548 0.100509411785044 0.0570272766645288 0.0233913971581415 0.0258177002664278 0.0330688161991999 0.221131212795384 0.0517021816224738 0.125356319172753 0.223866337645733 0.0560309737727648
3159 13 4412 2328 880 1041 1020 9293 2417 4383 9257 2402 3159 1985 5783 6155 5031 4348 3904 11926 10374 11333 16771 13410 1187 614 1956 2004 1724 1464 1271 3969 3424 3819 5763 4472 1972 1371 3827 4151 3307 2884 2633 7957 6950 7514 11008 8938 40605 0.0769640056701533 0.000427955825969586 0.111523409542334 0.0582857702786202 0.022075853456352 0.0258852199926934 0.0263776003286496 0.22620914281491 0.0597954037476409 0.106343061526826 0.226604047771557 0.0595085290442946
3152 58 4298 2218 1084 887 781 9295 2660 4572 9941 2065 3152 2056 5723 6020 5109 4284 3655 11710 10374 11552 17649 13895 1154 631 1921 1995 1712 1410 1240 3996 3394 3844 5819 4585 1998 1425 3802 4025 3397 2874 2415 7714 6980 7708 11830 9310 41011 0.0773366876889363 0.001494947422467 0.105802819130875 0.0547241290403335 0.0254955249905411 0.0215132099442348 0.0190844504505115 0.228643377061922 0.06412432894791 0.112368827649092 0.238205983680941 0.0512057139922357
3205 44 4375 1960 1137 1130 934 9083 2649 4168 10218 2393 3205 2037 5793 5813 4978 4391 3850 11597 10303 11002 17500 14044 1212 619 1940 1972 1717 1475 1336 3943 3469 3720 5849 4690 1993 1418 3853 3841 3261 2916 2514 7654 6834 7282 11651 9354 41296 0.0767474846417579 0.00139014499624004 0.106945020679432 0.0475793243881609 0.0269941116169692 0.0270654773033875 0.0233608506122852 0.218629216576787 0.0618489343646821 0.101443519266333 0.249824671607528 0.0581712439464369
3294 45 4187 2274 999 1099 1025 8856 2536 4345 10075 2331 3294 2139 5694 6122 5037 4461 4018 11560 10186 11158 17579 13978 1200 632 1846 2084 1675 1468 1314 3910 3373 3654 5932 4613 2094 1507 3848 4038 3362 2993 2704 7650 6813 7504 11647 9365 41066 0.0785534670471539 0.00101244077486076 0.100668197191384 0.0590503520015575 0.0249914430421503 0.0273617866528367 0.0240151895983748 0.216858318770711 0.0599941365359252 0.10601856895965 0.245139362957971 0.0563367364674243
3117 4 4446 2136 893 1541 1017 8728 2623 4390 9902 2065 3117 1968 5844 6070 4916 4787 4238 11565 10279 11390 17481 13671 1153 570 1910 2047 1670 1566 1401 3909 3279 3811 5875 4609 1964 1398 3934 4023 3246 3221 2837 7656 7000 7579 11606 9062 40862 0.0765852331104711 9.53645344089561e-05 0.110916561322534 0.0545129864490758 0.0216468220541559 0.0387302908536447 0.024568862275341 0.207839975826794 0.0630392110385177 0.108672548810236 0.243301811297183 0.0500903324276373
3168 10 4010 2560 945 1295 593 9152 2685 4696 9317 2268 3168 1995 5423 6125 5065 4635 3722 11601 10264 11509 17012 13568 1183 582 1858 2005 1725 1506 1273 4022 3451 3814 5712 4594 1985 1413 3565 4120 3340 3129 2449 7579 6813 7695 11300 8974 40699 0.07858379666458 0.000255749744610772 0.0979408076310511 0.062644111819343 0.0232310772427335 0.0317226549267433 0.0140880025103407 0.224815523361342 0.0661920324697663 0.115018680852236 0.230963177007433 0.0545443857698212
3369 10 4020 2437 1020 1241 959 8643 2653 4537 9095 2273 3369 2172 5516 6074 5081 4611 4074 11359 10125 11238 16630 13323 1207 676 1879 2013 1711 1496 1358 3887 3424 3703 5580 4534 2162 1496 3637 4061 3370 3115 2716 7472 6701 7535 11050 8789 40257 0.0839576389524224 0.000301105309561081 0.0993898120393058 0.0615282615624293 0.0256301684125762 0.0308447607024864 0.0238770565373654 0.213679077472668 0.0642176753911714 0.112559038466123 0.228993102274172 0.0550223028797193
3259 2 3882 2623 825 1240 824 8970 2525 4752 9056 2525 3259 2057 5301 6172 4920 4477 3763 11441 10075 11470 16739 13612 1204 638 1752 2077 1683 1538 1292 3891 3357 3787 5652 4581 2055 1419 3549 4095 3237 2939 2471 7550 6718 7683 11087 9031 40483 0.0820258798786535 9.95293410490516e-05 0.0975977312403421 0.065619431612078 0.0205337677455 0.0316645244942422 0.0209466961117914 0.220596789985943 0.0623037228957903 0.115057371704833 0.219850221846454 0.0637043331433231
3196 24 4323 2314 745 1108 796 9666 2167 4990 9764 2110 3196 2055 5780 6200 4896 4381 3717 12131 10243 11789 17591 13732 1165 598 1894 2049 1623 1460 1252 4055 3444 3962 5969 4577 2031 1457 3886 4151 3273 2921 2465 8076 6799 7827 11622 9155 41203 0.0769300283027189 0.0007369816119946 0.102769413375592 0.0563456798991545 0.0184750004907485 0.0273321015005136 0.0201775502975443 0.235798095732445 0.0516135468984539 0.122773841675138 0.235850232270858 0.0511975279448394
3079 12 4323 2356 1143 1210 712 9224 2055 4880 9897 1889 3079 1953 5679 6162 5272 4705 3854 11785 9978 11453 17526 13491 1138 597 1873 2033 1777 1563 1293 3862 3405 3824 5924 4594 1941 1356 3806 4129 3495 3142 2561 7923 6573 7629 11602 8897 40780 0.0767250200704764 0.000288799408967779 0.109488362456401 0.0554038533703181 0.0271412730862905 0.0296676654023953 0.0179789348678799 0.223754163831474 0.0487652346960067 0.1217697137914 0.241150725086593 0.0478662539317977
3136 1 4055 2368 1227 1102 628 9691 1662 4803 10064 2295 3136 1980 5459 6018 5231 4638 3720 12163 9807 11211 17428 13881 1157 576 1809 2014 1695 1546 1248 4018 3399 3847 5842 4515 1979 1404 3650 4004 3536 3092 2472 8145 6408 7364 11586 9366 41032 0.0749051993537126 9.8104604562516e-05 0.0993643015595519 0.0572030138210664 0.0294501961116053 0.0262810164746122 0.0153350402131357 0.236094570763407 0.0409565701353966 0.120361350563645 0.247182796180782 0.0527678402185227
3465 61 3954 2295 1424 1109 845 9112 2145 5075 9916 1691 3465 2281 5575 6010 5400 4644 3913 11713 9888 11680 17696 13497 1245 660 1860 2034 1865 1576 1312 3970 3283 3900 5890 4556 2220 1621 3715 3976 3535 3068 2601 7743 6605 7780 11806 8941 41092 0.0839858755551089 0.00148011830884201 0.0953042415072269 0.0568483429235082 0.0331225743133273 0.0273123630930921 0.0199341887184368 0.224045446297751 0.0519651083668019 0.125709400871436 0.240326270650582 0.0399660693938861
3169 21 4158 2506 979 1117 992 8821 2109 4864 10639 1721 3169 2005 5583 6225 5088 4501 3938 11512 9582 11197 18161 13908 1185 580 1864 2116 1704 1555 1247 4039 3249 3675 5974 4679 1984 1425 3719 4109 3384 2946 2691 7473 6333 7522 12187 9229 41096 0.0763072405216108 0.000445819183137027 0.102765492368102 0.0607622160319728 0.0236868355471981 0.0280155245376766 0.0241673830168161 0.213205544640982 0.0505668525439361 0.116242213272541 0.261022070236482 0.0428128080995461
3208 28 4148 2355 1002 1328 1063 9158 2188 4308 9974 2275 3208 2061 5590 6086 5002 4594 4147 11968 10085 11107 17366 13813 1175 619 1859 2086 1736 1510 1337 4071 3286 3715 5828 4642 2033 1442 3731 4000 3266 3084 2810 7897 6799 7392 11538 9171 41035 0.0790634081991898 0.000838422294429727 0.0998620901878683 0.0564555054096771 0.0244003142622954 0.030639635425301 0.0269043631670681 0.224119439482742 0.0537474104250687 0.103701867590393 0.243855845007838 0.0564116985481297
3059 29 4671 2132 610 1143 1122 9717 1908 4351 10191 2296 3059 1953 6028 6191 4713 4276 3943 12330 10142 11055 17427 13812 1135 596 1969 2088 1580 1455 1330 4096 3438 3819 5911 4669 1924 1357 4059 4103 3133 2821 2613 8234 6704 7236 11516 9143 41229 0.0717401404166987 0.00048006516023883 0.113709369616394 0.0521241563375786 0.0139244727796242 0.0271921317807049 0.0263589873120137 0.238165443824795 0.0450313903255031 0.107127796693252 0.24936686581693 0.0547791799362673
3085 27 4289 2320 790 1218 895 9303 2194 4401 10159 2507 3085 1949 5651 6071 4879 4439 3845 11848 10102 11067 17490 14177 1163 587 1900 1982 1658 1489 1300 3940 3436 3736 5820 4747 1922 1362 3751 4089 3221 2950 2545 7908 6666 7331 11670 9430 41188 0.0752486518372179 0.000806585587968446 0.10470844177309 0.0556795484257149 0.018627991440475 0.0293759011753806 0.0213539306181744 0.226946415884724 0.0533209780387484 0.105291786799903 0.246795398644661 0.0618443697739423
2998 78 4326 2386 733 1354 893 9811 2122 4463 9848 1977 2998 1947 5673 6129 4826 4539 3883 12369 10359 11393 17454 13545 1129 600 1930 2036 1641 1549 1325 4132 3429 3787 5886 4561 1869 1347 3743 4093 3185 2990 2558 8237 6930 7606 11568 8984 40989 0.0724575470975189 0.0018370437887206 0.107930709111438 0.0561755490955433 0.0185617421694429 0.0332638845115679 0.022081284102958 0.239781935635614 0.051522336153832 0.109424895952692 0.238516643105426 0.0484464292752456
3240 27 4133 2639 817 942 1201 8910 1969 4645 9966 2125 3240 2092 5576 6321 5019 4224 4014 11630 9709 11069 17316 13680 1175 649 1894 2119 1737 1411 1294 3890 3285 3719 5761 4618 2065 1443 3682 4202 3282 2813 2720 7740 6424 7350 11555 9062 40614 0.0793789178997597 0.000744210019786287 0.102381750415788 0.0644655615576474 0.0194192767261176 0.0239359895631482 0.0288133955580618 0.219856797944317 0.0484134882200575 0.114177610898815 0.246091546824524 0.0523214543719774
3141 3 4126 2549 706 851 1364 9369 1980 4350 10086 2196 3141 1997 5546 6263 4896 4104 4075 12077 10034 11011 17301 13712 1147 577 1832 2073 1643 1393 1367 4023 3373 3796 5785 4584 1994 1420 3714 4190 3253 2711 2708 8054 6661 7215 11516 9128 40721 0.078311746815539 7.044560171143e-05 0.101872348796477 0.0628613161330996 0.0177493242931311 0.0195170920563828 0.0325486866812251 0.229245048574407 0.0497112744473977 0.107470548534221 0.245756367952087 0.054885800114322
