"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3064 5 3984 2445 1331 1228 1293 8852 2526 4687 10090 2769 3064 1865 5235 5759 4919 4273 3962 11386 9679 10764 16889 13427 1204 614 1921 2171 1874 1604 1428 4233 3602 3965 6231 4909 1860 1251 3314 3588 3045 2669 2534 7153 6077 6799 10658 8518 42274 0.0722530256451214 0.000128075983835777 0.09488017981171 0.0568666621181412 0.0315366643119787 0.0296551235368823 0.0289904756089672 0.214117842985654 0.0588064075491467 0.108604858707926 0.238929601856605 0.0652310818840315
3222 16 4182 2135 1055 1213 1184 8469 2738 4717 9457 2480 3222 1979 5499 5652 4611 4123 3793 10884 9602 10804 16259 12612 1259 662 1982 2096 1701 1514 1378 4020 3515 4002 6127 4677 1963 1317 3517 3556 2910 2609 2415 6864 6087 6802 10132 7935 40868 0.0776930654540759 0.000341318753480639 0.101474857400782 0.0517369721778548 0.0260805189392869 0.0308046396894254 0.0283893924957311 0.210613747674243 0.0694190593044634 0.115792365330219 0.226839952825304 0.060814109955134
3052 28 4024 2397 876 1108 1263 8416 2632 5037 9246 3059 3052 1831 5210 5654 4456 3919 3698 10727 9358 10918 16153 13194 1249 645 1953 2074 1645 1484 1387 4001 3477 4011 6018 4873 1803 1186 3257 3580 2811 2435 2311 6726 5881 6907 10135 8321 41138 0.0741228408662795 0.000611503450716918 0.0964249680927578 0.0583021716349361 0.0209882314028805 0.0268419330627389 0.0317479323778971 0.202433907747825 0.0643737998042168 0.125907278024492 0.224809964014985 0.0734354695202749
3080 20 3893 2667 1248 939 1496 8648 2742 4638 9023 2982 3080 1880 5155 5864 4958 4089 4022 11235 9805 10877 15912 12963 1220 618 1958 2154 1808 1563 1435 4172 3566 3988 5931 4836 1860 1262 3197 3710 3150 2526 2587 7063 6239 6889 9981 8127 41376 0.0738955304301387 0.000520120821251695 0.0926208437071643 0.0637265422900673 0.0303976051497711 0.0213717714821198 0.0377489002208409 0.207898134080278 0.0674970325611129 0.113227649534105 0.219195907512717 0.0718999622104335
3023 51 3913 2578 1003 1017 1261 8544 2527 5494 9230 3017 3023 1811 5080 5777 4653 3911 3703 10871 9334 11266 16364 13268 1263 644 1881 2127 1759 1469 1376 4064 3562 4132 6113 4811 1760 1167 3199 3650 2894 2442 2327 6807 5772 7134 10251 8457 41658 0.07491486363704 0.00146136122735097 0.0930392010495339 0.059594678438417 0.0241806495897754 0.023753860858117 0.0298824517871163 0.205293316104276 0.0604835712834346 0.135307413921887 0.2208073981803 0.0712812339227518
2973 6 3975 2468 1157 863 1170 9096 2589 5175 9132 2613 2973 1774 5124 5712 4770 3891 3614 11370 9670 11235 16235 12853 1205 625 1880 2099 1742 1447 1340 4289 3610 4132 5995 4744 1768 1149 3244 3613 3028 2444 2274 7081 6060 7103 10240 8109 41217 0.0712996142613898 0.000110672100675584 0.0961368113718717 0.0611800045531119 0.0287202700404735 0.0208122720689959 0.0286651959000808 0.221420563302084 0.0629933663673514 0.126132591458578 0.219218124987016 0.0633105135883703
3078 33 4062 2660 1124 1069 1516 8692 2252 5167 9057 2522 3078 1860 5313 5967 4866 4133 4087 11337 9415 11072 16093 12663 1251 609 2006 2225 1802 1562 1442 4174 3510 4036 5952 4737 1827 1251 3307 3742 3064 2571 2645 7163 5905 7036 10141 7926 41232 0.0749461304366751 0.000925354152276159 0.0992449742993677 0.0632769331033231 0.0267282952172936 0.0260021095314463 0.0363575812699248 0.210824379099301 0.0555428052152574 0.126523037908312 0.216794700869798 0.0628336988970238
3114 7 3760 2719 1097 1024 1179 8770 2314 4747 9523 2716 3114 1883 5015 5859 4808 4088 3725 11106 9288 10586 16156 12919 1238 628 1875 2148 1744 1542 1389 4132 3449 3953 5953 4785 1876 1255 3140 3711 3064 2546 2336 6974 5839 6633 10203 8134 40970 0.0770115117127225 0.000189968201686966 0.0908752107863308 0.0654199479450377 0.0258720303902878 0.0248842795538757 0.0288978016801712 0.214060158282381 0.0585201913952333 0.117682222719815 0.230871209243964 0.0657154680884937
3175 23 3892 2197 1371 1088 1117 9021 2184 5092 9105 2331 3175 1942 5170 5477 4798 4099 3702 11328 9281 10872 16027 12356 1256 664 1890 2050 1787 1514 1395 4231 3501 3950 6002 4574 1919 1278 3280 3427 3011 2585 2307 7097 5780 6922 10025 7782 40596 0.0774962459893237 0.000638639366214263 0.0948690952606477 0.0519124418797728 0.0344033169518043 0.0264463884322683 0.0269778481101417 0.222593164526842 0.0527280348132424 0.128917130738158 0.224103394982408 0.0589142989491769
3098 11 4397 2048 1503 1071 1102 8892 2122 5154 9015 2978 3098 1870 5586 5581 5012 4263 3763 11317 9245 10938 15940 13047 1239 681 2053 2072 1820 1602 1338 4194 3461 4013 5871 4886 1859 1189 3533 3509 3192 2661 2425 7123 5784 6925 10069 8161 41391 0.0754218646197834 0.000322791806314466 0.108815925007556 0.0480723794529199 0.0351993829008302 0.0255116908127453 0.0263477049103221 0.214647419458504 0.050247681164078 0.122197721303853 0.220944639096138 0.0722707994669549
3045 4 4489 1856 1243 1224 1046 9216 1978 5159 9405 2544 3045 1839 5675 5446 4672 4174 3669 11536 9247 10986 16396 12913 1210 653 2085 2017 1722 1551 1349 4267 3420 3995 6027 4808 1835 1186 3590 3429 2950 2623 2320 7269 5827 6991 10369 8105 41209 0.0733494620685695 0.000251925705163109 0.108753402518392 0.0439106497590048 0.0310405446613248 0.0299779177003541 0.0256395629585382 0.222890510557945 0.0483094997568042 0.126069144305545 0.227439476915702 0.0623679030926569
2950 5 4147 2305 939 1098 1001 9334 2158 4520 9809 2637 2950 1761 5322 5662 4515 3953 3493 11491 9447 10440 16376 12979 1194 586 1965 2086 1660 1461 1336 4202 3527 3873 6034 4763 1756 1175 3357 3576 2855 2492 2157 7289 5920 6567 10342 8216 40903 0.0711321636322386 0.000142307678733949 0.102732917140861 0.0546829404103723 0.0224102966008676 0.0259543701856508 0.0239175580161418 0.229374485196553 0.0530334059767746 0.110543803458666 0.243000398774489 0.0630753529286523
3052 22 4176 2227 1368 1270 884 9023 2450 4125 9745 2820 3052 1846 5384 5668 4947 4358 3635 11314 9583 10182 16076 12928 1228 638 1943 2089 1859 1607 1344 4181 3526 3851 5968 4862 1824 1208 3441 3579 3088 2751 2291 7133 6057 6331 10108 8066 41162 0.0756542867410212 0.000601259337130908 0.101604522272218 0.0531879059197545 0.0344956314147811 0.0302573458276386 0.0211443851768346 0.221828290213923 0.0591101910868423 0.0993989070310185 0.235606276621064 0.0671109983577737
3186 8 4040 2086 1485 1197 784 9012 2159 4926 9499 2584 3186 1945 5335 5433 4899 4319 3505 11190 9212 10705 16202 12729 1249 650 1988 2019 1777 1598 1327 4137 3433 4002 6057 4719 1937 1295 3347 3414 3122 2721 2178 7053 5779 6703 10145 8010 40966 0.0781920777991145 0.000158893533755887 0.0988891443878811 0.0514508212139135 0.0356935190911504 0.0293246471952593 0.020817370546876 0.218793884110496 0.052509258173384 0.122496908290903 0.230897162754843 0.0607763129024228
3175 9 4001 2218 1492 1051 806 9406 2151 4815 9412 2325 3175 1916 5262 5529 4961 4196 3487 11601 9494 10871 16238 12531 1268 655 1951 2060 1816 1515 1292 4258 3438 4045 6032 4777 1907 1261 3311 3469 3145 2681 2195 7343 6056 6826 10206 7754 40861 0.0775933843768009 0.000247539873929025 0.0985390208229428 0.0534253338834637 0.0354508162656174 0.025200061807886 0.019954583298829 0.227922439977802 0.0517555215119695 0.119191003531926 0.233238070192797 0.057482224456037
2982 7 4194 2209 1419 823 936 9050 2434 4815 9222 2747 2982 1805 5400 5643 4989 3998 3410 11200 9447 10760 16064 12814 1184 599 1966 2073 1814 1524 1260 4187 3502 3918 5997 4729 1798 1206 3434 3570 3175 2474 2150 7013 5945 6842 10067 8085 40838 0.0733963944442526 0.000234546452049334 0.103280878669248 0.0540852431516512 0.0343435331664641 0.0205778890923529 0.0237583391740564 0.222646046203437 0.0582756480672181 0.117326964243384 0.224030580084228 0.0680439372516588
3075 8 4028 2344 1282 972 1315 9038 2387 4536 9777 2180 3075 1828 5261 5642 4808 4015 3843 11521 9685 10636 16480 12558 1255 595 1963 2116 1765 1487 1360 4223 3585 3933 6102 4628 1820 1233 3298 3526 3043 2528 2483 7298 6100 6703 10378 7930 40942 0.0771169940824876 0.000226675298154767 0.098673516863939 0.0563589248706312 0.0321063561650202 0.024665448204643 0.0320138347940757 0.219944725309577 0.0580798162319226 0.109686721735052 0.239724358843364 0.0514026276011324
3111 5 4123 2554 1106 1121 1104 8659 2244 4315 10001 1881 3111 1884 5375 5920 4817 4207 3748 11027 9198 10092 16222 12129 1232 632 2009 2209 1731 1563 1380 4073 3421 3871 5974 4611 1879 1252 3366 3711 3086 2644 2368 6954 5777 6221 10248 7518 40224 0.0766629885614138 0.000280760529470015 0.102343261380266 0.0621525236587085 0.0271282166337207 0.0279694838970814 0.0272095956847776 0.217575663267097 0.0566067983068266 0.107941361603332 0.247534957333518 0.0465943891437877
2975 22 4126 2534 857 1092 1179 9190 2256 4096 10546 1926 2975 1801 5337 5947 4611 3981 3672 11499 9553 10078 16815 12572 1196 590 1924 2193 1722 1488 1363 4202 3571 3809 6169 4691 1779 1211 3413 3754 2889 2493 2309 7297 5982 6269 10646 7881 40799 0.0735531489097077 0.000704307321849435 0.101342632943292 0.0613301717217086 0.0214342653498162 0.0271433582217101 0.0284416652258791 0.224421506387228 0.0552860759006659 0.10022939179316 0.257660918779571 0.0484525574454121
2981 18 4050 2454 1124 1007 916 9531 1813 4746 10014 2758 2981 1798 5232 5712 4696 3946 3378 11631 9202 10577 16632 13310 1201 616 1974 2140 1757 1484 1278 4242 3371 3959 6080 4795 1780 1182 3258 3572 2939 2462 2100 7389 5831 6618 10552 8515 41412 0.0728642903973769 0.000362537402500798 0.0976517890139275 0.0599500703408809 0.0264004844957604 0.0247680560043635 0.0217985928411051 0.226473085972461 0.0451248245409459 0.118408857425155 0.241857523718747 0.0643398878467758
3183 7 4181 2538 1088 1181 771 9113 2209 4854 10107 2491 3183 1909 5433 5956 4835 4175 3396 11235 9296 10678 16806 13153 1281 657 2015 2209 1841 1550 1274 4148 3472 3979 6144 4913 1902 1252 3418 3747 2994 2625 2122 7087 5824 6699 10662 8240 41723 0.0728125192917335 0.000209412844200366 0.101381527794981 0.0617043012822903 0.0256551429606962 0.0286188067783811 0.0178610306974266 0.218311704617094 0.0545290528609524 0.117044492459785 0.241923983389823 0.0599480250226363
3033 10 4153 2516 1125 1135 894 8917 2171 4944 9538 2551 3033 1839 5348 5926 4828 4176 3499 11123 9173 10683 16236 12739 1204 644 1938 2223 1787 1571 1293 4121 3434 3985 6048 4743 1829 1195 3410 3703 3041 2605 2206 7002 5739 6698 10188 7996 40987 0.0734311231157921 0.000184497228500032 0.10215866101579 0.0609815412551722 0.027641289501261 0.0270475103902562 0.0222307181596885 0.216320739923055 0.0522974492147134 0.122600820990678 0.232200953162856 0.0629046960422374
3011 28 3896 2484 1125 1132 1126 8904 2489 4743 9816 2005 3011 1822 5100 5647 4659 4067 3694 11258 9589 10747 16528 12489 1217 618 1937 2113 1724 1499 1340 4158 3585 4035 6044 4719 1794 1204 3163 3534 2935 2568 2354 7100 6004 6712 10484 7770 40759 0.0721452785093895 0.000630632176261235 0.0976108432899924 0.0625387662442976 0.0287357172271458 0.0258384649761056 0.0278257680386278 0.222194758555366 0.0602902216255715 0.115242093162333 0.237456212758572 0.0494912434363377
3136 2 3774 2658 1058 1378 1068 8817 2506 4997 9834 2211 3136 1861 5034 5769 4684 4292 3791 11209 9514 10902 16710 12705 1277 601 1923 2143 1770 1569 1399 4201 3609 4026 6216 4643 1859 1260 3111 3626 2914 2723 2392 7008 5905 6876 10494 8062 41439 0.0740604263808637 2.33851863796499e-05 0.0920779729906532 0.0667877023827406 0.0243538008733796 0.0331940326271963 0.0259565966966942 0.211841955348728 0.0612833049619819 0.121617819610241 0.235821052596307 0.0529819503448351
3183 12 3831 2560 734 1449 801 9127 2257 4719 9955 2337 3183 1897 5100 5764 4372 4144 3405 11280 9437 10738 16726 12924 1298 628 1896 2126 1677 1540 1252 4100 3418 3967 6139 4793 1885 1269 3204 3638 2695 2604 2153 7180 6019 6771 10587 8131 40965 0.0783942947200141 0.000345741245812485 0.0955175824179211 0.0611623120984122 0.0175929349139748 0.0350808112421106 0.0202315144193286 0.221965147137136 0.0557013640641012 0.114187323821508 0.240880204200682 0.0589407697189987
3111 12 4024 2335 1079 1457 1013 8609 2558 4849 9111 2779 3111 1895 5308 5686 4654 4328 3731 10944 9465 10902 16077 12882 1228 611 1957 2111 1783 1610 1396 4037 3412 3936 5974 4717 1883 1284 3351 3575 2871 2718 2335 6907 6053 6966 10103 8165 40937 0.0762863107400849 0.000350097167769736 0.0982318255066718 0.0565320707547711 0.0261373973670646 0.0374183482694603 0.0233257006034617 0.209447883314949 0.0621881486851224 0.120013883441241 0.222400835371374 0.0676674987780297
3089 31 3823 2614 767 1280 1050 8507 3112 4428 10244 2841 3089 1865 5057 5781 4460 4027 3558 10766 9844 10521 16831 13508 1255 631 1890 2088 1713 1519 1299 4034 3751 3934 6164 4899 1834 1234 3167 3693 2747 2508 2259 6732 6093 6587 10667 8609 41786 0.0742908537341302 0.00108087326063527 0.090966438736054 0.0629092792989793 0.0183473500798342 0.0311596472749287 0.0235267805620847 0.20348719581984 0.0760641725547129 0.105375605126401 0.243893933639092 0.0688978699133075
3198 25 3821 2530 810 1246 1312 8897 2628 3755 10247 2650 3198 1972 5132 5769 4517 4028 3829 11339 9777 9893 16433 13016 1251 661 1893 2062 1735 1511 1387 4190 3639 3707 6067 4857 1947 1311 3239 3707 2782 2517 2442 7149 6138 6186 10366 8159 41119 0.0774373603899364 0.000654590899078015 0.09287406647258 0.0612243949518147 0.0194385999303466 0.0304227392875424 0.0321681370624354 0.214786190998889 0.0636168504887152 0.0927842772773418 0.249501498881076 0.0650912933602443
3015 8 4045 2579 1211 1063 980 9217 2458 4473 9561 2240 3015 1781 5226 5863 4939 4141 3567 11442 9621 10579 16193 12305 1242 600 1942 2135 1861 1554 1342 4279 3515 3947 6128 4657 1773 1181 3284 3728 3078 2587 2225 7163 6106 6632 10065 7648 40850 0.0745659079420927 0.00019336020368931 0.0982626942995421 0.0627147396679763 0.0304025916614561 0.0259429115619247 0.0245672078097007 0.226169669915392 0.0607323780042863 0.109261540430254 0.233479211706653 0.053707786797033
3054 4 3921 2583 1022 1125 821 9086 2221 5085 9329 2212 3054 1857 5163 5818 4659 4069 3330 11153 9306 10933 16246 12433 1201 615 1928 2181 1715 1560 1263 4068 3458 4016 6025 4614 1853 1242 3235 3637 2944 2509 2067 7085 5848 6917 10221 7819 40463 0.0747548470457368 3.21162084601816e-05 0.097404151693234 0.0653841740424617 0.0249267578219488 0.0269798137807477 0.0213890472567492 0.225112218466859 0.0539789235008404 0.123917772268245 0.231609154120972 0.0545110237937455
3146 0 3895 2685 964 1249 528 9410 2483 4738 9398 2561 3146 1904 5150 5912 4734 4219 3194 11416 9634 10821 16286 12894 1242 649 1923 2142 1764 1553 1188 4265 3551 3933 5953 4838 1904 1255 3227 3770 2970 2666 2006 7151 6083 6888 10333 8056 41057 0.0733562432878787 1.00576058344449e-05 0.0954426413462944 0.0652885521746972 0.0243029144257678 0.03004965595956 0.0129761728153444 0.229012498738223 0.0613724702980299 0.116350995032614 0.228546038088444 0.0632917602273126
2994 0 3673 2652 1103 1420 437 9129 2542 4546 9235 2839 2994 1807 4871 5686 4721 4446 3244 11152 9546 10578 15873 12863 1187 609 1837 2068 1695 1639 1221 4148 3514 3940 5849 4806 1807 1198 3034 3618 3026 2807 2023 7004 6032 6638 10024 8057 40570 0.0723084681256121 3.23616990977642e-05 0.0900299276742636 0.0652360694562134 0.0268968651684961 0.0351833466898896 0.0106179717568379 0.221702644929865 0.0624421313288835 0.113326406561519 0.231821893094998 0.0704019135143242
3037 2 3777 2403 1211 1730 329 9035 2476 4841 9103 2330 3037 1879 5062 5609 4709 4701 3381 11126 9518 10852 15961 12370 1160 594 1856 2111 1738 1649 1290 4084 3507 3994 5921 4601 1877 1285 3206 3498 2971 3052 2091 7042 6011 6858 10040 7769 40274 0.0762875370806942 0.000105494864708093 0.0928788413323906 0.0591139937235504 0.0308037294319562 0.0440764378640987 0.0082428389011588 0.226043100850758 0.0613165111976919 0.119194447982097 0.225343572212078 0.0565934945588177
3254 11 3802 2507 802 1604 497 9491 2055 4716 9839 2278 3254 2013 5148 5722 4420 4343 3269 11517 9257 10510 16427 12596 1252 667 1933 2104 1681 1571 1243 4315 3463 3922 6109 4710 2002 1346 3215 3618 2739 2772 2026 7202 5794 6588 10318 7886 40856 0.0806771062091216 0.000212097618532701 0.0940790567449811 0.0604052317491549 0.0194994687881247 0.0391032590438408 0.0132730141171298 0.233030245827747 0.0476950759894205 0.116573910213783 0.23951386802747 0.0559376656706947
2970 2 4167 2364 1010 1415 927 8711 2292 4524 9536 2778 2970 1754 5349 5766 4708 4361 3718 11053 9305 10505 16125 12927 1218 572 1947 2068 1762 1570 1376 4040 3324 3916 5976 4773 1752 1182 3402 3698 2946 2791 2342 7013 5981 6589 10149 8154 40696 0.073083798293422 7.45505662165183e-05 0.101836629351612 0.0593117730638067 0.023762853954811 0.0343093456142755 0.0232706560048875 0.215310907733516 0.055152595498636 0.110544118677876 0.234233041652613 0.0691097295883276
3065 33 3991 2574 1154 1255 1056 8647 2484 4886 9814 2291 3065 1827 5198 5888 4896 4338 3788 11087 9433 10855 16761 12906 1271 620 1884 2146 1813 1606 1348 4138 3464 3908 6146 4718 1794 1207 3314 3742 3083 2732 2440 6949 5969 6947 10615 8188 41250 0.0753398038735404 0.000815172629370985 0.0980691350019034 0.0619233862881427 0.0271848555083187 0.0307518963527738 0.0254692577145396 0.209785948584707 0.060711019264555 0.11887858852131 0.235384144684663 0.0556867915761745
3081 56 3998 2341 1604 889 951 8654 2154 5325 9542 2465 3081 1877 5239 5648 5152 4157 3607 10906 8989 10943 16467 12875 1260 636 1932 2100 1884 1501 1355 4071 3371 4018 6057 4846 1821 1241 3307 3548 3268 2656 2252 6835 5618 6925 10410 8029 41060 0.0731385447554404 0.00130036848930666 0.097141384220748 0.056481155015049 0.0381222426361277 0.0218513787627819 0.0236699702137111 0.2115842111628 0.0521056304957504 0.130403956658562 0.233590583568184 0.0606105740215398
3231 9 3834 2447 1471 1077 1035 8751 2195 4735 9136 3581 3231 1950 5100 5634 4912 4194 3679 11119 9256 10565 15823 13510 1290 684 1913 2193 1795 1550 1311 4058 3426 3878 5894 4998 1941 1266 3187 3441 3117 2644 2368 7061 5830 6687 9929 8512 41502 0.077819121211003 0.000316502104954377 0.0920028607241595 0.0588400728989863 0.0354405078027356 0.0262749547349009 0.0251153347920756 0.210570944506729 0.0533324523229473 0.115469825178225 0.219456806992452 0.0853606167308306
3079 20 3895 2544 1170 1167 1168 8937 2168 4825 9075 3232 3079 1841 5093 5752 4757 4135 3796 11329 9368 10723 15816 13209 1258 643 1885 2165 1789 1507 1404 4129 3470 3982 5839 4962 1821 1198 3208 3587 2968 2628 2392 7200 5898 6741 9977 8247 41280 0.077070915878209 0.000636602859240982 0.0953344838033078 0.0615849358581039 0.028915768050368 0.0272529766852822 0.0282999375751445 0.21827508292216 0.0516655507643074 0.114086896272367 0.217989870778883 0.0788869785526258
3177 29 3902 2426 1276 1012 1116 9161 2258 4932 8996 2970 3177 1960 5219 5696 4861 4085 3671 11491 9534 10899 15896 12946 1246 643 1949 2111 1788 1530 1341 4215 3567 3999 5920 4776 1931 1317 3270 3585 3073 2555 2330 7276 5967 6900 9976 8170 41255 0.0790711584163066 0.000689374043186999 0.0942602018597342 0.0580487539285377 0.0312787125728066 0.0257776237376368 0.0285870250456715 0.220147038993024 0.0544617179910753 0.118429530155177 0.218015615308034 0.0712332479488095
3124 57 4254 2168 1249 991 1436 8729 2101 5095 9469 2758 3124 1900 5494 5687 4777 4031 3942 11261 9219 10842 16341 13067 1281 660 1975 2159 1737 1525 1410 4143 3472 3970 6032 4896 1843 1240 3519 3528 3040 2506 2532 7118 5747 6872 10309 8171 41431 0.0741170677521197 0.00148023011549416 0.102680091756638 0.0530746715777841 0.0308957460993613 0.02509262814999 0.03453546444611 0.207344219059536 0.0502951614918749 0.122740329473314 0.229604508407984 0.0681398816697937
3381 34 3802 2193 1373 1023 946 9068 2444 4770 9387 2781 3381 2103 5195 5449 4776 4071 3512 11281 9495 10710 16072 12871 1312 710 1939 2046 1728 1505 1299 4230 3555 4025 5982 4754 2069 1393 3256 3403 3048 2566 2213 7051 5940 6685 10090 8117 41202 0.0826060452617861 0.00105097527435649 0.0912183145594314 0.0536740300484304 0.0334105439086647 0.0247289073364118 0.0231742891826611 0.219211471254517 0.0594485269619617 0.113326468272175 0.228547279025845 0.0696031489137594
