"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 3 3404 2564 1374 594 1330 7708 2420 4651 8396 2097 2831 1689 4528 5374 4750 3651 3594 10032 8639 9960 14677 11248 1145 565 1718 1998 1693 1387 1270 3813 3330 3679 5526 4199 1686 1124 2810 3376 3057 2264 2324 6219 5309 6281 9151 7049 37372 0.0733519946727208 2.16253458680162e-05 0.0951909401374054 0.0691501226644107 0.0363772522686858 0.0168279974496143 0.033949614586288 0.206110458853641 0.0655090730928483 0.12272796232802 0.223381532213 0.0574014263874973
2727 1 3274 2247 1451 801 992 8178 2016 4670 8628 2587 2727 1637 4374 5003 4581 3729 3312 10252 8382 9870 14661 11719 1091 537 1618 1873 1653 1409 1238 3886 3182 3837 5529 4381 1636 1100 2756 3130 2928 2320 2074 6366 5200 6033 9132 7338 37572 0.0744313343612625 2.07264805651792e-05 0.086700903599703 0.0617503445378732 0.0393423780969407 0.0212870945806033 0.0255886750442064 0.217751120519143 0.0539134733558635 0.123545571955863 0.226435597158514 0.0692327803094625
2894 0 3511 2355 1074 789 1169 8176 2106 4709 8335 2529 2894 1727 4675 5276 4419 3570 3349 10268 8559 10087 14677 11622 1167 563 1754 1931 1638 1390 1257 3815 3181 3745 5584 4362 1727 1164 2921 3345 2781 2180 2092 6453 5378 6342 9093 7260 37647 0.0779668746995574 6.71161860199681e-05 0.0918485009095455 0.0651843138354885 0.029822005691751 0.0213891800325549 0.0299174921164157 0.216211144347956 0.0536676356082463 0.126343841895212 0.221913971360652 0.0656679233166006
2858 6 3608 2625 906 861 1149 7910 2461 4774 8567 1955 2858 1712 4709 5584 4451 3631 3415 10021 8674 10193 15024 11387 1152 611 1750 2039 1681 1365 1304 3808 3255 3736 5592 4325 1706 1101 2959 3545 2770 2266 2111 6213 5419 6457 9432 7062 37680 0.0752645440145202 0.000148896425830444 0.0957034838819661 0.0721212598858107 0.0231764141698822 0.0227897819216189 0.0297313230071164 0.208681945070882 0.0662570637739616 0.12602845415824 0.226966151589762 0.0531306821004097
2871 8 3345 2467 1309 1194 768 7914 2314 4448 8472 2609 2871 1741 4515 5296 4641 4083 3340 9968 8538 9766 14562 11658 1138 571 1686 1964 1752 1511 1286 3744 3220 3676 5513 4478 1733 1170 2829 3332 2889 2572 2054 6224 5318 6090 9049 7180 37719 0.0758666201597817 0.000264717721441304 0.0876364096818563 0.0654794191282265 0.0351428866138382 0.0325399499896178 0.0202757590124124 0.208135050056806 0.0597524541733577 0.117828395503354 0.226725169113704 0.0703531688456041
2843 10 3804 1890 1721 996 789 8210 2065 4702 7984 2642 2843 1663 4871 4947 4771 4011 3361 10306 8462 9965 14224 11489 1190 596 1814 1897 1756 1439 1265 3909 3199 3725 5377 4396 1653 1067 3057 3050 3015 2572 2096 6397 5263 6240 8847 7093 37656 0.0738718902210607 0.000352455554274138 0.0969106549574984 0.0527658960784024 0.0474926245068277 0.0257094288343383 0.0216136463962345 0.216486991623952 0.0567869841914839 0.124444524345856 0.212814043968937 0.0707508593211349
2693 1 3781 1930 1309 1078 894 8655 1891 4536 8860 2577 2693 1581 4837 4996 4414 3814 3291 10707 8626 9882 15075 12004 1113 525 1771 1891 1678 1417 1239 3972 3280 3667 5648 4496 1580 1056 3066 3105 2736 2397 2052 6735 5346 6215 9427 7508 38205 0.0716694229357543 3.77771317798206e-05 0.0979399075908826 0.0518315445157917 0.0354296446119833 0.0274516200977294 0.0224397167557053 0.226733738898359 0.0485802121514715 0.120279555461137 0.230147320504189 0.0674595393452169
2761 16 4006 1864 1074 993 755 8570 1707 4342 8696 2348 2761 1643 5052 5054 4254 3660 3030 10447 8338 9527 14662 11607 1134 597 1862 1874 1587 1385 1153 3816 3153 3561 5403 4408 1627 1046 3190 3180 2667 2275 1877 6631 5185 5966 9259 7199 37132 0.0748101058656912 0.000479758446288652 0.107674453812959 0.0487502157307734 0.0279734904334529 0.0269886345678195 0.0201315208715831 0.231614565772561 0.0459081434421682 0.114509026832317 0.236148047136811 0.0650120370875761
2646 2 3895 2222 847 1076 948 8509 2005 3851 8643 2328 2646 1554 4910 5268 4187 3677 3255 10554 8633 9305 14414 11347 1094 539 1864 1928 1586 1370 1210 3926 3179 3534 5395 4266 1552 1015 3046 3340 2601 2307 2045 6628 5454 5771 9019 7081 36972 0.0719840688444086 6.4598416431188e-05 0.107289187092427 0.0607744419867487 0.0213224108097656 0.0291111693435788 0.0259316174174513 0.228980965150297 0.0553316524113197 0.101008500291718 0.233206665431906 0.0649947228039482
2993 23 3771 2048 903 1244 844 8330 2273 3751 8859 2664 2993 1820 5009 5196 4165 3820 3193 10338 8736 9257 14650 11796 1196 582 1861 1934 1589 1471 1185 3875 3230 3466 5518 4452 1797 1238 3148 3262 2576 2349 2008 6463 5506 5791 9132 7344 37703 0.0808301575781813 0.00074014063026963 0.101290271236001 0.0537734492336819 0.0244087194809366 0.0333568822589825 0.0210808041743178 0.217342485168954 0.0603838162303948 0.101059128600401 0.236190609561507 0.0695435358463731
2688 2 3700 1958 1143 1354 811 7878 2246 4109 9135 2397 2688 1586 4731 4910 4217 3917 3299 9929 8490 9388 14914 11701 1104 555 1779 1836 1654 1429 1248 3685 3211 3609 5610 4390 1584 1031 2952 3074 2563 2488 2051 6244 5279 5779 9304 7311 37421 0.0722471727865738 1.67746419631642e-05 0.101066140951183 0.0538673652917237 0.0296802366324357 0.0365287411881353 0.0217845402143679 0.208840741158725 0.0581691629575626 0.111073524764602 0.24271739219499 0.064008207217738
2910 21 3514 2190 933 1500 634 8290 2254 4153 8691 2317 2910 1723 4654 5113 4082 4024 3166 10290 8703 9571 14668 11490 1208 583 1731 1964 1558 1492 1166 3841 3285 3594 5495 4316 1702 1140 2923 3149 2524 2532 2000 6449 5418 5977 9173 7174 37407 0.0789079279516272 0.000491192256981117 0.0952960821038852 0.0582853501184645 0.0243831095197787 0.039534555762249 0.0171264707693567 0.224168741511079 0.0595820824071986 0.110389140701958 0.231653502367741 0.0601818445296812
2799 24 3707 2253 1150 1190 571 8232 2440 3792 8915 2436 2799 1623 4813 5213 4394 3906 3074 10112 8803 9265 14709 11600 1200 517 1853 1969 1678 1403 1194 3749 3330 3471 5545 4314 1599 1106 2960 3244 2716 2503 1880 6363 5473 5794 9164 7286 37509 0.0732413225558233 0.000534869584815873 0.0994719612703772 0.0601815328057757 0.0304211099521151 0.031093680569444 0.014757261922667 0.222597580167251 0.0628772023149439 0.0999782726995629 0.238649107155261 0.0661960990019625
2760 18 3824 2271 1152 978 742 7996 2694 4314 8659 2058 2760 1635 4898 5341 4505 3841 3152 9913 8850 9843 14784 11327 1143 561 1828 1988 1642 1431 1235 3757 3321 3718 5515 4237 1617 1074 3070 3353 2863 2410 1917 6156 5529 6125 9269 7090 37466 0.074083155719501 0.000536243919047421 0.101209136071961 0.0607911625733114 0.0317436293192187 0.0255687473575773 0.0195816165097801 0.213353153356912 0.0723071891782292 0.114235676223942 0.231199082368228 0.0553912074022918
2843 2 3397 2251 1602 773 1052 8266 2323 4260 8481 2212 2843 1640 4470 5021 4717 3788 3413 10407 8850 9855 14624 11332 1205 567 1700 1906 1702 1427 1272 3880 3255 3712 5504 4360 1638 1073 2770 3115 3015 2361 2141 6527 5595 6143 9120 6972 37462 0.0760778172657754 3.23351670193e-05 0.0917463938013956 0.0594201334811282 0.043606989131588 0.0207451719735238 0.0284806452909566 0.218928292131402 0.0598151465701867 0.115693088328578 0.228394715938733 0.0570592709197138
2926 0 3534 2285 1294 973 877 8237 1734 4733 8655 1991 2926 1752 4702 5261 4568 3824 3277 10324 8177 9766 14747 11209 1174 584 1726 1987 1717 1424 1190 3881 3144 3674 5529 4277 1752 1168 2976 3274 2851 2400 2087 6443 5033 6092 9218 6932 37239 0.0790037321927124 8.33196639268532e-06 0.095905301109688 0.0614730327565906 0.0362106869528788 0.0262056553562454 0.024769845308627 0.21991893550631 0.0474393384024857 0.125058321061678 0.23009068072454 0.0539161386618517
2696 32 3571 2374 1228 1056 829 8144 1834 4458 8977 2600 2696 1594 4614 5239 4497 3876 3213 10113 8143 9455 14865 11881 1134 551 1749 1970 1677 1492 1244 3804 3146 3567 5584 4453 1562 1043 2865 3269 2820 2384 1969 6309 4997 5888 9281 7428 37799 0.0715431823709894 0.000837480469584704 0.0921906453698449 0.0630867603423483 0.0321780424453783 0.0268922227952621 0.0223109167747576 0.212762280089191 0.0490361623654693 0.120504661525389 0.240229235977561 0.0684284094742244
2776 19 3642 2312 882 1151 1189 8608 1808 4458 8603 2635 2776 1726 4777 5325 4299 3852 3594 10892 8697 9931 14846 11890 1069 591 1764 1908 1598 1447 1310 4003 3224 3688 5591 4489 1707 1135 3013 3417 2701 2405 2284 6889 5473 6243 9255 7401 38083 0.0743740073011142 0.000410766884108781 0.0948209680210832 0.0607649592885544 0.0230755352044762 0.0304992076948407 0.0323623559091706 0.223373213133796 0.0485077843619126 0.116963319594617 0.225895213848516 0.0689526687578109
2712 50 3765 2211 1074 1348 856 8116 1824 4728 8787 2140 2712 1643 4847 5215 4261 3981 3407 10222 8219 9767 14879 11481 1119 561 1843 2028 1628 1430 1301 3827 3180 3675 5538 4373 1593 1082 3004 3187 2633 2551 2106 6395 5039 6092 9341 7108 37611 0.0735231609223239 0.00131711819278099 0.0980579351089026 0.0577262189697437 0.0273434358523171 0.0361409549863873 0.0219244636921246 0.218541086206623 0.0493164953116093 0.125903265476242 0.233949393475888 0.0562564718050576
2752 17 3514 2207 1075 1111 923 8253 1691 4578 9231 1628 2752 1642 4584 5099 4240 3754 3197 10234 8177 9656 15269 11196 1127 572 1692 1934 1597 1480 1216 3748 3099 3618 5701 4258 1625 1070 2892 3165 2643 2274 1981 6486 5078 6038 9568 6938 36980 0.0746991675378668 0.000466381732965574 0.0944785407269861 0.0596735334499585 0.0285187888293801 0.0282160822107791 0.0241754962593146 0.222525344308263 0.0449541035489442 0.126012455787144 0.251818718050355 0.0444613875580435
2771 69 3751 2108 1057 1034 896 8258 1836 4159 9270 1876 2771 1708 4837 5127 4210 3674 3172 10249 8322 9279 15022 11322 1132 622 1818 1974 1570 1398 1181 3763 3202 3527 5576 4228 1639 1086 3019 3153 2640 2276 1991 6486 5120 5752 9446 7094 37085 0.0744436120228509 0.00178091893202713 0.0986504613574321 0.056697667706268 0.02860354860839 0.0282124258705601 0.0244692403106345 0.220513403762757 0.0494353209278692 0.113678441817613 0.252713954438863 0.0508010042447348
2788 55 3988 2134 1122 761 941 8321 1827 4573 8977 2305 2788 1717 5118 5347 4489 3544 3134 10262 8198 9635 14907 11574 1126 587 1905 1980 1706 1351 1193 3891 3136 3705 5638 4404 1662 1130 3213 3367 2783 2193 1941 6371 5062 5930 9269 7170 37792 0.0723631577814775 0.00144021184283293 0.106060264895865 0.0564173112379246 0.0296882489696538 0.0203606113157176 0.0244875935134321 0.222308135749131 0.047470635705541 0.121267843618858 0.238197415576208 0.0599385697933583
2842 9 3534 2300 1199 1013 803 8403 1889 4504 8606 2645 2842 1681 4644 5222 4469 3811 3202 10405 8397 9698 14651 11762 1170 571 1722 1952 1671 1412 1200 3897 3203 3653 5534 4425 1672 1110 2922 3270 2798 2399 2002 6508 5194 6045 9117 7337 37747 0.0765009971889851 0.000592824504861796 0.0920335809596042 0.0606721233292038 0.031528474254093 0.027031422070784 0.0219706072967873 0.225075600933058 0.049453813605936 0.119347204582767 0.226687416084898 0.0691059351890219
2879 4 3327 2572 1284 754 1147 8226 1726 4386 9081 2807 2879 1725 4496 5335 4606 3610 3398 10357 8222 9504 14962 12108 1158 556 1733 2013 1750 1359 1267 3861 3104 3623 5661 4570 1721 1169 2763 3322 2856 2251 2131 6496 5118 5881 9301 7538 38193 0.0754478199083758 0.000219285426753532 0.0883617442905878 0.0662723121526449 0.0330150214614785 0.0194639119877367 0.0289345452689894 0.219402822943599 0.0447214544379923 0.113068938187169 0.236298675160996 0.0747934687736769
2925 5 3530 2410 1046 1035 1031 7972 2468 4495 8272 2920 2925 1726 4662 5328 4346 3756 3367 10063 8741 9918 14499 11917 1204 594 1744 2028 1625 1420 1276 3790 3318 3691 5502 4409 1721 1132 2918 3300 2721 2336 2091 6273 5423 6227 8997 7508 38109 0.0771771727449199 0.000214621079720235 0.0939757582905156 0.0629110564679289 0.0275289181601837 0.0268173336305901 0.0283499558971625 0.207443750467955 0.0620607520995099 0.12021868781392 0.21708225435854 0.076219738989054
2867 4 3453 2406 1150 1168 855 8058 2479 4305 8558 2854 2867 1699 4604 5268 4400 3901 3328 10113 8791 9766 14671 11955 1172 548 1742 2018 1667 1428 1273 3801 3330 3653 5570 4483 1695 1151 2862 3250 2733 2473 2055 6312 5461 6113 9101 7472 38157 0.0761615237995221 0.000121621577497325 0.0883999238847385 0.0640579846817873 0.0304261144813455 0.03021305315319 0.0217018384952364 0.214626975282594 0.0651621804455499 0.112136270554744 0.223282434270059 0.0737100793737355
2912 43 3484 2344 1119 1344 960 8007 2047 4637 8719 2643 2912 1761 4666 5252 4411 4100 3541 10233 8420 9818 14829 11916 1194 579 1758 1960 1655 1519 1315 3860 3239 3708 5556 4484 1718 1182 2908 3292 2756 2581 2226 6373 5181 6110 9273 7432 38259 0.0773115561041033 0.00103317119904632 0.0925645332283093 0.0618402627095938 0.0276493867455758 0.0340252274433007 0.0240903780825144 0.209403112463648 0.0544658612636283 0.120426018442757 0.226263958402204 0.0709265339153192
2953 11 3682 2131 927 1083 934 8335 2339 4353 8667 2262 2953 1788 4874 5187 4232 3721 3222 10331 8777 9816 14756 11494 1176 596 1818 1882 1594 1433 1226 3893 3314 3727 5524 4328 1777 1192 3056 3305 2638 2288 1996 6438 5463 6089 9232 7166 37677 0.0769103914065368 0.000266749434950551 0.0987549032804982 0.0564851036451449 0.026352945006599 0.0305195896391631 0.0238819446063579 0.219475662953658 0.061452803668671 0.115554518877552 0.230925101486898 0.0594202859939705
2857 13 3594 2473 738 1100 1126 8250 2365 4982 8217 2300 2857 1678 4680 5419 4151 3647 3378 10358 8818 10483 14830 11561 1192 592 1734 2006 1604 1395 1270 3905 3317 3870 5569 4351 1665 1086 2946 3413 2547 2252 2108 6453 5501 6613 9261 7210 38015 0.0764612041956902 0.000496147824073459 0.0932334505369189 0.0612941530651354 0.0201603195451294 0.027292271473745 0.0306501392851997 0.217103021801393 0.0612297135311612 0.132010029381444 0.219024159834891 0.0610453895252189
2733 28 3642 2725 641 1260 883 8062 2235 4735 8734 2326 2733 1634 4728 5695 4248 3851 3287 10114 8612 10074 15045 11720 1127 548 1758 2088 1657 1447 1235 3737 3273 3763 5651 4406 1606 1086 2970 3607 2591 2404 2052 6377 5339 6311 9394 7314 38004 0.0710862686574234 0.000680381933092852 0.0961127323189184 0.0704433401099996 0.0170069914400016 0.0326517763980091 0.0239565163951959 0.213615395980667 0.0595473022891926 0.123009115157959 0.22864955354223 0.0632406257773113
2987 1 3763 2406 895 1234 701 8086 1807 4568 8707 2434 2987 1785 4936 5524 4387 3983 3184 10087 8063 9504 14576 11480 1203 612 1818 2032 1638 1500 1183 3831 3127 3635 5530 4336 1784 1173 3118 3492 2749 2483 2001 6256 4936 5869 9046 7144 37589 0.0796155521336511 7.1901977292812e-05 0.101981720383704 0.0653890523999782 0.0242010560884434 0.0329864175833831 0.0188824525906154 0.215860828680041 0.0468447503813258 0.117743902960335 0.232842877272496 0.0635794875487339
2794 4 3399 2486 961 1225 940 8446 1359 4411 8948 2285 2794 1632 4487 5229 4212 3832 3350 10519 7908 9261 14683 11423 1166 544 1744 1978 1605 1422 1277 3970 3058 3526 5545 4374 1628 1088 2743 3251 2607 2410 2073 6549 4850 5735 9138 7049 37258 0.0762623973678232 9.51025604102081e-05 0.0903302886558687 0.0664955469144328 0.026494888577266 0.0337149818336432 0.0238789526175933 0.225600107682805 0.0367535951223266 0.121134303076401 0.235897355656505 0.063342479934926
2902 13 3452 2299 1033 731 1152 8409 1684 4744 8795 2264 2902 1728 4582 5104 4263 3429 3215 10403 8226 9857 14930 11601 1187 598 1777 1874 1565 1366 1221 3861 3113 3722 5593 4386 1715 1130 2805 3230 2698 2063 1994 6542 5113 6135 9337 7215 37478 0.0778794841795453 0.000477361870128853 0.0922248621448046 0.0603386498567471 0.0279114942407543 0.0198447782267435 0.0302720573448903 0.225198676595949 0.0457949965378907 0.129252252224965 0.231161500667603 0.059643886109978
2629 90 3469 2651 1161 903 1123 8151 1868 4555 8531 2277 2629 1631 4592 5530 4621 3807 3483 10355 8331 9766 14654 11400 1088 508 1713 2070 1717 1447 1279 3892 3120 3643 5531 4326 1541 1123 2879 3460 2904 2360 2204 6463 5211 6123 9123 7074 37408 0.0688912996528556 0.00225602015180826 0.0919687676803381 0.0705702810636909 0.0303959249470453 0.0244453153900243 0.0300234920328928 0.216920578509797 0.0502436908476287 0.122196542108315 0.230998943290774 0.0610891443248303
3006 7 3389 2567 823 1228 933 7862 2284 4199 9008 2165 3006 1814 4573 5406 4208 3820 3337 9962 8506 9521 14904 11524 1199 630 1734 2021 1616 1416 1237 3740 3184 3625 5545 4385 1807 1184 2839 3385 2592 2404 2100 6222 5322 5896 9359 7139 37471 0.0783054185267376 0.000125090876680071 0.0876902409871123 0.0697183891703922 0.0218778813652557 0.0333871173915303 0.0252950590412975 0.207435798276645 0.061105834748777 0.111995408625153 0.245090154327574 0.0579736066628445
2886 26 3333 2798 807 1252 937 8187 2240 4103 9378 1920 2886 1772 4495 5573 4298 3975 3407 10316 8754 9599 15376 11601 1140 610 1720 2082 1575 1505 1278 3802 3258 3601 5695 4352 1746 1162 2775 3491 2723 2470 2129 6514 5496 5998 9681 7249 37867 0.0737260709457833 0.0005332198426471 0.0881560774107765 0.0730901807014273 0.0209739407196298 0.0335375375800627 0.0259999632178614 0.217240942990568 0.059068574957111 0.110287708310843 0.245732241763302 0.051653541559988
2905 12 3429 2348 893 1282 756 7906 2764 3619 9197 2460 2905 1758 4600 5178 4177 3893 3182 9883 8933 9236 14860 11717 1159 587 1770 1894 1566 1467 1205 3714 3316 3573 5603 4403 1746 1171 2830 3284 2611 2426 1977 6169 5617 5663 9257 7314 37571 0.0769426021171487 0.000368910414037214 0.0919496151520757 0.0630969425550868 0.0233910391639596 0.0349749202624681 0.0198235594440893 0.210262312063076 0.072330013092148 0.0965050607979641 0.242616180433072 0.0677388445048749
2931 17 3473 2405 890 1189 744 8027 2756 4039 8897 2186 2931 1779 4644 5284 4239 3842 3144 9980 9014 9731 15009 11511 1169 608 1765 1935 1586 1442 1191 3722 3322 3619 5684 4375 1762 1171 2879 3349 2653 2400 1953 6258 5692 6112 9325 7136 37554 0.0788346263779744 0.000552996191145455 0.0901127956657064 0.0631163609414203 0.0245102938097829 0.0310461627125362 0.01939541189407 0.215624520151405 0.075548890985406 0.106545962167774 0.237692578150693 0.0570194009520859
2816 1 3506 2432 950 1012 1197 7322 2858 4523 8072 2465 2816 1693 4613 5305 4273 3660 3504 9514 8726 9947 14316 11339 1124 586 1740 1982 1625 1353 1312 3646 3302 3703 5442 4241 1692 1107 2873 3323 2648 2307 2192 5868 5424 6244 8874 7098 37154 0.0762818491711187 7.14971899836595e-06 0.0948152543009585 0.0661726118416384 0.0246005607516711 0.0268408535994593 0.0317809758869981 0.196208760299477 0.0764571016030638 0.120157015819132 0.22015423961503 0.0665236273924551
2750 19 3626 2551 1059 744 1071 7930 2512 4533 8345 2400 2750 1662 4719 5450 4501 3582 3283 9999 8716 9978 14550 11457 1107 569 1820 2008 1663 1370 1214 3795 3271 3773 5493 4283 1643 1093 2899 3442 2838 2212 2069 6204 5445 6205 9057 7174 37540 0.0716572545971933 0.000329214833605871 0.0971816807887534 0.0680487692749657 0.0273088739071624 0.020208138826652 0.0281038640071416 0.211748235495484 0.0682204230823003 0.119552023675462 0.222525605360683 0.065115916150597
2735 3 3401 2508 1178 738 1214 7979 2362 4626 8784 2218 2735 1636 4481 5294 4471 3578 3417 10140 8689 9989 14972 11637 1102 556 1695 2001 1631 1375 1256 3813 3326 3801 5553 4387 1633 1080 2786 3293 2840 2203 2161 6327 5363 6188 9419 7250 37746 0.073770515456994 7.58745374239535e-05 0.0912879555939806 0.0655560166561383 0.0324335832917936 0.0196802374089385 0.0321715544739679 0.208948169578034 0.0598295057932047 0.122802265781435 0.235991794954382 0.0574525264737079
2927 41 3511 2482 1212 705 1034 8079 2221 4672 8758 1804 2927 1785 4682 5429 4608 3580 3260 10113 8536 10043 15094 11287 1183 614 1735 2033 1733 1354 1226 3798 3165 3707 5611 4293 1744 1171 2947 3396 2875 2226 2034 6315 5371 6336 9483 6994 37446 0.0782760019592984 0.00140776804850664 0.0950198565339865 0.0649973223392477 0.0314989235512431 0.0194259047675908 0.0258545030862847 0.217844736134608 0.0602854091703947 0.123987720107594 0.233679935476549 0.0477219188246964
