"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 17 3789 2378 1140 977 1328 7976 2446 4418 9401 2248 3106 1886 5056 5578 4714 3999 3865 10432 9055 10159 15885 12383 1237 619 1856 2004 1692 1462 1409 3823 3314 3675 5750 4512 1869 1267 3200 3574 3022 2537 2456 6609 5741 6484 10135 7871 39224 0.0796357304952041 0.00029072627709302 0.0940340401805842 0.0619492012345181 0.0304286750593459 0.0248388968137477 0.0322254917914673 0.203685995059083 0.0620895892704648 0.114538224671861 0.23872050920505 0.0575629199415808
2863 13 3350 3163 901 691 1103 8780 2311 4444 9623 1900 2863 1719 4509 6001 4792 3749 3476 10991 9313 10391 16241 12279 1157 560 1671 2110 1734 1376 1265 3989 3366 3773 5862 4449 1706 1159 2838 3891 3058 2373 2211 7002 5947 6618 10379 7830 39142 0.074773759121563 0.000385705175856672 0.0866447010540644 0.0801897352319078 0.0232512867474579 0.018055979850653 0.0284338965642736 0.224334021180928 0.0588699306555022 0.113975934528922 0.242813220519959 0.048271829368913
3157 22 3573 2791 979 1193 1077 8938 1843 4582 9194 2276 3157 1939 4921 5916 4755 4242 3760 11386 9214 10477 15857 12373 1240 591 1796 2140 1706 1559 1312 4015 3319 3814 5760 4453 1917 1348 3125 3776 3049 2683 2448 7371 5895 6663 10097 7920 39625 0.0789486272086951 0.00089618947228219 0.0889801848378105 0.0692757974786308 0.0237019888731002 0.0294611955658488 0.0272702773422035 0.22810475146603 0.04592387184354 0.115525838270064 0.235087651295825 0.0568236263459693
3035 35 3891 2435 761 1191 858 8863 2308 4362 9088 2745 3035 1902 5151 5730 4435 3977 3419 11035 9326 10260 15596 12615 1168 642 1856 2056 1649 1416 1247 4017 3428 3752 5726 4593 1867 1260 3295 3674 2786 2561 2172 7018 5898 6508 9870 8022 39572 0.0781948369208251 0.000721529140799981 0.0997173733784216 0.0627816896691725 0.0183486328004774 0.0304736284023469 0.0219858529099048 0.221915996940926 0.0595320806854221 0.10722803135264 0.231316648202629 0.0677836995964343
2887 3 4025 2623 823 1136 599 8991 2420 4212 9377 2246 2887 1723 5197 5904 4650 4081 3199 10973 9446 10259 15857 12381 1167 551 1916 2077 1705 1481 1217 3947 3399 3779 5722 4528 1720 1172 3281 3827 2945 2600 1982 7026 6047 6480 10135 7853 39342 0.0733765500000359 6.98785189656291e-06 0.100952531721711 0.06987151826804 0.0209553627081462 0.0282793772344052 0.0155554268759813 0.229049533822389 0.0608118283256623 0.104325440852747 0.240191126194311 0.0566243161446737
3050 2 4004 2269 1157 1166 645 8739 2221 4488 9359 2490 3050 1847 5249 5659 4784 4227 3304 10801 9099 10262 15864 12538 1205 602 1859 2032 1723 1568 1242 3923 3325 3757 5816 4589 1845 1245 3390 3627 3061 2659 2062 6878 5774 6505 10048 7949 39590 0.078101296500936 7.17370410353306e-05 0.0991735083443869 0.0559792198138056 0.0298477982819779 0.0301711748608373 0.0162317349403701 0.223118460662088 0.0566725478043342 0.10986100872094 0.239020888562993 0.0617506244662955
2983 31 3716 2422 1000 1253 879 8695 2234 4741 9249 2282 2983 1849 4988 5560 4533 4110 3525 10896 9186 10637 16004 12491 1165 577 1850 2027 1676 1464 1324 3944 3290 3882 5795 4458 1818 1272 3138 3533 2857 2646 2201 6952 5896 6755 10209 8033 39485 0.0772630020356 0.000942297583551505 0.0946399455078023 0.0622164295848553 0.0262085818850052 0.0330374538958762 0.0220364819801945 0.220378697321349 0.057289204600796 0.116229544366225 0.232056114876851 0.0577022463618934
3093 10 3826 2201 1193 1113 1025 8729 2084 4496 8962 2657 3093 1888 5122 5473 4624 4049 3605 11008 9100 10219 15438 12523 1215 592 1850 2042 1688 1469 1326 3992 3377 3743 5572 4523 1878 1296 3272 3431 2936 2580 2279 7016 5723 6476 9866 8000 39389 0.0805362218990932 0.000250773261488472 0.0955797083314717 0.0560540367128882 0.0304862944927706 0.0288871859896294 0.025875770132635 0.222388551137087 0.0539098206124337 0.112875745975625 0.22706437696859 0.0660915144862874
2996 6 3951 2171 1060 931 1307 8427 2528 4374 9244 2555 2996 1772 5133 5463 4539 3820 3731 10848 9435 10371 15901 12590 1230 590 1841 1984 1650 1396 1310 3941 3438 3714 5866 4528 1766 1182 3292 3479 2889 2424 2421 6907 5997 6657 10035 8062 39550 0.0754281041958958 0.000133270912178854 0.100643104065875 0.0563119209951309 0.0260488051370296 0.0230545293578186 0.0334457275098903 0.211960502542684 0.0625902929019009 0.113247081101814 0.23051016471208 0.066626496567702
2948 24 4193 2137 1240 713 844 8742 2279 4557 9156 2154 2948 1789 5406 5630 4823 3848 3249 10778 9215 10338 15714 12133 1183 576 1913 2047 1688 1443 1213 3842 3434 3780 5735 4411 1765 1213 3493 3583 3135 2405 2036 6936 5781 6558 9979 7722 38987 0.0759358405788016 0.000656221233186545 0.107071935369937 0.0561755062188846 0.0325135238908446 0.0187511541662604 0.021124053543907 0.222938876236525 0.0554103109975248 0.117822638468946 0.23579988973654 0.055800049558642
2930 7 4028 2116 1354 720 1065 8363 2492 4664 8757 2406 2930 1785 5229 5460 4849 3840 3481 10567 9168 10525 15527 12249 1152 584 1885 1965 1729 1424 1277 3891 3307 3755 5684 4431 1778 1201 3344 3495 3120 2416 2204 6676 5861 6770 9843 7818 38902 0.0768074176296281 0.000142116198414744 0.104465253247272 0.05191282409435 0.0353840938693478 0.0182140350231056 0.0271637956801988 0.213888177304424 0.0642399239164299 0.121178466300673 0.223021582070769 0.0635823146653856
2889 29 3617 2219 1561 901 958 8500 2100 4671 8937 2510 2889 1808 4839 5266 4869 4006 3546 10812 8990 10381 15588 12407 1110 586 1792 1958 1764 1418 1234 3922 3280 3730 5691 4520 1779 1222 3047 3308 3105 2588 2312 6890 5710 6651 9897 7887 38892 0.0759827149274817 0.000942007297691898 0.092547404787331 0.0580006514837274 0.0397810036495841 0.0241534474877604 0.0233675057405465 0.217352114582092 0.0540551051077053 0.121577989582996 0.228143634393486 0.0640964209595973
2866 13 4019 1961 1360 1004 948 8788 2452 4093 9383 2209 2866 1742 5212 5253 4656 3934 3488 10997 9477 10153 15838 12294 1137 549 1920 1957 1726 1394 1279 3972 3417 3698 5753 4607 1729 1193 3292 3296 2930 2540 2209 7025 6060 6455 10085 7687 39096 0.0720809635308309 0.000393747017627735 0.102591384436267 0.0493329999207867 0.0349198639010031 0.0258318427774128 0.0250603265504501 0.225605727599836 0.0617230650638504 0.104682113920033 0.24065797533201 0.0571199899498911
2991 3 3661 2218 1272 1035 822 8512 2695 4631 9398 1946 2991 1837 4901 5341 4684 4036 3393 10658 9420 10705 16153 12300 1157 597 1778 1929 1683 1465 1247 3933 3346 3950 5799 4504 1834 1240 3123 3412 3001 2571 2146 6725 6074 6755 10354 7796 39184 0.0772834236159106 7.81087851901256e-05 0.0937525789945383 0.0564682507769092 0.0326069535878145 0.0258575941853489 0.0206328086274245 0.218854663127694 0.0696919449194497 0.116868721830504 0.23860442740083 0.0493005241483862
3078 6 3794 2111 1068 1249 1011 8501 2274 4241 9540 2027 3078 1869 5057 5364 4475 4043 3559 10760 9114 10031 15894 12012 1215 606 1804 1957 1681 1495 1300 3920 3324 3677 5909 4374 1863 1263 3253 3407 2794 2548 2259 6840 5790 6354 9985 7638 38900 0.080468639845699 0.000146609231517078 0.0968628710989796 0.0532701283202403 0.026836351550138 0.0302736803428177 0.0250104263272063 0.217100491548301 0.0583873852330921 0.113767861712964 0.245526354133432 0.0523492006556122
3036 1 4132 2085 944 1283 885 8250 2562 4256 9430 1742 3036 1791 5322 5496 4421 4074 3512 10513 9222 10150 15902 11959 1246 601 1911 2019 1630 1447 1249 3853 3328 3678 5685 4311 1790 1190 3411 3477 2791 2627 2263 6660 5894 6472 10217 7648 38606 0.0779386186714346 3.83563678242228e-05 0.109623842066858 0.0534430559449617 0.0250019888944056 0.0343226171838674 0.0217159414391655 0.212888377523631 0.0679535834774783 0.108672395107485 0.241676622396405 0.0467246009264834
3055 34 3946 2051 1057 1005 805 8530 2798 4100 9392 1847 3055 1895 5224 5401 4561 3876 3292 10603 9455 10125 15876 11910 1194 617 1874 1897 1690 1389 1219 3946 3430 3641 5813 4417 1861 1278 3350 3504 2871 2487 2073 6657 6025 6484 10063 7493 38620 0.0790761895757624 0.000971230353002153 0.101970840726845 0.0539890759044783 0.0272106676943309 0.0264960249106319 0.0216290579715809 0.216549286368101 0.0717831510899091 0.107980376302632 0.24559756904822 0.0467465300545059
2971 12 3673 2241 956 1428 791 8370 2387 4456 9233 1982 2971 1839 4953 5392 4383 4173 3485 10581 9017 10169 15702 11957 1144 559 1802 1965 1638 1479 1274 3951 3304 3700 5727 4369 1827 1280 3151 3427 2745 2694 2211 6630 5713 6469 9975 7588 38500 0.0776724767815012 0.000300581725367106 0.0943745292278111 0.0588141867364104 0.0237819636480809 0.0381862692628714 0.0206206535555804 0.217026727057139 0.0635395270689947 0.116766463638371 0.238512005411846 0.0504046158860277
3066 24 3718 2344 1086 1349 773 8293 2625 3765 9312 2251 3066 1884 4978 5519 4597 4300 3527 10576 9339 9692 15448 12057 1206 624 1803 2008 1646 1546 1244 3862 3412 3556 5642 4364 1860 1260 3175 3511 2951 2754 2283 6714 5927 6136 9806 7693 38606 0.080757295236511 0.000575503105543104 0.0970209721825565 0.059455735096733 0.027798668102223 0.0357700982856422 0.0203049067488811 0.213112615861202 0.067887376124807 0.0975635504494004 0.239255028785209 0.0604982500212916
2972 19 3820 2200 1071 1255 810 8230 2835 4181 9489 2567 2972 1819 5051 5363 4513 4106 3413 10403 9368 10225 15978 12650 1172 588 1888 1921 1662 1503 1240 3870 3324 3736 5895 4573 1800 1231 3163 3442 2851 2603 2173 6533 6044 6489 10083 8077 39449 0.0755225977733788 0.000548369293727749 0.097978137853358 0.0559682073731043 0.0269794963324031 0.0330503408836813 0.019406892067815 0.207754398644724 0.0709942639031618 0.106576495454058 0.241192242999051 0.0640285574215368
2924 7 3916 2340 1170 1047 1097 8766 2627 4215 8729 2495 2924 1745 5078 5541 4698 4012 3664 11094 9670 10468 15468 12351 1186 583 1877 2013 1733 1445 1336 4051 3417 3729 5612 4553 1738 1162 3201 3528 2965 2567 2328 7043 6253 6739 9856 7798 39333 0.0741172790044744 0.000201720957040474 0.0985053848847314 0.0582253974881533 0.028656046203113 0.0277077360963216 0.0283818510600106 0.221451400429198 0.067789814084948 0.10714946927713 0.224753501050453 0.0630603994644264
3016 1 3972 2315 1051 976 1309 7772 2643 4153 9305 2759 3016 1857 5221 5700 4715 3965 3810 10188 9033 9959 15643 12675 1160 608 1836 2036 1726 1464 1394 3798 3227 3621 5727 4646 1856 1249 3385 3664 2989 2501 2416 6390 5806 6338 9916 8029 39272 0.0750743950008507 0.000107977234433357 0.0985378468114383 0.0598742159033724 0.0260141147266115 0.0264904304677147 0.0333031551456324 0.200401294308938 0.0668944618056499 0.106706577307271 0.236027967086888 0.0705675642012001
2824 13 4200 2228 858 1121 1167 8431 2578 4166 9485 2435 2824 1702 5327 5652 4478 3941 3694 10859 9507 10289 15981 12646 1135 575 1903 2032 1658 1414 1266 3930 3384 3793 5770 4571 1689 1127 3424 3620 2820 2527 2428 6929 6123 6496 10211 8075 39506 0.0691117246067539 0.000421238554571353 0.108275643615452 0.0572734953837748 0.0228379465816332 0.0283355433218904 0.0303475772418276 0.21031417776441 0.0650764178621492 0.107040654385011 0.240115688249687 0.0608498924328399
2778 36 3879 2499 1234 591 1184 8646 2325 4047 9629 1993 2778 1669 4982 5655 4816 3690 3526 10911 9324 10071 16004 12220 1145 566 1826 2073 1717 1348 1261 3912 3300 3696 5777 4401 1633 1103 3156 3582 3099 2342 2265 6999 6024 6375 10227 7819 38841 0.0701737791038443 0.000797630325394072 0.0983762742199106 0.0650607755206571 0.0312060351170732 0.0143775937323078 0.0304330182640594 0.221931050355049 0.0586459361613414 0.106332318811271 0.251974094817357 0.0506914935717345
2885 2 3662 2478 1378 727 1021 8803 2286 4235 8860 2789 2885 1721 4799 5464 4824 3816 3446 10992 9303 10207 15377 12536 1166 584 1813 2018 1735 1391 1257 3975 3331 3690 5630 4528 1719 1137 2986 3446 3089 2425 2189 7017 5972 6517 9747 8008 39126 0.0719382629452629 8.09952658007903e-05 0.0936649266712861 0.0629749823901221 0.0364964512507375 0.0187993125422267 0.0271635846909798 0.223758508476411 0.0599319687295156 0.108529216781622 0.225852396806688 0.0708093934493484
3114 24 3488 2477 1424 622 1140 8763 2453 4502 8561 2796 3114 1928 4767 5527 4908 3784 3484 10969 9378 10486 15322 12535 1210 649 1717 2043 1746 1440 1278 4044 3394 3725 5583 4570 1904 1279 3050 3484 3162 2344 2206 6925 5984 6761 9739 7965 39364 0.0794665531542392 0.000883524790319284 0.0902646460655458 0.0620326184053502 0.0354484970627586 0.0153968776588117 0.0298302560265121 0.22130291127923 0.0615100604709506 0.115860417393892 0.216655980655632 0.0713476570367585
2983 8 3898 2196 1312 871 664 8420 2728 4511 8828 3442 2983 1805 5111 5438 4768 3962 3243 10443 9408 10477 15478 13197 1186 592 1869 1982 1677 1383 1220 3763 3442 3827 5723 4736 1797 1213 3242 3456 3091 2579 2023 6680 5966 6650 9755 8461 39861 0.0746796106631744 0.000249715621752043 0.0962652482055675 0.0553238926872414 0.0333756204789821 0.0219921668423313 0.0163873934324534 0.210552947502103 0.0675126521761751 0.115315728068917 0.220948719195402 0.0873963051259009
2836 12 3854 2431 1492 983 576 8649 2553 4699 8233 3556 2836 1681 4956 5568 5033 4189 3242 10659 9289 10621 15035 13063 1167 579 1819 2027 1827 1523 1232 3923 3367 3819 5528 4644 1669 1102 3137 3541 3206 2666 2010 6736 5922 6802 9507 8419 39874 0.071061959480345 0.000378351167432389 0.0969301834556855 0.0623493468394543 0.0372254072466623 0.0236095925116288 0.0148709804454362 0.21730901384343 0.0638277617832431 0.117671624632741 0.20475519676437 0.0900105818295712
2982 1 3883 2368 1452 862 770 8645 2544 4796 8542 2724 2982 1837 5116 5623 5002 4063 3366 10798 9368 10729 15391 12507 1146 604 1861 2073 1801 1467 1213 3974 3435 3880 5608 4554 1836 1233 3255 3550 3201 2596 2153 6824 5933 6849 9783 7953 39569 0.0754448149758602 6.66729533191941e-06 0.100733476760617 0.0579745548249454 0.0374113057562726 0.0222321789358915 0.0189137135283885 0.218464712965006 0.0635678567661914 0.118256318384581 0.215958090223732 0.071036309583182
2901 12 3759 2627 1103 767 1025 8523 2187 5253 8520 2711 2901 1737 4918 5752 4756 3802 3440 10715 8943 10875 15517 12512 1176 578 1793 2099 1721 1387 1248 3959 3321 3878 5716 4457 1725 1159 3125 3653 3035 2415 2192 6756 5622 6997 9801 8055 39388 0.0710596424295563 0.000344284558702112 0.096529739427399 0.0654908865598423 0.0280345410202817 0.0191921337487433 0.0256336292399659 0.215020090310518 0.0573077440462181 0.134452912933742 0.218233923680438 0.0687004720445927
2820 0 3831 2392 1335 937 975 8364 2449 4669 8802 3023 2820 1671 4934 5520 4847 4055 3555 10635 9200 10500 15522 12875 1149 568 1806 2008 1729 1475 1284 3884 3369 3780 5670 4698 1671 1103 3128 3512 3118 2580 2271 6751 5831 6720 9852 8177 39597 0.0705710250058779 2.19294989014782e-05 0.0944318078209784 0.0609699000122083 0.0333665746271573 0.0230292688944625 0.0240840593008076 0.212930582124181 0.0632204494845939 0.11725607786844 0.222731439437444 0.0773868859249471
2985 10 3832 2296 1198 770 1424 8714 2270 4533 8681 2630 2985 1792 5038 5507 4759 3806 3799 11181 9422 10534 15439 12365 1203 586 1827 1946 1723 1431 1332 4029 3421 3776 5704 4542 1782 1206 3211 3561 3036 2375 2467 7152 6001 6758 9735 7823 39343 0.0746539320870454 0.000292746138477372 0.0980449546713183 0.0596977975288801 0.0307287765547774 0.0196739577850713 0.0349456314076125 0.219035179962123 0.0593065602213444 0.115967207941835 0.223061689664558 0.0645915660369568
2841 44 3686 2394 1251 816 1255 7952 2456 5354 8844 2324 2841 1767 4843 5487 4800 3934 3763 10400 8984 11030 15999 12552 1118 610 1750 1938 1682 1426 1315 3872 3308 3875 5771 4529 1723 1157 3093 3549 3118 2508 2448 6528 5676 7155 10228 8023 39217 0.074779918034048 0.00119242965684785 0.094824456524943 0.0603642212137872 0.0315613392461058 0.0191789739832781 0.0318566289938876 0.199797108165008 0.0625395697970873 0.133458818160247 0.23030408760707 0.0601424486176895
3066 19 3649 2413 1544 837 1185 8499 2477 4979 8522 2486 3066 1910 4917 5467 5036 4079 3783 10943 9339 10951 15534 12358 1175 642 1863 1975 1794 1481 1339 4081 3367 3939 5662 4596 1891 1268 3054 3492 3242 2598 2444 6862 5972 7012 9872 7762 39676 0.0802085317567055 0.000442255592009515 0.0899919554738214 0.0598991115198091 0.0379736297995494 0.0215362706025633 0.0300518471469895 0.213000710215431 0.0634979685765697 0.122738398170418 0.215620052366701 0.0650392687794327
2830 12 3685 2454 923 1152 1224 8166 2351 5059 8968 2283 2830 1714 4862 5538 4410 3899 3662 10505 8934 10697 15773 12389 1128 537 1778 2051 1663 1461 1323 3922 3296 3892 5667 4482 1702 1177 3084 3487 2747 2438 2339 6583 5638 6805 10106 7907 39107 0.0708132124687008 0.000326244346593649 0.0963312433550566 0.0637697239216144 0.0238943780061717 0.0282321429844024 0.0335533503729334 0.205831886283467 0.0589212349833987 0.128908868688218 0.229559251850751 0.0598584627386923
2911 3 3642 2615 1142 857 878 8446 2227 4312 9456 2736 2911 1730 4816 5659 4765 3905 3325 10540 8900 9918 15738 12668 1184 556 1772 2036 1717 1458 1231 3867 3294 3636 5806 4543 1727 1174 3044 3623 3048 2447 2094 6673 5606 6282 9932 8125 39225 0.0726033243595737 0.000111371544903877 0.0936963063234282 0.0675120237823359 0.0289232791881252 0.022775714693994 0.0227939300410732 0.221338624031491 0.0558613027106386 0.106786805264093 0.239267934678871 0.0683293833814732
2820 16 3679 2435 1459 1004 879 8611 2229 4141 9541 2652 2820 1683 4798 5425 4903 4114 3539 10907 9206 9963 15849 12761 1153 564 1808 1981 1793 1454 1243 3930 3384 3655 5740 4583 1667 1119 2990 3444 3110 2660 2296 6977 5822 6308 10109 8178 39466 0.0713160749128715 0.000388248545165395 0.0962782513556004 0.0618152548862105 0.0358573217693067 0.0251586710593527 0.0223636789152406 0.217201242519588 0.0552467237229274 0.104331851712373 0.242937051482416 0.0671056291189478
3052 28 3634 2645 1104 996 801 9049 2024 4106 9874 2280 3052 1847 4883 5646 4683 3933 3349 11195 9201 9994 16227 12661 1233 598 1882 2067 1746 1385 1203 4018 3313 3641 5846 4592 1819 1249 3001 3579 2937 2548 2146 7177 5888 6353 10381 8069 39593 0.0795377123425716 0.000876522796901572 0.0922240165743016 0.0665253866697594 0.0290058660058697 0.024168188710022 0.0210733552368688 0.230342506349269 0.0511123969789042 0.099418953905914 0.248488179516237 0.0572269149133813
3070 4 3750 2531 1333 965 807 9103 2281 4242 10014 1670 3070 1834 4977 5711 4955 4075 3389 11297 9498 10313 16617 12335 1240 607 1797 2089 1845 1493 1195 4080 3427 3710 5952 4444 1830 1227 3180 3622 3110 2582 2194 7217 6071 6603 10665 7891 39770 0.077429554034322 0.000160342033839889 0.0955288013274797 0.0640298323770291 0.0319697268280275 0.024616066417042 0.0202807427888893 0.228308059473914 0.0566742580750048 0.108281511446632 0.252437424783339 0.0402836804144808
2890 9 3589 2342 1305 1106 894 8376 2484 4478 9669 1948 2890 1748 4752 5351 4723 4151 3552 10660 9250 10374 16269 12330 1151 585 1743 1933 1678 1493 1268 3894 3354 3774 5887 4475 1739 1163 3009 3418 3045 2658 2284 6766 5896 6600 10382 7855 39090 0.0749072880491261 0.000287154944513661 0.091633639165336 0.0585867431367069 0.0334367742404136 0.0290784272480567 0.0223240201631226 0.214117366570713 0.0621051750244432 0.119101697652992 0.245233381967873 0.0491883318367023
2742 0 3782 2630 1159 675 987 8560 2332 4714 9110 2442 2742 1637 4870 5733 4817 3773 3396 10692 9149 10557 15905 12718 1105 549 1767 2075 1719 1364 1264 3875 3306 3762 5629 4587 1637 1088 3103 3658 3098 2409 2132 6817 5843 6795 10276 8131 39133 0.0712441205753051 1.2528962086165e-05 0.0984563803882804 0.0649952343103592 0.0274264711789645 0.0172072961048076 0.0242979508022426 0.217650918502687 0.0577553374806701 0.121493300484917 0.235323472482903 0.064136988726777
2926 12 3828 2380 1039 595 1389 8809 2309 3950 9306 2728 2926 1765 5038 5609 4659 3538 3579 11103 9371 9900 15576 12637 1173 555 1809 1989 1716 1348 1285 4041 3421 3630 5667 4635 1753 1210 3229 3620 2943 2190 2294 7062 5950 6270 9909 8002 39271 0.0766975292033445 0.000249525481455882 0.0924781984528187 0.060449606180784 0.026123774056578 0.0148896542785498 0.0334601716073338 0.223903237652455 0.0597424822573629 0.10094247923769 0.240878833859179 0.0701845077324482
