"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3267 7 4337 2244 1232 1173 1523 8925 2457 4898 9417 2771 3267 1994 5681 5860 4996 4375 4271 11654 9932 11230 16682 13453 1280 650 2065 2096 1794 1627 1542 4179 3600 3965 6000 4844 1987 1344 3616 3764 3202 2748 2729 7475 6332 7265 10682 8609 42251 0.0773667129962749 0.000202579335698068 0.102984802573282 0.0537867959954527 0.0306471251900085 0.0277025124067399 0.0357098683807834 0.211880645787944 0.0572598945894347 0.113183295313917 0.222887847585037 0.0663879198454287
3094 0 3974 2285 1295 1313 1064 9326 1857 5188 9566 3026 3094 1908 5262 5643 4842 4401 3856 11814 9379 11140 16753 13756 1186 620 1904 2096 1754 1609 1368 4292 3427 3953 6023 4903 1908 1288 3358 3547 3088 2792 2488 7522 5952 7187 10730 8853 41988 0.0726579562411595 9.56738235357126e-05 0.0947392389592797 0.0521734339720186 0.0309283441718495 0.0296383653501459 0.0253563675058498 0.222218722603747 0.0450288356914168 0.12369041732483 0.230453181771711 0.0730194625844572
3264 0 4212 2260 1064 1287 1165 9403 2293 5204 9074 2756 3264 1996 5540 5843 4770 4291 3925 11897 9933 11612 16506 13289 1268 668 1957 2137 1766 1531 1431 4257 3525 4180 5973 4745 1996 1328 3583 3706 3004 2760 2494 7640 6408 7432 10533 8544 41982 0.078162718824044 4.16738924706281e-06 0.0994381982501815 0.0540540592106089 0.025267291009589 0.0303174474138731 0.0269402269090554 0.224980183302916 0.0565364788330367 0.123955711514265 0.213666567730176 0.0666769496130064
3283 18 4270 2734 1041 1123 779 9424 2208 4918 10099 2272 3283 2037 5676 6391 5151 4457 3675 11751 9785 11199 17235 13315 1264 631 2019 2281 1817 1561 1348 4174 3504 4063 6192 4713 2019 1406 3657 4110 3334 2896 2327 7577 6281 7136 11043 8602 42169 0.0762871962235757 0.000400180980232905 0.101446412220542 0.0647218351413593 0.0245923433067491 0.0274884571211072 0.0183672318798815 0.221206860702623 0.0523938141880079 0.120680112094902 0.238048246784432 0.0543673093565869
3234 18 4189 2668 1148 1093 806 9309 2176 4850 10301 2280 3234 2002 5550 6181 5105 4364 3609 11634 9691 11009 17339 13458 1250 641 2037 2224 1834 1561 1284 4119 3532 3971 6161 4891 1984 1361 3513 3957 3271 2803 2325 7515 6159 7038 11178 8567 42072 0.0773908823110229 0.0003040119797127 0.0997973952292328 0.0622332836981866 0.0262437633583482 0.0263857951919645 0.0202254109414494 0.219872292229026 0.0517378381864696 0.116698304765494 0.246271638802178 0.0528393833069157
2998 33 4127 2725 1167 1244 730 9522 2293 4980 10025 2408 2998 1826 5341 6085 5120 4529 3689 11884 9871 11301 17270 13498 1205 612 1981 2132 1835 1570 1327 4306 3550 4056 6180 4902 1793 1214 3360 3953 3285 2959 2362 7578 6321 7245 11090 8596 42252 0.0701965003163505 0.000912691571618357 0.0991889194385694 0.0654342584343659 0.0271897490357202 0.0301032316079513 0.0172132041529945 0.225945432285507 0.0551691129406044 0.116660138228085 0.235853866330688 0.0561328956575456
3300 4 4381 2294 1245 1324 824 9077 2283 5186 10317 2357 3300 2034 5754 6028 5130 4602 3768 11453 9619 11299 17564 13679 1270 661 2020 2143 1852 1658 1392 4117 3506 4052 6242 4998 2030 1373 3734 3885 3278 2944 2376 7336 6113 7247 11322 8681 42592 0.0771729284662726 9.14410425340324e-05 0.101889265897496 0.0525933810351359 0.0282475462037516 0.0319800145441535 0.0197372889142608 0.215485602425687 0.0535835164987526 0.119825986936967 0.242245443172841 0.0571475848621473
3193 7 4336 2268 1386 1114 1092 9035 2417 5135 10246 2313 3193 1939 5637 5918 5160 4365 3908 11530 9778 11403 17550 13517 1261 638 1987 2144 1909 1549 1413 4169 3510 4099 6346 4799 1932 1301 3650 3774 3251 2816 2495 7361 6268 7304 11204 8718 42542 0.0762130805211242 0.000213444079392984 0.102720978315036 0.0539437715616688 0.0316085758240736 0.0258558030264993 0.0258509758673775 0.211629845167579 0.0571701302526612 0.121424593746076 0.238180446427442 0.0551883552110693
3250 57 4325 2194 1136 1005 1073 9100 1978 5124 10234 2494 3250 2034 5757 5973 4931 4129 3676 11448 9303 11022 17294 13520 1273 602 1978 2178 1807 1526 1328 4123 3405 3962 6268 4886 1977 1432 3779 3795 3124 2603 2348 7325 5898 7060 11026 8634 41970 0.0808912890007446 0.0017549688829058 0.102564901285014 0.0522049717335479 0.0279841386120914 0.0233757929735166 0.0252727925739112 0.214633005236458 0.0472598511248567 0.121377349733481 0.241853756251264 0.0608271825922082
3151 3 4407 2617 1044 949 1235 9457 2282 4545 9853 2547 3151 1917 5665 6266 5099 4159 3817 11908 9924 10907 16750 13228 1237 659 2016 2211 1889 1577 1366 4266 3562 4010 6069 4747 1914 1258 3649 4055 3210 2582 2451 7642 6362 6897 10681 8481 42090 0.0728719267927708 1.72361037106262e-05 0.10548446942288 0.0605677953363106 0.0253286561320221 0.0219006790235311 0.0300965948642069 0.222877198134653 0.0518142851932512 0.11036482375184 0.238614398079601 0.0600619371652225
3348 25 3956 2813 1189 1046 902 9535 2281 4862 9654 2014 3348 2089 5373 6304 5200 4419 3723 11873 9876 11163 16827 12725 1284 672 1882 2293 1827 1598 1385 4278 3575 3990 6116 4640 2064 1417 3491 4011 3373 2821 2338 7595 6301 7173 10711 8085 41625 0.0809973747836357 0.000691407521135125 0.0949378247982713 0.0661079623720718 0.0287993807118072 0.0251326400159309 0.0221531952590302 0.228192303867525 0.0539314175223296 0.119059010572536 0.233305317199861 0.0466921653758661
3125 1 4461 2671 1031 1025 979 9469 2089 5278 9804 2441 3125 1860 5724 6362 5175 4362 3763 11884 9706 11402 17137 13429 1266 597 2033 2218 1838 1578 1348 4267 3582 4069 6149 4884 1859 1263 3691 4144 3337 2784 2415 7617 6124 7333 10988 8545 42374 0.0739610799209583 4.2166565163978e-05 0.103966256227356 0.061962045871806 0.0233831844103908 0.0235719895128045 0.0227560373259439 0.224423831991281 0.0498641344952656 0.12734452367301 0.230156209757749 0.0585685402482716
3350 1 4230 2327 1219 1485 858 9343 2056 5153 9928 2172 3350 2009 5613 5942 5021 4688 3943 11874 9651 11281 17114 13113 1342 626 1998 2140 1818 1603 1412 4279 3523 4095 6173 4741 2008 1383 3615 3802 3203 3085 2531 7595 6128 7186 10941 8372 42122 0.0797488458323453 1.74173332029654e-05 0.100189367618025 0.0552041854704957 0.0284303228518347 0.034709186831617 0.020544875404954 0.219069059755917 0.0486344101395505 0.12381841637861 0.238438836076634 0.0511950763068138
3094 14 4146 2611 1076 1366 945 9304 2348 5074 10108 2524 3094 1870 5413 6084 4965 4563 3910 11785 9919 11355 17338 13614 1238 603 1940 2195 1768 1598 1429 4214 3638 4125 6248 4927 1856 1267 3473 3889 3197 2965 2481 7571 6281 7230 11090 8687 42610 0.0736194501740749 0.000537456723599754 0.0995683866878155 0.0587726153736804 0.0260305835172768 0.0314678098139247 0.021810306799908 0.21712656964364 0.0548105234907491 0.119454272805053 0.237067096717549 0.0597349282527285
3136 20 4223 2635 771 1393 1000 9208 2335 4819 10039 2662 3136 1916 5506 6115 4694 4413 3823 11651 9779 11032 17062 13588 1240 633 2026 2192 1674 1590 1380 4207 3566 4009 6136 4947 1896 1283 3480 3923 3020 2823 2443 7444 6213 7023 10926 8641 42241 0.0734446416123347 0.000238413199673733 0.101408414893056 0.0620270203418123 0.0181370509531557 0.0340016037516442 0.0239305773678054 0.21392800697796 0.0576484735319838 0.112251970082308 0.239606827853842 0.0633769994344238
3431 6 4261 2350 932 1426 997 9231 1792 5223 9891 2811 3431 2102 5701 6094 4878 4536 3943 11749 9385 11204 16975 13737 1335 662 1957 2148 1768 1590 1425 4156 3404 4120 6049 4862 2096 1440 3744 3946 3110 2946 2518 7593 5981 7084 10926 8875 42351 0.0810496066894305 0.000188739554339635 0.102205964415633 0.0546540899213297 0.0215600071250131 0.0343329537959318 0.02303806585154 0.219855790840218 0.043569368841231 0.125109914901795 0.229850282870938 0.0645852151926007
3111 21 4388 2220 1061 1541 931 9231 2199 5140 10180 2258 3111 1905 5686 5877 4807 4559 3894 11723 9655 11296 17426 13464 1227 607 2029 2131 1789 1596 1402 4267 3499 4050 6220 4878 1884 1298 3657 3746 3018 2963 2492 7456 6156 7246 11206 8586 42281 0.0730221753122368 0.00034081597010758 0.102862647234459 0.0527996999366833 0.0245201496208762 0.0370739086938533 0.0227025623407444 0.218954621649071 0.0531062905283071 0.121876679560451 0.240758555199858 0.0519818939533519
3148 32 4627 2294 796 1444 900 9646 2011 5280 9261 2960 3148 1945 5906 6144 4773 4423 3733 12056 9751 11534 16649 13563 1235 666 2056 2167 1794 1590 1323 4316 3497 4146 6046 4802 1913 1279 3850 3977 2979 2833 2410 7740 6254 7388 10603 8761 42399 0.0757511704976067 0.000951697818969536 0.110266056238123 0.0529589800338107 0.0182851482351251 0.0342734411535013 0.0208476565751884 0.226376157874865 0.0490977665395735 0.124073589996595 0.217129436155525 0.0699888988811162
3471 21 4044 2529 1002 1249 857 9819 1873 4621 10396 2651 3471 2171 5558 6121 4952 4358 3685 12125 9580 10726 17166 13645 1321 657 1966 2171 1843 1530 1379 4418 3475 3956 6172 4875 2150 1514 3592 3950 3109 2828 2306 7707 6105 6770 10994 8770 42533 0.0822294348566289 0.000416858873643571 0.0932178533465412 0.0592088844926369 0.0232304197922863 0.0299786404022946 0.0216874527430629 0.228558952381954 0.0431501836032423 0.108881877235539 0.24720564779636 0.0622337944758107
3295 4 3853 2491 1127 1267 1083 9988 2332 4596 9981 2657 3295 2021 5208 5768 4794 4295 3808 12409 10379 11195 17117 13596 1278 666 1931 2101 1766 1570 1387 4362 3780 4059 6178 4839 2017 1355 3277 3667 3028 2725 2421 8047 6599 7136 10939 8757 42674 0.0763081126199422 9.4250153590978e-05 0.0901349217779032 0.0588186286335575 0.0265781992065429 0.0282077114472716 0.0262402286185465 0.231759503043433 0.0560665665723893 0.105460616470562 0.238057801320122 0.0622734601361384
3373 1 4496 2318 1283 1147 877 9558 2046 5207 9678 2563 3373 2043 5860 6113 5184 4449 3731 11962 9756 11372 16856 13372 1331 679 2065 2212 1882 1595 1327 4252 3591 4194 6047 4762 2042 1364 3795 3901 3302 2854 2404 7710 6165 7178 10809 8610 42547 0.0787574420954494 5.54920117086777e-05 0.107155547435764 0.0555155190394894 0.0292180421520264 0.0268845188795399 0.0210964908082018 0.225286309418903 0.0466123228923181 0.119846051991655 0.229103309030003 0.0604689542449423
3114 5 4302 2756 1018 1067 913 9343 2438 5074 9777 2580 3114 1899 5564 6286 5057 4283 3634 11668 9864 11360 17059 13474 1220 637 2034 2247 1841 1562 1309 4242 3578 4078 6165 4867 1894 1262 3530 4039 3216 2721 2325 7426 6286 7282 10894 8607 42387 0.0746098114712932 0.000187000802320471 0.104328834554641 0.0667273264381295 0.024642721282011 0.0246635305596714 0.0215246315014608 0.217728763062172 0.0562764905099116 0.118911624270264 0.230331089468711 0.0600681760794141
3216 11 4329 2226 1149 1498 1026 9085 2484 4761 9873 2533 3216 1979 5632 5813 4851 4607 3991 11634 9960 11259 17139 13460 1248 676 2045 2111 1742 1642 1442 4158 3462 3993 6212 4773 1968 1303 3587 3702 3109 2965 2549 7476 6498 7266 10927 8687 42191 0.0769987880699935 0.00038803189369008 0.102151880175788 0.0542882500564897 0.0278185707968913 0.0340948681347842 0.0249542425252216 0.2140991280704 0.0596171973142329 0.110209170168911 0.236388102800619 0.0589917699929786
3220 2 4283 2463 901 1294 1176 9657 2315 4873 9622 2625 3220 1979 5638 6050 4749 4331 3921 12169 10156 11402 16936 13418 1243 624 2051 2202 1712 1586 1409 4328 3627 4088 6143 4797 1977 1355 3587 3848 3037 2745 2512 7841 6529 7314 10793 8621 42431 0.0739327855382642 2.37921058176462e-05 0.101358403786802 0.0577162813795458 0.0217447014591323 0.0302793310174029 0.0283443792221902 0.227261178520082 0.054513585664355 0.112628386587969 0.228967543836293 0.0632296308821449
3305 26 4224 2529 974 1368 979 9548 2072 4990 9864 2228 3305 2006 5571 6128 4963 4523 3882 12020 9851 11250 17119 13093 1325 659 1972 2139 1808 1620 1410 4241 3591 3995 6254 4796 1980 1347 3599 3989 3155 2903 2472 7779 6260 7255 10865 8297 42107 0.0791102739960945 0.00059652395636876 0.101952560252256 0.0585990067234276 0.0223738559873556 0.0338083848985957 0.0239708576967309 0.228656206940708 0.0500474568225845 0.115256148606783 0.233897307447343 0.0517314166717524
3109 16 4137 2770 735 1311 945 9383 2498 4454 10072 2552 3109 1891 5390 6163 4738 4338 3701 11741 9976 10773 16898 13334 1234 638 1997 2160 1711 1582 1343 4263 3657 3947 6116 4851 1875 1253 3393 4003 3027 2756 2358 7478 6319 6826 10782 8483 41982 0.0723994641296786 0.000396716599561527 0.0979615467453355 0.0667758344688699 0.017701808094012 0.0300133009029772 0.0230988794301035 0.223150259416507 0.0599310821168552 0.108432942294992 0.239018548106573 0.0611196176945347
3312 4 4248 2683 831 1259 1054 8778 3150 4692 10223 2103 3312 2024 5608 6228 4821 4362 3848 11244 10354 11359 17483 13329 1292 664 2063 2238 1718 1568 1382 4040 3687 4099 6257 4775 2020 1360 3545 3990 3103 2794 2466 7204 6667 7260 11226 8554 42337 0.0767624945600618 0.00011337938847072 0.1032957469342 0.0644545611159522 0.0187827947443638 0.0295416676355618 0.0248275932687204 0.207265823766376 0.0745118601595178 0.109588357802869 0.241975650849333 0.0488800697745738
2957 3 4550 2552 888 1319 882 9326 2278 5014 10319 2165 2957 1822 5771 6283 4996 4521 3791 11730 9750 11260 17532 13494 1138 601 2040 2175 1794 1612 1387 4258 3504 4047 6203 4879 1819 1221 3731 4108 3202 2909 2404 7472 6246 7213 11329 8615 42253 0.0677048934735505 9.65053530208965e-05 0.105842992236886 0.0604982199133726 0.0203226830166465 0.0322368351060034 0.0208214175885215 0.218737305114637 0.0558985269641738 0.119703692775271 0.24613586615625 0.0520010623016661
3147 24 3980 2796 1119 1250 973 9230 2416 4633 9905 2802 3147 1892 5256 6128 5030 4454 3836 11691 9908 10976 16970 13487 1279 616 1924 2217 1826 1591 1375 4199 3565 3911 6285 4822 1868 1276 3332 3911 3204 2863 2461 7492 6343 7065 10685 8665 42275 0.0737842626847123 0.000455017152257025 0.0974039564038033 0.0655977958547012 0.0271526917781871 0.0300982971408601 0.0217152527452068 0.215635128638721 0.057308812334601 0.109444847199475 0.236107840085702 0.065296097981773
3354 0 3851 2343 1458 1112 873 9188 2388 4703 9943 2901 3354 2088 5264 5722 5091 4401 3680 11535 9820 10986 16994 13847 1266 675 1885 2089 1802 1594 1333 4103 3537 3935 6048 4948 2088 1413 3379 3633 3289 2807 2347 7432 6283 7051 10946 8899 42114 0.079266780316648 1.97039644673072e-06 0.0911657471731553 0.0544990000857601 0.0331650095640095 0.0269008534237675 0.021744061802734 0.218852073675866 0.0576082613053551 0.1115552894654 0.238009890579718 0.0672310622111401
3199 2 3833 2624 1563 854 1363 9291 2322 4797 9850 2568 3199 1952 5148 5901 5265 4210 4025 11881 9971 11127 17015 13446 1249 637 1871 2199 1909 1548 1435 4232 3641 3962 6137 4873 1950 1315 3277 3702 3356 2662 2590 7649 6330 7165 10878 8573 42266 0.0738454648085466 5.16533640980512e-05 0.0935978327643059 0.0614673782526841 0.0380756009581897 0.0196840464971799 0.0297649712212982 0.220034337744223 0.0543952012408569 0.113317783257198 0.233416165552366 0.0623495643390528
3310 23 3837 2829 1208 719 1337 8862 1938 5528 9177 3029 3310 2048 5211 6186 5172 4076 3969 11441 9224 11426 16481 13539 1285 674 1854 2222 1815 1444 1390 4155 3326 4122 5971 4849 2025 1374 3357 3964 3357 2632 2579 7286 5898 7304 10510 8690 41797 0.0804585565807053 0.00037367317561317 0.0892159769029805 0.0669974349592906 0.029412904080129 0.0173976845200325 0.0323520082964188 0.215056747075984 0.0483375075012277 0.13014641908291 0.218826939278634 0.0714241485460739
3187 13 4096 2744 1200 819 1342 9216 2004 5141 9668 2704 3187 1917 5384 6165 5195 4153 3957 11721 9513 11210 16840 13485 1283 629 1963 2170 1861 1538 1452 4212 3444 4038 6059 4803 1904 1288 3421 3995 3334 2615 2505 7509 6069 7172 10781 8682 42134 0.0756014014984376 0.000330671066742123 0.0987311679300461 0.0650419951999623 0.0279113104345159 0.019240940700433 0.0305843309464373 0.221547964264083 0.0491861917229825 0.118293764826803 0.228815173266084 0.0647150881434729
3205 2 3889 2442 1633 920 1331 9299 2335 4506 9554 2823 3205 1938 5173 5758 5259 4254 4069 11990 10015 10956 16528 13404 1269 654 1857 2132 1925 1516 1378 4310 3565 3982 5947 4798 1936 1284 3316 3626 3334 2738 2691 7680 6450 6974 10581 8606 41939 0.0726363760589207 6.66372734596319e-05 0.093440678931766 0.0582368035831017 0.0381206429460689 0.0227705413261207 0.0327401422166238 0.22301371865963 0.0553040066548388 0.107705132667121 0.225612269392224 0.0703530502901252
3327 19 4002 2454 1393 922 1323 8990 2521 5458 9237 2715 3327 2044 5401 5916 5136 4197 4060 11585 9929 11793 16923 13440 1302 645 1939 2173 1861 1460 1465 4177 3594 4107 6198 4858 2025 1399 3462 3743 3275 2737 2595 7408 6335 7686 10725 8582 42361 0.0784161623935637 0.000560622160483915 0.09467251756861 0.0580684752764523 0.0318981467417779 0.0202743317297191 0.0301042771203336 0.214449907937763 0.0598591419025439 0.128474947175029 0.218784972036852 0.0644364979568718
3206 49 4342 2276 1154 979 1353 9347 2048 5240 9220 3241 3206 2051 5703 5935 4958 4119 3997 11893 9704 11465 16654 13859 1204 690 2044 2131 1818 1475 1451 4237 3479 4031 6036 4961 2002 1361 3659 3804 3140 2644 2546 7656 6225 7434 10618 8898 42455 0.0756669770412338 0.00140846443339497 0.101310933116552 0.0543864200284962 0.0282925280320008 0.0234807545631479 0.0315361271226301 0.219985478622543 0.0492750370617917 0.123558393892527 0.215342810604458 0.0757560754812249
3141 16 3947 2743 1281 806 1372 9506 1815 5258 9589 2629 3141 1888 5203 6072 5133 4052 3954 12069 9531 11284 16845 13348 1269 632 1874 2220 1887 1470 1391 4353 3505 4028 6126 4828 1872 1256 3329 3852 3246 2582 2563 7716 6026 7256 10719 8520 42103 0.0760776160629352 0.000443973381358172 0.0951098968748987 0.0648682953733073 0.0296234486297053 0.0195821600844984 0.0316537166431216 0.225031037806402 0.0426375202450293 0.124674259689546 0.229347628734937 0.0609504464742611
3203 38 4182 2347 1324 965 1179 9858 1826 5319 9020 2918 3203 1992 5472 5878 5079 4238 3891 12381 9724 11525 16482 13474 1249 702 1941 2123 1806 1526 1368 4483 3518 4063 5926 4900 1954 1290 3531 3755 3273 2712 2523 7898 6206 7462 10556 8574 42179 0.0762823271681243 0.00093655902389749 0.101939005125272 0.0571707833418619 0.0311802251091848 0.022629652377749 0.0274525824781189 0.226526304923042 0.0427309551550315 0.124092686066009 0.217170203177279 0.0718887160544301
3243 3 3860 2501 1260 1146 860 9708 1792 5777 9497 2350 3243 1977 5201 5804 4930 4303 3598 11990 9512 11811 17179 13311 1269 636 1898 2134 1773 1565 1316 4270 3478 4129 6218 4773 1974 1341 3303 3670 3157 2738 2282 7720 6034 7682 10961 8538 41997 0.0788987288609421 2.11007887098336e-05 0.0934609570793078 0.0580905045701292 0.0308047214709748 0.0290956605060402 0.0199066929818867 0.229014639667381 0.0434422265425992 0.138990722059711 0.22160570270003 0.0566683427722885
3114 1 4189 2390 1173 1237 962 9334 2079 5096 9545 2588 3114 1886 5460 5921 4956 4389 3812 11753 9551 11208 16735 13188 1229 615 1929 2138 1804 1539 1393 4281 3439 4018 6135 4836 1885 1271 3531 3783 3152 2850 2419 7472 6112 7190 10600 8352 41708 0.075794426135962 2.87125781057151e-05 0.0991937293803189 0.0580952988934298 0.0293499019969481 0.0289644360153101 0.0234078804745181 0.224552905234086 0.0489460864529297 0.119823530128941 0.228970744996689 0.0628723477127617
3242 8 3983 2311 1617 802 1396 9267 2399 4892 10616 1646 3242 1990 5317 5722 5252 4199 4050 11846 9974 11226 17819 13084 1260 656 1906 2087 1855 1545 1471 4271 3640 4023 6381 4811 1982 1334 3411 3635 3397 2654 2579 7575 6334 7203 11438 8273 42179 0.0761738955460412 0.000183653185621551 0.0931203889093663 0.0557659114705699 0.0367723032653402 0.018483139643003 0.0331359561078537 0.22174527222809 0.0570466602070318 0.113226383414256 0.255515568564929 0.0388308674578974
3050 29 4602 1914 1847 784 856 9431 2178 4801 9912 2622 3050 1894 5864 5713 5448 4320 3631 11757 9707 10986 16959 13460 1185 632 2065 2112 1912 1545 1305 4228 3522 3939 6121 4903 1865 1262 3799 3601 3536 2775 2326 7529 6185 7047 10838 8557 42026 0.0713579278707931 0.000625255179007091 0.108074476868811 0.0481998688539891 0.042556429833221 0.0179029865921142 0.019758773749239 0.228278120687052 0.0530827928541886 0.113519092881167 0.235507237800273 0.0611370368301442
