"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2865 4 3710 2381 806 1283 1086 8070 2340 4005 9138 2547 2865 1712 4855 5416 4231 3916 3567 10365 8817 9561 15198 12167 1157 567 1820 1991 1598 1435 1272 3888 3261 3501 5578 4415 1708 1145 3035 3425 2633 2481 2295 6477 5556 6060 9620 7752 38235 0.0747803079700783 7.86806897926802e-05 0.098895975905639 0.061833034642535 0.0211431607990333 0.0336824508377195 0.0282288513397383 0.210477842171705 0.0606833300329389 0.105189506712306 0.239194401933098 0.0658124569654162
2696 24 3924 2217 901 1289 780 8345 2422 4496 9334 2369 2696 1596 4986 5400 4348 4040 3363 10478 9028 10191 15783 12440 1124 534 1803 1953 1597 1457 1230 3872 3333 3742 5712 4547 1572 1062 3183 3447 2751 2583 2133 6606 5695 6449 10071 7893 38797 0.0698986734614171 0.000652805187959077 0.102211111959708 0.0559037740778552 0.0226861924497425 0.0334709136641529 0.019201997255046 0.220534443827083 0.0590230689432101 0.117985515246605 0.236177419467724 0.0622540844594966
2970 14 3252 2553 866 1244 848 8471 2222 4748 8669 2376 2970 1820 4483 5353 4243 3933 3315 10610 9030 10454 15356 12146 1164 589 1683 1976 1554 1466 1176 3802 3324 3767 5586 4470 1806 1231 2800 3377 2689 2467 2139 6808 5706 6687 9770 7676 38233 0.0758256535864201 0.000456101119613789 0.0852255929656749 0.0685755664872438 0.0234930887583938 0.0322476910515795 0.0233757150376942 0.22014199142975 0.0585326561917116 0.124393981861484 0.224980967472536 0.0627509940378993
2898 2 3632 2315 975 995 1072 8387 2315 4126 8734 3087 2898 1733 4787 5324 4349 3765 3406 10570 9039 9904 14951 12449 1167 578 1778 1950 1579 1431 1223 3846 3261 3687 5589 4474 1731 1155 3009 3374 2770 2334 2183 6724 5778 6217 9362 7975 38538 0.0727660614810715 4.96071501636658e-05 0.0931196134864416 0.0614445399326155 0.025896826413222 0.0271136733458508 0.0277964263128225 0.219083184637561 0.0591505223954012 0.108126130488569 0.22567413071794 0.0797792836383409
2835 20 3531 2658 795 1062 704 8315 2562 3969 8845 3032 2835 1708 4673 5635 4480 3872 3103 10241 8950 9607 14952 12435 1147 566 1696 1950 1670 1473 1177 3853 3312 3500 5549 4554 1688 1142 2977 3685 2810 2399 1926 6388 5638 6107 9403 7881 38328 0.0738536970813829 0.000437123058653551 0.0919219327497393 0.0721421589325017 0.0220952672516674 0.0267679595211479 0.0187253057892788 0.215995696903332 0.0661035883581877 0.10447859052699 0.22911739351609 0.0783612863110286
2871 68 3393 2799 754 1168 924 8176 2568 4491 8297 2787 2871 1765 4602 5734 4395 3961 3457 10388 9126 10275 14826 12051 1174 556 1667 2093 1602 1428 1245 3830 3342 3746 5562 4388 1697 1209 2935 3641 2793 2533 2212 6558 5784 6529 9264 7663 38296 0.076619498531417 0.00197197891606158 0.0877630898028377 0.0751310459760032 0.0193673132721399 0.0289557968132672 0.0249954375746037 0.211025433356228 0.0662629567683608 0.116740869923801 0.219472784161813 0.0716937949034674
2921 13 3588 2329 891 1217 1033 8390 1917 4303 9242 2286 2921 1761 4774 5292 4176 3830 3455 10607 8647 9768 15345 12015 1173 575 1811 2007 1563 1408 1238 3877 3182 3665 5616 4487 1748 1186 2963 3285 2613 2422 2217 6730 5465 6103 9729 7528 38130 0.0751374396000476 0.000385401428047582 0.0943173473272209 0.0604168674484877 0.0234583728938422 0.0306571836683856 0.0274934818694794 0.219693387057577 0.0508402467938557 0.113236694281862 0.244855067563981 0.0595085100672138
2919 77 3526 2404 765 1132 955 8794 2132 3926 8878 2633 2919 1841 4747 5397 4199 3768 3329 10899 9054 9767 15041 12068 1155 620 1754 1963 1563 1394 1224 3977 3213 3604 5606 4456 1764 1221 2993 3434 2636 2374 2105 6922 5841 6163 9435 7612 38141 0.075777329196768 0.00175750939198996 0.0920184424935859 0.0622384384646573 0.0210305215452517 0.0273993050433954 0.0246641674807419 0.232910282603034 0.0548139034256995 0.101965137521118 0.235604898565593 0.0698200642681653
2913 47 3611 2373 915 1087 958 8727 2079 4335 8715 2365 2913 1800 4814 5440 4346 3856 3390 10865 8989 9985 15064 11926 1160 597 1747 2009 1577 1424 1252 3955 3339 3636 5503 4351 1753 1203 3067 3431 2769 2432 2138 6910 5650 6349 9561 7575 38125 0.0766318973565947 0.00147442783506625 0.0968187369266878 0.0631037362037056 0.0234604594290727 0.0285869608215976 0.0245355300460065 0.227401236730112 0.0534620352253439 0.113761366651564 0.227881283479276 0.0628823292949723
2653 40 3908 1988 1027 1442 615 8549 2459 4089 8579 2264 2653 1612 4990 5163 4298 4119 3289 10617 9160 9974 14872 11649 1081 530 1815 1892 1621 1445 1221 3916 3275 3681 5487 4330 1572 1082 3175 3271 2677 2674 2068 6701 5885 6293 9385 7319 37613 0.0709538563540795 0.000987950844587618 0.103694401752778 0.0531786121615896 0.0265006650743027 0.038436670423984 0.016514259352041 0.23046351713759 0.0654057633433391 0.104943731211508 0.230369977021363 0.0585505953228375
2807 15 3730 2216 1024 1342 569 8326 2253 3987 9588 1852 2807 1688 4846 5351 4436 4106 3159 10323 8732 9445 15485 11660 1134 572 1711 1939 1672 1516 1162 3844 3274 3548 5677 4428 1673 1116 3135 3412 2764 2590 1997 6479 5458 5897 9808 7232 37709 0.0736420372956977 0.000369374771116396 0.0953100554493201 0.0554762071538611 0.0271371870182386 0.0364940968405894 0.0146671006064277 0.220423146335433 0.0594795968588298 0.108420689507293 0.256757201310231 0.0518233068529619
2909 20 3567 2352 928 1478 817 8611 1941 4111 9671 1507 2909 1765 4721 5337 4287 4127 3419 10740 8790 9590 15711 11500 1164 611 1736 1978 1638 1525 1290 3891 3311 3550 5718 4259 1745 1154 2985 3359 2649 2602 2129 6849 5479 6040 9993 7241 37912 0.0759860568918833 0.000467046026681141 0.0961619937689382 0.0621332294340258 0.0246204838905322 0.037659729047204 0.0213356020333986 0.225370754440402 0.0531454836931867 0.110830924122888 0.253709022223645 0.0385796744272156
2709 28 3627 2334 800 1095 950 8798 2139 3918 9733 1436 2709 1651 4747 5326 4169 3711 3257 10871 9015 9650 15816 11645 1086 531 1755 1957 1553 1404 1184 3995 3283 3567 5607 4314 1623 1120 2992 3369 2616 2307 2073 6876 5732 6083 10209 7331 37567 0.074175884918837 0.000824457953397594 0.096893902617675 0.0600336028541978 0.0218869078913937 0.027751226885571 0.0258673168615492 0.232580167044759 0.0581207750942746 0.104226660964756 0.260486966096065 0.0371521308175244
2816 26 3690 2396 1010 1037 769 8460 1791 3914 9815 1646 2816 1726 4859 5497 4477 3873 3246 10521 8545 9256 15595 11601 1116 557 1758 2030 1641 1396 1185 3767 3203 3476 5640 4304 1700 1169 3101 3467 2836 2477 2061 6754 5342 5780 9955 7297 37370 0.0759937714260622 0.00067701878045531 0.10018869699575 0.0645159546433902 0.0273992685930469 0.0276746196633915 0.0194475098136579 0.223930070950319 0.0479163278859588 0.106082583044281 0.261952074777363 0.0442221034263244
2834 15 3436 2672 1102 870 1163 8097 1861 4348 9386 1945 2834 1723 4567 5509 4655 3814 3577 10398 8440 9620 15491 11898 1126 592 1730 1956 1711 1400 1276 3819 3168 3515 5538 4380 1708 1131 2837 3553 2944 2414 2301 6579 5272 6105 9953 7518 37729 0.0753523855549948 0.000474500694846753 0.0921094069766864 0.0729661484082984 0.027894670389881 0.021797845867605 0.0315677274631805 0.217892919080313 0.0486981422428441 0.111705264321036 0.248710422982945 0.0508305660173693
2830 3 3513 2451 1219 841 1267 8089 2093 4472 9160 1841 2830 1721 4649 5379 4585 3760 3567 10383 8653 9970 15490 11642 1112 585 1721 2013 1666 1460 1273 3823 3155 3640 5689 4363 1718 1136 2928 3366 2919 2300 2294 6560 5498 6330 9801 7279 37779 0.0727398215029565 7.57429317146339e-05 0.0929965187855201 0.0644188343259328 0.0317175003432204 0.0236385436206669 0.0341744139547198 0.214776214043036 0.0567680840709223 0.120732347805984 0.239402452016376 0.0485595265989502
2809 10 3735 2279 1236 871 1314 8213 1772 4049 9370 1970 2809 1674 4846 5372 4708 3907 3745 10626 8525 9443 15277 11647 1145 563 1753 1900 1672 1476 1332 3873 3131 3536 5600 4289 1664 1111 3093 3472 3036 2431 2413 6753 5394 5907 9677 7358 37628 0.0742828987421048 0.000282455489028633 0.0994441839251563 0.0597074905644091 0.0330719454019477 0.0227481864728054 0.0357430321481184 0.219854092770162 0.045112999150743 0.108739742593853 0.249497385224225 0.0515155875174456
2899 4 3626 2450 1231 746 990 8609 1653 4382 8821 2314 2899 1766 4819 5482 4698 3777 3408 10756 8498 9771 15043 11819 1137 573 1787 2015 1667 1359 1261 3911 3109 3549 5538 4355 1762 1193 3032 3467 3031 2418 2147 6845 5389 6222 9505 7464 37725 0.0780714677618578 4.36008924937915e-05 0.0946848244092085 0.0662411461161668 0.0317952021224889 0.0195477329362007 0.025341396058831 0.22639339637804 0.0443357419793378 0.119976462480021 0.231203817439509 0.0623652114258449
2779 35 3672 2227 1272 918 968 8668 2049 4720 8654 2279 2779 1666 4759 5272 4620 3861 3443 10874 9033 10479 15315 11997 1148 579 1714 1924 1677 1386 1237 3890 3274 3818 5597 4419 1631 1087 3045 3348 2943 2475 2206 6984 5759 6661 9718 7578 38241 0.0727174641350983 0.000695698274988681 0.0956827740381509 0.0583500855941293 0.031420562810414 0.024625158317343 0.0261621147721419 0.224033727239625 0.0540484221173382 0.122070307313559 0.229881330994328 0.0603123543928835
2919 5 3569 2292 1274 831 1319 7869 2119 4507 8950 2977 2919 1716 4734 5308 4637 3775 3666 10258 8579 9872 15149 12591 1208 551 1718 1945 1693 1428 1277 3798 3214 3673 5535 4585 1711 1165 3016 3363 2944 2347 2389 6460 5365 6199 9614 8006 38631 0.0776856449967838 0.000234358435814606 0.0906941011416077 0.0617032896519709 0.0336794060759277 0.0212536922448645 0.0356498113519119 0.204559121637564 0.054964053128802 0.11466006239745 0.228441998050514 0.0764744608867886
2969 21 3443 2573 1002 1124 929 8066 2489 4529 8361 3181 2969 1807 4658 5493 4516 3964 3413 10231 8945 10233 14856 12523 1183 592 1738 1979 1676 1480 1248 3775 3241 3738 5514 4460 1786 1215 2920 3514 2840 2484 2165 6456 5704 6495 9342 8063 38687 0.0763038016016698 0.000531008771696765 0.0885745127947312 0.0681888866994207 0.0251351055438297 0.0299204896383763 0.0231717039334294 0.205261520416629 0.0648430986723357 0.119828626187196 0.216185326054254 0.082055919686431
2843 40 3632 2379 1068 1031 735 8391 2255 4250 8609 2844 2843 1764 4788 5414 4487 3913 3208 10413 8835 9868 14882 12270 1119 608 1753 1995 1605 1440 1186 3833 3217 3595 5456 4428 1724 1156 3035 3419 2882 2473 2022 6580 5618 6273 9426 7842 38077 0.0751109660954821 0.00106544266982772 0.0964534741539108 0.0611285423107642 0.0279560728317866 0.0260149603574016 0.0208139110596783 0.217107461704003 0.0598745330677485 0.112746181446913 0.227058431312929 0.0746700229895556
2983 6 3850 2106 1138 992 975 8138 2313 4991 8229 2930 2983 1790 5070 5341 4513 3816 3372 10238 8855 10541 14992 12426 1199 570 1835 1966 1689 1419 1272 3696 3305 3778 5496 4508 1784 1220 3235 3375 2824 2397 2100 6542 5550 6763 9496 7918 38651 0.0772968359344147 0.000268678297360068 0.0969998887258207 0.0543419532743181 0.0289940325563436 0.0256960345492106 0.0254221467807967 0.216152511532879 0.0598473106124418 0.126694606168046 0.213188402868462 0.0750975986999067
2960 3 3557 2323 1077 1019 993 8354 2291 3875 9000 2808 2960 1781 4785 5360 4442 3807 3404 10454 8972 9621 15125 12301 1182 553 1748 1995 1654 1396 1304 3773 3226 3496 5632 4400 1778 1228 3037 3365 2788 2411 2100 6681 5746 6125 9493 7901 38260 0.0778424772208045 0.00016127947267446 0.092753324994014 0.0630483759678886 0.0279425484326865 0.0268317105771598 0.0260047038109898 0.216839817119298 0.0590405457277809 0.104000223326358 0.23411743699642 0.0714175563539253
2778 3 3692 2382 1197 774 1085 8022 2617 4008 8832 2727 2778 1629 4707 5329 4574 3668 3378 10168 9046 9820 15010 12273 1152 614 1760 1952 1680 1375 1232 3739 3234 3642 5464 4432 1626 1015 2947 3377 2894 2293 2146 6429 5812 6178 9546 7841 38117 0.0729428512406241 7.77600714907298e-05 0.097955842550286 0.0631762540956021 0.0325352117684994 0.0203745236174096 0.0293221962231643 0.210679558053212 0.0703394108039908 0.103652377834606 0.229216630832938 0.0697273829081771
2971 14 3749 2008 1379 740 913 8817 2398 3878 9407 2340 2971 1822 4985 5164 4651 3696 3234 10856 9314 9798 15557 12212 1163 586 1829 1892 1695 1375 1195 3940 3394 3648 5685 4471 1808 1236 3156 3272 2956 2321 2039 6916 5920 6150 9872 7741 38614 0.0749125588422321 0.000497309528922742 0.0975551862209282 0.0522902874103626 0.0360230890228617 0.0187478935133923 0.0251652162711036 0.229748381389883 0.0589642178506473 0.101214068704708 0.244360803216983 0.0605209880279761
2784 31 3486 2314 1625 904 1398 8238 2139 4133 8947 2600 2784 1679 4607 5161 4897 3994 3906 10766 9000 9889 15192 12272 1136 558 1760 1889 1807 1486 1378 3905 3244 3644 5520 4468 1648 1121 2847 3272 3090 2508 2528 6861 5756 6245 9672 7804 38599 0.0711241202733865 0.000783896689561172 0.0922279213971276 0.0621233465982764 0.0420946675807027 0.0229419989677142 0.0355174380703403 0.214619994591315 0.0551941623153755 0.105484594367181 0.230154373442916 0.0677334857061045
2715 45 3939 2139 1187 977 1119 8130 1888 4336 9154 2753 2715 1637 5055 5342 4617 3907 3587 10446 8493 9676 15204 12456 1123 521 1852 1912 1687 1439 1271 3841 3153 3626 5501 4496 1592 1116 3203 3430 2930 2468 2316 6605 5340 6050 9703 7960 38382 0.0680558436621488 0.00115307598742677 0.104269941270135 0.0572802050318637 0.0300407784605836 0.0263658018604221 0.0280496065901685 0.210974380179619 0.049815817951241 0.113836209250215 0.24085510466272 0.0693032350934564
2900 20 3665 2150 1348 898 1246 8542 1751 4342 9193 2113 2900 1723 4821 5185 4608 3842 3667 10886 8691 9832 15418 11870 1197 567 1786 1925 1664 1421 1323 3946 3201 3607 5661 4370 1703 1156 3035 3260 2944 2421 2344 6940 5490 6225 9757 7500 38168 0.0746314850123668 0.000521835518954758 0.0963921582724166 0.0556010981893405 0.0343464223588657 0.022213637726311 0.0317101342208949 0.223098717588921 0.0456515419659147 0.11530987992847 0.243349547030247 0.0571735421872978
2873 10 3478 2132 1523 532 1240 8418 1879 4864 8117 2737 2873 1750 4684 5127 4744 3627 3487 10616 8623 10259 14687 11944 1133 544 1689 1906 1649 1380 1289 3872 3228 3689 5480 4395 1740 1206 2995 3221 3095 2247 2198 6744 5395 6570 9207 7549 37803 0.0736584292839984 0.000373437983848892 0.0899311829950986 0.055301028083283 0.0399525171045827 0.0131086899759872 0.0322622488946451 0.225238073672264 0.0506278857837877 0.130195658012264 0.215398334417287 0.0739525137929538
2982 4 3541 2585 1574 380 1283 8501 1950 4239 9371 2099 2982 1784 4731 5616 5123 3700 3661 10839 8910 9860 15672 12161 1202 594 1700 2067 1803 1322 1323 3879 3289 3559 5610 4474 1780 1190 3031 3549 3320 2378 2338 6960 5621 6301 10062 7687 38509 0.0773000688261113 0.000193222027394765 0.0942344689855112 0.0681074321798682 0.0411007567967932 0.00921113531788127 0.033902079175793 0.218048915482831 0.0506188093376137 0.110087138269183 0.242948012155319 0.0542479614457003
2806 10 3816 1997 1620 550 1080 8870 2047 4201 8467 2811 2806 1697 4923 5151 4858 3641 3378 10995 9064 9940 14762 12046 1119 590 1769 1913 1767 1343 1253 3978 3325 3645 5527 4419 1687 1107 3154 3238 3091 2298 2125 7017 5739 6295 9235 7627 38275 0.0759389227063812 0.000259733775865865 0.0997431137270757 0.0502513914081351 0.042679208156311 0.0146172115495337 0.0271207691092323 0.232069133031288 0.0541579641101095 0.108809100728755 0.22148149454854 0.0728719571487725
3094 100 3458 2390 1165 801 977 8718 2143 4443 8730 2588 3094 1942 4725 5440 4602 3721 3340 10847 9052 10218 15243 12235 1252 675 1675 2003 1682 1358 1211 3938 3277 3705 5596 4428 1842 1267 3050 3437 2920 2363 2129 6909 5775 6513 9647 7807 38607 0.0815662183965411 0.00250786931543135 0.0903555290658637 0.0638743068167341 0.0302521939922615 0.0198775740395668 0.0262001739574089 0.225363483633469 0.0529604476776954 0.110837269300115 0.227409399857304 0.0687955339476089
2915 47 3495 2728 1134 683 1293 8140 1975 4622 8640 2588 2915 1783 4715 5633 4715 3695 3600 10415 8592 10030 15011 12071 1179 563 1810 2052 1703 1388 1325 3798 3184 3659 5528 4496 1736 1220 2905 3581 3012 2307 2275 6617 5408 6371 9483 7575 38260 0.0751309635429644 0.00127494718255208 0.0911977213356715 0.0731213035154561 0.0310005038096806 0.017757193661116 0.0324865970894195 0.216061369484699 0.0510696823633572 0.118013072535682 0.224971707804004 0.0679149376753974
2830 8 3634 2533 1026 1010 876 8474 1865 4387 8580 2683 2830 1686 4756 5528 4580 3928 3366 10579 8639 9837 14774 12000 1152 564 1761 1974 1662 1438 1261 3805 3189 3643 5457 4449 1678 1122 2995 3554 2918 2490 2105 6774 5450 6194 9317 7551 37906 0.0754798530710115 0.000112760301957473 0.0940977535565243 0.0683422895740516 0.0263392671293326 0.0262173727379689 0.0225804320009508 0.226577311558947 0.047878511571655 0.114440196568776 0.227509939308116 0.0704243126207086
2710 1 3440 2619 1230 962 758 8649 2209 4393 8492 1957 2710 1613 4500 5446 4676 3974 3305 10753 9125 10224 15026 11441 1098 553 1673 2000 1664 1427 1201 3837 3294 3690 5542 4229 1612 1060 2827 3446 3012 2547 2104 6916 5831 6534 9484 7212 37420 0.0714956139484026 4.13911743422247e-05 0.092373076002461 0.0703289275677328 0.0327603090580437 0.0248117035423096 0.0199736258605689 0.229551341158329 0.0588286794850415 0.119010208220817 0.226775335997007 0.0540497879849448
2898 21 3614 2699 878 860 874 8408 2026 4671 8735 1993 2898 1753 4753 5705 4520 3740 3191 10444 8700 10082 15184 11581 1166 614 1747 2063 1640 1423 1155 3770 3289 3633 5596 4327 1732 1139 3006 3642 2880 2317 2036 6674 5411 6449 9588 7254 37677 0.0759502241111507 0.00077190612117587 0.0958303553140141 0.0715219915228245 0.0231584927938206 0.0227797310993823 0.0223909207361921 0.222537143709531 0.0520626268676834 0.125407340845758 0.234900038451321 0.0526892284271465
2745 23 3757 2186 1309 1173 802 8126 2310 4529 8744 2370 2745 1632 4853 5262 4647 4127 3477 10342 8856 10149 15195 11975 1136 536 1777 1924 1693 1452 1261 3796 3236 3698 5590 4378 1609 1096 3076 3338 2954 2675 2216 6546 5620 6451 9605 7597 38074 0.0709986521302704 0.000500619972874492 0.099462276893828 0.0602314535482235 0.0347256220633849 0.0306379159071413 0.0196501617386943 0.214275216342231 0.0596235616811943 0.118440508583691 0.229514210661443 0.061939800477023
2768 27 3891 2176 1051 966 1011 8142 2015 4386 9033 2355 2768 1700 5010 5384 4521 3820 3459 10355 8580 9831 15224 12051 1095 581 1802 1914 1667 1372 1246 3790 3135 3640 5528 4441 1673 1119 3208 3470 2854 2448 2213 6565 5445 6191 9696 7610 37821 0.0756714654866242 0.000748822888572333 0.101716595397023 0.057968049758404 0.0265606424132754 0.024300855023486 0.0259168081140351 0.216113568673762 0.0540947900945084 0.115968835730888 0.23902352114024 0.0619160452791816
2694 19 3973 2271 1161 846 915 8372 2005 4358 9108 2223 2694 1668 5082 5534 4655 3783 3312 10466 8636 9820 15299 11949 1045 559 1819 2040 1718 1386 1218 3835 3174 3629 5573 4408 1649 1109 3263 3494 2937 2397 2094 6631 5462 6191 9726 7541 37945 0.0699087308647047 0.000383695588048764 0.105445154723414 0.0617939756509253 0.0297705694892949 0.0222459987274852 0.0242350952017918 0.220510088089653 0.0525160759330881 0.115148033147978 0.242125880313103 0.0559167022705134
2790 23 3980 2089 1302 994 869 8408 2383 4253 8806 2245 2790 1694 5074 5341 4622 3878 3283 10444 9000 9993 15214 11886 1119 600 1822 2021 1738 1464 1247 3827 3260 3585 5573 4398 1671 1094 3252 3320 2884 2414 2036 6617 5740 6408 9641 7488 38142 0.0747332918915434 0.000724589101654549 0.104005805450574 0.0557058086961826 0.0333739148934447 0.0259053623971061 0.0231761759093056 0.218407996661057 0.0620347715511707 0.112166831726114 0.231891886282637 0.0578735654392103
2766 15 3941 2092 1252 1099 966 7928 2324 4670 8784 2185 2766 1613 5002 5281 4601 4018 3537 10171 8759 10190 15255 11828 1168 552 1813 1932 1682 1447 1294 3736 3239 3719 5612 4418 1598 1061 3189 3349 2919 2571 2243 6435 5520 6471 9643 7410 38022 0.0721458652396431 0.000592188376366053 0.104570955857557 0.0541004928664161 0.0325588804360756 0.0287774368574905 0.0268268547096541 0.207747141478921 0.061845775596754 0.122044172999229 0.231177281222626 0.057612954359267
