"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2880 13 3689 2573 927 1352 1163 8361 2012 4833 8847 3160 2880 1696 4806 5540 4353 4023 3632 10639 8683 10172 15206 12610 1197 579 1839 2114 1682 1554 1354 3968 3344 3813 5756 4751 1683 1117 2967 3426 2671 2469 2278 6671 5339 6359 9450 7859 39810 0.0722256680935372 0.000270321825623751 0.0927431848486374 0.0632133462673986 0.0223002460097586 0.0336777757633999 0.0296102633732205 0.212227546922506 0.0497836223353616 0.124133884812648 0.222914266462306 0.0768998732856031
2794 39 3646 2661 751 1195 1065 8525 2048 4649 9238 2654 2794 1617 4725 5578 4241 3794 3395 10597 8647 10001 15396 12247 1216 538 1808 2088 1642 1464 1323 3998 3295 3843 5803 4709 1578 1079 2917 3490 2599 2330 2072 6599 5352 6158 9593 7538 39265 0.0716145841868705 0.000977686760321504 0.0910322365644852 0.0661600450430079 0.0194572925739797 0.0295476976904982 0.0275769349518944 0.215636316548633 0.053002231123818 0.120833485389627 0.235191059043344 0.0689704301235209
3068 13 3818 2310 1065 1536 902 8536 2047 4859 8687 2505 3068 1813 4996 5416 4402 4174 3539 10736 8694 10176 15058 11760 1268 635 1890 2079 1764 1537 1339 4089 3377 3805 5803 4535 1800 1178 3106 3337 2638 2637 2200 6647 5317 6371 9255 7225 39346 0.0769472343886309 0.000492037116767553 0.0950194290684889 0.0588218555428176 0.0270872959367203 0.0389188684052356 0.0231261739204892 0.221030785908404 0.0516081401837625 0.121588060816082 0.223309265859902 0.0620508528526992
2983 26 3795 2232 1198 1300 759 8302 2798 3935 8800 3151 2983 1751 4966 5293 4459 4057 3250 10233 9028 9568 14710 12116 1258 580 1905 2032 1702 1566 1319 4003 3395 3658 5745 4523 1725 1171 3061 3261 2757 2491 1931 6230 5633 5910 8965 7593 39279 0.0780781051966256 0.000776202616598432 0.0944449041024832 0.0558833095521254 0.0292647529683752 0.0333348726787724 0.0194208417807608 0.215643751153777 0.0686437666930857 0.0984700312202822 0.228518460504088 0.0775210015330252
2866 18 3837 2406 1021 1543 812 8787 2080 4359 8707 3121 2866 1701 4926 5491 4411 4285 3457 10937 8859 9883 14792 12213 1183 612 1841 2101 1669 1640 1307 4158 3335 3798 5700 4692 1683 1089 3085 3390 2742 2645 2150 6779 5524 6085 9092 7521 39557 0.0732794271070401 0.000601821718906199 0.0976457048255089 0.0583821991947457 0.025121877118373 0.0390304848313545 0.0208266819734987 0.225470754273584 0.0520526690862399 0.107728473155363 0.218457917651257 0.0814019890641301
3083 15 3850 2145 1077 1595 939 8172 2783 4612 8444 2891 3083 1830 5080 5326 4342 4264 3657 10415 9228 10376 14913 12141 1268 600 1899 2061 1673 1546 1414 3970 3464 3907 5663 4665 1815 1230 3181 3265 2669 2718 2243 6445 5764 6469 9250 7476 39606 0.077776335644547 0.000289568510374915 0.0954138710151082 0.0538252375554918 0.0266437928813472 0.0400633116801462 0.0244737737399805 0.206114665730749 0.0694921150899121 0.118039322839677 0.214626810892425 0.0732411944202413
2816 7 3822 2522 1037 1172 605 8650 2874 4144 9637 3148 2816 1666 4873 5552 4448 3923 3044 10471 9281 9885 15690 12958 1157 615 1843 2141 1697 1484 1223 4064 3540 3832 5880 4803 1659 1051 3030 3411 2751 2439 1821 6407 5741 6053 9810 8155 40434 0.0698053947970543 0.000153925959373959 0.094631398237995 0.0628504696017257 0.0250210265939628 0.0298647814373122 0.0154437733506864 0.210624136008646 0.0709772163601766 0.105105112375909 0.236382072288508 0.0791406929886494
2989 10 3537 2214 1486 1106 743 8293 2492 4408 9366 3051 2989 1814 4769 5154 4633 4001 3197 10247 8844 9863 15383 12572 1185 582 1829 2007 1738 1547 1243 3895 3389 3846 5862 4669 1804 1232 2940 3147 2895 2454 1954 6352 5455 6017 9521 7903 39695 0.0792687541893774 0.000309601139151741 0.0880023870417034 0.0559032629848104 0.0374114061329429 0.0280440423961096 0.0182331363310416 0.210093114865686 0.0624838329274957 0.10812354214447 0.232341179845633 0.0797857400015792
2907 15 4001 2070 1001 1085 1024 8131 2983 4026 9412 2656 2907 1759 5165 5304 4261 3754 3316 10144 9196 9718 15406 12169 1163 595 1931 2044 1592 1462 1303 3931 3504 3724 5893 4599 1744 1164 3234 3260 2669 2292 2013 6213 5692 5994 9513 7570 39311 0.0741711282012694 0.000390941860580039 0.100882569324353 0.0529544471601032 0.0263868172647398 0.027964010172117 0.0247358721728297 0.207244896272141 0.0760185748833431 0.104635457251415 0.238354604987671 0.0662606804494381
2930 21 3981 2159 831 1191 1143 8250 2658 4194 9493 2539 2930 1772 5135 5419 4171 3755 3429 10359 9142 9941 15711 12305 1179 618 1875 2079 1607 1469 1320 3875 3395 3723 5945 4637 1751 1154 3260 3340 2564 2286 2109 6484 5747 6218 9766 7668 39390 0.0754009685444309 0.00053416379636693 0.10187582303757 0.0538075415783645 0.0206932475061242 0.0300042910074665 0.0294423634796542 0.211893027350625 0.0668954244762377 0.107686448622491 0.236437826246931 0.065328874353738
2906 13 3596 2281 1201 1059 971 8343 2544 4793 9024 2452 2906 1747 4731 5254 4459 3843 3346 10388 8937 10297 15359 11983 1172 612 1758 1996 1675 1468 1301 3995 3433 3962 5828 4557 1734 1135 2973 3258 2784 2375 2045 6393 5504 6335 9531 7426 39183 0.073948262982249 0.000319147937452809 0.0920374541165923 0.0580109193808849 0.032662718072863 0.0275017823504456 0.023863753669082 0.211830614911134 0.066117831786899 0.121684021715909 0.23029266937082 0.0617308237056683
2985 2 3877 2140 967 1323 1118 8478 2498 4387 9060 1817 2985 1781 5051 5217 4224 3883 3492 10656 9115 10099 15237 11358 1206 607 1974 1960 1664 1509 1314 4039 3403 3922 5696 4413 1779 1174 3077 3257 2560 2374 2178 6617 5712 6177 9541 6945 38652 0.0783301254981558 7.25427659584501e-05 0.100750134345127 0.0538904970232132 0.0247977514886178 0.0331696954163875 0.0299779536777268 0.221487668422986 0.0661321747946116 0.115537774943674 0.230505406662753 0.0453482749607895
2989 63 3650 2558 1010 1094 1135 8101 2407 4347 9096 2723 2989 1799 4833 5537 4466 3888 3556 10354 8857 9864 15208 12073 1253 616 1854 2081 1672 1467 1303 3904 3340 3752 5858 4558 1736 1183 2979 3456 2794 2421 2253 6450 5517 6112 9350 7515 39173 0.0760850077265706 0.00167233334146857 0.0914144715641523 0.0636349421640117 0.0260767490394416 0.0271178981154509 0.0274508046104404 0.207481299946329 0.0621404872937223 0.112743901323108 0.234103290058829 0.070078814816476
3092 7 3486 2398 1177 1041 1254 8242 2537 4205 9368 2838 3092 1817 4698 5285 4436 3750 3554 10452 9057 9828 15386 12425 1282 605 1811 2026 1727 1450 1344 3932 3434 3810 5799 4684 1810 1212 2887 3259 2709 2300 2210 6520 5623 6018 9587 7741 39645 0.0772178957742691 0.000196020625635407 0.0886779359717772 0.0605743256259463 0.0292684717855795 0.0279901604857657 0.0318356632855758 0.207222446977305 0.0643617784688511 0.10498127941895 0.236555199615373 0.0711188219649723
2810 12 3886 2441 1068 1010 1350 8659 2787 4073 9194 2412 2810 1648 4944 5506 4500 3771 3673 10954 9577 10058 15421 11867 1174 590 1879 2074 1739 1448 1378 4164 3592 3831 5966 4529 1636 1058 3065 3432 2761 2323 2295 6790 5985 6227 9455 7338 39702 0.0712796105515601 0.000303231108846617 0.0989216224928877 0.0612368253152064 0.0265192246454878 0.0242203013220668 0.0329973379593914 0.217025853296536 0.0708609763392175 0.103660878393969 0.232587748921509 0.0603863896533215
3046 38 3579 2680 992 788 1404 8010 2715 4625 9050 2621 3046 1866 4803 5640 4526 3631 3630 10282 9053 10294 15467 12147 1218 642 1843 2106 1683 1405 1358 3944 3384 3877 5941 4658 1828 1224 2960 3534 2843 2226 2272 6338 5669 6417 9526 7489 39548 0.077942404907923 0.000816027703917228 0.0911633633777159 0.068169348558977 0.0244134559449186 0.019184227953017 0.0353213136418308 0.204661743156526 0.0681460924877782 0.118294054924685 0.227318647472496 0.0645693198702149
3010 16 3320 2782 1173 769 1310 8397 2281 4573 9422 2059 3010 1774 4477 5545 4621 3672 3568 10612 8824 10013 15615 11744 1252 617 1714 2097 1718 1414 1353 4069 3384 3820 5930 4481 1758 1157 2763 3448 2903 2258 2215 6543 5440 6193 9685 7263 39112 0.0770989414481424 0.000391569913331305 0.083033751674606 0.0707859771425631 0.0305615149476241 0.0199868378207623 0.0316517690105771 0.213940664075543 0.0599946262586368 0.118825620822377 0.241128944862868 0.0525997820229691
3132 49 3626 2048 1861 1082 784 8351 2343 4701 9181 2726 3132 1918 4910 5080 4915 4134 3395 10459 8867 10130 15413 12274 1263 634 1878 2026 1863 1523 1287 3935 3438 3898 5865 4629 1869 1284 3032 3054 3052 2611 2108 6524 5429 6232 9548 7645 39884 0.077846822599703 0.00141236137835431 0.0922268178246994 0.0510574500764652 0.0491186901255924 0.0274386714921528 0.0191116508089502 0.208738898873696 0.0595190023430773 0.116627440375652 0.228650388365504 0.0682518057361538
2920 36 3977 2107 1216 927 1083 8408 2593 4362 9005 2410 2920 1762 5115 5288 4487 3708 3380 10460 9063 9923 15132 11800 1194 624 1934 2017 1706 1411 1328 3990 3502 3796 5742 4521 1726 1138 3181 3271 2781 2297 2052 6470 5561 6127 9390 7279 39044 0.0752788680922127 0.00124840701828115 0.101123075681882 0.0536958104283964 0.0321556111550085 0.0227990906233434 0.0280058587033192 0.216289821128763 0.0667468281878379 0.110769237148372 0.229586438115798 0.0623009537167863
2717 15 4017 2474 1260 1035 793 8201 2785 4531 9007 2171 2717 1614 5066 5650 4773 4002 3330 10244 9089 10180 15408 11756 1118 565 1890 2137 1806 1465 1287 3940 3440 3779 5823 4492 1599 1049 3176 3513 2967 2537 2043 6304 5649 6401 9585 7264 39006 0.0696823443342519 0.000738409633648575 0.103168145319037 0.0628088928976725 0.0322999158216094 0.0279006152127312 0.0197132993830182 0.209624240785713 0.072093742729948 0.116449813296534 0.231025227388547 0.0544953531972897
3119 0 3607 2439 1299 1318 742 8111 2735 4384 9058 2469 3119 1866 4826 5418 4631 4178 3321 10132 9030 9956 15218 11855 1253 647 1847 2086 1771 1599 1300 3837 3458 3796 5832 4598 1866 1219 2979 3332 2860 2579 2021 6295 5572 6160 9386 7257 39281 0.0770778287647436 1.232321301247e-05 0.0924551216810685 0.0621447337849655 0.0331734126633125 0.0321109100285901 0.01935566461922 0.208364260365449 0.0728634858402958 0.109093906400598 0.231663331300452 0.0616850213382924
2928 22 3680 2501 1278 1241 998 8352 2779 4467 8956 2522 2928 1747 4813 5481 4644 4133 3559 10561 9311 10233 15293 11944 1203 614 1833 2115 1752 1572 1350 4029 3545 3896 5871 4658 1725 1133 2980 3366 2892 2561 2209 6532 5766 6337 9422 7286 39724 0.0732356816948442 0.000659867274921988 0.0915028408672467 0.062536596805433 0.0326060537621554 0.030447221899905 0.0250942049006378 0.213440409777481 0.0715199787951437 0.113612557389821 0.222241384155881 0.0631032026765302
2899 12 4001 2369 1210 1110 621 8583 2350 4860 8982 2557 2899 1707 5124 5620 4689 3999 3076 10425 8781 10253 15253 11993 1204 584 1873 2141 1800 1544 1234 3994 3388 3982 5817 4599 1695 1123 3251 3479 2889 2455 1842 6431 5393 6271 9436 7394 39554 0.0723852319682975 0.000165147028227244 0.0994985026736709 0.0606860664142511 0.0304887559224559 0.0278600186576073 0.0169007994872742 0.214186688992578 0.0612267775093461 0.122490580634013 0.227921850423154 0.0661895802891243
2878 19 3931 2614 788 1151 1087 8535 2420 4920 8428 2900 2878 1678 4996 5766 4400 3911 3545 10747 9085 10534 14911 12074 1219 613 1844 2154 1640 1453 1333 4082 3471 4051 5737 4554 1659 1065 3152 3612 2760 2458 2212 6665 5614 6483 9174 7520 39671 0.0712908342228386 0.000513305212832335 0.0976635077902187 0.0663144993949799 0.0191904900227158 0.028753887782318 0.0256858752048921 0.216577450259133 0.0607600737903545 0.12786610253908 0.21209323448899 0.0732907392916471
2876 11 3781 2426 1158 1121 889 8330 2775 4455 8725 2870 2876 1697 4874 5411 4468 3846 3264 10343 9183 10195 15031 12049 1190 604 1889 2101 1743 1471 1251 3935 3443 3889 5852 4557 1686 1093 2985 3310 2725 2375 2013 6408 5740 6306 9179 7492 39417 0.0702398848831441 0.000232209093505472 0.0954158918379662 0.0598557033383485 0.0288722752921912 0.0271612768888013 0.0238314999669154 0.215572123631638 0.0708233923725145 0.11564348017281 0.220437264793546 0.0719149977286196
2907 27 3882 2616 1093 961 1118 8135 2783 4529 8710 3339 2907 1736 5010 5688 4629 3856 3547 10311 9088 10138 15011 12572 1198 608 1938 2152 1734 1427 1371 4006 3479 3837 5778 4692 1709 1128 3072 3536 2895 2429 2176 6305 5609 6301 9233 7880 40100 0.0719141545481673 0.00072883715381729 0.094332231592185 0.0647197668450353 0.0274435238134848 0.0235315388349069 0.028931295309832 0.201509640857797 0.0706351498662371 0.113968531117669 0.219119297399489 0.0831660326613788
2964 44 3972 2589 1373 866 1325 8263 2571 4162 9412 2715 2964 1779 5122 5721 4866 3931 3750 10598 9095 9862 15500 12314 1229 629 1990 2228 1801 1506 1415 4074 3395 3774 5901 4742 1735 1150 3132 3493 3065 2425 2335 6524 5700 6088 9599 7572 40256 0.0740690962298467 0.00114032854605226 0.100322973652689 0.0634235647570642 0.0326159376138895 0.0221544250904497 0.0327185179327696 0.206146212683608 0.0633752759475686 0.103560813514441 0.234999621381922 0.0654732326496994
2869 1 3618 2515 1321 1107 1028 8209 2518 4383 9975 2546 2869 1696 4717 5434 4653 3995 3464 10327 8835 9869 16101 12602 1174 597 1798 2102 1765 1559 1346 4010 3349 3743 6045 4787 1695 1099 2919 3332 2888 2436 2118 6317 5486 6126 10056 7815 40090 0.0721301947916571 2.19983009954343e-05 0.0909932261818794 0.0641820261785305 0.0330040604272208 0.0285993100491663 0.0249197972339301 0.203343196454217 0.062781404412173 0.109783259967676 0.247246696450125 0.0629948295524287
3105 1 3682 2437 1349 1024 1129 8008 3175 3957 9366 2598 3105 1832 4883 5453 4706 3936 3576 10235 9412 9833 15453 12195 1274 631 1867 2096 1794 1489 1349 3998 3536 3746 5856 4643 1831 1201 3016 3357 2912 2447 2227 6237 5876 6087 9597 7552 39831 0.0772600203343213 2.9270932140129e-05 0.0907738650908013 0.0605487355752792 0.0333885840521663 0.0266394428101469 0.0294105026955879 0.199752988692479 0.0809129699575313 0.101480227915149 0.233441484978786 0.0663619069656109
2994 8 3709 2272 1412 1010 1231 7755 2849 3823 9513 2682 2994 1794 4906 5277 4638 3935 3632 10016 9036 9460 15328 12123 1208 597 1901 2051 1713 1534 1371 3829 3399 3645 5887 4650 1786 1197 3005 3226 2925 2401 2261 6187 5637 5815 9441 7473 39258 0.0783885568560556 0.00032666355992429 0.0926408183134103 0.0560427220183221 0.0368300325741313 0.0251337116421496 0.0309237817987244 0.19596536595449 0.0719920253244799 0.0990444456613513 0.244747771593646 0.0679641047033155
2942 22 3787 2090 1528 933 1139 7833 2733 4646 9438 2139 2942 1710 4911 5156 4669 3761 3509 10024 8862 10094 15726 11897 1254 586 1845 2015 1841 1391 1318 3895 3414 3806 5968 4659 1688 1124 3066 3141 2828 2370 2191 6129 5448 6288 9758 7238 39230 0.0747657774382093 0.000550377029332593 0.0969831509012712 0.0525701820921222 0.0397175123934362 0.022711087922108 0.0292130292498974 0.199994648296281 0.0681114532590028 0.116597797989304 0.245342203508276 0.0534427799207593
3026 1 3940 1921 1320 1311 999 8607 2274 4448 9184 2311 3026 1779 5090 5113 4422 4035 3503 10749 8934 9996 15310 11773 1248 629 1898 2011 1698 1531 1361 4089 3386 3870 5848 4529 1778 1150 3192 3102 2724 2504 2142 6660 5548 6126 9462 7244 39342 0.0769035324602704 5.11708575633347e-05 0.101808681085102 0.0495530716054626 0.0336554143812692 0.0338494628172288 0.0258984937558992 0.212538348150443 0.0588458404612571 0.11460132864201 0.231813642588972 0.0604810131945229
2986 2 3571 2297 1571 1064 860 8461 2055 4898 8741 2575 2986 1766 4736 5273 4795 4088 3419 10579 8649 10200 15092 11882 1222 601 1760 2049 1771 1529 1301 3985 3347 3849 5785 4606 1764 1165 2976 3224 3024 2559 2118 6594 5302 6351 9307 7276 39081 0.0779358773498256 3.70014912946739e-05 0.0917820594242947 0.0586830959048349 0.0404505733618596 0.0273227351808372 0.0223510809075445 0.214863859641028 0.0531474248834012 0.125772199164566 0.221451335594278 0.0662027570962354
2872 13 3500 2405 1403 937 823 8203 2878 4711 8902 2613 2872 1691 4600 5228 4639 3854 3195 10173 9064 10335 15319 12092 1194 591 1777 1992 1722 1482 1225 3987 3440 3918 5840 4669 1678 1100 2823 3236 2917 2372 1970 6186 5624 6417 9479 7423 39260 0.0732901538702356 0.000441449495217733 0.0901763107577434 0.0622544622301582 0.0372817153647029 0.024625278817584 0.0217326883538735 0.205041412214526 0.0732034196183975 0.117959780011094 0.227154525377845 0.0668388038886232
3060 4 3444 2400 1346 1202 800 8384 2646 4378 8736 3017 3060 1844 4660 5262 4569 4078 3347 10432 9129 10037 15001 12239 1220 628 1798 2039 1693 1531 1299 3949 3470 3772 5779 4713 1840 1216 2862 3223 2876 2547 2048 6483 5659 6265 9222 7526 39417 0.0760011979533821 6.75068031924278e-05 0.0879086394723835 0.0623028224114543 0.0327453049773753 0.0299727984932531 0.020043822072731 0.212991440530683 0.0664884896630493 0.111541558783072 0.222319167787875 0.0776172510515488
2963 14 3665 2231 1373 1260 1095 7627 3137 4485 8960 2793 2963 1712 4783 5148 4526 3993 3578 9812 9052 10070 15133 12120 1265 594 1866 1995 1793 1510 1393 3897 3467 3897 5806 4620 1698 1118 2917 3153 2733 2483 2185 5915 5585 6173 9327 7500 39603 0.0746935286679883 0.00025127074345286 0.0927933280041164 0.0563504162066208 0.034783627894023 0.0319581167735871 0.0278223422417243 0.192439439847893 0.0770106274481546 0.113644839556866 0.227933891215143 0.0703185714004303
2973 3 3647 2173 1279 1489 948 8086 3034 4142 9354 2359 2973 1752 4805 5138 4383 4121 3566 10307 9384 10040 15582 11999 1224 594 1840 2034 1751 1503 1345 3957 3486 3812 5942 4675 1749 1158 2965 3104 2632 2618 2221 6350 5898 6228 9640 7324 39487 0.0744676701828789 5.88001595202489e-05 0.0895142570110451 0.0548571566221984 0.0320645265107343 0.038474576603692 0.023400547323161 0.207997433908708 0.0778323122686798 0.104640108664231 0.237950381762101 0.0587422289830506
2735 29 3846 2167 1210 1544 700 8240 2311 5015 9213 2262 2735 1607 4864 5156 4349 4199 3328 10287 8681 10371 15618 11946 1157 589 1875 2017 1694 1571 1281 3917 3325 3966 5934 4565 1578 1018 2989 3139 2655 2628 2047 6370 5356 6405 9684 7381 39272 0.0711146547123195 0.000637688657225837 0.0971993995521668 0.055316724356655 0.0305695832846602 0.039863116583329 0.0178047375252423 0.208129322414006 0.0604745559490532 0.128085136080333 0.23337337048562 0.0574317103993889
2984 15 3627 2434 942 1395 907 8318 2462 4748 8537 2635 2984 1810 4823 5431 4241 4014 3421 10406 9010 10345 14981 11837 1189 614 1826 2132 1622 1500 1333 3858 3413 3901 5779 4513 1795 1196 2997 3299 2619 2514 2088 6548 5597 6444 9202 7324 39004 0.0746512350641077 0.000320500910797285 0.0927299324919044 0.0629843691061372 0.0239497270754463 0.0347833045328703 0.0225042310699569 0.214067093800495 0.0619060318113921 0.123440878746565 0.221276845735646 0.0673858496546823
2985 1 3403 2619 939 1410 951 8579 2447 4561 8902 2559 2985 1753 4526 5411 4220 3997 3389 10651 9153 10308 15281 11992 1233 630 1734 2130 1633 1559 1317 3945 3406 3929 5848 4555 1752 1123 2792 3281 2587 2438 2072 6706 5747 6379 9433 7437 39356 0.0773649475094288 8.82172654058409e-05 0.0854441588342114 0.0659920518238086 0.0224599295350939 0.0358615605792363 0.0230478682554638 0.218247648387532 0.0630678424063676 0.118947506177762 0.223392815969786 0.0660854532559045
2895 14 4207 1842 1159 1295 899 8304 2430 4409 9252 2573 2895 1709 5350 5237 4358 3990 3396 10377 8831 9837 15398 12084 1200 566 1955 2038 1663 1493 1323 3976 3403 3691 5887 4595 1695 1143 3395 3199 2695 2497 2073 6401 5428 6146 9511 7489 39279 0.0722995038354507 0.00031964593809567 0.107869750743657 0.0476494870741242 0.0292387701523732 0.0332770358885095 0.0219799149795969 0.211087526112652 0.0620897386295633 0.110487607185097 0.23768030930611 0.0660207101547715
2855 14 3857 2292 1137 1319 919 8390 2602 4481 9464 2077 2855 1676 4958 5364 4464 4124 3513 10591 9159 10186 15760 11783 1193 575 1886 2037 1659 1530 1312 4034 3454 3890 6054 4545 1662 1101 3072 3327 2805 2594 2201 6557 5705 6296 9706 7238 39407 0.0737275061117377 0.000377126999720366 0.0992033030141173 0.0583801484913424 0.0285902846959832 0.0336481805446016 0.023340825112092 0.210269459278845 0.0663787468954229 0.114920684445782 0.238897261951914 0.052266472458441
