"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3177 22 3956 2539 1075 871 1209 9182 2391 4735 10419 2223 3177 2002 5347 6057 5025 4194 3941 11762 10072 11250 17729 13940 1197 611 1829 2107 1702 1462 1361 4081 3557 3940 6012 4747 1980 1391 3518 3950 3323 2732 2580 7681 6515 7310 11717 9193 41799 0.0760383944493126 0.000619885667990933 0.0930675063707342 0.0603721980225698 0.0258811692373499 0.0211505213191056 0.0283330196890356 0.220569499767528 0.0564890159980319 0.112489326320556 0.250626657850257 0.0543628053075281
3191 44 3780 2865 998 893 1292 9098 2404 4659 10225 2289 3191 2017 5130 6214 5136 4303 4069 11761 10099 11205 17512 13714 1218 667 1781 2076 1726 1526 1406 4066 3553 3918 6087 4722 1973 1350 3349 4138 3410 2777 2663 7695 6546 7287 11425 8992 41738 0.0765977870494303 0.00118278340930833 0.0914232335192107 0.0699744038957792 0.0241660798803111 0.0214454862619585 0.030387146143425 0.218508630500262 0.05539900201425 0.109396779766874 0.245674723465584 0.0558439440936074
3356 5 3901 2669 1049 947 1179 9148 2332 4568 10127 2720 3356 2096 5314 6125 5081 4269 3937 11711 9956 11058 17264 14058 1265 683 1858 2093 1759 1511 1374 4087 3466 3921 5926 4826 2091 1413 3456 4032 3322 2758 2563 7624 6490 7137 11338 9232 42001 0.0767330204506276 0.000155004234294227 0.0945355333250651 0.0620699132528498 0.0254362062209211 0.0225543840543435 0.028898123390941 0.219000226431752 0.0557004761736372 0.110602445637551 0.23958919413135 0.064725472696667
3350 4 4243 2400 1142 833 918 9659 1775 4930 9750 2768 3350 2073 5661 6130 5179 4198 3679 12051 9648 11182 17013 13828 1281 655 1931 2093 1814 1437 1287 4178 3396 3919 5953 4775 2069 1418 3730 4037 3365 2761 2392 7873 6252 7263 11060 9053 41772 0.0803905650317976 6.91957418269424e-05 0.101238672904262 0.0558675717404535 0.0272924014985919 0.0202482407651147 0.0208923651604299 0.237109341353328 0.0435588076184375 0.116085807556092 0.232155847497663 0.0650911831320034
3203 3 4380 2238 1137 1207 748 9629 2077 4760 9646 2688 3203 2032 5829 6090 5094 4517 3735 12050 9988 11241 17087 13854 1174 583 1977 2133 1784 1530 1314 4139 3507 3800 5921 4729 2029 1449 3852 3957 3310 2987 2421 7911 6481 7441 11166 9125 41716 0.0756311442301873 5.72902058987608e-05 0.103702889769593 0.0538193778339072 0.0265359541563591 0.0284173024737922 0.0179720768672763 0.233661450405764 0.0494683063861796 0.115535842770388 0.229122528744259 0.0660758361563956
3382 0 4145 1993 1601 1243 774 9113 2186 4560 9978 2598 3382 2111 5586 5650 5227 4659 3849 11618 9735 10825 16976 13661 1271 670 1929 2024 1811 1584 1344 4069 3470 3827 5913 4803 2111 1441 3657 3626 3416 3075 2505 7549 6265 6998 11063 8858 41573 0.0832292561172141 1.1176363296412e-05 0.0995585394490901 0.0473129893078283 0.0365116937796637 0.0293764639554954 0.0188393992603918 0.220855841677114 0.0525878706715532 0.10932256597796 0.241101236848395 0.061292966591998
3170 1 4610 1951 1229 1184 756 9792 2308 4685 9341 2618 3170 1933 5933 5867 5028 4481 3675 12190 10296 11425 16924 13695 1238 610 2017 2068 1731 1562 1277 4202 3556 3842 5847 4776 1932 1323 3916 3799 3297 2919 2398 7988 6740 7583 11077 8919 41645 0.0744011860502579 3.99721342909728e-05 0.110497967471157 0.0491119523858516 0.0283699480397209 0.0289321633596388 0.0182679281911453 0.237584861518869 0.056397371505577 0.111728071289788 0.222031310149761 0.0626372679039422
3191 7 4640 2240 1034 1270 840 9225 2533 5066 9269 2968 3191 1974 5997 6244 5092 4569 3847 11738 10195 11744 16975 14077 1224 617 1993 2186 1793 1562 1334 4076 3517 4038 5866 4791 1967 1357 4004 4058 3299 3007 2513 7662 6678 7706 11109 9286 42283 0.0763537832016053 0.000173837004349781 0.108984008463319 0.0522080221740533 0.0248194039013969 0.0311074982372581 0.0195576746158211 0.220270708862027 0.0612330410961342 0.119178869855598 0.216263535389133 0.0698496171993042
2936 28 4316 2287 1322 981 704 9122 2436 5384 9334 2475 2936 1822 5553 5974 5197 4391 3572 11425 9838 11846 17133 13661 1142 585 1866 2099 1787 1523 1269 4023 3376 4047 5947 4727 1794 1237 3687 3875 3410 2868 2303 7402 6462 7799 11186 8934 41325 0.0723691333420915 0.00064515917972231 0.107262982828132 0.0551588480820868 0.0312537181053364 0.024482993189224 0.016960141706633 0.216945155058315 0.0591010252530226 0.130882491463225 0.224781997291878 0.0601563545003332
3148 92 3910 2569 1141 960 1117 9469 2123 4677 9707 2528 3148 2024 5322 6028 5092 4285 3905 12060 10025 11284 17066 13591 1216 612 1863 2077 1767 1497 1314 4158 3418 3925 6003 4780 1932 1412 3459 3951 3325 2788 2591 7902 6607 7359 11063 8811 41441 0.0746792098920327 0.00262728626129794 0.095325589450441 0.0630055574081244 0.0274710165574228 0.023158930585667 0.0270528151143992 0.229612861667369 0.0507070350593202 0.11323621765435 0.234548821745682 0.0585746586038944
3315 49 3947 2823 1259 722 1013 9668 2278 4794 9050 2930 3315 2130 5416 6342 5440 4280 3819 12136 10236 11528 16656 13737 1234 661 1897 2161 1882 1474 1351 4178 3502 3922 5849 4737 2081 1469 3519 4181 3558 2806 2468 7958 6734 7606 10807 9000 41848 0.0813274910739172 0.00164289428110123 0.0936532848849636 0.0697782016388128 0.0293479832360132 0.017204621690134 0.0244032654825717 0.227401288431223 0.0557288575343269 0.115505189872602 0.21191576070972 0.0720911611646146
3246 1 4184 2545 1221 784 903 9405 2773 4930 9094 2676 3246 2038 5563 6216 5266 4234 3661 11774 10476 11802 16771 13614 1209 659 1892 2171 1816 1476 1292 4071 3604 4125 5833 4743 2037 1379 3671 4045 3450 2758 2369 7703 6872 7677 10938 8871 41762 0.0780386925232822 4.43319919424193e-05 0.102034600970216 0.0611592876284774 0.029348994665543 0.0188164599934001 0.0211402001102714 0.222870453720748 0.0676494183486615 0.119541436606501 0.215276072271824 0.0640800511691331
3204 21 4157 2725 960 889 1097 8978 3097 4621 9984 2352 3204 2030 5529 6340 5144 4269 3878 11481 10565 11624 17680 13921 1195 658 1914 2156 1764 1488 1375 4013 3562 3928 6111 4714 2009 1372 3615 4184 3380 2781 2503 7468 7003 7696 11569 9207 42085 0.0772312182635267 0.000510862120727708 0.0986153890071213 0.0650708098098345 0.0234276646458139 0.0216506031442798 0.0253021441057907 0.212216430703 0.0733321632741185 0.108562771753084 0.237924211389593 0.05615573178311
2986 14 4433 2736 887 909 1333 9088 2956 4434 10053 2212 2986 1810 5658 6470 5158 4279 4120 11796 10639 11437 17570 13750 1190 585 1924 2199 1788 1492 1412 4113 3636 3920 6032 4776 1796 1225 3734 4271 3370 2787 2708 7683 7003 7517 11538 8974 42041 0.0700923499016299 0.000295946578436966 0.10550750394933 0.0669405619554887 0.0213084965274958 0.0211597952929198 0.0320844330173447 0.215776277725919 0.0741046052700247 0.104059374396786 0.23727826096916 0.0513923944154644
3262 15 4373 2195 1016 1112 862 9293 2991 4671 10316 2381 3262 2056 5770 5957 4908 4318 3721 11736 10663 11701 17949 14161 1221 659 2008 2065 1702 1459 1278 4064 3633 4068 6169 4899 2041 1397 3762 3892 3206 2859 2443 7672 7030 7633 11780 9262 42487 0.077745617222133 0.000305772754774444 0.103904568228649 0.0521248176284662 0.0245559355633657 0.0253799432591833 0.0195801765247992 0.218765089996332 0.0696366513736819 0.110686667772619 0.242881978221221 0.0544327814547762
3359 5 4431 2359 1034 1227 819 9151 3204 4585 9761 2534 3359 2098 5912 6242 5138 4616 3886 11700 10772 11739 17409 13865 1266 617 2029 2138 1749 1549 1337 4132 3618 4091 6078 4812 2093 1481 3883 4104 3389 3067 2549 7568 7154 7648 11331 9053 42469 0.0772621068333295 0.000164105895045068 0.104699152988865 0.0573254315831975 0.0243430516084708 0.0278850727199299 0.0184667163975165 0.216737182190246 0.0767623459440878 0.108555004892664 0.228544150535698 0.0592556784109512
3095 5 4427 2541 864 1228 534 9343 2665 4531 10250 2469 3095 1920 5756 6345 5082 4504 3503 11593 10190 11218 17598 14083 1180 591 1952 2127 1806 1535 1253 4068 3503 3870 5984 4863 1915 1329 3804 4218 3276 2969 2250 7525 6687 7348 11614 9220 41952 0.0759559390373164 0.000122154422104146 0.104444992889546 0.0595462727764417 0.0199734980135621 0.0296009506597696 0.0126476379931298 0.222305373742475 0.0632923069444438 0.108931726427391 0.24450319886794 0.0586759482258812
3304 13 4323 2566 652 1146 776 8915 2672 5053 9867 2008 3304 2076 5743 6318 4856 4331 3651 11286 9967 11555 17393 13413 1241 656 1991 2114 1671 1456 1280 3991 3465 4029 5988 4693 2063 1420 3752 4204 3185 2875 2371 7295 6502 7526 11405 8720 41295 0.0793881197112858 0.000296600576954687 0.106253379758949 0.0615494234090763 0.0150547853854616 0.029039900992512 0.0188336501318439 0.216112895704014 0.0654684646503371 0.12055225394306 0.23789128419041 0.049559241546096
3231 13 4086 3054 644 1163 889 9138 2261 4654 10286 1997 3231 2019 5448 6643 5014 4447 3839 11657 9847 11131 17532 13471 1225 657 1859 2273 1730 1497 1320 4071 3370 3885 6058 4691 2006 1362 3589 4370 3284 2950 2519 7586 6477 7246 11474 8780 41416 0.0796259967106243 0.000659321018251286 0.0996628250929565 0.0751059294221657 0.0146766003340029 0.0280198229454031 0.0214325047909767 0.221515068772116 0.0535679224537318 0.110935478235022 0.247617678393691 0.047180851831058
3012 5 4035 2901 827 1302 703 9384 2772 4780 9753 1967 3012 1831 5287 6306 5000 4595 3755 11836 10416 11586 17359 13298 1186 579 1882 2133 1707 1543 1303 4192 3610 3980 6028 4647 1826 1252 3405 4173 3293 3052 2452 7644 6806 7606 11331 8651 41441 0.0743398948147466 5.86362235248253e-05 0.0985622135429083 0.0697288291765372 0.0192966600340679 0.030597179503693 0.0164386859291101 0.228416224244999 0.0664916950778296 0.115704804733366 0.233684310004333 0.0466808667148843
3210 1 3982 2818 739 1375 703 9690 2470 4235 10065 2358 3210 2039 5375 6317 4878 4561 3697 12071 10312 11074 17244 13721 1172 646 1876 2178 1692 1567 1316 4229 3473 3895 5881 4704 2038 1393 3499 4139 3186 2994 2381 7842 6839 7179 11363 9017 41646 0.0762740226330836 0.000133453902300752 0.0946858541669674 0.0678233040538171 0.0175422972026959 0.0330151364153295 0.017895892636903 0.237680727686173 0.059840656116947 0.102775845661429 0.23757093858647 0.0547618709378836
3207 22 4308 2474 846 1082 744 9346 2692 4462 10058 2588 3207 2014 5667 6179 4922 4319 3600 11685 10269 11149 17322 13982 1215 655 1962 2103 1685 1463 1261 4108 3582 3885 5928 4961 1992 1359 3705 4076 3237 2856 2339 7577 6687 7264 11394 9021 41829 0.074668878840899 0.000592498632883301 0.105849997141254 0.0597010296104439 0.0208761473786846 0.02621018800486 0.0165328776831821 0.223277627916067 0.0639415809539561 0.107924990437475 0.238249586109893 0.0621745972904018
3118 24 4164 2845 1174 912 949 8877 2892 4634 10317 2106 3118 2005 5533 6410 5434 4479 3879 11381 10239 11320 17643 13690 1137 636 1968 2150 1867 1549 1375 4034 3553 3994 6059 4782 1981 1369 3565 4260 3567 2930 2504 7347 6686 7326 11584 8908 42012 0.0738256493035263 0.000624619751696414 0.0995505113238066 0.0668856335836164 0.0281928330524597 0.0205022163532924 0.0219893116716977 0.210205355834539 0.0685814242390366 0.111710575904192 0.247342375709359 0.0505894932727774
3259 22 4221 2332 1410 951 1070 9110 2479 4790 10518 1756 3259 2032 5636 6000 5353 4458 3970 11698 10156 11348 17952 13568 1249 617 1968 2057 1846 1558 1382 4021 3598 3914 6140 4716 2010 1415 3668 3943 3507 2900 2588 7677 6558 7434 11812 8852 41918 0.0778169960905099 0.00047098901657811 0.0978354510775651 0.0568730443329773 0.0333820277111422 0.0225236570662783 0.0265619324473928 0.218361098246987 0.0597531934805161 0.112647574259968 0.251923492585595 0.0418505436844902
3170 24 3954 2625 1318 925 1246 9252 2425 4354 10404 2305 3170 1972 5334 6118 5339 4420 4096 11931 10186 11024 17579 13790 1222 592 1841 2097 1844 1570 1417 4170 3516 3849 6094 4844 1948 1380 3493 4021 3495 2850 2679 7761 6670 7175 11485 8946 42002 0.0727885862768614 0.000602697684956873 0.0929507306092291 0.0615635137224013 0.0309555759356218 0.0203856742656615 0.0307818453970349 0.224355025927869 0.0577907211855493 0.105046085500626 0.247854055718255 0.0549254877759336
3278 6 4152 2309 1323 677 1235 9145 2485 4254 10368 2030 3278 2048 5545 5932 5196 4066 3881 11724 10187 10915 17527 13464 1236 655 1922 2059 1807 1420 1302 4022 3526 3756 6093 4673 2042 1393 3623 3873 3389 2646 2579 7702 6661 7159 11434 8791 41262 0.0798890342991396 0.000103453012251673 0.100407337143078 0.0563612990100615 0.0324881158952386 0.0166192913323881 0.0297817757124081 0.222897844686973 0.0607955251789608 0.102777335039567 0.249548086490751 0.0483309021991839
3211 6 4363 2148 1485 682 1098 9191 3058 4334 10095 2444 3211 1966 5728 5918 5339 4142 3762 11651 10608 11370 17562 13931 1251 601 1958 2064 1879 1478 1302 4101 3572 3903 6075 4798 1960 1365 3770 3854 3460 2664 2460 7550 7036 7467 11487 9133 42115 0.0731618607479981 8.95529528630059e-05 0.104882126431976 0.0527187847521734 0.0348911310846182 0.0159152052287075 0.0253377458991625 0.219265779853842 0.0734910164725739 0.103366853019656 0.238229422969989 0.0586505205864404
2998 30 4512 2661 1206 965 1235 8952 3068 4354 10059 2115 2998 1882 5780 6454 5491 4559 4167 11718 10777 11443 17607 13591 1146 614 1987 2169 1897 1627 1401 4009 3688 3895 6131 4757 1852 1268 3793 4285 3594 2932 2766 7709 7089 7548 11476 8834 42155 0.072222821009603 0.000694781852423319 0.108936106998878 0.0631698386101798 0.0302226914109001 0.0227729052153074 0.0290823323243914 0.207393456397465 0.0712778433241445 0.104941228240849 0.240139475759362 0.0491465188564973
3406 11 4104 2195 1313 1152 865 8993 2813 4691 10084 2516 3406 2156 5612 5888 5143 4498 3858 11513 10291 11381 17594 13998 1261 648 1919 2058 1797 1505 1338 4035 3601 3871 6112 4870 2145 1508 3693 3830 3346 2993 2520 7478 6690 7510 11482 9128 42143 0.0813591189687242 0.000124363507942974 0.097132641065144 0.0531349457826457 0.0304706681774992 0.0258994844166454 0.0202609108607695 0.21616111977681 0.066484580598875 0.111291046147787 0.239537056025131 0.0581440646720256
3284 18 4182 2120 1225 1190 845 9154 2498 4538 10319 2411 3284 2073 5608 5802 4990 4446 3733 11569 10023 11071 17572 13913 1229 647 1926 2037 1734 1558 1318 4044 3490 3818 6070 4771 2055 1426 3682 3765 3256 2888 2415 7525 6533 7253 11502 9142 41784 0.07904058348086 0.000310070083228606 0.0980481523234711 0.0485416827925582 0.0306423260494454 0.0306674397485947 0.0202286472249285 0.220882477984067 0.0598476118489528 0.10734867329471 0.243682206083235 0.0607601290859487
3218 8 4092 2513 1211 1068 1256 8734 2408 5279 9541 2359 3218 1993 5433 6067 5189 4428 4112 11489 9870 11780 17298 13661 1233 652 1879 2089 1829 1572 1357 4027 3369 4023 5996 4821 1985 1341 3554 3978 3360 2856 2755 7462 6501 7757 11302 8840 41687 0.0788315562782187 0.000188952294697696 0.0975180975872761 0.0597696363252187 0.0295618968024947 0.0257885769294337 0.0317830861071304 0.205621508194839 0.0568822969997558 0.126023734044943 0.230410764250874 0.0576198941851179
3398 3 4284 2259 847 1262 1111 9073 2386 4883 9916 1993 3398 2116 5765 6057 4868 4411 4013 11714 9955 11399 17442 13391 1285 635 1967 2036 1719 1509 1372 4145 3439 3873 6044 4547 2113 1481 3798 4021 3149 2902 2641 7569 6516 7526 11398 8844 41415 0.0802125012022903 8.39403950202715e-05 0.10389621009487 0.0553032701260301 0.020574042095852 0.0301946103508496 0.0270550573032571 0.218992328754036 0.057706796471907 0.118699616149121 0.238551752547875 0.0487298745088916
3107 21 4411 2522 1077 923 1164 9839 2444 4442 9788 1776 3107 1906 5705 6281 5196 4361 3965 12397 10541 11462 17245 13037 1222 612 1946 2162 1758 1560 1407 4300 3521 4005 5984 4608 1885 1294 3759 4119 3438 2801 2558 8097 7020 7457 11261 8429 41514 0.0751511364232047 0.000375481168620738 0.106804906339978 0.0612542510860862 0.0260414005712459 0.0222938068507473 0.0270908975912366 0.233556323586082 0.0574096738955399 0.110025569741679 0.237643261855798 0.0423532908897813
3234 10 4411 2166 1145 1167 869 9372 2231 4433 10840 1985 3234 2012 5819 6007 5062 4494 3820 11879 9948 10940 17956 13795 1232 604 1978 2090 1735 1543 1313 4162 3441 3824 6146 4781 2002 1408 3841 3917 3327 2951 2507 7717 6507 7116 11810 9014 41863 0.0760861107508787 0.000286310916954252 0.105262776462001 0.0551020398043294 0.0271253486127624 0.0271155968179548 0.0206412236474595 0.221980160428606 0.0539127743500988 0.105316950826059 0.258675660555392 0.0484950468275044
3006 7 3943 2529 1493 1058 893 9943 1766 4942 10454 2334 3006 1912 5243 5918 5300 4517 3898 12503 9988 11435 18000 14096 1101 612 1854 2111 1841 1512 1338 4281 3495 3889 6238 4910 1905 1300 3389 3807 3459 3005 2560 8222 6493 7546 11762 9186 42368 0.0706907336342573 0.00022391604692155 0.0948640817261073 0.0600061135873124 0.0354581645922021 0.0255140474903056 0.023067897969037 0.230271241047989 0.0432381573059724 0.114944941371835 0.247057696110441 0.0546630091176198
3314 2 4006 2471 1602 756 1031 9593 1851 4658 10073 2782 3314 2057 5418 6009 5555 4498 3992 12203 9909 11109 17316 14073 1259 645 1880 2056 1813 1537 1382 4145 3458 3866 6025 4876 2055 1412 3538 3953 3742 2961 2610 8058 6451 7243 11291 9197 42139 0.0752157783810004 4.34551765264422e-05 0.0969470620677574 0.0601645865093668 0.0372541188034246 0.0181004577111177 0.0228649154054415 0.227877336286889 0.0454085464503191 0.110369036773716 0.238085566115223 0.0676691403192183
3145 30 4458 2142 1686 647 998 9611 2456 4545 9655 2645 3145 1962 5805 5933 5549 4311 3821 12108 10401 11336 16990 13606 1213 615 2014 2070 1885 1488 1324 4163 3610 4001 6029 4684 1932 1347 3791 3863 3664 2823 2497 7945 6791 7335 10961 8922 42018 0.0744694310861468 0.000690351010579026 0.106815360518637 0.0510591383635745 0.0396699590444293 0.0154213260276037 0.023563470343083 0.227341550555193 0.0584974836171416 0.110198107652601 0.229379291215423 0.0628945305655888
3311 9 4254 1889 1437 1023 1094 9420 2614 5062 9161 2311 3311 2059 5670 5621 5014 4248 3850 11913 10397 11879 16978 13289 1261 643 1938 2044 1789 1492 1357 4130 3580 4062 6000 4627 2050 1416 3732 3577 3225 2756 2493 7783 6817 7817 10978 8662 41585 0.0813459926031641 0.000392468864358522 0.101718419875711 0.0457204976208406 0.0355044058055215 0.0247610676994039 0.0247558719366491 0.219068100342316 0.0622036171232852 0.123579884524476 0.223677606072235 0.057272067532039
3277 5 4451 1755 1379 652 1237 9474 2641 5290 9510 1739 3277 2043 5847 5632 5103 3965 3775 11907 10361 12085 17408 13075 1239 647 1970 1908 1790 1427 1342 4187 3566 4187 6072 4618 2038 1396 3877 3724 3313 2538 2433 7720 6795 7898 11336 8457 41410 0.0787298520713233 0.000133488648183237 0.108903625511148 0.0433853524542611 0.0332963367757656 0.0152382179267519 0.0288476354303857 0.228431494444209 0.0647704605272028 0.127639122856635 0.229511202950149 0.0411132104039856
3210 24 4251 2066 1578 765 1077 9082 1908 5247 9745 2468 3210 2008 5617 5721 5324 4330 3898 11673 9585 11436 17260 13698 1226 642 1962 1975 1759 1509 1307 3996 3396 3921 6030 4785 1984 1366 3655 3746 3565 2821 2591 7677 6189 7515 11230 8913 41421 0.076658013693747 0.000545833829806534 0.10302215650924 0.0514498920687561 0.0388174469067624 0.0187186221639026 0.0264621048573964 0.220506455129759 0.0462526367310683 0.127325487044317 0.231412851241604 0.058828499823641
3342 1 4256 2029 1476 947 1211 9453 1869 5187 9130 2989 3342 2071 5672 5757 5252 4387 4090 12190 9890 11598 16684 13786 1272 655 1944 1981 1812 1508 1353 4169 3479 4044 5887 4759 2070 1416 3728 3776 3440 2879 2737 8021 6411 7554 10797 9027 41890 0.0811833386877548 4.1666668285023e-05 0.101326021043124 0.0497415405723911 0.0365253108764087 0.0228707767839031 0.0286238604522917 0.222102547149591 0.0447302877001242 0.123291264768058 0.219116992630941 0.0704463926671268
3492 4 3923 2254 1522 1200 705 9460 2337 4715 9649 2587 3492 2221 5473 5848 5320 4685 3837 11984 10198 11417 17107 13686 1275 671 1879 2050 1835 1553 1313 4123 3496 3959 6008 4716 2217 1550 3594 3798 3485 3132 2524 7861 6702 7458 11099 8970 41848 0.0837209023674746 6.8277346696875e-05 0.0963022715850165 0.0517706502023453 0.0363831524195171 0.0293939797017655 0.0169283408330156 0.227467190263726 0.0554967571809212 0.113640201116724 0.227136931750941 0.0616913452318559
