"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2703 0 3608 2134 1406 1022 1266 8124 2662 4540 9083 2238 2703 1542 4560 4865 4309 3590 3363 10114 8689 9754 14853 11048 1161 590 1829 1962 1741 1493 1373 4087 3475 3984 6043 4570 1542 952 2731 2903 2568 2097 1990 6027 5214 5770 8810 6478 38786 0.0708047521401116 3.12817250785918e-06 0.0948863273121899 0.0524501643669114 0.0349360433670778 0.0259572118374477 0.034051944824991 0.212231845944554 0.0676356419731428 0.113945681904485 0.235926361553512 0.0571708966030683
2855 11 3544 2470 1436 1273 981 7742 2430 4892 9320 2748 2855 1662 4600 5198 4551 4014 3403 9747 8289 9737 15152 11813 1204 606 1872 2083 1810 1592 1398 3888 3444 3905 6087 4742 1651 1056 2728 3115 2741 2422 2005 5859 4845 5832 9065 7071 39702 0.0743730547451736 0.000281052028047983 0.0895518165393615 0.0606649502188912 0.0361428715846455 0.0316835680776304 0.0247472251110801 0.195681817921491 0.0620228362752468 0.124258915445963 0.23350059130422 0.0670913007482491
2990 7 3807 2191 1453 1288 791 8210 2570 4462 9344 2714 2990 1676 4853 5140 4477 3966 3211 10050 8534 9558 15051 11650 1321 630 1904 2116 1799 1546 1371 4086 3438 3851 6115 4625 1669 1046 2949 3024 2678 2420 1840 5964 5096 5707 8936 7025 39827 0.0752015090005897 0.000202395953341364 0.093402979082997 0.054227176624303 0.0359608916772984 0.0323099086933719 0.019685643414476 0.20594193296743 0.0661957695945561 0.110204330380162 0.239016420883911 0.0676510417275641
2893 8 3619 2242 1477 1129 1149 7859 2602 4528 9741 2044 2893 1627 4661 4982 4426 3738 3389 9868 8440 9533 15421 11386 1274 585 1921 2033 1817 1498 1380 4030 3435 3853 6079 4651 1619 1042 2740 2949 2609 2240 2009 5838 5005 5680 9342 6735 39291 0.072832130421947 0.000237481609023467 0.0915163134898294 0.057105161324114 0.0371899458299533 0.0296120274174286 0.0306649332155861 0.197358667524109 0.064423984800829 0.115087802707842 0.252346353839712 0.0516251978196261
2829 2 3457 2379 1371 1064 1223 7639 2788 4491 8892 2915 2829 1566 4424 4985 4317 3630 3327 9580 8430 9511 14550 11563 1265 599 1818 2039 1751 1526 1386 3938 3410 3853 5902 4686 1564 967 2606 2946 2566 2104 1941 5642 5020 5658 8648 6877 39050 0.072832369805335 0.000208612917001181 0.0912744385289177 0.0596213100646406 0.0331379147946766 0.0264264092224881 0.0312824220790974 0.195703809475763 0.0722278197944792 0.116205133552441 0.226955980710762 0.0741237790543978
3010 8 3524 2635 1299 906 1116 8415 2303 4434 9202 2387 3010 1720 4590 5350 4471 3561 3210 10317 8540 9567 14833 11270 1298 654 1875 2178 1816 1467 1308 4080 3407 3936 5950 4605 1712 1066 2715 3172 2655 2094 1902 6237 5133 5631 8883 6665 39239 0.0767211794381504 0.000143765078729383 0.0907851783408275 0.0671325978504284 0.0318263022635863 0.0222642395547697 0.030693011743737 0.21504460709462 0.058372183768235 0.112147409362109 0.233823356085551 0.0610461694192565
2861 10 3473 2848 1097 952 1337 7930 2170 4816 9392 2239 2861 1627 4509 5485 4463 3615 3518 10016 8076 9512 15101 11254 1244 591 1872 2119 1800 1434 1432 4110 3380 3803 6086 4581 1617 1036 2637 3366 2663 2181 2086 5906 4696 5709 9015 6673 39125 0.074396387518403 0.000279356660953777 0.0871273567706955 0.0722512953130866 0.0283610178203838 0.0242482489278 0.0328020227500725 0.20215123518434 0.0554673980290773 0.123663464941505 0.241408130457199 0.0578440856264831
2752 34 3491 2257 1473 1216 1189 8354 2211 4763 9221 2394 2752 1580 4449 4900 4347 3809 3445 10401 8406 9789 15027 11391 1206 622 1806 2026 1754 1553 1398 4206 3380 3983 6030 4651 1546 958 2643 2874 2593 2256 2047 6195 5026 5806 8997 6740 39355 0.0678624853376192 0.00082975730057526 0.0918756318610621 0.057473055889592 0.0387928014642481 0.0313326328759791 0.0307770689664497 0.211441046760745 0.0567577812037268 0.120007802804365 0.231820642984839 0.0610292925507993
2847 2 3766 2041 1152 1371 1069 7924 2544 4757 9021 2206 2847 1625 4765 4905 4015 3732 3318 9916 8488 9791 14886 11179 1224 626 1901 2042 1654 1483 1326 3972 3454 3926 5913 4615 1623 999 2864 2863 2361 2249 1992 5944 5034 5865 8973 6564 38700 0.0739146828908748 0.000100659358549407 0.0979409888652767 0.0516918262678428 0.0302689053356123 0.0350807279132148 0.0277541525305761 0.204823592350746 0.063340189950435 0.122941316127168 0.236662544091315 0.0554804143183888
2768 9 3703 2252 1181 1201 951 8255 2177 4410 9411 2710 2768 1543 4661 5055 4155 3699 3111 10132 8267 9322 14932 11676 1234 585 1858 2081 1657 1539 1234 4042 3355 3801 5966 4755 1534 958 2803 2974 2498 2160 1877 6090 4912 5521 8966 6921 39028 0.0710650302440456 0.000348857891393246 0.0968466214301148 0.0559719824883276 0.0303642097925502 0.0307958872532091 0.0250148753196472 0.209271375339407 0.057113991301332 0.114572697261823 0.240823626074094 0.067810845604057
2761 7 3587 2783 1033 1007 936 8319 2074 4520 9108 2572 2761 1557 4567 5503 4340 3621 3086 10172 8168 9420 14678 11384 1211 577 1847 2196 1726 1471 1233 4078 3268 3850 5866 4741 1550 980 2720 3307 2614 2150 1853 6094 4900 5570 8812 6643 38707 0.0713433643359976 0.000234277422564038 0.090420498253964 0.0698724733203369 0.0275673491851024 0.0260033582638552 0.026006531029343 0.218592043781484 0.0528864164833492 0.116472395946395 0.234318400392808 0.0662828915848005
2742 16 3493 2199 1317 1430 860 8655 2162 4404 8656 3210 2742 1572 4485 4811 4125 3858 3189 10527 8562 9560 14321 11703 1186 580 1873 2003 1697 1529 1317 4127 3406 3895 5828 4713 1556 992 2612 2808 2428 2329 1872 6400 5156 5665 8493 6990 39144 0.0711752766848364 0.000440158384585733 0.0907953165903655 0.0554780052672123 0.0327371810951632 0.0370296830132142 0.0221271461739618 0.221863588516589 0.0550654042254478 0.110628273292065 0.22076034484088 0.0818996219156791
2735 9 3753 2310 1290 1138 1007 8572 2296 4355 9238 2551 2735 1536 4730 5143 4365 3772 3225 10467 8599 9414 14817 11360 1208 559 1897 2068 1731 1554 1330 4164 3540 3835 6008 4558 1527 977 2833 3075 2634 2218 1895 6303 5059 5579 8809 6802 39254 0.0715498098310446 0.000338108222872541 0.0946584306346095 0.057118721895933 0.0327952531159058 0.0282926213808564 0.026589798039574 0.217494545846592 0.0583794987902164 0.112131719767656 0.233539309504999 0.0671121829697395
2781 15 3476 2661 1131 1112 1285 8021 2153 4253 9568 2649 2781 1567 4456 5293 4289 3605 3452 10106 8212 9141 14970 11490 1229 587 1824 2135 1796 1438 1367 4047 3324 3739 6129 4613 1552 980 2632 3158 2493 2167 2085 6059 4888 5402 8841 6877 39105 0.0714326793277041 0.000359875618208483 0.090147497671346 0.0653453496075891 0.0289177973477277 0.028925470868765 0.0325938693148507 0.20445192092161 0.0556565625525003 0.110218739744866 0.244480809134106 0.0674694278907259
2787 2 3417 2621 1394 1020 931 8084 2215 4892 9197 2667 2787 1577 4401 5190 4474 3752 3208 10023 8143 9736 14922 11543 1212 593 1832 2110 1742 1475 1269 4095 3299 4011 6046 4752 1575 984 2569 3080 2732 2277 1939 5928 4844 5725 8876 6791 39227 0.0705786087419437 5.77779342346946e-05 0.0870706233555651 0.0664102768149206 0.036546112584762 0.0286001648743475 0.023546155656036 0.208822668505774 0.0555399152266619 0.124988292539796 0.228923145578234 0.0689162581877255
2793 21 3448 2532 1465 1026 1107 8369 2452 4618 9097 2728 2793 1601 4471 5200 4579 3805 3369 10335 8594 9723 14821 11620 1213 578 1803 2086 1800 1543 1403 4193 3489 3999 5929 4663 1580 1023 2668 3114 2779 2262 1966 6142 5105 5724 8892 6957 39656 0.0713132794608421 0.000636324698811391 0.0880503611974767 0.0634289596294111 0.0353104614025909 0.0247404490954738 0.0287454624858447 0.209769837752563 0.0635302383968212 0.115427630787675 0.232376258419018 0.0666707366734722
2910 48 3567 2174 1743 1005 858 8098 2673 3986 8984 3286 2910 1718 4650 4981 4681 3798 3114 9968 8623 9151 14369 11834 1240 635 1843 2043 1888 1542 1244 4018 3458 3766 5821 4759 1670 1083 2807 2938 2793 2256 1870 5950 5165 5385 8548 7075 39332 0.0753430302838369 0.00118822607486166 0.0921380720581569 0.0549774187848039 0.045288683155983 0.0242073711069477 0.0224715837281998 0.204087399473129 0.0665107589344836 0.101656035809664 0.230992595392455 0.081138825197479
2879 29 3529 2207 1474 1085 1075 7778 3113 4105 8861 3179 2879 1683 4624 4996 4420 3737 3294 9753 8855 9436 14411 11709 1225 588 1835 2050 1768 1518 1319 4011 3524 3886 5881 4761 1654 1095 2789 2946 2652 2219 1975 5742 5331 5550 8530 6948 39314 0.0726804996255745 0.000656480165367786 0.0887691924883965 0.0553930892688223 0.0375697326676367 0.0273615888039985 0.0277302713157858 0.200797067744534 0.0789650976075527 0.104081100910831 0.221974336042219 0.084021543359281
2820 2 3815 2805 995 1055 1095 8078 2382 4756 8614 2683 2820 1590 4795 5692 4429 3650 3309 10060 8415 9755 14424 11310 1232 610 1908 2258 1834 1436 1327 4027 3416 3945 5797 4656 1588 980 2887 3434 2595 2214 1982 6033 4999 5810 8627 6654 39100 0.0742330267570148 9.38731557621712e-05 0.0974461699605927 0.072259946354977 0.026431153013342 0.0263408153033638 0.0286035222387921 0.203936541837455 0.0626629306986469 0.120180869356143 0.221121706294668 0.0666894450292429
2898 0 3591 2723 1235 1013 936 8062 2632 4520 9102 2460 2898 1642 4596 5480 4561 3758 3187 9914 8552 9591 14777 11321 1256 637 1839 2154 1816 1507 1335 3994 3481 3916 5916 4680 1642 1005 2757 3326 2745 2251 1852 5920 5071 5675 8861 6641 39172 0.0751509806504642 2.98775108932644e-05 0.0924352750787936 0.0700431301002965 0.0312221431186702 0.0264066510012347 0.0241285565887664 0.19984809074811 0.0692584520690318 0.116444150659627 0.231152124305761 0.0638805681683515
2857 3 3913 2375 1220 1235 692 8109 2706 4442 9151 2695 2857 1635 4946 5339 4420 3888 2994 9843 8567 9568 14835 11579 1225 602 1982 2139 1767 1586 1260 3982 3441 3884 5951 4708 1632 1033 2964 3200 2653 2302 1734 5861 5126 5684 8884 6871 39398 0.0736740282265114 0.000116014130295501 0.0986622540387168 0.0608637874205346 0.0316283988760171 0.0308527228225298 0.0174337332178642 0.20487592093807 0.0704120987768444 0.111355103702059 0.231839369511854 0.0682865683387025
2791 61 3698 2334 1280 1439 889 8358 2352 4420 9049 2612 2791 1611 4695 5134 4356 4003 3249 10299 8565 9481 14719 11331 1241 614 1895 2058 1792 1643 1308 4086 3504 3811 6000 4602 1550 997 2800 3076 2564 2360 1941 6213 5061 5670 8719 6729 39283 0.0723128693128116 0.0016479585605581 0.0918258641164612 0.0604802991997689 0.0333811507696809 0.0387505081106157 0.0230475680901409 0.21066460760822 0.0571772553322689 0.112531665591784 0.230588458942196 0.0675917943654934
2825 28 3757 2405 1083 1290 961 8443 2465 4124 9004 3398 2825 1631 4754 5277 4245 3817 3259 10342 8679 9296 14495 12040 1222 634 1882 2115 1718 1519 1360 4128 3507 3805 5853 4869 1603 997 2872 3162 2527 2298 1899 6214 5172 5491 8642 7171 39783 0.0686837547731971 0.000775116792523612 0.0955018489939059 0.0605218011614709 0.0269025928379919 0.0319914109047627 0.0242069523172452 0.213577608062677 0.062723816829836 0.102855251678065 0.226108294029126 0.0861515516192
2954 20 3967 2281 1312 1094 984 8067 2669 4434 8834 2935 2954 1706 5043 5314 4479 3791 3216 9987 8578 9531 14509 11543 1268 630 2010 2147 1782 1559 1296 4078 3481 3856 5901 4649 1686 1076 3033 3167 2697 2232 1920 5909 5097 5675 8608 6894 39551 0.0747648096692948 0.000463563955689676 0.0981201151084907 0.0578471183497009 0.0341517525657001 0.0276525779086131 0.0248688938567943 0.207129130497962 0.0671514328271636 0.110307487900549 0.223383503373179 0.074159613986863
2731 18 3665 2270 1550 1320 915 7871 2816 4619 8287 3830 2731 1532 4608 5013 4435 3972 3306 9862 8665 9779 14040 12165 1217 589 1865 2128 1783 1581 1315 4013 3505 4026 5705 4933 1514 943 2743 2885 2652 2391 1991 5849 5160 5753 8335 7232 39892 0.0695947095184234 0.0003684822962469 0.0919112315656242 0.0553666748684681 0.0405069933665571 0.0330223794625374 0.0236666499330418 0.194846148457141 0.0725640788661062 0.113779292605615 0.208345081519732 0.0960282775405068
2853 7 3875 2223 1313 1005 1044 7982 2678 4658 8451 3846 2853 1636 4906 5145 4372 3616 3164 9868 8534 9782 14353 12356 1224 605 1984 2086 1761 1496 1278 4012 3410 3880 5843 4944 1629 1031 2922 3059 2611 2120 1886 5856 5124 5902 8510 7412 39935 0.0718262420359198 0.000250222704592456 0.0945686932892429 0.0547883622530564 0.0319274656733973 0.0266184936891123 0.0266137471644925 0.201273967859788 0.0681988262370131 0.115579989096819 0.214832595152772 0.093521394843795
2723 3 3673 2564 1134 1183 988 8090 2536 4484 9042 3027 2723 1511 4626 5320 4297 3737 3206 9962 8484 9504 14708 11804 1215 558 1870 2157 1743 1519 1334 4014 3464 3838 5931 4761 1508 953 2756 3163 2554 2218 1872 5948 5020 5666 8777 7043 39447 0.0681929481986877 2.57918318120422e-05 0.091532181737134 0.0652260517853884 0.0274353540377891 0.0294742391630891 0.0271006477891319 0.20618676427406 0.0643484664631141 0.112482398857968 0.231768272161582 0.0762268837002428
2839 3 3741 2295 1430 1274 1150 7726 2891 4516 8995 2468 2839 1612 4755 5130 4384 3895 3499 9821 8705 9737 14764 11234 1230 598 1920 2176 1763 1546 1404 4007 3484 3968 5998 4591 1609 1014 2835 2954 2621 2349 2095 5814 5221 5769 8766 6643 39328 0.073349059871972 0.000118044665988526 0.0953357536307046 0.0594349346522972 0.0362465638226354 0.0320998754749891 0.0290091178822992 0.198916650397056 0.071202902093066 0.112649047692734 0.228370509505958 0.063267540310299
2827 28 3915 2621 921 1235 933 8084 2525 4099 9674 2729 2827 1628 4927 5554 4243 3765 3118 9973 8451 9160 15048 11832 1227 616 1994 2232 1713 1580 1229 4047 3390 3786 5945 4814 1600 1012 2933 3322 2530 2185 1889 5926 5061 5374 9103 7018 39591 0.0699209628360265 0.000760735789702594 0.102662084197803 0.0673867379250475 0.0231827672489563 0.0316846069788577 0.0230533377518916 0.207052759529665 0.0618722467393979 0.101262047666839 0.242857352578542 0.0683043607572713
2904 4 3659 2371 1112 1464 813 8675 2527 4524 9167 2441 2904 1669 4719 5227 4209 3954 3216 10566 8879 9821 15097 11483 1239 609 1863 2130 1719 1551 1325 4214 3582 3891 6055 4654 1665 1060 2856 3097 2490 2403 1891 6352 5297 5930 9042 6829 39661 0.0722016346407124 0.000113502812411344 0.094896309274711 0.0595968217297227 0.0274615590158707 0.0365573957024529 0.019857338187323 0.219872448159423 0.0625606097616328 0.112436131065997 0.234113858017042 0.0603323916327017
2863 15 3792 2416 1321 1263 924 7817 2617 4303 9209 2475 2863 1639 4832 5301 4529 3956 3302 9774 8385 9344 14773 11262 1239 599 1947 2093 1836 1578 1345 4006 3344 3780 5986 4530 1624 1040 2885 3208 2693 2378 1957 5768 5041 5564 8787 6732 39015 0.0727498646452399 0.000496569454736781 0.0989020356012254 0.0625759707204355 0.03412645887613 0.0309011662594315 0.024664930586158 0.202385321680302 0.0661210236473597 0.109938995201384 0.23172831758968 0.0654093457379172
2776 22 3681 2278 1484 1106 977 8151 2103 4658 8984 3131 2776 1596 4666 5058 4447 3749 3232 10053 8082 9392 14542 11710 1202 611 1886 2095 1804 1494 1330 4074 3348 3834 5963 4738 1574 985 2780 2963 2643 2255 1902 5979 4734 5558 8579 6972 39351 0.068995272822111 0.000544470886026418 0.0927372337728392 0.0576464219008412 0.0379603969472044 0.0291816084375163 0.0241361830203401 0.203349524276353 0.0550961899581746 0.118898633442847 0.22909065048429 0.0823634140514573
3026 45 3352 2426 1617 1053 1398 7992 2244 4491 8734 3179 3026 1797 4447 5010 4556 3777 3687 10245 8363 9490 14437 11655 1274 702 1863 2071 1832 1488 1434 4126 3364 3787 5961 4660 1752 1095 2584 2939 2724 2289 2253 6119 4999 5703 8476 6995 39557 0.0773617278794377 0.000884143342412342 0.0863141491835697 0.0613583896222378 0.0399650437104883 0.0251703575936512 0.0357121855629183 0.20157909078713 0.0573738081463767 0.112219921079933 0.22100087778289 0.0810603053089553
2944 3 3585 2588 1302 985 1161 7956 2619 4766 8984 3260 2944 1673 4648 5378 4517 3700 3405 9948 8468 9822 14827 12067 1274 610 1858 2163 1802 1456 1413 4099 3412 3979 6020 4845 1670 1063 2790 3215 2715 2244 1992 5849 5056 5843 8807 7222 40153 0.0721411190626922 6.00462355295765e-05 0.0877481765314053 0.0642147057539354 0.0322356716277202 0.0266619856554422 0.0283386851539074 0.198883506328815 0.0640160889892412 0.119122644556772 0.224524470439515 0.0820528996650255
2773 46 3857 2251 1125 1509 1080 7974 2572 4542 9068 3019 2773 1588 4882 5185 4234 4045 3530 10131 8675 9707 14879 11865 1231 563 1948 2076 1698 1595 1373 4028 3510 3896 6033 4771 1542 1025 2934 3109 2536 2450 2157 6103 5165 5811 8846 7094 39816 0.0700850740069057 0.0011818955235745 0.0977703577100925 0.0566197146269965 0.0276004184209365 0.0370672766380077 0.0265773624135082 0.199799974677977 0.0653010859533631 0.114367029569068 0.226672108740961 0.0769577017186102
2639 32 3962 2150 1092 1513 1060 7815 2768 4719 9137 2709 2639 1471 4859 5047 4076 3902 3426 9866 8600 9763 14912 11606 1200 574 1962 2063 1687 1536 1375 4034 3556 3988 6015 4689 1439 897 2897 2984 2389 2366 2051 5832 5044 5775 8897 6917 39596 0.0646409583597966 0.000954311531930865 0.0966733674436197 0.0536438445791188 0.0280193968741128 0.0391875196332642 0.02735764525288 0.198764721703837 0.0707428863086249 0.119660796375096 0.23115025971954 0.0692042922181788
2832 54 3565 2231 1158 1408 1063 8157 2591 4596 8947 2727 2832 1639 4584 4932 4041 3775 3275 10088 8601 9651 14780 11554 1247 620 1883 2049 1674 1563 1344 4078 3546 3818 5953 4712 1585 1019 2701 2883 2367 2212 1931 6010 5055 5833 8827 6842 39329 0.0725470629081713 0.00157720144180922 0.0913198125166344 0.0567733080940238 0.0291155590488362 0.0381214560609418 0.0276550001999393 0.206163552926892 0.0649477975720963 0.11801548859784 0.226382230427199 0.0673815302056158
2814 71 3672 2429 944 1162 1280 8078 2785 4447 8650 2883 2814 1667 4729 5271 4157 3599 3420 10111 8823 9723 14445 11378 1218 610 1887 2058 1720 1459 1387 4073 3547 3928 5950 4674 1596 1057 2842 3213 2437 2140 2033 6038 5276 5795 8495 6704 39215 0.0707382861585601 0.0020367172180645 0.0957098327048294 0.0598265337119152 0.0236728505779613 0.029406385870424 0.0342449965037993 0.207749655336749 0.0706152822945697 0.113035810321885 0.219886239366271 0.0730774099349721
2930 47 3620 2542 859 1492 1119 8445 2547 4404 9032 2290 2930 1724 4693 5325 4074 3875 3428 10473 8792 9613 14781 11122 1253 651 1910 2110 1691 1566 1400 4228 3583 3864 5949 4433 1677 1073 2783 3215 2383 2309 2028 6245 5209 5749 8832 6689 39327 0.0754376423905607 0.00120132665820245 0.0926827645732615 0.0650467067536891 0.0215901640244626 0.0375752353684859 0.0300675545544748 0.213783284705814 0.0644135700423692 0.108736436931921 0.2297944012544 0.059670912742358
2874 6 3530 2652 1169 1074 1132 8292 2136 4750 8200 3182 2874 1625 4539 5366 4392 3698 3339 10229 8209 9593 13881 11433 1255 616 1825 2143 1768 1491 1402 4156 3366 3912 5630 4579 1619 1009 2714 3223 2624 2207 1937 6073 4843 5681 8251 6854 38997 0.0737540841534405 0.000142679293358494 0.0916301808648636 0.0684924702491104 0.030395029487902 0.0274579763854292 0.0287089337003298 0.209946700172867 0.0542709605963557 0.122629703063295 0.209044013715008 0.0835272683180404
2820 28 3512 2281 1394 1027 1029 8283 2428 4877 8803 2644 2820 1629 4540 4955 4399 3650 3210 10178 8488 9927 14802 11420 1219 601 1866 1950 1776 1469 1315 4118 3438 3928 6026 4651 1601 1028 2674 3005 2623 2181 1895 6060 5050 5999 8776 6769 39126 0.0711202592411725 0.000718552720988488 0.0897467284363454 0.0581606848468084 0.0346424811901658 0.0256839910361778 0.026416623817693 0.211818760733887 0.0632430659322187 0.124276412357557 0.226009554992243 0.0681628846947425
2714 1 3595 2420 1489 1030 1055 8379 2381 4799 8983 2905 2714 1522 4556 5090 4494 3716 3228 10307 8468 9797 14796 11702 1193 561 1886 2085 1808 1543 1300 4220 3470 3984 5999 4741 1521 961 2670 3005 2686 2173 1928 6087 4998 5813 8797 6961 39751 0.0677580817874052 0.000122990873213088 0.0887871903380933 0.0595943676052272 0.03866406405468 0.0259414682055969 0.0267951355230903 0.212769409471052 0.0608684752783626 0.119683338932864 0.223949663850585 0.0750658140798307
